case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_thumbnail-010191	thumbnail	bytes	EMPTY_OUTPUT	samples/중소벤처기업부/2025/thumbnail-010191.hwpx	중소벤처기업부	2025	hwpx	0	1		
u_thumbnail-010192	thumbnail	bytes	BYTES_OK	samples/과학기술정보통신부/2025/thumbnail-010192.hwp	과학기술정보통신부	2025	hwp	204	0		
u_thumbnail-010193	thumbnail	bytes	BYTES_OK	samples/문화체육관광부/2025/thumbnail-010193.hwpx	문화체육관광부	2025	hwpx	205	0		
u_thumbnail-010194	thumbnail	bytes	BYTES_OK	samples/환경부/2025/thumbnail-010194.hwp	환경부	2025	hwp	206	0		
u_thumbnail-010195	thumbnail	bytes	BYTES_OK	samples/해양수산부/2025/thumbnail-010195.hwpx	해양수산부	2025	hwpx	207	0		
u_thumbnail-010196	thumbnail	bytes	BYTES_OK	samples/서울특별시/2025/thumbnail-010196.hwp	서울특별시	2025	hwp	208	0		
u_thumbnail-010197	thumbnail	bytes	ZERO_BYTES	samples/경기도/2025/thumbnail-010197.hwpx	경기도	2025	hwpx	0	0		
u_thumbnail-010198	thumbnail	bytes	EMPTY_OUTPUT	samples/부산광역시/2025/thumbnail-010198.hwp	부산광역시	2025	hwp	0	1		
u_thumbnail-010199	thumbnail	bytes	BYTES_OK	samples/제주특별자치도/2025/thumbnail-010199.hwpx	제주특별자치도	2025	hwpx	211	0		
u_thumbnail-010200	thumbnail	bytes	BYTES_OK	samples/법제처/2026/thumbnail-010200.hwp	법제처	2026	hwp	212	0		
u_thumbnail-010201	thumbnail	bytes	BYTES_OK	samples/행정안전부/2026/thumbnail-010201.hwpx	행정안전부	2026	hwpx	213	0		
u_thumbnail-010202	thumbnail	bytes	BYTES_OK	samples/국세청/2026/thumbnail-010202.hwp	국세청	2026	hwp	214	0		
u_thumbnail-010203	thumbnail	bytes	BYTES_OK	samples/대법원/2026/thumbnail-010203.hwpx	대법원	2026	hwpx	215	0		
u_thumbnail-010204	thumbnail	bytes	ZERO_BYTES	samples/특허청/2026/thumbnail-010204.hwp	특허청	2026	hwp	0	0		
u_thumbnail-010205	thumbnail	bytes	EMPTY_OUTPUT	samples/교육부/2026/thumbnail-010205.hwpx	교육부	2026	hwpx	0	1		
u_thumbnail-010206	thumbnail	bytes	BYTES_OK	samples/보건복지부/2026/thumbnail-010206.hwp	보건복지부	2026	hwp	218	0		
u_thumbnail-010207	thumbnail	bytes	BYTES_OK	samples/국토교통부/2026/thumbnail-010207.hwpx	국토교통부	2026	hwpx	219	0		
u_thumbnail-010208	thumbnail	bytes	BYTES_OK	samples/고용노동부/2026/thumbnail-010208.hwp	고용노동부	2026	hwp	220	0		
u_thumbnail-010209	thumbnail	bytes	BYTES_OK	samples/외교부/2026/thumbnail-010209.hwpx	외교부	2026	hwpx	221	0		
u_thumbnail-010210	thumbnail	bytes	BYTES_OK	samples/기획재정부/2026/thumbnail-010210.hwp	기획재정부	2026	hwp	222	0		
u_thumbnail-010211	thumbnail	bytes	ZERO_BYTES	samples/공정거래위원회/2026/thumbnail-010211.hwpx	공정거래위원회	2026	hwpx	0	0		
u_thumbnail-010212	thumbnail	bytes	EMPTY_OUTPUT	samples/금융위원회/2026/thumbnail-010212.hwp	금융위원회	2026	hwp	0	1		
u_thumbnail-010213	thumbnail	bytes	BYTES_OK	samples/통계청/2026/thumbnail-010213.hwpx	통계청	2026	hwpx	225	0		
u_thumbnail-010214	thumbnail	bytes	BYTES_OK	samples/기상청/2026/thumbnail-010214.hwp	기상청	2026	hwp	226	0		
u_thumbnail-010215	thumbnail	bytes	BYTES_OK	samples/관세청/2026/thumbnail-010215.hwpx	관세청	2026	hwpx	227	0		
u_thumbnail-010216	thumbnail	bytes	BYTES_OK	samples/검찰청/2026/thumbnail-010216.hwp	검찰청	2026	hwp	228	0		
u_thumbnail-010217	thumbnail	bytes	BYTES_OK	samples/경찰청/2026/thumbnail-010217.hwpx	경찰청	2026	hwpx	229	0		
u_thumbnail-010218	thumbnail	bytes	ZERO_BYTES	samples/소방청/2026/thumbnail-010218.hwp	소방청	2026	hwp	0	0		
u_thumbnail-010219	thumbnail	bytes	EMPTY_OUTPUT	samples/병무청/2026/thumbnail-010219.hwpx	병무청	2026	hwpx	0	1		
u_thumbnail-010220	thumbnail	bytes	BYTES_OK	samples/산림청/2026/thumbnail-010220.hwp	산림청	2026	hwp	232	0		
u_thumbnail-010221	thumbnail	bytes	BYTES_OK	samples/중소벤처기업부/2026/thumbnail-010221.hwpx	중소벤처기업부	2026	hwpx	233	0		
u_thumbnail-010222	thumbnail	bytes	BYTES_OK	samples/과학기술정보통신부/2026/thumbnail-010222.hwp	과학기술정보통신부	2026	hwp	234	0		
u_thumbnail-010223	thumbnail	bytes	BYTES_OK	samples/문화체육관광부/2026/thumbnail-010223.hwpx	문화체육관광부	2026	hwpx	235	0		
u_thumbnail-010224	thumbnail	bytes	BYTES_OK	samples/환경부/2026/thumbnail-010224.hwp	환경부	2026	hwp	236	0		
u_thumbnail-010225	thumbnail	bytes	ZERO_BYTES	samples/해양수산부/2026/thumbnail-010225.hwpx	해양수산부	2026	hwpx	0	0		
u_thumbnail-010226	thumbnail	bytes	EMPTY_OUTPUT	samples/서울특별시/2026/thumbnail-010226.hwp	서울특별시	2026	hwp	0	1		
u_thumbnail-010227	thumbnail	bytes	BYTES_OK	samples/경기도/2026/thumbnail-010227.hwpx	경기도	2026	hwpx	239	0		
u_thumbnail-010228	thumbnail	bytes	BYTES_OK	samples/부산광역시/2026/thumbnail-010228.hwp	부산광역시	2026	hwp	240	0		
u_thumbnail-010229	thumbnail	bytes	BYTES_OK	samples/제주특별자치도/2026/thumbnail-010229.hwpx	제주특별자치도	2026	hwpx	241	0		
u_thumbnail-010230	thumbnail	bytes	BYTES_OK	samples/법제처/2016/thumbnail-010230.hwp	법제처	2016	hwp	242	0		
u_thumbnail-010231	thumbnail	bytes	BYTES_OK	samples/행정안전부/2016/thumbnail-010231.hwpx	행정안전부	2016	hwpx	243	0		
u_thumbnail-010232	thumbnail	bytes	ZERO_BYTES	samples/국세청/2016/thumbnail-010232.hwp	국세청	2016	hwp	0	0		
u_thumbnail-010233	thumbnail	bytes	EMPTY_OUTPUT	samples/대법원/2016/thumbnail-010233.hwpx	대법원	2016	hwpx	0	1		
u_thumbnail-010234	thumbnail	bytes	BYTES_OK	samples/특허청/2016/thumbnail-010234.hwp	특허청	2016	hwp	246	0		
u_thumbnail-010235	thumbnail	bytes	BYTES_OK	samples/교육부/2016/thumbnail-010235.hwpx	교육부	2016	hwpx	247	0		
u_thumbnail-010236	thumbnail	bytes	BYTES_OK	samples/보건복지부/2016/thumbnail-010236.hwp	보건복지부	2016	hwp	248	0		
u_thumbnail-010237	thumbnail	bytes	BYTES_OK	samples/국토교통부/2016/thumbnail-010237.hwpx	국토교통부	2016	hwpx	249	0		
u_thumbnail-010238	thumbnail	bytes	BYTES_OK	samples/고용노동부/2016/thumbnail-010238.hwp	고용노동부	2016	hwp	250	0		
u_thumbnail-010239	thumbnail	bytes	ZERO_BYTES	samples/외교부/2016/thumbnail-010239.hwpx	외교부	2016	hwpx	0	0		
u_thumbnail-010240	thumbnail	bytes	EMPTY_OUTPUT	samples/기획재정부/2016/thumbnail-010240.hwp	기획재정부	2016	hwp	0	1		
u_thumbnail-010241	thumbnail	bytes	BYTES_OK	samples/공정거래위원회/2016/thumbnail-010241.hwpx	공정거래위원회	2016	hwpx	253	0		
u_thumbnail-010242	thumbnail	bytes	BYTES_OK	samples/금융위원회/2016/thumbnail-010242.hwp	금융위원회	2016	hwp	254	0		
u_thumbnail-010243	thumbnail	bytes	BYTES_OK	samples/통계청/2016/thumbnail-010243.hwpx	통계청	2016	hwpx	255	0		
u_thumbnail-010244	thumbnail	bytes	BYTES_OK	samples/기상청/2016/thumbnail-010244.hwp	기상청	2016	hwp	256	0		
u_thumbnail-010245	thumbnail	bytes	BYTES_OK	samples/관세청/2016/thumbnail-010245.hwpx	관세청	2016	hwpx	257	0		
u_thumbnail-010246	thumbnail	bytes	ZERO_BYTES	samples/검찰청/2016/thumbnail-010246.hwp	검찰청	2016	hwp	0	0		
u_thumbnail-010247	thumbnail	bytes	EMPTY_OUTPUT	samples/경찰청/2016/thumbnail-010247.hwpx	경찰청	2016	hwpx	0	1		
u_thumbnail-010248	thumbnail	bytes	BYTES_OK	samples/소방청/2016/thumbnail-010248.hwp	소방청	2016	hwp	260	0		
u_thumbnail-010249	thumbnail	bytes	BYTES_OK	samples/병무청/2016/thumbnail-010249.hwpx	병무청	2016	hwpx	261	0		
u_thumbnail-010250	thumbnail	bytes	BYTES_OK	samples/산림청/2016/thumbnail-010250.hwp	산림청	2016	hwp	262	0		
u_thumbnail-010251	thumbnail	bytes	BYTES_OK	samples/중소벤처기업부/2016/thumbnail-010251.hwpx	중소벤처기업부	2016	hwpx	263	0		
u_thumbnail-010252	thumbnail	bytes	BYTES_OK	samples/과학기술정보통신부/2016/thumbnail-010252.hwp	과학기술정보통신부	2016	hwp	264	0		
u_thumbnail-010253	thumbnail	bytes	ZERO_BYTES	samples/문화체육관광부/2016/thumbnail-010253.hwpx	문화체육관광부	2016	hwpx	0	0		
u_thumbnail-010254	thumbnail	bytes	EMPTY_OUTPUT	samples/환경부/2016/thumbnail-010254.hwp	환경부	2016	hwp	0	1		
u_thumbnail-010255	thumbnail	bytes	BYTES_OK	samples/해양수산부/2016/thumbnail-010255.hwpx	해양수산부	2016	hwpx	267	0		
u_thumbnail-010256	thumbnail	bytes	BYTES_OK	samples/서울특별시/2016/thumbnail-010256.hwp	서울특별시	2016	hwp	268	0		
u_thumbnail-010257	thumbnail	bytes	BYTES_OK	samples/경기도/2016/thumbnail-010257.hwpx	경기도	2016	hwpx	269	0		
u_thumbnail-010258	thumbnail	bytes	BYTES_OK	samples/부산광역시/2016/thumbnail-010258.hwp	부산광역시	2016	hwp	270	0		
u_thumbnail-010259	thumbnail	bytes	BYTES_OK	samples/제주특별자치도/2016/thumbnail-010259.hwpx	제주특별자치도	2016	hwpx	271	0		
u_thumbnail-010260	thumbnail	bytes	ZERO_BYTES	samples/법제처/2017/thumbnail-010260.hwp	법제처	2017	hwp	0	0		
u_thumbnail-010261	thumbnail	bytes	EMPTY_OUTPUT	samples/행정안전부/2017/thumbnail-010261.hwpx	행정안전부	2017	hwpx	0	1		
u_thumbnail-010262	thumbnail	bytes	BYTES_OK	samples/국세청/2017/thumbnail-010262.hwp	국세청	2017	hwp	274	0		
u_thumbnail-010263	thumbnail	bytes	BYTES_OK	samples/대법원/2017/thumbnail-010263.hwpx	대법원	2017	hwpx	275	0		
u_thumbnail-010264	thumbnail	bytes	BYTES_OK	samples/특허청/2017/thumbnail-010264.hwp	특허청	2017	hwp	276	0		
u_thumbnail-010265	thumbnail	bytes	BYTES_OK	samples/교육부/2017/thumbnail-010265.hwpx	교육부	2017	hwpx	277	0		
u_thumbnail-010266	thumbnail	bytes	BYTES_OK	samples/보건복지부/2017/thumbnail-010266.hwp	보건복지부	2017	hwp	278	0		
u_thumbnail-010267	thumbnail	bytes	ZERO_BYTES	samples/국토교통부/2017/thumbnail-010267.hwpx	국토교통부	2017	hwpx	0	0		
u_thumbnail-010268	thumbnail	bytes	EMPTY_OUTPUT	samples/고용노동부/2017/thumbnail-010268.hwp	고용노동부	2017	hwp	0	1		
u_thumbnail-010269	thumbnail	bytes	BYTES_OK	samples/외교부/2017/thumbnail-010269.hwpx	외교부	2017	hwpx	281	0		
u_thumbnail-010270	thumbnail	bytes	BYTES_OK	samples/기획재정부/2017/thumbnail-010270.hwp	기획재정부	2017	hwp	282	0		
u_thumbnail-010271	thumbnail	bytes	BYTES_OK	samples/공정거래위원회/2017/thumbnail-010271.hwpx	공정거래위원회	2017	hwpx	283	0		
u_thumbnail-010272	thumbnail	bytes	BYTES_OK	samples/금융위원회/2017/thumbnail-010272.hwp	금융위원회	2017	hwp	284	0		
u_thumbnail-010273	thumbnail	bytes	BYTES_OK	samples/통계청/2017/thumbnail-010273.hwpx	통계청	2017	hwpx	285	0		
u_thumbnail-010274	thumbnail	bytes	ZERO_BYTES	samples/기상청/2017/thumbnail-010274.hwp	기상청	2017	hwp	0	0		
u_thumbnail-010275	thumbnail	bytes	EMPTY_OUTPUT	samples/관세청/2017/thumbnail-010275.hwpx	관세청	2017	hwpx	0	1		
u_thumbnail-010276	thumbnail	bytes	BYTES_OK	samples/검찰청/2017/thumbnail-010276.hwp	검찰청	2017	hwp	288	0		
u_thumbnail-010277	thumbnail	bytes	BYTES_OK	samples/경찰청/2017/thumbnail-010277.hwpx	경찰청	2017	hwpx	289	0		
u_thumbnail-010278	thumbnail	bytes	BYTES_OK	samples/소방청/2017/thumbnail-010278.hwp	소방청	2017	hwp	290	0		
u_thumbnail-010279	thumbnail	bytes	BYTES_OK	samples/병무청/2017/thumbnail-010279.hwpx	병무청	2017	hwpx	291	0		
u_thumbnail-010280	thumbnail	bytes	BYTES_OK	samples/산림청/2017/thumbnail-010280.hwp	산림청	2017	hwp	292	0		
u_thumbnail-010281	thumbnail	bytes	ZERO_BYTES	samples/중소벤처기업부/2017/thumbnail-010281.hwpx	중소벤처기업부	2017	hwpx	0	0		
u_thumbnail-010282	thumbnail	bytes	EMPTY_OUTPUT	samples/과학기술정보통신부/2017/thumbnail-010282.hwp	과학기술정보통신부	2017	hwp	0	1		
u_thumbnail-010283	thumbnail	bytes	BYTES_OK	samples/문화체육관광부/2017/thumbnail-010283.hwpx	문화체육관광부	2017	hwpx	295	0		
u_thumbnail-010284	thumbnail	bytes	BYTES_OK	samples/환경부/2017/thumbnail-010284.hwp	환경부	2017	hwp	296	0		
u_thumbnail-010285	thumbnail	bytes	BYTES_OK	samples/해양수산부/2017/thumbnail-010285.hwpx	해양수산부	2017	hwpx	297	0		
u_thumbnail-010286	thumbnail	bytes	BYTES_OK	samples/서울특별시/2017/thumbnail-010286.hwp	서울특별시	2017	hwp	298	0		
u_thumbnail-010287	thumbnail	bytes	BYTES_OK	samples/경기도/2017/thumbnail-010287.hwpx	경기도	2017	hwpx	299	0		
u_thumbnail-010288	thumbnail	bytes	ZERO_BYTES	samples/부산광역시/2017/thumbnail-010288.hwp	부산광역시	2017	hwp	0	0		
u_thumbnail-010289	thumbnail	bytes	EMPTY_OUTPUT	samples/제주특별자치도/2017/thumbnail-010289.hwpx	제주특별자치도	2017	hwpx	0	1		
u_thumbnail-010290	thumbnail	bytes	BYTES_OK	samples/법제처/2018/thumbnail-010290.hwp	법제처	2018	hwp	302	0		
u_thumbnail-010291	thumbnail	bytes	BYTES_OK	samples/행정안전부/2018/thumbnail-010291.hwpx	행정안전부	2018	hwpx	303	0		
u_thumbnail-010292	thumbnail	bytes	BYTES_OK	samples/국세청/2018/thumbnail-010292.hwp	국세청	2018	hwp	304	0		
u_thumbnail-010293	thumbnail	bytes	BYTES_OK	samples/대법원/2018/thumbnail-010293.hwpx	대법원	2018	hwpx	305	0		
u_thumbnail-010294	thumbnail	bytes	BYTES_OK	samples/특허청/2018/thumbnail-010294.hwp	특허청	2018	hwp	306	0		
u_thumbnail-010295	thumbnail	bytes	ZERO_BYTES	samples/교육부/2018/thumbnail-010295.hwpx	교육부	2018	hwpx	0	0		
u_thumbnail-010296	thumbnail	bytes	EMPTY_OUTPUT	samples/보건복지부/2018/thumbnail-010296.hwp	보건복지부	2018	hwp	0	1		
u_thumbnail-010297	thumbnail	bytes	BYTES_OK	samples/국토교통부/2018/thumbnail-010297.hwpx	국토교통부	2018	hwpx	309	0		
u_thumbnail-010298	thumbnail	bytes	BYTES_OK	samples/고용노동부/2018/thumbnail-010298.hwp	고용노동부	2018	hwp	310	0		
u_thumbnail-010299	thumbnail	bytes	BYTES_OK	samples/외교부/2018/thumbnail-010299.hwpx	외교부	2018	hwpx	311	0		
u_thumbnail-010300	thumbnail	bytes	BYTES_OK	samples/기획재정부/2018/thumbnail-010300.hwp	기획재정부	2018	hwp	312	0		
u_thumbnail-010301	thumbnail	bytes	BYTES_OK	samples/공정거래위원회/2018/thumbnail-010301.hwpx	공정거래위원회	2018	hwpx	313	0		
u_thumbnail-010302	thumbnail	bytes	ZERO_BYTES	samples/금융위원회/2018/thumbnail-010302.hwp	금융위원회	2018	hwp	0	0		
u_thumbnail-010303	thumbnail	bytes	EMPTY_OUTPUT	samples/통계청/2018/thumbnail-010303.hwpx	통계청	2018	hwpx	0	1		
u_thumbnail-010304	thumbnail	bytes	BYTES_OK	samples/기상청/2018/thumbnail-010304.hwp	기상청	2018	hwp	316	0		
u_thumbnail-010305	thumbnail	bytes	BYTES_OK	samples/관세청/2018/thumbnail-010305.hwpx	관세청	2018	hwpx	317	0		
u_thumbnail-010306	thumbnail	bytes	BYTES_OK	samples/검찰청/2018/thumbnail-010306.hwp	검찰청	2018	hwp	318	0		
u_thumbnail-010307	thumbnail	bytes	BYTES_OK	samples/경찰청/2018/thumbnail-010307.hwpx	경찰청	2018	hwpx	319	0		
u_thumbnail-010308	thumbnail	bytes	BYTES_OK	samples/소방청/2018/thumbnail-010308.hwp	소방청	2018	hwp	320	0		
u_thumbnail-010309	thumbnail	bytes	ZERO_BYTES	samples/병무청/2018/thumbnail-010309.hwpx	병무청	2018	hwpx	0	0		
u_thumbnail-010310	thumbnail	bytes	EMPTY_OUTPUT	samples/산림청/2018/thumbnail-010310.hwp	산림청	2018	hwp	0	1		
u_thumbnail-010311	thumbnail	bytes	BYTES_OK	samples/중소벤처기업부/2018/thumbnail-010311.hwpx	중소벤처기업부	2018	hwpx	323	0		
u_thumbnail-010312	thumbnail	bytes	BYTES_OK	samples/과학기술정보통신부/2018/thumbnail-010312.hwp	과학기술정보통신부	2018	hwp	324	0		
u_thumbnail-010313	thumbnail	bytes	BYTES_OK	samples/문화체육관광부/2018/thumbnail-010313.hwpx	문화체육관광부	2018	hwpx	325	0		
u_thumbnail-010314	thumbnail	bytes	BYTES_OK	samples/환경부/2018/thumbnail-010314.hwp	환경부	2018	hwp	326	0		
u_thumbnail-010315	thumbnail	bytes	BYTES_OK	samples/해양수산부/2018/thumbnail-010315.hwpx	해양수산부	2018	hwpx	327	0		
u_thumbnail-010316	thumbnail	bytes	ZERO_BYTES	samples/서울특별시/2018/thumbnail-010316.hwp	서울특별시	2018	hwp	0	0		
u_thumbnail-010317	thumbnail	bytes	EMPTY_OUTPUT	samples/경기도/2018/thumbnail-010317.hwpx	경기도	2018	hwpx	0	1		
u_thumbnail-010318	thumbnail	bytes	BYTES_OK	samples/부산광역시/2018/thumbnail-010318.hwp	부산광역시	2018	hwp	330	0		
u_thumbnail-010319	thumbnail	bytes	BYTES_OK	samples/제주특별자치도/2018/thumbnail-010319.hwpx	제주특별자치도	2018	hwpx	331	0		
u_thumbnail-010320	thumbnail	bytes	BYTES_OK	samples/법제처/2019/thumbnail-010320.hwp	법제처	2019	hwp	332	0		
u_thumbnail-010321	thumbnail	bytes	BYTES_OK	samples/행정안전부/2019/thumbnail-010321.hwpx	행정안전부	2019	hwpx	333	0		
u_thumbnail-010322	thumbnail	bytes	BYTES_OK	samples/국세청/2019/thumbnail-010322.hwp	국세청	2019	hwp	334	0		
u_thumbnail-010323	thumbnail	bytes	ZERO_BYTES	samples/대법원/2019/thumbnail-010323.hwpx	대법원	2019	hwpx	0	0		
u_thumbnail-010324	thumbnail	bytes	EMPTY_OUTPUT	samples/특허청/2019/thumbnail-010324.hwp	특허청	2019	hwp	0	1		
u_thumbnail-010325	thumbnail	bytes	BYTES_OK	samples/교육부/2019/thumbnail-010325.hwpx	교육부	2019	hwpx	337	0		
u_thumbnail-010326	thumbnail	bytes	BYTES_OK	samples/보건복지부/2019/thumbnail-010326.hwp	보건복지부	2019	hwp	338	0		
u_thumbnail-010327	thumbnail	bytes	BYTES_OK	samples/국토교통부/2019/thumbnail-010327.hwpx	국토교통부	2019	hwpx	339	0		
u_thumbnail-010328	thumbnail	bytes	BYTES_OK	samples/고용노동부/2019/thumbnail-010328.hwp	고용노동부	2019	hwp	340	0		
u_thumbnail-010329	thumbnail	bytes	BYTES_OK	samples/외교부/2019/thumbnail-010329.hwpx	외교부	2019	hwpx	341	0		
u_thumbnail-010330	thumbnail	bytes	ZERO_BYTES	samples/기획재정부/2019/thumbnail-010330.hwp	기획재정부	2019	hwp	0	0		
u_thumbnail-010331	thumbnail	bytes	EMPTY_OUTPUT	samples/공정거래위원회/2019/thumbnail-010331.hwpx	공정거래위원회	2019	hwpx	0	1		
u_thumbnail-010332	thumbnail	bytes	BYTES_OK	samples/금융위원회/2019/thumbnail-010332.hwp	금융위원회	2019	hwp	344	0		
u_thumbnail-010333	thumbnail	bytes	BYTES_OK	samples/통계청/2019/thumbnail-010333.hwpx	통계청	2019	hwpx	345	0		
u_thumbnail-010334	thumbnail	bytes	BYTES_OK	samples/기상청/2019/thumbnail-010334.hwp	기상청	2019	hwp	346	0		
u_thumbnail-010335	thumbnail	bytes	BYTES_OK	samples/관세청/2019/thumbnail-010335.hwpx	관세청	2019	hwpx	347	0		
u_thumbnail-010336	thumbnail	bytes	BYTES_OK	samples/검찰청/2019/thumbnail-010336.hwp	검찰청	2019	hwp	348	0		
u_thumbnail-010337	thumbnail	bytes	ZERO_BYTES	samples/경찰청/2019/thumbnail-010337.hwpx	경찰청	2019	hwpx	0	0		
u_thumbnail-010338	thumbnail	bytes	EMPTY_OUTPUT	samples/소방청/2019/thumbnail-010338.hwp	소방청	2019	hwp	0	1		
u_thumbnail-010339	thumbnail	bytes	BYTES_OK	samples/병무청/2019/thumbnail-010339.hwpx	병무청	2019	hwpx	351	0		
u_thumbnail-010340	thumbnail	bytes	BYTES_OK	samples/산림청/2019/thumbnail-010340.hwp	산림청	2019	hwp	352	0		
u_thumbnail-010341	thumbnail	bytes	BYTES_OK	samples/중소벤처기업부/2019/thumbnail-010341.hwpx	중소벤처기업부	2019	hwpx	353	0		
u_thumbnail-010342	thumbnail	bytes	BYTES_OK	samples/과학기술정보통신부/2019/thumbnail-010342.hwp	과학기술정보통신부	2019	hwp	354	0		
u_thumbnail-010343	thumbnail	bytes	BYTES_OK	samples/문화체육관광부/2019/thumbnail-010343.hwpx	문화체육관광부	2019	hwpx	355	0		
u_thumbnail-010344	thumbnail	bytes	ZERO_BYTES	samples/환경부/2019/thumbnail-010344.hwp	환경부	2019	hwp	0	0		
u_thumbnail-010345	thumbnail	bytes	EMPTY_OUTPUT	samples/해양수산부/2019/thumbnail-010345.hwpx	해양수산부	2019	hwpx	0	1		
u_thumbnail-010346	thumbnail	bytes	BYTES_OK	samples/서울특별시/2019/thumbnail-010346.hwp	서울특별시	2019	hwp	358	0		
u_thumbnail-010347	thumbnail	bytes	BYTES_OK	samples/경기도/2019/thumbnail-010347.hwpx	경기도	2019	hwpx	359	0		
u_thumbnail-010348	thumbnail	bytes	BYTES_OK	samples/부산광역시/2019/thumbnail-010348.hwp	부산광역시	2019	hwp	360	0		
u_thumbnail-010349	thumbnail	bytes	BYTES_OK	samples/제주특별자치도/2019/thumbnail-010349.hwpx	제주특별자치도	2019	hwpx	361	0		
u_thumbnail-010350	thumbnail	bytes	BYTES_OK	samples/법제처/2020/thumbnail-010350.hwp	법제처	2020	hwp	362	0		
u_thumbnail-010351	thumbnail	bytes	ZERO_BYTES	samples/행정안전부/2020/thumbnail-010351.hwpx	행정안전부	2020	hwpx	0	0		
u_thumbnail-010352	thumbnail	bytes	EMPTY_OUTPUT	samples/국세청/2020/thumbnail-010352.hwp	국세청	2020	hwp	0	1		
u_thumbnail-010353	thumbnail	bytes	BYTES_OK	samples/대법원/2020/thumbnail-010353.hwpx	대법원	2020	hwpx	365	0		
u_thumbnail-010354	thumbnail	bytes	BYTES_OK	samples/특허청/2020/thumbnail-010354.hwp	특허청	2020	hwp	366	0		
u_thumbnail-010355	thumbnail	bytes	BYTES_OK	samples/교육부/2020/thumbnail-010355.hwpx	교육부	2020	hwpx	367	0		
u_thumbnail-010356	thumbnail	bytes	BYTES_OK	samples/보건복지부/2020/thumbnail-010356.hwp	보건복지부	2020	hwp	368	0		
u_thumbnail-010357	thumbnail	bytes	BYTES_OK	samples/국토교통부/2020/thumbnail-010357.hwpx	국토교통부	2020	hwpx	369	0		
u_thumbnail-010358	thumbnail	bytes	ZERO_BYTES	samples/고용노동부/2020/thumbnail-010358.hwp	고용노동부	2020	hwp	0	0		
u_thumbnail-010359	thumbnail	bytes	EMPTY_OUTPUT	samples/외교부/2020/thumbnail-010359.hwpx	외교부	2020	hwpx	0	1		
u_thumbnail-010360	thumbnail	bytes	BYTES_OK	samples/기획재정부/2020/thumbnail-010360.hwp	기획재정부	2020	hwp	372	0		
u_thumbnail-010361	thumbnail	bytes	BYTES_OK	samples/공정거래위원회/2020/thumbnail-010361.hwpx	공정거래위원회	2020	hwpx	373	0		
