case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_split_cell-010165	edit-split-cell	coord	COORD_OK	samples/wave2/해양수산부/2024/edit-split-cell-010165.hwpx	해양수산부	2024	hwpx	1	0	7	4
w2_edit_split_cell-010166	edit-split-cell	coord	COORD_OK	samples/wave2/서울특별시/2024/edit-split-cell-010166.hwp	서울특별시	2024	hwp	6	3	8	5
w2_edit_split_cell-010167	edit-split-cell	coord	COORD_OK	samples/wave2/경기도/2024/edit-split-cell-010167.hwpx	경기도	2024	hwpx	6	4	9	5
w2_edit_split_cell-010168	edit-split-cell	coord	COORD_OK	samples/wave2/부산광역시/2024/edit-split-cell-010168.hwp	부산광역시	2024	hwp	8	5	10	6
w2_edit_split_cell-010169	edit-split-cell	coord	COORD_OOB	samples/wave2/제주특별자치도/2024/edit-split-cell-010169.hwpx	제주특별자치도	2024	hwpx	12	5	11	6
w2_edit_split_cell-010170	edit-split-cell	coord	COORD_OOB	samples/wave2/법제처/2025/edit-split-cell-010170.hwp	법제처	2025	hwp	2	8	2	7
w2_edit_split_cell-010171	edit-split-cell	coord	COORD_OK	samples/wave2/행정안전부/2025/edit-split-cell-010171.hwpx	행정안전부	2025	hwpx	1	2	3	7
w2_edit_split_cell-010172	edit-split-cell	coord	COORD_OK	samples/wave2/국세청/2025/edit-split-cell-010172.hwp	국세청	2025	hwp	0	6	4	8
w2_edit_split_cell-010173	edit-split-cell	coord	COORD_OK	samples/wave2/대법원/2025/edit-split-cell-010173.hwpx	대법원	2025	hwpx	3	7	5	8
w2_edit_split_cell-010174	edit-split-cell	coord	COORD_OK	samples/wave2/특허청/2025/edit-split-cell-010174.hwp	특허청	2025	hwp	4	7	6	9
w2_edit_split_cell-010175	edit-split-cell	coord	COORD_OK	samples/wave2/교육부/2025/edit-split-cell-010175.hwpx	교육부	2025	hwpx	4	7	7	9
w2_edit_split_cell-010176	edit-split-cell	coord	COORD_OOB	samples/wave2/보건복지부/2025/edit-split-cell-010176.hwp	보건복지부	2025	hwp	9	0	8	2
w2_edit_split_cell-010177	edit-split-cell	coord	COORD_OOB	samples/wave2/국토교통부/2025/edit-split-cell-010177.hwpx	국토교통부	2025	hwpx	9	3	9	2
w2_edit_split_cell-010178	edit-split-cell	coord	COORD_OK	samples/wave2/고용노동부/2025/edit-split-cell-010178.hwp	고용노동부	2025	hwp	8	2	10	3
w2_edit_split_cell-010179	edit-split-cell	coord	COORD_OK	samples/wave2/외교부/2025/edit-split-cell-010179.hwpx	외교부	2025	hwpx	4	0	11	3
w2_edit_split_cell-010180	edit-split-cell	coord	COORD_OK	samples/wave2/기획재정부/2025/edit-split-cell-010180.hwp	기획재정부	2025	hwp	0	1	2	4
w2_edit_split_cell-010181	edit-split-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2025/edit-split-cell-010181.hwpx	공정거래위원회	2025	hwpx	2	1	3	4
w2_edit_split_cell-010182	edit-split-cell	coord	COORD_OK	samples/wave2/금융위원회/2025/edit-split-cell-010182.hwp	금융위원회	2025	hwp	2	4	4	5
w2_edit_split_cell-010183	edit-split-cell	coord	COORD_OOB	samples/wave2/통계청/2025/edit-split-cell-010183.hwpx	통계청	2025	hwpx	6	4	5	5
w2_edit_split_cell-010184	edit-split-cell	coord	COORD_OOB	samples/wave2/기상청/2025/edit-split-cell-010184.hwp	기상청	2025	hwp	6	7	6	6
w2_edit_split_cell-010185	edit-split-cell	coord	COORD_OK	samples/wave2/관세청/2025/edit-split-cell-010185.hwpx	관세청	2025	hwpx	0	5	7	6
w2_edit_split_cell-010186	edit-split-cell	coord	COORD_OK	samples/wave2/검찰청/2025/edit-split-cell-010186.hwp	검찰청	2025	hwp	2	0	8	7
w2_edit_split_cell-010187	edit-split-cell	coord	COORD_OK	samples/wave2/경찰청/2025/edit-split-cell-010187.hwpx	경찰청	2025	hwpx	8	0	9	7
w2_edit_split_cell-010188	edit-split-cell	coord	COORD_OK	samples/wave2/소방청/2025/edit-split-cell-010188.hwp	소방청	2025	hwp	8	4	10	8
w2_edit_split_cell-010189	edit-split-cell	coord	COORD_OK	samples/wave2/병무청/2025/edit-split-cell-010189.hwpx	병무청	2025	hwpx	3	4	11	8
w2_edit_split_cell-010190	edit-split-cell	coord	COORD_OOB	samples/wave2/산림청/2025/edit-split-cell-010190.hwp	산림청	2025	hwp	3	3	2	9
w2_edit_split_cell-010191	edit-split-cell	coord	COORD_OOB	samples/wave2/중소벤처기업부/2025/edit-split-cell-010191.hwpx	중소벤처기업부	2025	hwpx	3	10	3	9
w2_edit_split_cell-010192	edit-split-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2025/edit-split-cell-010192.hwp	과학기술정보통신부	2025	hwp	0	1	4	2
w2_edit_split_cell-010193	edit-split-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2025/edit-split-cell-010193.hwpx	문화체육관광부	2025	hwpx	3	1	5	2
w2_edit_split_cell-010194	edit-split-cell	coord	COORD_OK	samples/wave2/환경부/2025/edit-split-cell-010194.hwp	환경부	2025	hwp	0	2	6	3
w2_edit_split_cell-010195	edit-split-cell	coord	COORD_OK	samples/wave2/해양수산부/2025/edit-split-cell-010195.hwpx	해양수산부	2025	hwpx	3	2	7	3
w2_edit_split_cell-010196	edit-split-cell	coord	COORD_OK	samples/wave2/서울특별시/2025/edit-split-cell-010196.hwp	서울특별시	2025	hwp	4	2	8	4
w2_edit_split_cell-010197	edit-split-cell	coord	COORD_OOB	samples/wave2/경기도/2025/edit-split-cell-010197.hwpx	경기도	2025	hwpx	10	3	9	4
w2_edit_split_cell-010198	edit-split-cell	coord	COORD_OOB	samples/wave2/부산광역시/2025/edit-split-cell-010198.hwp	부산광역시	2025	hwp	10	6	10	5
w2_edit_split_cell-010199	edit-split-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2025/edit-split-cell-010199.hwpx	제주특별자치도	2025	hwpx	2	4	11	5
w2_edit_split_cell-010200	edit-split-cell	coord	COORD_OK	samples/wave2/법제처/2026/edit-split-cell-010200.hwp	법제처	2026	hwp	0	4	2	6
w2_edit_split_cell-010201	edit-split-cell	coord	COORD_OK	samples/wave2/행정안전부/2026/edit-split-cell-010201.hwpx	행정안전부	2026	hwpx	1	4	3	6
w2_edit_split_cell-010202	edit-split-cell	coord	COORD_OK	samples/wave2/국세청/2026/edit-split-cell-010202.hwp	국세청	2026	hwp	2	5	4	7
w2_edit_split_cell-010203	edit-split-cell	coord	COORD_OK	samples/wave2/대법원/2026/edit-split-cell-010203.hwpx	대법원	2026	hwpx	3	6	5	7
w2_edit_split_cell-010204	edit-split-cell	coord	COORD_OOB	samples/wave2/특허청/2026/edit-split-cell-010204.hwp	특허청	2026	hwp	7	1	6	8
w2_edit_split_cell-010205	edit-split-cell	coord	COORD_OOB	samples/wave2/교육부/2026/edit-split-cell-010205.hwpx	교육부	2026	hwpx	7	9	7	8
w2_edit_split_cell-010206	edit-split-cell	coord	COORD_OK	samples/wave2/보건복지부/2026/edit-split-cell-010206.hwp	보건복지부	2026	hwp	6	0	8	9
w2_edit_split_cell-010207	edit-split-cell	coord	COORD_OK	samples/wave2/국토교통부/2026/edit-split-cell-010207.hwpx	국토교통부	2026	hwpx	1	0	9	9
w2_edit_split_cell-010208	edit-split-cell	coord	COORD_OK	samples/wave2/고용노동부/2026/edit-split-cell-010208.hwp	고용노동부	2026	hwp	8	0	10	2
w2_edit_split_cell-010209	edit-split-cell	coord	COORD_OK	samples/wave2/외교부/2026/edit-split-cell-010209.hwpx	외교부	2026	hwpx	1	1	11	2
w2_edit_split_cell-010210	edit-split-cell	coord	COORD_OK	samples/wave2/기획재정부/2026/edit-split-cell-010210.hwp	기획재정부	2026	hwp	0	1	2	3
w2_edit_split_cell-010211	edit-split-cell	coord	COORD_OOB	samples/wave2/공정거래위원회/2026/edit-split-cell-010211.hwpx	공정거래위원회	2026	hwpx	4	1	3	3
w2_edit_split_cell-010212	edit-split-cell	coord	COORD_OOB	samples/wave2/금융위원회/2026/edit-split-cell-010212.hwp	금융위원회	2026	hwp	4	5	4	4
w2_edit_split_cell-010213	edit-split-cell	coord	COORD_OK	samples/wave2/통계청/2026/edit-split-cell-010213.hwpx	통계청	2026	hwpx	3	0	5	4
w2_edit_split_cell-010214	edit-split-cell	coord	COORD_OK	samples/wave2/기상청/2026/edit-split-cell-010214.hwp	기상청	2026	hwp	2	4	6	5
w2_edit_split_cell-010215	edit-split-cell	coord	COORD_OK	samples/wave2/관세청/2026/edit-split-cell-010215.hwpx	관세청	2026	hwpx	2	0	7	5
w2_edit_split_cell-010216	edit-split-cell	coord	COORD_OK	samples/wave2/검찰청/2026/edit-split-cell-010216.hwp	검찰청	2026	hwp	0	3	8	6
w2_edit_split_cell-010217	edit-split-cell	coord	COORD_OK	samples/wave2/경찰청/2026/edit-split-cell-010217.hwpx	경찰청	2026	hwpx	2	3	9	6
w2_edit_split_cell-010218	edit-split-cell	coord	COORD_OOB	samples/wave2/소방청/2026/edit-split-cell-010218.hwp	소방청	2026	hwp	11	4	10	7
w2_edit_split_cell-010219	edit-split-cell	coord	COORD_OOB	samples/wave2/병무청/2026/edit-split-cell-010219.hwpx	병무청	2026	hwpx	11	8	11	7
w2_edit_split_cell-010220	edit-split-cell	coord	COORD_OK	samples/wave2/산림청/2026/edit-split-cell-010220.hwp	산림청	2026	hwp	0	6	2	8
w2_edit_split_cell-010221	edit-split-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2026/edit-split-cell-010221.hwpx	중소벤처기업부	2026	hwpx	0	7	3	8
w2_edit_split_cell-010222	edit-split-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2026/edit-split-cell-010222.hwp	과학기술정보통신부	2026	hwp	2	5	4	9
w2_edit_split_cell-010223	edit-split-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2026/edit-split-cell-010223.hwpx	문화체육관광부	2026	hwpx	3	5	5	9
w2_edit_split_cell-010224	edit-split-cell	coord	COORD_OK	samples/wave2/환경부/2026/edit-split-cell-010224.hwp	환경부	2026	hwp	0	0	6	2
w2_edit_split_cell-010225	edit-split-cell	coord	COORD_OOB	samples/wave2/해양수산부/2026/edit-split-cell-010225.hwpx	해양수산부	2026	hwpx	8	0	7	2
w2_edit_split_cell-010226	edit-split-cell	coord	COORD_OOB	samples/wave2/서울특별시/2026/edit-split-cell-010226.hwp	서울특별시	2026	hwp	8	4	8	3
w2_edit_split_cell-010227	edit-split-cell	coord	COORD_OK	samples/wave2/경기도/2026/edit-split-cell-010227.hwpx	경기도	2026	hwpx	3	1	9	3
w2_edit_split_cell-010228	edit-split-cell	coord	COORD_OK	samples/wave2/부산광역시/2026/edit-split-cell-010228.hwp	부산광역시	2026	hwp	8	1	10	4
w2_edit_split_cell-010229	edit-split-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2026/edit-split-cell-010229.hwpx	제주특별자치도	2026	hwpx	10	1	11	4
w2_edit_split_cell-010230	edit-split-cell	coord	COORD_OK	samples/wave2/법제처/2016/edit-split-cell-010230.hwp	법제처	2016	hwp	0	0	2	5
w2_edit_split_cell-010231	edit-split-cell	coord	COORD_OK	samples/wave2/행정안전부/2016/edit-split-cell-010231.hwpx	행정안전부	2016	hwpx	1	0	3	5
w2_edit_split_cell-010232	edit-split-cell	coord	COORD_OOB	samples/wave2/국세청/2016/edit-split-cell-010232.hwp	국세청	2016	hwp	5	2	4	6
w2_edit_split_cell-010233	edit-split-cell	coord	COORD_OOB	samples/wave2/대법원/2016/edit-split-cell-010233.hwpx	대법원	2016	hwpx	5	7	5	6
w2_edit_split_cell-010234	edit-split-cell	coord	COORD_OK	samples/wave2/특허청/2016/edit-split-cell-010234.hwp	특허청	2016	hwp	4	2	6	7
w2_edit_split_cell-010235	edit-split-cell	coord	COORD_OK	samples/wave2/교육부/2016/edit-split-cell-010235.hwpx	교육부	2016	hwpx	1	2	7	7
w2_edit_split_cell-010236	edit-split-cell	coord	COORD_OK	samples/wave2/보건복지부/2016/edit-split-cell-010236.hwp	보건복지부	2016	hwp	4	4	8	8
w2_edit_split_cell-010237	edit-split-cell	coord	COORD_OK	samples/wave2/국토교통부/2016/edit-split-cell-010237.hwpx	국토교통부	2016	hwpx	4	4	9	8
w2_edit_split_cell-010238	edit-split-cell	coord	COORD_OK	samples/wave2/고용노동부/2016/edit-split-cell-010238.hwp	고용노동부	2016	hwp	8	1	10	9
w2_edit_split_cell-010239	edit-split-cell	coord	COORD_OOB	samples/wave2/외교부/2016/edit-split-cell-010239.hwpx	외교부	2016	hwpx	12	2	11	9
w2_edit_split_cell-010240	edit-split-cell	coord	COORD_OOB	samples/wave2/기획재정부/2016/edit-split-cell-010240.hwp	기획재정부	2016	hwp	2	3	2	2
w2_edit_split_cell-010241	edit-split-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2016/edit-split-cell-010241.hwpx	공정거래위원회	2016	hwpx	2	1	3	2
w2_edit_split_cell-010242	edit-split-cell	coord	COORD_OK	samples/wave2/금융위원회/2016/edit-split-cell-010242.hwp	금융위원회	2016	hwp	2	0	4	3
w2_edit_split_cell-010243	edit-split-cell	coord	COORD_OK	samples/wave2/통계청/2016/edit-split-cell-010243.hwpx	통계청	2016	hwpx	3	0	5	3
w2_edit_split_cell-010244	edit-split-cell	coord	COORD_OK	samples/wave2/기상청/2016/edit-split-cell-010244.hwp	기상청	2016	hwp	2	2	6	4
w2_edit_split_cell-010245	edit-split-cell	coord	COORD_OK	samples/wave2/관세청/2016/edit-split-cell-010245.hwpx	관세청	2016	hwpx	4	3	7	4
w2_edit_split_cell-010246	edit-split-cell	coord	COORD_OOB	samples/wave2/검찰청/2016/edit-split-cell-010246.hwp	검찰청	2016	hwp	9	0	8	5
w2_edit_split_cell-010247	edit-split-cell	coord	COORD_OOB	samples/wave2/경찰청/2016/edit-split-cell-010247.hwpx	경찰청	2016	hwpx	9	6	9	5
w2_edit_split_cell-010248	edit-split-cell	coord	COORD_OK	samples/wave2/소방청/2016/edit-split-cell-010248.hwp	소방청	2016	hwp	8	2	10	6
w2_edit_split_cell-010249	edit-split-cell	coord	COORD_OK	samples/wave2/병무청/2016/edit-split-cell-010249.hwpx	병무청	2016	hwpx	8	2	11	6
w2_edit_split_cell-010250	edit-split-cell	coord	COORD_OK	samples/wave2/산림청/2016/edit-split-cell-010250.hwp	산림청	2016	hwp	0	0	2	7
w2_edit_split_cell-010251	edit-split-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2016/edit-split-cell-010251.hwpx	중소벤처기업부	2016	hwpx	0	1	3	7
w2_edit_split_cell-010252	edit-split-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2016/edit-split-cell-010252.hwp	과학기술정보통신부	2016	hwp	0	1	4	8
w2_edit_split_cell-010253	edit-split-cell	coord	COORD_OOB	samples/wave2/문화체육관광부/2016/edit-split-cell-010253.hwpx	문화체육관광부	2016	hwpx	6	1	5	8
w2_edit_split_cell-010254	edit-split-cell	coord	COORD_OOB	samples/wave2/환경부/2016/edit-split-cell-010254.hwp	환경부	2016	hwp	6	10	6	9
w2_edit_split_cell-010255	edit-split-cell	coord	COORD_OK	samples/wave2/해양수산부/2016/edit-split-cell-010255.hwpx	해양수산부	2016	hwpx	0	7	7	9
w2_edit_split_cell-010256	edit-split-cell	coord	COORD_OK	samples/wave2/서울특별시/2016/edit-split-cell-010256.hwp	서울특별시	2016	hwp	0	0	8	2
w2_edit_split_cell-010257	edit-split-cell	coord	COORD_OK	samples/wave2/경기도/2016/edit-split-cell-010257.hwpx	경기도	2016	hwpx	6	1	9	2
w2_edit_split_cell-010258	edit-split-cell	coord	COORD_OK	samples/wave2/부산광역시/2016/edit-split-cell-010258.hwp	부산광역시	2016	hwp	8	2	10	3
w2_edit_split_cell-010259	edit-split-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2016/edit-split-cell-010259.hwpx	제주특별자치도	2016	hwpx	7	2	11	3
w2_edit_split_cell-010260	edit-split-cell	coord	COORD_OOB	samples/wave2/법제처/2017/edit-split-cell-010260.hwp	법제처	2017	hwp	3	0	2	4
w2_edit_split_cell-010261	edit-split-cell	coord	COORD_OOB	samples/wave2/행정안전부/2017/edit-split-cell-010261.hwpx	행정안전부	2017	hwpx	3	5	3	4
w2_edit_split_cell-010262	edit-split-cell	coord	COORD_OK	samples/wave2/국세청/2017/edit-split-cell-010262.hwp	국세청	2017	hwp	2	0	4	5
w2_edit_split_cell-010263	edit-split-cell	coord	COORD_OK	samples/wave2/대법원/2017/edit-split-cell-010263.hwpx	대법원	2017	hwpx	3	1	5	5
w2_edit_split_cell-010264	edit-split-cell	coord	COORD_OK	samples/wave2/특허청/2017/edit-split-cell-010264.hwp	특허청	2017	hwp	4	1	6	6
w2_edit_split_cell-010265	edit-split-cell	coord	COORD_OK	samples/wave2/교육부/2017/edit-split-cell-010265.hwpx	교육부	2017	hwpx	3	1	7	6
w2_edit_split_cell-010266	edit-split-cell	coord	COORD_OK	samples/wave2/보건복지부/2017/edit-split-cell-010266.hwp	보건복지부	2017	hwp	2	6	8	7
w2_edit_split_cell-010267	edit-split-cell	coord	COORD_OOB	samples/wave2/국토교통부/2017/edit-split-cell-010267.hwpx	국토교통부	2017	hwpx	10	6	9	7
w2_edit_split_cell-010268	edit-split-cell	coord	COORD_OOB	samples/wave2/고용노동부/2017/edit-split-cell-010268.hwp	고용노동부	2017	hwp	10	9	10	8
w2_edit_split_cell-010269	edit-split-cell	coord	COORD_OK	samples/wave2/외교부/2017/edit-split-cell-010269.hwpx	외교부	2017	hwpx	6	7	11	8
w2_edit_split_cell-010270	edit-split-cell	coord	COORD_OK	samples/wave2/기획재정부/2017/edit-split-cell-010270.hwp	기획재정부	2017	hwp	0	3	2	9
w2_edit_split_cell-010271	edit-split-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2017/edit-split-cell-010271.hwpx	공정거래위원회	2017	hwpx	2	3	3	9
w2_edit_split_cell-010272	edit-split-cell	coord	COORD_OK	samples/wave2/금융위원회/2017/edit-split-cell-010272.hwp	금융위원회	2017	hwp	0	0	4	2
w2_edit_split_cell-010273	edit-split-cell	coord	COORD_OK	samples/wave2/통계청/2017/edit-split-cell-010273.hwpx	통계청	2017	hwpx	3	0	5	2
w2_edit_split_cell-010274	edit-split-cell	coord	COORD_OOB	samples/wave2/기상청/2017/edit-split-cell-010274.hwp	기상청	2017	hwp	7	1	6	3
w2_edit_split_cell-010275	edit-split-cell	coord	COORD_OOB	samples/wave2/관세청/2017/edit-split-cell-010275.hwpx	관세청	2017	hwpx	7	4	7	3
w2_edit_split_cell-010276	edit-split-cell	coord	COORD_OK	samples/wave2/검찰청/2017/edit-split-cell-010276.hwp	검찰청	2017	hwp	4	1	8	4
w2_edit_split_cell-010277	edit-split-cell	coord	COORD_OK	samples/wave2/경찰청/2017/edit-split-cell-010277.hwpx	경찰청	2017	hwpx	8	1	9	4
w2_edit_split_cell-010278	edit-split-cell	coord	COORD_OK	samples/wave2/소방청/2017/edit-split-cell-010278.hwp	소방청	2017	hwp	8	1	10	5
w2_edit_split_cell-010279	edit-split-cell	coord	COORD_OK	samples/wave2/병무청/2017/edit-split-cell-010279.hwpx	병무청	2017	hwpx	5	1	11	5
w2_edit_split_cell-010280	edit-split-cell	coord	COORD_OK	samples/wave2/산림청/2017/edit-split-cell-010280.hwp	산림청	2017	hwp	0	0	2	6
w2_edit_split_cell-010281	edit-split-cell	coord	COORD_OOB	samples/wave2/중소벤처기업부/2017/edit-split-cell-010281.hwpx	중소벤처기업부	2017	hwpx	4	1	3	6
w2_edit_split_cell-010282	edit-split-cell	coord	COORD_OOB	samples/wave2/과학기술정보통신부/2017/edit-split-cell-010282.hwp	과학기술정보통신부	2017	hwp	4	8	4	7
w2_edit_split_cell-010283	edit-split-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2017/edit-split-cell-010283.hwpx	문화체육관광부	2017	hwpx	3	4	5	7
w2_edit_split_cell-010284	edit-split-cell	coord	COORD_OK	samples/wave2/환경부/2017/edit-split-cell-010284.hwp	환경부	2017	hwp	0	4	6	8
w2_edit_split_cell-010285	edit-split-cell	coord	COORD_OK	samples/wave2/해양수산부/2017/edit-split-cell-010285.hwpx	해양수산부	2017	hwpx	2	4	7	8
w2_edit_split_cell-010286	edit-split-cell	coord	COORD_OK	samples/wave2/서울특별시/2017/edit-split-cell-010286.hwp	서울특별시	2017	hwp	6	8	8	9
w2_edit_split_cell-010287	edit-split-cell	coord	COORD_OK	samples/wave2/경기도/2017/edit-split-cell-010287.hwpx	경기도	2017	hwpx	0	0	9	9
w2_edit_split_cell-010288	edit-split-cell	coord	COORD_OOB	samples/wave2/부산광역시/2017/edit-split-cell-010288.hwp	부산광역시	2017	hwp	11	1	10	2
w2_edit_split_cell-010289	edit-split-cell	coord	COORD_OOB	samples/wave2/제주특별자치도/2017/edit-split-cell-010289.hwpx	제주특별자치도	2017	hwpx	11	3	11	2
w2_edit_split_cell-010290	edit-split-cell	coord	COORD_OK	samples/wave2/법제처/2018/edit-split-cell-010290.hwp	법제처	2018	hwp	0	1	2	3
w2_edit_split_cell-010291	edit-split-cell	coord	COORD_OK	samples/wave2/행정안전부/2018/edit-split-cell-010291.hwpx	행정안전부	2018	hwpx	1	1	3	3
w2_edit_split_cell-010292	edit-split-cell	coord	COORD_OK	samples/wave2/국세청/2018/edit-split-cell-010292.hwp	국세청	2018	hwp	0	2	4	4
w2_edit_split_cell-010293	edit-split-cell	coord	COORD_OK	samples/wave2/대법원/2018/edit-split-cell-010293.hwpx	대법원	2018	hwpx	3	3	5	4
w2_edit_split_cell-010294	edit-split-cell	coord	COORD_OK	samples/wave2/특허청/2018/edit-split-cell-010294.hwp	특허청	2018	hwp	4	1	6	5
w2_edit_split_cell-010295	edit-split-cell	coord	COORD_OOB	samples/wave2/교육부/2018/edit-split-cell-010295.hwpx	교육부	2018	hwpx	8	1	7	5
w2_edit_split_cell-010296	edit-split-cell	coord	COORD_OOB	samples/wave2/보건복지부/2018/edit-split-cell-010296.hwp	보건복지부	2018	hwp	8	7	8	6
w2_edit_split_cell-010297	edit-split-cell	coord	COORD_OK	samples/wave2/국토교통부/2018/edit-split-cell-010297.hwpx	국토교통부	2018	hwpx	1	0	9	6
w2_edit_split_cell-010298	edit-split-cell	coord	COORD_OK	samples/wave2/고용노동부/2018/edit-split-cell-010298.hwp	고용노동부	2018	hwp	8	2	10	7
w2_edit_split_cell-010299	edit-split-cell	coord	COORD_OK	samples/wave2/외교부/2018/edit-split-cell-010299.hwpx	외교부	2018	hwpx	3	3	11	7
w2_edit_split_cell-010300	edit-split-cell	coord	COORD_OK	samples/wave2/기획재정부/2018/edit-split-cell-010300.hwp	기획재정부	2018	hwp	0	1	2	8
