case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_split_cell-000165	edit-split-cell	coord	COORD_OK	samples/wave2/관세청/2021/edit-split-cell-000165.hwpx	관세청	2021	hwpx	4	3	7	4
w2_edit_split_cell-000166	edit-split-cell	coord	COORD_OOB	samples/wave2/검찰청/2021/edit-split-cell-000166.hwp	검찰청	2021	hwp	9	0	8	5
w2_edit_split_cell-000167	edit-split-cell	coord	COORD_OOB	samples/wave2/경찰청/2021/edit-split-cell-000167.hwpx	경찰청	2021	hwpx	9	6	9	5
w2_edit_split_cell-000168	edit-split-cell	coord	COORD_OK	samples/wave2/소방청/2021/edit-split-cell-000168.hwp	소방청	2021	hwp	8	2	10	6
w2_edit_split_cell-000169	edit-split-cell	coord	COORD_OK	samples/wave2/병무청/2021/edit-split-cell-000169.hwpx	병무청	2021	hwpx	4	2	11	6
w2_edit_split_cell-000170	edit-split-cell	coord	COORD_OK	samples/wave2/산림청/2021/edit-split-cell-000170.hwp	산림청	2021	hwp	0	0	2	7
w2_edit_split_cell-000171	edit-split-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2021/edit-split-cell-000171.hwpx	중소벤처기업부	2021	hwpx	0	1	3	7
w2_edit_split_cell-000172	edit-split-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2021/edit-split-cell-000172.hwp	과학기술정보통신부	2021	hwp	0	1	4	8
w2_edit_split_cell-000173	edit-split-cell	coord	COORD_OOB	samples/wave2/문화체육관광부/2021/edit-split-cell-000173.hwpx	문화체육관광부	2021	hwpx	6	1	5	8
w2_edit_split_cell-000174	edit-split-cell	coord	COORD_OOB	samples/wave2/환경부/2021/edit-split-cell-000174.hwp	환경부	2021	hwp	6	10	6	9
w2_edit_split_cell-000175	edit-split-cell	coord	COORD_OK	samples/wave2/해양수산부/2021/edit-split-cell-000175.hwpx	해양수산부	2021	hwpx	0	4	7	9
w2_edit_split_cell-000176	edit-split-cell	coord	COORD_OK	samples/wave2/서울특별시/2021/edit-split-cell-000176.hwp	서울특별시	2021	hwp	0	0	8	2
w2_edit_split_cell-000177	edit-split-cell	coord	COORD_OK	samples/wave2/경기도/2021/edit-split-cell-000177.hwpx	경기도	2021	hwpx	6	1	9	2
w2_edit_split_cell-000178	edit-split-cell	coord	COORD_OK	samples/wave2/부산광역시/2021/edit-split-cell-000178.hwp	부산광역시	2021	hwp	8	2	10	3
w2_edit_split_cell-000179	edit-split-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2021/edit-split-cell-000179.hwpx	제주특별자치도	2021	hwpx	3	2	11	3
w2_edit_split_cell-000180	edit-split-cell	coord	COORD_OOB	samples/wave2/법제처/2022/edit-split-cell-000180.hwp	법제처	2022	hwp	3	0	2	4
w2_edit_split_cell-000181	edit-split-cell	coord	COORD_OOB	samples/wave2/행정안전부/2022/edit-split-cell-000181.hwpx	행정안전부	2022	hwpx	3	5	3	4
w2_edit_split_cell-000182	edit-split-cell	coord	COORD_OK	samples/wave2/국세청/2022/edit-split-cell-000182.hwp	국세청	2022	hwp	2	0	4	5
w2_edit_split_cell-000183	edit-split-cell	coord	COORD_OK	samples/wave2/대법원/2022/edit-split-cell-000183.hwpx	대법원	2022	hwpx	3	1	5	5
w2_edit_split_cell-000184	edit-split-cell	coord	COORD_OK	samples/wave2/특허청/2022/edit-split-cell-000184.hwp	특허청	2022	hwp	4	1	6	6
w2_edit_split_cell-000185	edit-split-cell	coord	COORD_OK	samples/wave2/교육부/2022/edit-split-cell-000185.hwpx	교육부	2022	hwpx	3	1	7	6
w2_edit_split_cell-000186	edit-split-cell	coord	COORD_OK	samples/wave2/보건복지부/2022/edit-split-cell-000186.hwp	보건복지부	2022	hwp	2	6	8	7
w2_edit_split_cell-000187	edit-split-cell	coord	COORD_OOB	samples/wave2/국토교통부/2022/edit-split-cell-000187.hwpx	국토교통부	2022	hwpx	10	6	9	7
w2_edit_split_cell-000188	edit-split-cell	coord	COORD_OOB	samples/wave2/고용노동부/2022/edit-split-cell-000188.hwp	고용노동부	2022	hwp	10	9	10	8
w2_edit_split_cell-000189	edit-split-cell	coord	COORD_OK	samples/wave2/외교부/2022/edit-split-cell-000189.hwpx	외교부	2022	hwpx	2	7	11	8
w2_edit_split_cell-000190	edit-split-cell	coord	COORD_OK	samples/wave2/기획재정부/2022/edit-split-cell-000190.hwp	기획재정부	2022	hwp	0	0	2	9
w2_edit_split_cell-000191	edit-split-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2022/edit-split-cell-000191.hwpx	공정거래위원회	2022	hwpx	2	0	3	9
w2_edit_split_cell-000192	edit-split-cell	coord	COORD_OK	samples/wave2/금융위원회/2022/edit-split-cell-000192.hwp	금융위원회	2022	hwp	0	0	4	2
w2_edit_split_cell-000193	edit-split-cell	coord	COORD_OK	samples/wave2/통계청/2022/edit-split-cell-000193.hwpx	통계청	2022	hwpx	3	0	5	2
w2_edit_split_cell-000194	edit-split-cell	coord	COORD_OOB	samples/wave2/기상청/2022/edit-split-cell-000194.hwp	기상청	2022	hwp	7	1	6	3
w2_edit_split_cell-000195	edit-split-cell	coord	COORD_OOB	samples/wave2/관세청/2022/edit-split-cell-000195.hwpx	관세청	2022	hwpx	7	4	7	3
w2_edit_split_cell-000196	edit-split-cell	coord	COORD_OK	samples/wave2/검찰청/2022/edit-split-cell-000196.hwp	검찰청	2022	hwp	4	1	8	4
w2_edit_split_cell-000197	edit-split-cell	coord	COORD_OK	samples/wave2/경찰청/2022/edit-split-cell-000197.hwpx	경찰청	2022	hwpx	8	1	9	4
w2_edit_split_cell-000198	edit-split-cell	coord	COORD_OK	samples/wave2/소방청/2022/edit-split-cell-000198.hwp	소방청	2022	hwp	8	1	10	5
w2_edit_split_cell-000199	edit-split-cell	coord	COORD_OK	samples/wave2/병무청/2022/edit-split-cell-000199.hwpx	병무청	2022	hwpx	1	1	11	5
w2_edit_split_cell-000200	edit-split-cell	coord	COORD_OK	samples/wave2/산림청/2022/edit-split-cell-000200.hwp	산림청	2022	hwp	0	0	2	6
w2_edit_split_cell-000201	edit-split-cell	coord	COORD_OOB	samples/wave2/중소벤처기업부/2022/edit-split-cell-000201.hwpx	중소벤처기업부	2022	hwpx	4	1	3	6
w2_edit_split_cell-000202	edit-split-cell	coord	COORD_OOB	samples/wave2/과학기술정보통신부/2022/edit-split-cell-000202.hwp	과학기술정보통신부	2022	hwp	4	8	4	7
w2_edit_split_cell-000203	edit-split-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2022/edit-split-cell-000203.hwpx	문화체육관광부	2022	hwpx	3	4	5	7
w2_edit_split_cell-000204	edit-split-cell	coord	COORD_OK	samples/wave2/환경부/2022/edit-split-cell-000204.hwp	환경부	2022	hwp	0	4	6	8
w2_edit_split_cell-000205	edit-split-cell	coord	COORD_OK	samples/wave2/해양수산부/2022/edit-split-cell-000205.hwpx	해양수산부	2022	hwpx	2	4	7	8
w2_edit_split_cell-000206	edit-split-cell	coord	COORD_OK	samples/wave2/서울특별시/2022/edit-split-cell-000206.hwp	서울특별시	2022	hwp	6	5	8	9
w2_edit_split_cell-000207	edit-split-cell	coord	COORD_OK	samples/wave2/경기도/2022/edit-split-cell-000207.hwpx	경기도	2022	hwpx	0	6	9	9
w2_edit_split_cell-000208	edit-split-cell	coord	COORD_OOB	samples/wave2/부산광역시/2022/edit-split-cell-000208.hwp	부산광역시	2022	hwp	11	1	10	2
w2_edit_split_cell-000209	edit-split-cell	coord	COORD_OOB	samples/wave2/제주특별자치도/2022/edit-split-cell-000209.hwpx	제주특별자치도	2022	hwpx	11	3	11	2
w2_edit_split_cell-000210	edit-split-cell	coord	COORD_OK	samples/wave2/법제처/2023/edit-split-cell-000210.hwp	법제처	2023	hwp	0	1	2	3
w2_edit_split_cell-000211	edit-split-cell	coord	COORD_OK	samples/wave2/행정안전부/2023/edit-split-cell-000211.hwpx	행정안전부	2023	hwpx	1	1	3	3
w2_edit_split_cell-000212	edit-split-cell	coord	COORD_OK	samples/wave2/국세청/2023/edit-split-cell-000212.hwp	국세청	2023	hwp	0	2	4	4
w2_edit_split_cell-000213	edit-split-cell	coord	COORD_OK	samples/wave2/대법원/2023/edit-split-cell-000213.hwpx	대법원	2023	hwpx	3	3	5	4
w2_edit_split_cell-000214	edit-split-cell	coord	COORD_OK	samples/wave2/특허청/2023/edit-split-cell-000214.hwp	특허청	2023	hwp	4	1	6	5
w2_edit_split_cell-000215	edit-split-cell	coord	COORD_OOB	samples/wave2/교육부/2023/edit-split-cell-000215.hwpx	교육부	2023	hwpx	8	1	7	5
w2_edit_split_cell-000216	edit-split-cell	coord	COORD_OOB	samples/wave2/보건복지부/2023/edit-split-cell-000216.hwp	보건복지부	2023	hwp	8	7	8	6
w2_edit_split_cell-000217	edit-split-cell	coord	COORD_OK	samples/wave2/국토교통부/2023/edit-split-cell-000217.hwpx	국토교통부	2023	hwpx	1	0	9	6
w2_edit_split_cell-000218	edit-split-cell	coord	COORD_OK	samples/wave2/고용노동부/2023/edit-split-cell-000218.hwp	고용노동부	2023	hwp	8	2	10	7
w2_edit_split_cell-000219	edit-split-cell	coord	COORD_OK	samples/wave2/외교부/2023/edit-split-cell-000219.hwpx	외교부	2023	hwpx	10	3	11	7
w2_edit_split_cell-000220	edit-split-cell	coord	COORD_OK	samples/wave2/기획재정부/2023/edit-split-cell-000220.hwp	기획재정부	2023	hwp	0	1	2	8
w2_edit_split_cell-000221	edit-split-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2023/edit-split-cell-000221.hwpx	공정거래위원회	2023	hwpx	2	1	3	8
w2_edit_split_cell-000222	edit-split-cell	coord	COORD_OOB	samples/wave2/금융위원회/2023/edit-split-cell-000222.hwp	금융위원회	2023	hwp	5	2	4	9
w2_edit_split_cell-000223	edit-split-cell	coord	COORD_OOB	samples/wave2/통계청/2023/edit-split-cell-000223.hwpx	통계청	2023	hwpx	5	10	5	9
w2_edit_split_cell-000224	edit-split-cell	coord	COORD_OK	samples/wave2/기상청/2023/edit-split-cell-000224.hwp	기상청	2023	hwp	2	0	6	2
w2_edit_split_cell-000225	edit-split-cell	coord	COORD_OK	samples/wave2/관세청/2023/edit-split-cell-000225.hwpx	관세청	2023	hwpx	1	1	7	2
w2_edit_split_cell-000226	edit-split-cell	coord	COORD_OK	samples/wave2/검찰청/2023/edit-split-cell-000226.hwp	검찰청	2023	hwp	2	0	8	3
w2_edit_split_cell-000227	edit-split-cell	coord	COORD_OK	samples/wave2/경찰청/2023/edit-split-cell-000227.hwpx	경찰청	2023	hwpx	2	0	9	3
w2_edit_split_cell-000228	edit-split-cell	coord	COORD_OK	samples/wave2/소방청/2023/edit-split-cell-000228.hwp	소방청	2023	hwp	8	0	10	4
w2_edit_split_cell-000229	edit-split-cell	coord	COORD_OOB	samples/wave2/병무청/2023/edit-split-cell-000229.hwpx	병무청	2023	hwpx	12	0	11	4
w2_edit_split_cell-000230	edit-split-cell	coord	COORD_OOB	samples/wave2/산림청/2023/edit-split-cell-000230.hwp	산림청	2023	hwp	2	6	2	5
w2_edit_split_cell-000231	edit-split-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2023/edit-split-cell-000231.hwpx	중소벤처기업부	2023	hwpx	0	2	3	5
w2_edit_split_cell-000232	edit-split-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2023/edit-split-cell-000232.hwp	과학기술정보통신부	2023	hwp	0	5	4	6
w2_edit_split_cell-000233	edit-split-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2023/edit-split-cell-000233.hwpx	문화체육관광부	2023	hwpx	3	5	5	6
w2_edit_split_cell-000234	edit-split-cell	coord	COORD_OK	samples/wave2/환경부/2023/edit-split-cell-000234.hwp	환경부	2023	hwp	0	1	6	7
w2_edit_split_cell-000235	edit-split-cell	coord	COORD_OK	samples/wave2/해양수산부/2023/edit-split-cell-000235.hwpx	해양수산부	2023	hwpx	4	1	7	7
w2_edit_split_cell-000236	edit-split-cell	coord	COORD_OOB	samples/wave2/서울특별시/2023/edit-split-cell-000236.hwp	서울특별시	2023	hwp	9	6	8	8
w2_edit_split_cell-000237	edit-split-cell	coord	COORD_OOB	samples/wave2/경기도/2023/edit-split-cell-000237.hwpx	경기도	2023	hwpx	9	9	9	8
w2_edit_split_cell-000238	edit-split-cell	coord	COORD_OK	samples/wave2/부산광역시/2023/edit-split-cell-000238.hwp	부산광역시	2023	hwp	8	7	10	9
w2_edit_split_cell-000239	edit-split-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2023/edit-split-cell-000239.hwpx	제주특별자치도	2023	hwpx	8	7	11	9
w2_edit_split_cell-000240	edit-split-cell	coord	COORD_OK	samples/wave2/법제처/2024/edit-split-cell-000240.hwp	법제처	2024	hwp	0	0	2	2
w2_edit_split_cell-000241	edit-split-cell	coord	COORD_OK	samples/wave2/행정안전부/2024/edit-split-cell-000241.hwpx	행정안전부	2024	hwpx	1	0	3	2
w2_edit_split_cell-000242	edit-split-cell	coord	COORD_OK	samples/wave2/국세청/2024/edit-split-cell-000242.hwp	국세청	2024	hwp	2	2	4	3
w2_edit_split_cell-000243	edit-split-cell	coord	COORD_OOB	samples/wave2/대법원/2024/edit-split-cell-000243.hwpx	대법원	2024	hwpx	6	0	5	3
w2_edit_split_cell-000244	edit-split-cell	coord	COORD_OOB	samples/wave2/특허청/2024/edit-split-cell-000244.hwp	특허청	2024	hwp	6	5	6	4
w2_edit_split_cell-000245	edit-split-cell	coord	COORD_OK	samples/wave2/교육부/2024/edit-split-cell-000245.hwpx	교육부	2024	hwpx	0	1	7	4
w2_edit_split_cell-000246	edit-split-cell	coord	COORD_OK	samples/wave2/보건복지부/2024/edit-split-cell-000246.hwp	보건복지부	2024	hwp	6	2	8	5
w2_edit_split_cell-000247	edit-split-cell	coord	COORD_OK	samples/wave2/국토교통부/2024/edit-split-cell-000247.hwpx	국토교통부	2024	hwpx	4	2	9	5
w2_edit_split_cell-000248	edit-split-cell	coord	COORD_OK	samples/wave2/고용노동부/2024/edit-split-cell-000248.hwp	고용노동부	2024	hwp	8	4	10	6
w2_edit_split_cell-000249	edit-split-cell	coord	COORD_OK	samples/wave2/외교부/2024/edit-split-cell-000249.hwpx	외교부	2024	hwpx	7	5	11	6
w2_edit_split_cell-000250	edit-split-cell	coord	COORD_OOB	samples/wave2/기획재정부/2024/edit-split-cell-000250.hwp	기획재정부	2024	hwp	3	6	2	7
w2_edit_split_cell-000251	edit-split-cell	coord	COORD_OOB	samples/wave2/공정거래위원회/2024/edit-split-cell-000251.hwpx	공정거래위원회	2024	hwpx	3	8	3	7
w2_edit_split_cell-000252	edit-split-cell	coord	COORD_OK	samples/wave2/금융위원회/2024/edit-split-cell-000252.hwp	금융위원회	2024	hwp	0	4	4	8
w2_edit_split_cell-000253	edit-split-cell	coord	COORD_OK	samples/wave2/통계청/2024/edit-split-cell-000253.hwpx	통계청	2024	hwpx	3	4	5	8
w2_edit_split_cell-000254	edit-split-cell	coord	COORD_OK	samples/wave2/기상청/2024/edit-split-cell-000254.hwp	기상청	2024	hwp	2	3	6	9
w2_edit_split_cell-000255	edit-split-cell	coord	COORD_OK	samples/wave2/관세청/2024/edit-split-cell-000255.hwpx	관세청	2024	hwpx	3	4	7	9
w2_edit_split_cell-000256	edit-split-cell	coord	COORD_OK	samples/wave2/검찰청/2024/edit-split-cell-000256.hwp	검찰청	2024	hwp	0	1	8	2
w2_edit_split_cell-000257	edit-split-cell	coord	COORD_OOB	samples/wave2/경찰청/2024/edit-split-cell-000257.hwpx	경찰청	2024	hwpx	10	1	9	2
w2_edit_split_cell-000258	edit-split-cell	coord	COORD_OOB	samples/wave2/소방청/2024/edit-split-cell-000258.hwp	소방청	2024	hwp	10	4	10	3
w2_edit_split_cell-000259	edit-split-cell	coord	COORD_OK	samples/wave2/병무청/2024/edit-split-cell-000259.hwpx	병무청	2024	hwpx	6	2	11	3
w2_edit_split_cell-000260	edit-split-cell	coord	COORD_OK	samples/wave2/산림청/2024/edit-split-cell-000260.hwp	산림청	2024	hwp	0	2	2	4
w2_edit_split_cell-000261	edit-split-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2024/edit-split-cell-000261.hwpx	중소벤처기업부	2024	hwpx	0	3	3	4
w2_edit_split_cell-000262	edit-split-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2024/edit-split-cell-000262.hwp	과학기술정보통신부	2024	hwp	2	2	4	5
w2_edit_split_cell-000263	edit-split-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2024/edit-split-cell-000263.hwpx	문화체육관광부	2024	hwpx	3	2	5	5
w2_edit_split_cell-000264	edit-split-cell	coord	COORD_OOB	samples/wave2/환경부/2024/edit-split-cell-000264.hwp	환경부	2024	hwp	7	4	6	6
w2_edit_split_cell-000265	edit-split-cell	coord	COORD_OOB	samples/wave2/해양수산부/2024/edit-split-cell-000265.hwpx	해양수산부	2024	hwpx	7	7	7	6
w2_edit_split_cell-000266	edit-split-cell	coord	COORD_OK	samples/wave2/서울특별시/2024/edit-split-cell-000266.hwp	서울특별시	2024	hwp	2	4	8	7
w2_edit_split_cell-000267	edit-split-cell	coord	COORD_OK	samples/wave2/경기도/2024/edit-split-cell-000267.hwpx	경기도	2024	hwpx	6	5	9	7
w2_edit_split_cell-000268	edit-split-cell	coord	COORD_OK	samples/wave2/부산광역시/2024/edit-split-cell-000268.hwp	부산광역시	2024	hwp	8	1	10	8
w2_edit_split_cell-000269	edit-split-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2024/edit-split-cell-000269.hwpx	제주특별자치도	2024	hwpx	5	1	11	8
w2_edit_split_cell-000270	edit-split-cell	coord	COORD_OK	samples/wave2/법제처/2025/edit-split-cell-000270.hwp	법제처	2025	hwp	0	0	2	9
w2_edit_split_cell-000271	edit-split-cell	coord	COORD_OOB	samples/wave2/행정안전부/2025/edit-split-cell-000271.hwpx	행정안전부	2025	hwpx	4	0	3	9
w2_edit_split_cell-000272	edit-split-cell	coord	COORD_OOB	samples/wave2/국세청/2025/edit-split-cell-000272.hwp	국세청	2025	hwp	4	3	4	2
w2_edit_split_cell-000273	edit-split-cell	coord	COORD_OK	samples/wave2/대법원/2025/edit-split-cell-000273.hwpx	대법원	2025	hwpx	3	1	5	2
w2_edit_split_cell-000274	edit-split-cell	coord	COORD_OK	samples/wave2/특허청/2025/edit-split-cell-000274.hwp	특허청	2025	hwp	4	1	6	3
w2_edit_split_cell-000275	edit-split-cell	coord	COORD_OK	samples/wave2/교육부/2025/edit-split-cell-000275.hwpx	교육부	2025	hwpx	2	1	7	3
w2_edit_split_cell-000276	edit-split-cell	coord	COORD_OK	samples/wave2/보건복지부/2025/edit-split-cell-000276.hwp	보건복지부	2025	hwp	4	0	8	4
w2_edit_split_cell-000277	edit-split-cell	coord	COORD_OK	samples/wave2/국토교통부/2025/edit-split-cell-000277.hwpx	국토교통부	2025	hwpx	7	0	9	4
w2_edit_split_cell-000278	edit-split-cell	coord	COORD_OOB	samples/wave2/고용노동부/2025/edit-split-cell-000278.hwp	고용노동부	2025	hwp	11	2	10	5
w2_edit_split_cell-000279	edit-split-cell	coord	COORD_OOB	samples/wave2/외교부/2025/edit-split-cell-000279.hwpx	외교부	2025	hwpx	11	6	11	5
w2_edit_split_cell-000280	edit-split-cell	coord	COORD_OK	samples/wave2/기획재정부/2025/edit-split-cell-000280.hwp	기획재정부	2025	hwp	0	3	2	6
w2_edit_split_cell-000281	edit-split-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2025/edit-split-cell-000281.hwpx	공정거래위원회	2025	hwpx	2	3	3	6
w2_edit_split_cell-000282	edit-split-cell	coord	COORD_OK	samples/wave2/금융위원회/2025/edit-split-cell-000282.hwp	금융위원회	2025	hwp	2	3	4	7
w2_edit_split_cell-000283	edit-split-cell	coord	COORD_OK	samples/wave2/통계청/2025/edit-split-cell-000283.hwpx	통계청	2025	hwpx	3	3	5	7
w2_edit_split_cell-000284	edit-split-cell	coord	COORD_OK	samples/wave2/기상청/2025/edit-split-cell-000284.hwp	기상청	2025	hwp	2	6	6	8
w2_edit_split_cell-000285	edit-split-cell	coord	COORD_OOB	samples/wave2/관세청/2025/edit-split-cell-000285.hwpx	관세청	2025	hwpx	8	7	7	8
w2_edit_split_cell-000286	edit-split-cell	coord	COORD_OOB	samples/wave2/검찰청/2025/edit-split-cell-000286.hwp	검찰청	2025	hwp	8	10	8	9
w2_edit_split_cell-000287	edit-split-cell	coord	COORD_OK	samples/wave2/경찰청/2025/edit-split-cell-000287.hwpx	경찰청	2025	hwpx	8	5	9	9
w2_edit_split_cell-000288	edit-split-cell	coord	COORD_OK	samples/wave2/소방청/2025/edit-split-cell-000288.hwp	소방청	2025	hwp	8	0	10	2
w2_edit_split_cell-000289	edit-split-cell	coord	COORD_OK	samples/wave2/병무청/2025/edit-split-cell-000289.hwpx	병무청	2025	hwpx	3	0	11	2
w2_edit_split_cell-000290	edit-split-cell	coord	COORD_OK	samples/wave2/산림청/2025/edit-split-cell-000290.hwp	산림청	2025	hwp	0	0	2	3
w2_edit_split_cell-000291	edit-split-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2025/edit-split-cell-000291.hwpx	중소벤처기업부	2025	hwpx	0	1	3	3
w2_edit_split_cell-000292	edit-split-cell	coord	COORD_OOB	samples/wave2/과학기술정보통신부/2025/edit-split-cell-000292.hwp	과학기술정보통신부	2025	hwp	5	1	4	4
w2_edit_split_cell-000293	edit-split-cell	coord	COORD_OOB	samples/wave2/문화체육관광부/2025/edit-split-cell-000293.hwpx	문화체육관광부	2025	hwpx	5	5	5	4
w2_edit_split_cell-000294	edit-split-cell	coord	COORD_OK	samples/wave2/환경부/2025/edit-split-cell-000294.hwp	환경부	2025	hwp	0	3	6	5
w2_edit_split_cell-000295	edit-split-cell	coord	COORD_OK	samples/wave2/해양수산부/2025/edit-split-cell-000295.hwpx	해양수산부	2025	hwpx	1	3	7	5
w2_edit_split_cell-000296	edit-split-cell	coord	COORD_OK	samples/wave2/서울특별시/2025/edit-split-cell-000296.hwp	서울특별시	2025	hwp	0	2	8	6
w2_edit_split_cell-000297	edit-split-cell	coord	COORD_OK	samples/wave2/경기도/2025/edit-split-cell-000297.hwpx	경기도	2025	hwpx	0	3	9	6
w2_edit_split_cell-000298	edit-split-cell	coord	COORD_OK	samples/wave2/부산광역시/2025/edit-split-cell-000298.hwp	부산광역시	2025	hwp	8	1	10	7
w2_edit_split_cell-000299	edit-split-cell	coord	COORD_OOB	samples/wave2/제주특별자치도/2025/edit-split-cell-000299.hwpx	제주특별자치도	2025	hwpx	12	1	11	7
w2_edit_split_cell-000300	edit-split-cell	coord	COORD_OOB	samples/wave2/법제처/2026/edit-split-cell-000300.hwp	법제처	2026	hwp	2	9	2	8
