case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_split_cell-015165	edit-split-cell	coord	COORD_OK	samples/wave2/관세청/2026/edit-split-cell-015165.hwpx	관세청	2026	hwpx	3	7	7	8
w2_edit_split_cell-015166	edit-split-cell	coord	COORD_OK	samples/wave2/검찰청/2026/edit-split-cell-015166.hwp	검찰청	2026	hwp	6	6	8	9
w2_edit_split_cell-015167	edit-split-cell	coord	COORD_OOB	samples/wave2/경찰청/2026/edit-split-cell-015167.hwpx	경찰청	2026	hwpx	10	6	9	9
w2_edit_split_cell-015168	edit-split-cell	coord	COORD_OOB	samples/wave2/소방청/2026/edit-split-cell-015168.hwp	소방청	2026	hwp	10	3	10	2
w2_edit_split_cell-015169	edit-split-cell	coord	COORD_OK	samples/wave2/병무청/2026/edit-split-cell-015169.hwpx	병무청	2026	hwpx	0	0	11	2
w2_edit_split_cell-015170	edit-split-cell	coord	COORD_OK	samples/wave2/산림청/2026/edit-split-cell-015170.hwp	산림청	2026	hwp	0	1	2	3
w2_edit_split_cell-015171	edit-split-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2026/edit-split-cell-015171.hwpx	중소벤처기업부	2026	hwpx	0	2	3	3
w2_edit_split_cell-015172	edit-split-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2026/edit-split-cell-015172.hwp	과학기술정보통신부	2026	hwp	0	1	4	4
w2_edit_split_cell-015173	edit-split-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2026/edit-split-cell-015173.hwpx	문화체육관광부	2026	hwpx	3	1	5	4
w2_edit_split_cell-015174	edit-split-cell	coord	COORD_OOB	samples/wave2/환경부/2026/edit-split-cell-015174.hwp	환경부	2026	hwp	7	3	6	5
w2_edit_split_cell-015175	edit-split-cell	coord	COORD_OOB	samples/wave2/해양수산부/2026/edit-split-cell-015175.hwpx	해양수산부	2026	hwpx	7	6	7	5
w2_edit_split_cell-015176	edit-split-cell	coord	COORD_OK	samples/wave2/서울특별시/2026/edit-split-cell-015176.hwp	서울특별시	2026	hwp	0	0	8	6
w2_edit_split_cell-015177	edit-split-cell	coord	COORD_OK	samples/wave2/경기도/2026/edit-split-cell-015177.hwpx	경기도	2026	hwpx	3	1	9	6
w2_edit_split_cell-015178	edit-split-cell	coord	COORD_OK	samples/wave2/부산광역시/2026/edit-split-cell-015178.hwp	부산광역시	2026	hwp	8	5	10	7
w2_edit_split_cell-015179	edit-split-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2026/edit-split-cell-015179.hwpx	제주특별자치도	2026	hwpx	10	5	11	7
w2_edit_split_cell-015180	edit-split-cell	coord	COORD_OK	samples/wave2/법제처/2016/edit-split-cell-015180.hwp	법제처	2016	hwp	0	4	2	8
w2_edit_split_cell-015181	edit-split-cell	coord	COORD_OOB	samples/wave2/행정안전부/2016/edit-split-cell-015181.hwpx	행정안전부	2016	hwpx	4	4	3	8
w2_edit_split_cell-015182	edit-split-cell	coord	COORD_OOB	samples/wave2/국세청/2016/edit-split-cell-015182.hwp	국세청	2016	hwp	4	10	4	9
w2_edit_split_cell-015183	edit-split-cell	coord	COORD_OK	samples/wave2/대법원/2016/edit-split-cell-015183.hwpx	대법원	2016	hwpx	3	3	5	9
w2_edit_split_cell-015184	edit-split-cell	coord	COORD_OK	samples/wave2/특허청/2016/edit-split-cell-015184.hwp	특허청	2016	hwp	4	1	6	2
w2_edit_split_cell-015185	edit-split-cell	coord	COORD_OK	samples/wave2/교육부/2016/edit-split-cell-015185.hwpx	교육부	2016	hwpx	2	1	7	2
w2_edit_split_cell-015186	edit-split-cell	coord	COORD_OK	samples/wave2/보건복지부/2016/edit-split-cell-015186.hwp	보건복지부	2016	hwp	2	1	8	3
w2_edit_split_cell-015187	edit-split-cell	coord	COORD_OK	samples/wave2/국토교통부/2016/edit-split-cell-015187.hwpx	국토교통부	2016	hwpx	4	1	9	3
w2_edit_split_cell-015188	edit-split-cell	coord	COORD_OOB	samples/wave2/고용노동부/2016/edit-split-cell-015188.hwp	고용노동부	2016	hwp	11	2	10	4
w2_edit_split_cell-015189	edit-split-cell	coord	COORD_OOB	samples/wave2/외교부/2016/edit-split-cell-015189.hwpx	외교부	2016	hwpx	11	5	11	4
w2_edit_split_cell-015190	edit-split-cell	coord	COORD_OK	samples/wave2/기획재정부/2016/edit-split-cell-015190.hwp	기획재정부	2016	hwp	0	3	2	5
w2_edit_split_cell-015191	edit-split-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2016/edit-split-cell-015191.hwpx	공정거래위원회	2016	hwpx	2	3	3	5
w2_edit_split_cell-015192	edit-split-cell	coord	COORD_OK	samples/wave2/금융위원회/2016/edit-split-cell-015192.hwp	금융위원회	2016	hwp	0	0	4	6
w2_edit_split_cell-015193	edit-split-cell	coord	COORD_OK	samples/wave2/통계청/2016/edit-split-cell-015193.hwpx	통계청	2016	hwpx	3	0	5	6
w2_edit_split_cell-015194	edit-split-cell	coord	COORD_OK	samples/wave2/기상청/2016/edit-split-cell-015194.hwp	기상청	2016	hwp	2	3	6	7
w2_edit_split_cell-015195	edit-split-cell	coord	COORD_OOB	samples/wave2/관세청/2016/edit-split-cell-015195.hwpx	관세청	2016	hwpx	8	4	7	7
w2_edit_split_cell-015196	edit-split-cell	coord	COORD_OOB	samples/wave2/검찰청/2016/edit-split-cell-015196.hwp	검찰청	2016	hwp	8	9	8	8
w2_edit_split_cell-015197	edit-split-cell	coord	COORD_OK	samples/wave2/경찰청/2016/edit-split-cell-015197.hwpx	경찰청	2016	hwpx	5	1	9	8
w2_edit_split_cell-015198	edit-split-cell	coord	COORD_OK	samples/wave2/소방청/2016/edit-split-cell-015198.hwp	소방청	2016	hwp	8	8	10	9
w2_edit_split_cell-015199	edit-split-cell	coord	COORD_OK	samples/wave2/병무청/2016/edit-split-cell-015199.hwpx	병무청	2016	hwpx	8	8	11	9
w2_edit_split_cell-015200	edit-split-cell	coord	COORD_OK	samples/wave2/산림청/2016/edit-split-cell-015200.hwp	산림청	2016	hwp	0	0	2	2
w2_edit_split_cell-015201	edit-split-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2016/edit-split-cell-015201.hwpx	중소벤처기업부	2016	hwpx	0	1	3	2
w2_edit_split_cell-015202	edit-split-cell	coord	COORD_OOB	samples/wave2/과학기술정보통신부/2016/edit-split-cell-015202.hwp	과학기술정보통신부	2016	hwp	5	0	4	3
w2_edit_split_cell-015203	edit-split-cell	coord	COORD_OOB	samples/wave2/문화체육관광부/2016/edit-split-cell-015203.hwpx	문화체육관광부	2016	hwpx	5	4	5	3
w2_edit_split_cell-015204	edit-split-cell	coord	COORD_OK	samples/wave2/환경부/2016/edit-split-cell-015204.hwp	환경부	2016	hwp	0	0	6	4
w2_edit_split_cell-015205	edit-split-cell	coord	COORD_OK	samples/wave2/해양수산부/2016/edit-split-cell-015205.hwpx	해양수산부	2016	hwpx	1	0	7	4
w2_edit_split_cell-015206	edit-split-cell	coord	COORD_OK	samples/wave2/서울특별시/2016/edit-split-cell-015206.hwp	서울특별시	2016	hwp	6	3	8	5
w2_edit_split_cell-015207	edit-split-cell	coord	COORD_OK	samples/wave2/경기도/2016/edit-split-cell-015207.hwpx	경기도	2016	hwpx	6	4	9	5
w2_edit_split_cell-015208	edit-split-cell	coord	COORD_OK	samples/wave2/부산광역시/2016/edit-split-cell-015208.hwp	부산광역시	2016	hwp	8	5	10	6
w2_edit_split_cell-015209	edit-split-cell	coord	COORD_OOB	samples/wave2/제주특별자치도/2016/edit-split-cell-015209.hwpx	제주특별자치도	2016	hwpx	12	5	11	6
w2_edit_split_cell-015210	edit-split-cell	coord	COORD_OOB	samples/wave2/법제처/2017/edit-split-cell-015210.hwp	법제처	2017	hwp	2	8	2	7
w2_edit_split_cell-015211	edit-split-cell	coord	COORD_OK	samples/wave2/행정안전부/2017/edit-split-cell-015211.hwpx	행정안전부	2017	hwpx	1	2	3	7
w2_edit_split_cell-015212	edit-split-cell	coord	COORD_OK	samples/wave2/국세청/2017/edit-split-cell-015212.hwp	국세청	2017	hwp	0	6	4	8
w2_edit_split_cell-015213	edit-split-cell	coord	COORD_OK	samples/wave2/대법원/2017/edit-split-cell-015213.hwpx	대법원	2017	hwpx	3	7	5	8
w2_edit_split_cell-015214	edit-split-cell	coord	COORD_OK	samples/wave2/특허청/2017/edit-split-cell-015214.hwp	특허청	2017	hwp	4	4	6	9
w2_edit_split_cell-015215	edit-split-cell	coord	COORD_OK	samples/wave2/교육부/2017/edit-split-cell-015215.hwpx	교육부	2017	hwpx	4	4	7	9
w2_edit_split_cell-015216	edit-split-cell	coord	COORD_OOB	samples/wave2/보건복지부/2017/edit-split-cell-015216.hwp	보건복지부	2017	hwp	9	0	8	2
w2_edit_split_cell-015217	edit-split-cell	coord	COORD_OOB	samples/wave2/국토교통부/2017/edit-split-cell-015217.hwpx	국토교통부	2017	hwpx	9	3	9	2
w2_edit_split_cell-015218	edit-split-cell	coord	COORD_OK	samples/wave2/고용노동부/2017/edit-split-cell-015218.hwp	고용노동부	2017	hwp	8	2	10	3
w2_edit_split_cell-015219	edit-split-cell	coord	COORD_OK	samples/wave2/외교부/2017/edit-split-cell-015219.hwpx	외교부	2017	hwpx	6	0	11	3
w2_edit_split_cell-015220	edit-split-cell	coord	COORD_OK	samples/wave2/기획재정부/2017/edit-split-cell-015220.hwp	기획재정부	2017	hwp	0	1	2	4
w2_edit_split_cell-015221	edit-split-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2017/edit-split-cell-015221.hwpx	공정거래위원회	2017	hwpx	2	1	3	4
w2_edit_split_cell-015222	edit-split-cell	coord	COORD_OK	samples/wave2/금융위원회/2017/edit-split-cell-015222.hwp	금융위원회	2017	hwp	2	4	4	5
w2_edit_split_cell-015223	edit-split-cell	coord	COORD_OOB	samples/wave2/통계청/2017/edit-split-cell-015223.hwpx	통계청	2017	hwpx	6	4	5	5
w2_edit_split_cell-015224	edit-split-cell	coord	COORD_OOB	samples/wave2/기상청/2017/edit-split-cell-015224.hwp	기상청	2017	hwp	6	7	6	6
w2_edit_split_cell-015225	edit-split-cell	coord	COORD_OK	samples/wave2/관세청/2017/edit-split-cell-015225.hwpx	관세청	2017	hwpx	0	5	7	6
w2_edit_split_cell-015226	edit-split-cell	coord	COORD_OK	samples/wave2/검찰청/2017/edit-split-cell-015226.hwp	검찰청	2017	hwp	2	0	8	7
w2_edit_split_cell-015227	edit-split-cell	coord	COORD_OK	samples/wave2/경찰청/2017/edit-split-cell-015227.hwpx	경찰청	2017	hwpx	8	0	9	7
w2_edit_split_cell-015228	edit-split-cell	coord	COORD_OK	samples/wave2/소방청/2017/edit-split-cell-015228.hwp	소방청	2017	hwp	8	4	10	8
w2_edit_split_cell-015229	edit-split-cell	coord	COORD_OK	samples/wave2/병무청/2017/edit-split-cell-015229.hwpx	병무청	2017	hwpx	5	4	11	8
w2_edit_split_cell-015230	edit-split-cell	coord	COORD_OOB	samples/wave2/산림청/2017/edit-split-cell-015230.hwp	산림청	2017	hwp	3	0	2	9
w2_edit_split_cell-015231	edit-split-cell	coord	COORD_OOB	samples/wave2/중소벤처기업부/2017/edit-split-cell-015231.hwpx	중소벤처기업부	2017	hwpx	3	10	3	9
w2_edit_split_cell-015232	edit-split-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2017/edit-split-cell-015232.hwp	과학기술정보통신부	2017	hwp	0	1	4	2
w2_edit_split_cell-015233	edit-split-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2017/edit-split-cell-015233.hwpx	문화체육관광부	2017	hwpx	3	1	5	2
w2_edit_split_cell-015234	edit-split-cell	coord	COORD_OK	samples/wave2/환경부/2017/edit-split-cell-015234.hwp	환경부	2017	hwp	0	2	6	3
w2_edit_split_cell-015235	edit-split-cell	coord	COORD_OK	samples/wave2/해양수산부/2017/edit-split-cell-015235.hwpx	해양수산부	2017	hwpx	3	2	7	3
w2_edit_split_cell-015236	edit-split-cell	coord	COORD_OK	samples/wave2/서울특별시/2017/edit-split-cell-015236.hwp	서울특별시	2017	hwp	4	2	8	4
w2_edit_split_cell-015237	edit-split-cell	coord	COORD_OOB	samples/wave2/경기도/2017/edit-split-cell-015237.hwpx	경기도	2017	hwpx	10	3	9	4
w2_edit_split_cell-015238	edit-split-cell	coord	COORD_OOB	samples/wave2/부산광역시/2017/edit-split-cell-015238.hwp	부산광역시	2017	hwp	10	6	10	5
w2_edit_split_cell-015239	edit-split-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2017/edit-split-cell-015239.hwpx	제주특별자치도	2017	hwpx	4	4	11	5
w2_edit_split_cell-015240	edit-split-cell	coord	COORD_OK	samples/wave2/법제처/2018/edit-split-cell-015240.hwp	법제처	2018	hwp	0	4	2	6
w2_edit_split_cell-015241	edit-split-cell	coord	COORD_OK	samples/wave2/행정안전부/2018/edit-split-cell-015241.hwpx	행정안전부	2018	hwpx	1	4	3	6
w2_edit_split_cell-015242	edit-split-cell	coord	COORD_OK	samples/wave2/국세청/2018/edit-split-cell-015242.hwp	국세청	2018	hwp	2	5	4	7
w2_edit_split_cell-015243	edit-split-cell	coord	COORD_OK	samples/wave2/대법원/2018/edit-split-cell-015243.hwpx	대법원	2018	hwpx	3	6	5	7
w2_edit_split_cell-015244	edit-split-cell	coord	COORD_OOB	samples/wave2/특허청/2018/edit-split-cell-015244.hwp	특허청	2018	hwp	7	1	6	8
w2_edit_split_cell-015245	edit-split-cell	coord	COORD_OOB	samples/wave2/교육부/2018/edit-split-cell-015245.hwpx	교육부	2018	hwpx	7	9	7	8
w2_edit_split_cell-015246	edit-split-cell	coord	COORD_OK	samples/wave2/보건복지부/2018/edit-split-cell-015246.hwp	보건복지부	2018	hwp	6	6	8	9
w2_edit_split_cell-015247	edit-split-cell	coord	COORD_OK	samples/wave2/국토교통부/2018/edit-split-cell-015247.hwpx	국토교통부	2018	hwpx	1	6	9	9
w2_edit_split_cell-015248	edit-split-cell	coord	COORD_OK	samples/wave2/고용노동부/2018/edit-split-cell-015248.hwp	고용노동부	2018	hwp	8	0	10	2
w2_edit_split_cell-015249	edit-split-cell	coord	COORD_OK	samples/wave2/외교부/2018/edit-split-cell-015249.hwpx	외교부	2018	hwpx	3	1	11	2
w2_edit_split_cell-015250	edit-split-cell	coord	COORD_OK	samples/wave2/기획재정부/2018/edit-split-cell-015250.hwp	기획재정부	2018	hwp	0	1	2	3
w2_edit_split_cell-015251	edit-split-cell	coord	COORD_OOB	samples/wave2/공정거래위원회/2018/edit-split-cell-015251.hwpx	공정거래위원회	2018	hwpx	4	1	3	3
w2_edit_split_cell-015252	edit-split-cell	coord	COORD_OOB	samples/wave2/금융위원회/2018/edit-split-cell-015252.hwp	금융위원회	2018	hwp	4	5	4	4
w2_edit_split_cell-015253	edit-split-cell	coord	COORD_OK	samples/wave2/통계청/2018/edit-split-cell-015253.hwpx	통계청	2018	hwpx	3	0	5	4
w2_edit_split_cell-015254	edit-split-cell	coord	COORD_OK	samples/wave2/기상청/2018/edit-split-cell-015254.hwp	기상청	2018	hwp	2	4	6	5
w2_edit_split_cell-015255	edit-split-cell	coord	COORD_OK	samples/wave2/관세청/2018/edit-split-cell-015255.hwpx	관세청	2018	hwpx	2	0	7	5
w2_edit_split_cell-015256	edit-split-cell	coord	COORD_OK	samples/wave2/검찰청/2018/edit-split-cell-015256.hwp	검찰청	2018	hwp	0	3	8	6
w2_edit_split_cell-015257	edit-split-cell	coord	COORD_OK	samples/wave2/경찰청/2018/edit-split-cell-015257.hwpx	경찰청	2018	hwpx	2	3	9	6
w2_edit_split_cell-015258	edit-split-cell	coord	COORD_OOB	samples/wave2/소방청/2018/edit-split-cell-015258.hwp	소방청	2018	hwp	11	4	10	7
w2_edit_split_cell-015259	edit-split-cell	coord	COORD_OOB	samples/wave2/병무청/2018/edit-split-cell-015259.hwpx	병무청	2018	hwpx	11	8	11	7
w2_edit_split_cell-015260	edit-split-cell	coord	COORD_OK	samples/wave2/산림청/2018/edit-split-cell-015260.hwp	산림청	2018	hwp	0	6	2	8
w2_edit_split_cell-015261	edit-split-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2018/edit-split-cell-015261.hwpx	중소벤처기업부	2018	hwpx	0	7	3	8
w2_edit_split_cell-015262	edit-split-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2018/edit-split-cell-015262.hwp	과학기술정보통신부	2018	hwp	2	2	4	9
w2_edit_split_cell-015263	edit-split-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2018/edit-split-cell-015263.hwpx	문화체육관광부	2018	hwpx	3	2	5	9
w2_edit_split_cell-015264	edit-split-cell	coord	COORD_OK	samples/wave2/환경부/2018/edit-split-cell-015264.hwp	환경부	2018	hwp	0	0	6	2
w2_edit_split_cell-015265	edit-split-cell	coord	COORD_OOB	samples/wave2/해양수산부/2018/edit-split-cell-015265.hwpx	해양수산부	2018	hwpx	8	0	7	2
w2_edit_split_cell-015266	edit-split-cell	coord	COORD_OOB	samples/wave2/서울특별시/2018/edit-split-cell-015266.hwp	서울특별시	2018	hwp	8	4	8	3
w2_edit_split_cell-015267	edit-split-cell	coord	COORD_OK	samples/wave2/경기도/2018/edit-split-cell-015267.hwpx	경기도	2018	hwpx	3	1	9	3
w2_edit_split_cell-015268	edit-split-cell	coord	COORD_OK	samples/wave2/부산광역시/2018/edit-split-cell-015268.hwp	부산광역시	2018	hwp	8	1	10	4
w2_edit_split_cell-015269	edit-split-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2018/edit-split-cell-015269.hwpx	제주특별자치도	2018	hwpx	1	1	11	4
w2_edit_split_cell-015270	edit-split-cell	coord	COORD_OK	samples/wave2/법제처/2019/edit-split-cell-015270.hwp	법제처	2019	hwp	0	0	2	5
w2_edit_split_cell-015271	edit-split-cell	coord	COORD_OK	samples/wave2/행정안전부/2019/edit-split-cell-015271.hwpx	행정안전부	2019	hwpx	1	0	3	5
w2_edit_split_cell-015272	edit-split-cell	coord	COORD_OOB	samples/wave2/국세청/2019/edit-split-cell-015272.hwp	국세청	2019	hwp	5	2	4	6
w2_edit_split_cell-015273	edit-split-cell	coord	COORD_OOB	samples/wave2/대법원/2019/edit-split-cell-015273.hwpx	대법원	2019	hwpx	5	7	5	6
w2_edit_split_cell-015274	edit-split-cell	coord	COORD_OK	samples/wave2/특허청/2019/edit-split-cell-015274.hwp	특허청	2019	hwp	4	2	6	7
w2_edit_split_cell-015275	edit-split-cell	coord	COORD_OK	samples/wave2/교육부/2019/edit-split-cell-015275.hwpx	교육부	2019	hwpx	1	2	7	7
w2_edit_split_cell-015276	edit-split-cell	coord	COORD_OK	samples/wave2/보건복지부/2019/edit-split-cell-015276.hwp	보건복지부	2019	hwp	4	4	8	8
w2_edit_split_cell-015277	edit-split-cell	coord	COORD_OK	samples/wave2/국토교통부/2019/edit-split-cell-015277.hwpx	국토교통부	2019	hwpx	4	4	9	8
w2_edit_split_cell-015278	edit-split-cell	coord	COORD_OK	samples/wave2/고용노동부/2019/edit-split-cell-015278.hwp	고용노동부	2019	hwp	8	7	10	9
w2_edit_split_cell-015279	edit-split-cell	coord	COORD_OOB	samples/wave2/외교부/2019/edit-split-cell-015279.hwpx	외교부	2019	hwpx	12	8	11	9
w2_edit_split_cell-015280	edit-split-cell	coord	COORD_OOB	samples/wave2/기획재정부/2019/edit-split-cell-015280.hwp	기획재정부	2019	hwp	2	3	2	2
w2_edit_split_cell-015281	edit-split-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2019/edit-split-cell-015281.hwpx	공정거래위원회	2019	hwpx	2	1	3	2
w2_edit_split_cell-015282	edit-split-cell	coord	COORD_OK	samples/wave2/금융위원회/2019/edit-split-cell-015282.hwp	금융위원회	2019	hwp	2	0	4	3
w2_edit_split_cell-015283	edit-split-cell	coord	COORD_OK	samples/wave2/통계청/2019/edit-split-cell-015283.hwpx	통계청	2019	hwpx	3	0	5	3
w2_edit_split_cell-015284	edit-split-cell	coord	COORD_OK	samples/wave2/기상청/2019/edit-split-cell-015284.hwp	기상청	2019	hwp	2	2	6	4
w2_edit_split_cell-015285	edit-split-cell	coord	COORD_OK	samples/wave2/관세청/2019/edit-split-cell-015285.hwpx	관세청	2019	hwpx	4	3	7	4
w2_edit_split_cell-015286	edit-split-cell	coord	COORD_OOB	samples/wave2/검찰청/2019/edit-split-cell-015286.hwp	검찰청	2019	hwp	9	0	8	5
w2_edit_split_cell-015287	edit-split-cell	coord	COORD_OOB	samples/wave2/경찰청/2019/edit-split-cell-015287.hwpx	경찰청	2019	hwpx	9	6	9	5
w2_edit_split_cell-015288	edit-split-cell	coord	COORD_OK	samples/wave2/소방청/2019/edit-split-cell-015288.hwp	소방청	2019	hwp	8	2	10	6
w2_edit_split_cell-015289	edit-split-cell	coord	COORD_OK	samples/wave2/병무청/2019/edit-split-cell-015289.hwpx	병무청	2019	hwpx	10	2	11	6
w2_edit_split_cell-015290	edit-split-cell	coord	COORD_OK	samples/wave2/산림청/2019/edit-split-cell-015290.hwp	산림청	2019	hwp	0	0	2	7
w2_edit_split_cell-015291	edit-split-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2019/edit-split-cell-015291.hwpx	중소벤처기업부	2019	hwpx	0	1	3	7
w2_edit_split_cell-015292	edit-split-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2019/edit-split-cell-015292.hwp	과학기술정보통신부	2019	hwp	0	1	4	8
w2_edit_split_cell-015293	edit-split-cell	coord	COORD_OOB	samples/wave2/문화체육관광부/2019/edit-split-cell-015293.hwpx	문화체육관광부	2019	hwpx	6	1	5	8
w2_edit_split_cell-015294	edit-split-cell	coord	COORD_OOB	samples/wave2/환경부/2019/edit-split-cell-015294.hwp	환경부	2019	hwp	6	10	6	9
w2_edit_split_cell-015295	edit-split-cell	coord	COORD_OK	samples/wave2/해양수산부/2019/edit-split-cell-015295.hwpx	해양수산부	2019	hwpx	0	4	7	9
w2_edit_split_cell-015296	edit-split-cell	coord	COORD_OK	samples/wave2/서울특별시/2019/edit-split-cell-015296.hwp	서울특별시	2019	hwp	0	0	8	2
w2_edit_split_cell-015297	edit-split-cell	coord	COORD_OK	samples/wave2/경기도/2019/edit-split-cell-015297.hwpx	경기도	2019	hwpx	6	1	9	2
w2_edit_split_cell-015298	edit-split-cell	coord	COORD_OK	samples/wave2/부산광역시/2019/edit-split-cell-015298.hwp	부산광역시	2019	hwp	8	2	10	3
w2_edit_split_cell-015299	edit-split-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2019/edit-split-cell-015299.hwpx	제주특별자치도	2019	hwpx	9	2	11	3
w2_edit_split_cell-015300	edit-split-cell	coord	COORD_OOB	samples/wave2/법제처/2020/edit-split-cell-015300.hwp	법제처	2020	hwp	3	0	2	4
