case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_open-015151	mcp-hwp-open	lease	LEASE_OK	samples/wave2/행정안전부/2026/mcp-hwp-open-015151.hwpx	행정안전부	2026	hwpx	1	0	0	
w2_mcp_hwp_open-015152	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/국세청/2026/mcp-hwp-open-015152.hwp	국세청	2026	hwp	1	0	1	
w2_mcp_hwp_open-015153	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/대법원/2026/mcp-hwp-open-015153.hwpx	대법원	2026	hwpx	1	0	2	
w2_mcp_hwp_open-015154	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/특허청/2026/mcp-hwp-open-015154.hwp	특허청	2026	hwp	1	0	9	
w2_mcp_hwp_open-015155	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/교육부/2026/mcp-hwp-open-015155.hwpx	교육부	2026	hwpx	0	0	0	
w2_mcp_hwp_open-015156	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/보건복지부/2026/mcp-hwp-open-015156.hwp	보건복지부	2026	hwp	0	0	3	
w2_mcp_hwp_open-015157	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/국토교통부/2026/mcp-hwp-open-015157.hwpx	국토교통부	2026	hwpx	1	1	0	
w2_mcp_hwp_open-015158	mcp-hwp-open	lease	LEASE_OK	samples/wave2/고용노동부/2026/mcp-hwp-open-015158.hwp	고용노동부	2026	hwp	1	0	0	
w2_mcp_hwp_open-015159	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/외교부/2026/mcp-hwp-open-015159.hwpx	외교부	2026	hwpx	1	0	1	
w2_mcp_hwp_open-015160	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/기획재정부/2026/mcp-hwp-open-015160.hwp	기획재정부	2026	hwp	1	0	2	
w2_mcp_hwp_open-015161	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2026/mcp-hwp-open-015161.hwpx	공정거래위원회	2026	hwpx	1	0	9	
w2_mcp_hwp_open-015162	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/금융위원회/2026/mcp-hwp-open-015162.hwp	금융위원회	2026	hwp	0	0	0	
w2_mcp_hwp_open-015163	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/통계청/2026/mcp-hwp-open-015163.hwpx	통계청	2026	hwpx	0	0	3	
w2_mcp_hwp_open-015164	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/기상청/2026/mcp-hwp-open-015164.hwp	기상청	2026	hwp	1	1	0	
w2_mcp_hwp_open-015165	mcp-hwp-open	lease	LEASE_OK	samples/wave2/관세청/2026/mcp-hwp-open-015165.hwpx	관세청	2026	hwpx	1	0	0	
w2_mcp_hwp_open-015166	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/검찰청/2026/mcp-hwp-open-015166.hwp	검찰청	2026	hwp	1	0	1	
w2_mcp_hwp_open-015167	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/경찰청/2026/mcp-hwp-open-015167.hwpx	경찰청	2026	hwpx	1	0	2	
w2_mcp_hwp_open-015168	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/소방청/2026/mcp-hwp-open-015168.hwp	소방청	2026	hwp	1	0	9	
w2_mcp_hwp_open-015169	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/병무청/2026/mcp-hwp-open-015169.hwpx	병무청	2026	hwpx	0	0	0	
w2_mcp_hwp_open-015170	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/산림청/2026/mcp-hwp-open-015170.hwp	산림청	2026	hwp	0	0	3	
w2_mcp_hwp_open-015171	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/중소벤처기업부/2026/mcp-hwp-open-015171.hwpx	중소벤처기업부	2026	hwpx	1	1	0	
w2_mcp_hwp_open-015172	mcp-hwp-open	lease	LEASE_OK	samples/wave2/과학기술정보통신부/2026/mcp-hwp-open-015172.hwp	과학기술정보통신부	2026	hwp	1	0	0	
w2_mcp_hwp_open-015173	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2026/mcp-hwp-open-015173.hwpx	문화체육관광부	2026	hwpx	1	0	1	
w2_mcp_hwp_open-015174	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/환경부/2026/mcp-hwp-open-015174.hwp	환경부	2026	hwp	1	0	2	
w2_mcp_hwp_open-015175	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/해양수산부/2026/mcp-hwp-open-015175.hwpx	해양수산부	2026	hwpx	1	0	9	
w2_mcp_hwp_open-015176	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/서울특별시/2026/mcp-hwp-open-015176.hwp	서울특별시	2026	hwp	0	0	0	
w2_mcp_hwp_open-015177	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/경기도/2026/mcp-hwp-open-015177.hwpx	경기도	2026	hwpx	0	0	3	
w2_mcp_hwp_open-015178	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/부산광역시/2026/mcp-hwp-open-015178.hwp	부산광역시	2026	hwp	1	1	0	
w2_mcp_hwp_open-015179	mcp-hwp-open	lease	LEASE_OK	samples/wave2/제주특별자치도/2026/mcp-hwp-open-015179.hwpx	제주특별자치도	2026	hwpx	1	0	0	
w2_mcp_hwp_open-015180	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/법제처/2016/mcp-hwp-open-015180.hwp	법제처	2016	hwp	1	0	1	
w2_mcp_hwp_open-015181	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/행정안전부/2016/mcp-hwp-open-015181.hwpx	행정안전부	2016	hwpx	1	0	2	
w2_mcp_hwp_open-015182	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/국세청/2016/mcp-hwp-open-015182.hwp	국세청	2016	hwp	1	0	9	
w2_mcp_hwp_open-015183	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/대법원/2016/mcp-hwp-open-015183.hwpx	대법원	2016	hwpx	0	0	0	
w2_mcp_hwp_open-015184	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/특허청/2016/mcp-hwp-open-015184.hwp	특허청	2016	hwp	0	0	3	
w2_mcp_hwp_open-015185	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/교육부/2016/mcp-hwp-open-015185.hwpx	교육부	2016	hwpx	1	1	0	
w2_mcp_hwp_open-015186	mcp-hwp-open	lease	LEASE_OK	samples/wave2/보건복지부/2016/mcp-hwp-open-015186.hwp	보건복지부	2016	hwp	1	0	0	
w2_mcp_hwp_open-015187	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/국토교통부/2016/mcp-hwp-open-015187.hwpx	국토교통부	2016	hwpx	1	0	1	
w2_mcp_hwp_open-015188	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/고용노동부/2016/mcp-hwp-open-015188.hwp	고용노동부	2016	hwp	1	0	2	
w2_mcp_hwp_open-015189	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/외교부/2016/mcp-hwp-open-015189.hwpx	외교부	2016	hwpx	1	0	9	
w2_mcp_hwp_open-015190	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/기획재정부/2016/mcp-hwp-open-015190.hwp	기획재정부	2016	hwp	0	0	0	
w2_mcp_hwp_open-015191	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2016/mcp-hwp-open-015191.hwpx	공정거래위원회	2016	hwpx	0	0	3	
w2_mcp_hwp_open-015192	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/금융위원회/2016/mcp-hwp-open-015192.hwp	금융위원회	2016	hwp	1	1	0	
w2_mcp_hwp_open-015193	mcp-hwp-open	lease	LEASE_OK	samples/wave2/통계청/2016/mcp-hwp-open-015193.hwpx	통계청	2016	hwpx	1	0	0	
w2_mcp_hwp_open-015194	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/기상청/2016/mcp-hwp-open-015194.hwp	기상청	2016	hwp	1	0	1	
w2_mcp_hwp_open-015195	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/관세청/2016/mcp-hwp-open-015195.hwpx	관세청	2016	hwpx	1	0	2	
w2_mcp_hwp_open-015196	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/검찰청/2016/mcp-hwp-open-015196.hwp	검찰청	2016	hwp	1	0	9	
w2_mcp_hwp_open-015197	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/경찰청/2016/mcp-hwp-open-015197.hwpx	경찰청	2016	hwpx	0	0	0	
w2_mcp_hwp_open-015198	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/소방청/2016/mcp-hwp-open-015198.hwp	소방청	2016	hwp	0	0	3	
w2_mcp_hwp_open-015199	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/병무청/2016/mcp-hwp-open-015199.hwpx	병무청	2016	hwpx	1	1	0	
w2_mcp_hwp_open-015200	mcp-hwp-open	lease	LEASE_OK	samples/wave2/산림청/2016/mcp-hwp-open-015200.hwp	산림청	2016	hwp	1	0	0	
w2_mcp_hwp_open-015201	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2016/mcp-hwp-open-015201.hwpx	중소벤처기업부	2016	hwpx	1	0	1	
w2_mcp_hwp_open-015202	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2016/mcp-hwp-open-015202.hwp	과학기술정보통신부	2016	hwp	1	0	2	
w2_mcp_hwp_open-015203	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2016/mcp-hwp-open-015203.hwpx	문화체육관광부	2016	hwpx	1	0	9	
w2_mcp_hwp_open-015204	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/환경부/2016/mcp-hwp-open-015204.hwp	환경부	2016	hwp	0	0	0	
w2_mcp_hwp_open-015205	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/해양수산부/2016/mcp-hwp-open-015205.hwpx	해양수산부	2016	hwpx	0	0	3	
w2_mcp_hwp_open-015206	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/서울특별시/2016/mcp-hwp-open-015206.hwp	서울특별시	2016	hwp	1	1	0	
w2_mcp_hwp_open-015207	mcp-hwp-open	lease	LEASE_OK	samples/wave2/경기도/2016/mcp-hwp-open-015207.hwpx	경기도	2016	hwpx	1	0	0	
w2_mcp_hwp_open-015208	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/부산광역시/2016/mcp-hwp-open-015208.hwp	부산광역시	2016	hwp	1	0	1	
w2_mcp_hwp_open-015209	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2016/mcp-hwp-open-015209.hwpx	제주특별자치도	2016	hwpx	1	0	2	
w2_mcp_hwp_open-015210	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/법제처/2017/mcp-hwp-open-015210.hwp	법제처	2017	hwp	1	0	9	
w2_mcp_hwp_open-015211	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/행정안전부/2017/mcp-hwp-open-015211.hwpx	행정안전부	2017	hwpx	0	0	0	
w2_mcp_hwp_open-015212	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/국세청/2017/mcp-hwp-open-015212.hwp	국세청	2017	hwp	0	0	3	
w2_mcp_hwp_open-015213	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/대법원/2017/mcp-hwp-open-015213.hwpx	대법원	2017	hwpx	1	1	0	
w2_mcp_hwp_open-015214	mcp-hwp-open	lease	LEASE_OK	samples/wave2/특허청/2017/mcp-hwp-open-015214.hwp	특허청	2017	hwp	1	0	0	
w2_mcp_hwp_open-015215	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/교육부/2017/mcp-hwp-open-015215.hwpx	교육부	2017	hwpx	1	0	1	
w2_mcp_hwp_open-015216	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/보건복지부/2017/mcp-hwp-open-015216.hwp	보건복지부	2017	hwp	1	0	2	
w2_mcp_hwp_open-015217	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/국토교통부/2017/mcp-hwp-open-015217.hwpx	국토교통부	2017	hwpx	1	0	9	
w2_mcp_hwp_open-015218	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/고용노동부/2017/mcp-hwp-open-015218.hwp	고용노동부	2017	hwp	0	0	0	
w2_mcp_hwp_open-015219	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/외교부/2017/mcp-hwp-open-015219.hwpx	외교부	2017	hwpx	0	0	3	
w2_mcp_hwp_open-015220	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/기획재정부/2017/mcp-hwp-open-015220.hwp	기획재정부	2017	hwp	1	1	0	
w2_mcp_hwp_open-015221	mcp-hwp-open	lease	LEASE_OK	samples/wave2/공정거래위원회/2017/mcp-hwp-open-015221.hwpx	공정거래위원회	2017	hwpx	1	0	0	
w2_mcp_hwp_open-015222	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/금융위원회/2017/mcp-hwp-open-015222.hwp	금융위원회	2017	hwp	1	0	1	
w2_mcp_hwp_open-015223	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/통계청/2017/mcp-hwp-open-015223.hwpx	통계청	2017	hwpx	1	0	2	
w2_mcp_hwp_open-015224	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/기상청/2017/mcp-hwp-open-015224.hwp	기상청	2017	hwp	1	0	9	
w2_mcp_hwp_open-015225	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/관세청/2017/mcp-hwp-open-015225.hwpx	관세청	2017	hwpx	0	0	0	
w2_mcp_hwp_open-015226	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/검찰청/2017/mcp-hwp-open-015226.hwp	검찰청	2017	hwp	0	0	3	
w2_mcp_hwp_open-015227	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/경찰청/2017/mcp-hwp-open-015227.hwpx	경찰청	2017	hwpx	1	1	0	
w2_mcp_hwp_open-015228	mcp-hwp-open	lease	LEASE_OK	samples/wave2/소방청/2017/mcp-hwp-open-015228.hwp	소방청	2017	hwp	1	0	0	
w2_mcp_hwp_open-015229	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/병무청/2017/mcp-hwp-open-015229.hwpx	병무청	2017	hwpx	1	0	1	
w2_mcp_hwp_open-015230	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/산림청/2017/mcp-hwp-open-015230.hwp	산림청	2017	hwp	1	0	2	
w2_mcp_hwp_open-015231	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2017/mcp-hwp-open-015231.hwpx	중소벤처기업부	2017	hwpx	1	0	9	
w2_mcp_hwp_open-015232	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2017/mcp-hwp-open-015232.hwp	과학기술정보통신부	2017	hwp	0	0	0	
w2_mcp_hwp_open-015233	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2017/mcp-hwp-open-015233.hwpx	문화체육관광부	2017	hwpx	0	0	3	
w2_mcp_hwp_open-015234	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/환경부/2017/mcp-hwp-open-015234.hwp	환경부	2017	hwp	1	1	0	
w2_mcp_hwp_open-015235	mcp-hwp-open	lease	LEASE_OK	samples/wave2/해양수산부/2017/mcp-hwp-open-015235.hwpx	해양수산부	2017	hwpx	1	0	0	
w2_mcp_hwp_open-015236	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/서울특별시/2017/mcp-hwp-open-015236.hwp	서울특별시	2017	hwp	1	0	1	
w2_mcp_hwp_open-015237	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/경기도/2017/mcp-hwp-open-015237.hwpx	경기도	2017	hwpx	1	0	2	
w2_mcp_hwp_open-015238	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/부산광역시/2017/mcp-hwp-open-015238.hwp	부산광역시	2017	hwp	1	0	9	
w2_mcp_hwp_open-015239	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2017/mcp-hwp-open-015239.hwpx	제주특별자치도	2017	hwpx	0	0	0	
w2_mcp_hwp_open-015240	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/법제처/2018/mcp-hwp-open-015240.hwp	법제처	2018	hwp	0	0	3	
w2_mcp_hwp_open-015241	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/행정안전부/2018/mcp-hwp-open-015241.hwpx	행정안전부	2018	hwpx	1	1	0	
w2_mcp_hwp_open-015242	mcp-hwp-open	lease	LEASE_OK	samples/wave2/국세청/2018/mcp-hwp-open-015242.hwp	국세청	2018	hwp	1	0	0	
w2_mcp_hwp_open-015243	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/대법원/2018/mcp-hwp-open-015243.hwpx	대법원	2018	hwpx	1	0	1	
w2_mcp_hwp_open-015244	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/특허청/2018/mcp-hwp-open-015244.hwp	특허청	2018	hwp	1	0	2	
w2_mcp_hwp_open-015245	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/교육부/2018/mcp-hwp-open-015245.hwpx	교육부	2018	hwpx	1	0	9	
w2_mcp_hwp_open-015246	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/보건복지부/2018/mcp-hwp-open-015246.hwp	보건복지부	2018	hwp	0	0	0	
w2_mcp_hwp_open-015247	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/국토교통부/2018/mcp-hwp-open-015247.hwpx	국토교통부	2018	hwpx	0	0	3	
w2_mcp_hwp_open-015248	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/고용노동부/2018/mcp-hwp-open-015248.hwp	고용노동부	2018	hwp	1	1	0	
w2_mcp_hwp_open-015249	mcp-hwp-open	lease	LEASE_OK	samples/wave2/외교부/2018/mcp-hwp-open-015249.hwpx	외교부	2018	hwpx	1	0	0	
w2_mcp_hwp_open-015250	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/기획재정부/2018/mcp-hwp-open-015250.hwp	기획재정부	2018	hwp	1	0	1	
w2_mcp_hwp_open-015251	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2018/mcp-hwp-open-015251.hwpx	공정거래위원회	2018	hwpx	1	0	2	
w2_mcp_hwp_open-015252	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/금융위원회/2018/mcp-hwp-open-015252.hwp	금융위원회	2018	hwp	1	0	9	
w2_mcp_hwp_open-015253	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/통계청/2018/mcp-hwp-open-015253.hwpx	통계청	2018	hwpx	0	0	0	
w2_mcp_hwp_open-015254	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/기상청/2018/mcp-hwp-open-015254.hwp	기상청	2018	hwp	0	0	3	
w2_mcp_hwp_open-015255	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/관세청/2018/mcp-hwp-open-015255.hwpx	관세청	2018	hwpx	1	1	0	
w2_mcp_hwp_open-015256	mcp-hwp-open	lease	LEASE_OK	samples/wave2/검찰청/2018/mcp-hwp-open-015256.hwp	검찰청	2018	hwp	1	0	0	
w2_mcp_hwp_open-015257	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/경찰청/2018/mcp-hwp-open-015257.hwpx	경찰청	2018	hwpx	1	0	1	
w2_mcp_hwp_open-015258	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/소방청/2018/mcp-hwp-open-015258.hwp	소방청	2018	hwp	1	0	2	
w2_mcp_hwp_open-015259	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/병무청/2018/mcp-hwp-open-015259.hwpx	병무청	2018	hwpx	1	0	9	
w2_mcp_hwp_open-015260	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/산림청/2018/mcp-hwp-open-015260.hwp	산림청	2018	hwp	0	0	0	
w2_mcp_hwp_open-015261	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2018/mcp-hwp-open-015261.hwpx	중소벤처기업부	2018	hwpx	0	0	3	
w2_mcp_hwp_open-015262	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/과학기술정보통신부/2018/mcp-hwp-open-015262.hwp	과학기술정보통신부	2018	hwp	1	1	0	
w2_mcp_hwp_open-015263	mcp-hwp-open	lease	LEASE_OK	samples/wave2/문화체육관광부/2018/mcp-hwp-open-015263.hwpx	문화체육관광부	2018	hwpx	1	0	0	
w2_mcp_hwp_open-015264	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/환경부/2018/mcp-hwp-open-015264.hwp	환경부	2018	hwp	1	0	1	
w2_mcp_hwp_open-015265	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/해양수산부/2018/mcp-hwp-open-015265.hwpx	해양수산부	2018	hwpx	1	0	2	
w2_mcp_hwp_open-015266	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/서울특별시/2018/mcp-hwp-open-015266.hwp	서울특별시	2018	hwp	1	0	9	
w2_mcp_hwp_open-015267	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/경기도/2018/mcp-hwp-open-015267.hwpx	경기도	2018	hwpx	0	0	0	
w2_mcp_hwp_open-015268	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/부산광역시/2018/mcp-hwp-open-015268.hwp	부산광역시	2018	hwp	0	0	3	
w2_mcp_hwp_open-015269	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/제주특별자치도/2018/mcp-hwp-open-015269.hwpx	제주특별자치도	2018	hwpx	1	1	0	
w2_mcp_hwp_open-015270	mcp-hwp-open	lease	LEASE_OK	samples/wave2/법제처/2019/mcp-hwp-open-015270.hwp	법제처	2019	hwp	1	0	0	
w2_mcp_hwp_open-015271	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/행정안전부/2019/mcp-hwp-open-015271.hwpx	행정안전부	2019	hwpx	1	0	1	
w2_mcp_hwp_open-015272	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/국세청/2019/mcp-hwp-open-015272.hwp	국세청	2019	hwp	1	0	2	
w2_mcp_hwp_open-015273	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/대법원/2019/mcp-hwp-open-015273.hwpx	대법원	2019	hwpx	1	0	9	
w2_mcp_hwp_open-015274	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/특허청/2019/mcp-hwp-open-015274.hwp	특허청	2019	hwp	0	0	0	
w2_mcp_hwp_open-015275	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/교육부/2019/mcp-hwp-open-015275.hwpx	교육부	2019	hwpx	0	0	3	
w2_mcp_hwp_open-015276	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/보건복지부/2019/mcp-hwp-open-015276.hwp	보건복지부	2019	hwp	1	1	0	
w2_mcp_hwp_open-015277	mcp-hwp-open	lease	LEASE_OK	samples/wave2/국토교통부/2019/mcp-hwp-open-015277.hwpx	국토교통부	2019	hwpx	1	0	0	
w2_mcp_hwp_open-015278	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/고용노동부/2019/mcp-hwp-open-015278.hwp	고용노동부	2019	hwp	1	0	1	
w2_mcp_hwp_open-015279	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/외교부/2019/mcp-hwp-open-015279.hwpx	외교부	2019	hwpx	1	0	2	
w2_mcp_hwp_open-015280	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/기획재정부/2019/mcp-hwp-open-015280.hwp	기획재정부	2019	hwp	1	0	9	
w2_mcp_hwp_open-015281	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2019/mcp-hwp-open-015281.hwpx	공정거래위원회	2019	hwpx	0	0	0	
w2_mcp_hwp_open-015282	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/금융위원회/2019/mcp-hwp-open-015282.hwp	금융위원회	2019	hwp	0	0	3	
w2_mcp_hwp_open-015283	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/통계청/2019/mcp-hwp-open-015283.hwpx	통계청	2019	hwpx	1	1	0	
w2_mcp_hwp_open-015284	mcp-hwp-open	lease	LEASE_OK	samples/wave2/기상청/2019/mcp-hwp-open-015284.hwp	기상청	2019	hwp	1	0	0	
w2_mcp_hwp_open-015285	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/관세청/2019/mcp-hwp-open-015285.hwpx	관세청	2019	hwpx	1	0	1	
w2_mcp_hwp_open-015286	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/검찰청/2019/mcp-hwp-open-015286.hwp	검찰청	2019	hwp	1	0	2	
w2_mcp_hwp_open-015287	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/경찰청/2019/mcp-hwp-open-015287.hwpx	경찰청	2019	hwpx	1	0	9	
w2_mcp_hwp_open-015288	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/소방청/2019/mcp-hwp-open-015288.hwp	소방청	2019	hwp	0	0	0	
w2_mcp_hwp_open-015289	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/병무청/2019/mcp-hwp-open-015289.hwpx	병무청	2019	hwpx	0	0	3	
w2_mcp_hwp_open-015290	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/산림청/2019/mcp-hwp-open-015290.hwp	산림청	2019	hwp	1	1	0	
w2_mcp_hwp_open-015291	mcp-hwp-open	lease	LEASE_OK	samples/wave2/중소벤처기업부/2019/mcp-hwp-open-015291.hwpx	중소벤처기업부	2019	hwpx	1	0	0	
w2_mcp_hwp_open-015292	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2019/mcp-hwp-open-015292.hwp	과학기술정보통신부	2019	hwp	1	0	1	
w2_mcp_hwp_open-015293	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2019/mcp-hwp-open-015293.hwpx	문화체육관광부	2019	hwpx	1	0	2	
w2_mcp_hwp_open-015294	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/환경부/2019/mcp-hwp-open-015294.hwp	환경부	2019	hwp	1	0	9	
w2_mcp_hwp_open-015295	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/해양수산부/2019/mcp-hwp-open-015295.hwpx	해양수산부	2019	hwpx	0	0	0	
w2_mcp_hwp_open-015296	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/서울특별시/2019/mcp-hwp-open-015296.hwp	서울특별시	2019	hwp	0	0	3	
w2_mcp_hwp_open-015297	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/경기도/2019/mcp-hwp-open-015297.hwpx	경기도	2019	hwpx	1	1	0	
w2_mcp_hwp_open-015298	mcp-hwp-open	lease	LEASE_OK	samples/wave2/부산광역시/2019/mcp-hwp-open-015298.hwp	부산광역시	2019	hwp	1	0	0	
w2_mcp_hwp_open-015299	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2019/mcp-hwp-open-015299.hwpx	제주특별자치도	2019	hwpx	1	0	1	
w2_mcp_hwp_open-015300	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/법제처/2020/mcp-hwp-open-015300.hwp	법제처	2020	hwp	1	0	2	
w2_mcp_hwp_open-015301	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/행정안전부/2020/mcp-hwp-open-015301.hwpx	행정안전부	2020	hwpx	1	0	9	
