case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_open-010151	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2024/mcp-hwp-open-010151.hwpx	공정거래위원회	2024	hwpx	0	0	3	
w2_mcp_hwp_open-010152	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/금융위원회/2024/mcp-hwp-open-010152.hwp	금융위원회	2024	hwp	1	1	0	
w2_mcp_hwp_open-010153	mcp-hwp-open	lease	LEASE_OK	samples/wave2/통계청/2024/mcp-hwp-open-010153.hwpx	통계청	2024	hwpx	1	0	0	
w2_mcp_hwp_open-010154	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/기상청/2024/mcp-hwp-open-010154.hwp	기상청	2024	hwp	1	0	1	
w2_mcp_hwp_open-010155	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/관세청/2024/mcp-hwp-open-010155.hwpx	관세청	2024	hwpx	1	0	2	
w2_mcp_hwp_open-010156	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/검찰청/2024/mcp-hwp-open-010156.hwp	검찰청	2024	hwp	1	0	9	
w2_mcp_hwp_open-010157	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/경찰청/2024/mcp-hwp-open-010157.hwpx	경찰청	2024	hwpx	0	0	0	
w2_mcp_hwp_open-010158	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/소방청/2024/mcp-hwp-open-010158.hwp	소방청	2024	hwp	0	0	3	
w2_mcp_hwp_open-010159	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/병무청/2024/mcp-hwp-open-010159.hwpx	병무청	2024	hwpx	1	1	0	
w2_mcp_hwp_open-010160	mcp-hwp-open	lease	LEASE_OK	samples/wave2/산림청/2024/mcp-hwp-open-010160.hwp	산림청	2024	hwp	1	0	0	
w2_mcp_hwp_open-010161	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2024/mcp-hwp-open-010161.hwpx	중소벤처기업부	2024	hwpx	1	0	1	
w2_mcp_hwp_open-010162	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2024/mcp-hwp-open-010162.hwp	과학기술정보통신부	2024	hwp	1	0	2	
w2_mcp_hwp_open-010163	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2024/mcp-hwp-open-010163.hwpx	문화체육관광부	2024	hwpx	1	0	9	
w2_mcp_hwp_open-010164	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/환경부/2024/mcp-hwp-open-010164.hwp	환경부	2024	hwp	0	0	0	
w2_mcp_hwp_open-010165	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/해양수산부/2024/mcp-hwp-open-010165.hwpx	해양수산부	2024	hwpx	0	0	3	
w2_mcp_hwp_open-010166	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/서울특별시/2024/mcp-hwp-open-010166.hwp	서울특별시	2024	hwp	1	1	0	
w2_mcp_hwp_open-010167	mcp-hwp-open	lease	LEASE_OK	samples/wave2/경기도/2024/mcp-hwp-open-010167.hwpx	경기도	2024	hwpx	1	0	0	
w2_mcp_hwp_open-010168	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/부산광역시/2024/mcp-hwp-open-010168.hwp	부산광역시	2024	hwp	1	0	1	
w2_mcp_hwp_open-010169	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2024/mcp-hwp-open-010169.hwpx	제주특별자치도	2024	hwpx	1	0	2	
w2_mcp_hwp_open-010170	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/법제처/2025/mcp-hwp-open-010170.hwp	법제처	2025	hwp	1	0	9	
w2_mcp_hwp_open-010171	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/행정안전부/2025/mcp-hwp-open-010171.hwpx	행정안전부	2025	hwpx	0	0	0	
w2_mcp_hwp_open-010172	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/국세청/2025/mcp-hwp-open-010172.hwp	국세청	2025	hwp	0	0	3	
w2_mcp_hwp_open-010173	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/대법원/2025/mcp-hwp-open-010173.hwpx	대법원	2025	hwpx	1	1	0	
w2_mcp_hwp_open-010174	mcp-hwp-open	lease	LEASE_OK	samples/wave2/특허청/2025/mcp-hwp-open-010174.hwp	특허청	2025	hwp	1	0	0	
w2_mcp_hwp_open-010175	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/교육부/2025/mcp-hwp-open-010175.hwpx	교육부	2025	hwpx	1	0	1	
w2_mcp_hwp_open-010176	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/보건복지부/2025/mcp-hwp-open-010176.hwp	보건복지부	2025	hwp	1	0	2	
w2_mcp_hwp_open-010177	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/국토교통부/2025/mcp-hwp-open-010177.hwpx	국토교통부	2025	hwpx	1	0	9	
w2_mcp_hwp_open-010178	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/고용노동부/2025/mcp-hwp-open-010178.hwp	고용노동부	2025	hwp	0	0	0	
w2_mcp_hwp_open-010179	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/외교부/2025/mcp-hwp-open-010179.hwpx	외교부	2025	hwpx	0	0	3	
w2_mcp_hwp_open-010180	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/기획재정부/2025/mcp-hwp-open-010180.hwp	기획재정부	2025	hwp	1	1	0	
w2_mcp_hwp_open-010181	mcp-hwp-open	lease	LEASE_OK	samples/wave2/공정거래위원회/2025/mcp-hwp-open-010181.hwpx	공정거래위원회	2025	hwpx	1	0	0	
w2_mcp_hwp_open-010182	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/금융위원회/2025/mcp-hwp-open-010182.hwp	금융위원회	2025	hwp	1	0	1	
w2_mcp_hwp_open-010183	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/통계청/2025/mcp-hwp-open-010183.hwpx	통계청	2025	hwpx	1	0	2	
w2_mcp_hwp_open-010184	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/기상청/2025/mcp-hwp-open-010184.hwp	기상청	2025	hwp	1	0	9	
w2_mcp_hwp_open-010185	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/관세청/2025/mcp-hwp-open-010185.hwpx	관세청	2025	hwpx	0	0	0	
w2_mcp_hwp_open-010186	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/검찰청/2025/mcp-hwp-open-010186.hwp	검찰청	2025	hwp	0	0	3	
w2_mcp_hwp_open-010187	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/경찰청/2025/mcp-hwp-open-010187.hwpx	경찰청	2025	hwpx	1	1	0	
w2_mcp_hwp_open-010188	mcp-hwp-open	lease	LEASE_OK	samples/wave2/소방청/2025/mcp-hwp-open-010188.hwp	소방청	2025	hwp	1	0	0	
w2_mcp_hwp_open-010189	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/병무청/2025/mcp-hwp-open-010189.hwpx	병무청	2025	hwpx	1	0	1	
w2_mcp_hwp_open-010190	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/산림청/2025/mcp-hwp-open-010190.hwp	산림청	2025	hwp	1	0	2	
w2_mcp_hwp_open-010191	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2025/mcp-hwp-open-010191.hwpx	중소벤처기업부	2025	hwpx	1	0	9	
w2_mcp_hwp_open-010192	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2025/mcp-hwp-open-010192.hwp	과학기술정보통신부	2025	hwp	0	0	0	
w2_mcp_hwp_open-010193	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2025/mcp-hwp-open-010193.hwpx	문화체육관광부	2025	hwpx	0	0	3	
w2_mcp_hwp_open-010194	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/환경부/2025/mcp-hwp-open-010194.hwp	환경부	2025	hwp	1	1	0	
w2_mcp_hwp_open-010195	mcp-hwp-open	lease	LEASE_OK	samples/wave2/해양수산부/2025/mcp-hwp-open-010195.hwpx	해양수산부	2025	hwpx	1	0	0	
w2_mcp_hwp_open-010196	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/서울특별시/2025/mcp-hwp-open-010196.hwp	서울특별시	2025	hwp	1	0	1	
w2_mcp_hwp_open-010197	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/경기도/2025/mcp-hwp-open-010197.hwpx	경기도	2025	hwpx	1	0	2	
w2_mcp_hwp_open-010198	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/부산광역시/2025/mcp-hwp-open-010198.hwp	부산광역시	2025	hwp	1	0	9	
w2_mcp_hwp_open-010199	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2025/mcp-hwp-open-010199.hwpx	제주특별자치도	2025	hwpx	0	0	0	
w2_mcp_hwp_open-010200	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/법제처/2026/mcp-hwp-open-010200.hwp	법제처	2026	hwp	0	0	3	
w2_mcp_hwp_open-010201	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/행정안전부/2026/mcp-hwp-open-010201.hwpx	행정안전부	2026	hwpx	1	1	0	
w2_mcp_hwp_open-010202	mcp-hwp-open	lease	LEASE_OK	samples/wave2/국세청/2026/mcp-hwp-open-010202.hwp	국세청	2026	hwp	1	0	0	
w2_mcp_hwp_open-010203	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/대법원/2026/mcp-hwp-open-010203.hwpx	대법원	2026	hwpx	1	0	1	
w2_mcp_hwp_open-010204	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/특허청/2026/mcp-hwp-open-010204.hwp	특허청	2026	hwp	1	0	2	
w2_mcp_hwp_open-010205	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/교육부/2026/mcp-hwp-open-010205.hwpx	교육부	2026	hwpx	1	0	9	
w2_mcp_hwp_open-010206	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/보건복지부/2026/mcp-hwp-open-010206.hwp	보건복지부	2026	hwp	0	0	0	
w2_mcp_hwp_open-010207	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/국토교통부/2026/mcp-hwp-open-010207.hwpx	국토교통부	2026	hwpx	0	0	3	
w2_mcp_hwp_open-010208	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/고용노동부/2026/mcp-hwp-open-010208.hwp	고용노동부	2026	hwp	1	1	0	
w2_mcp_hwp_open-010209	mcp-hwp-open	lease	LEASE_OK	samples/wave2/외교부/2026/mcp-hwp-open-010209.hwpx	외교부	2026	hwpx	1	0	0	
w2_mcp_hwp_open-010210	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/기획재정부/2026/mcp-hwp-open-010210.hwp	기획재정부	2026	hwp	1	0	1	
w2_mcp_hwp_open-010211	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2026/mcp-hwp-open-010211.hwpx	공정거래위원회	2026	hwpx	1	0	2	
w2_mcp_hwp_open-010212	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/금융위원회/2026/mcp-hwp-open-010212.hwp	금융위원회	2026	hwp	1	0	9	
w2_mcp_hwp_open-010213	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/통계청/2026/mcp-hwp-open-010213.hwpx	통계청	2026	hwpx	0	0	0	
w2_mcp_hwp_open-010214	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/기상청/2026/mcp-hwp-open-010214.hwp	기상청	2026	hwp	0	0	3	
w2_mcp_hwp_open-010215	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/관세청/2026/mcp-hwp-open-010215.hwpx	관세청	2026	hwpx	1	1	0	
w2_mcp_hwp_open-010216	mcp-hwp-open	lease	LEASE_OK	samples/wave2/검찰청/2026/mcp-hwp-open-010216.hwp	검찰청	2026	hwp	1	0	0	
w2_mcp_hwp_open-010217	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/경찰청/2026/mcp-hwp-open-010217.hwpx	경찰청	2026	hwpx	1	0	1	
w2_mcp_hwp_open-010218	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/소방청/2026/mcp-hwp-open-010218.hwp	소방청	2026	hwp	1	0	2	
w2_mcp_hwp_open-010219	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/병무청/2026/mcp-hwp-open-010219.hwpx	병무청	2026	hwpx	1	0	9	
w2_mcp_hwp_open-010220	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/산림청/2026/mcp-hwp-open-010220.hwp	산림청	2026	hwp	0	0	0	
w2_mcp_hwp_open-010221	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2026/mcp-hwp-open-010221.hwpx	중소벤처기업부	2026	hwpx	0	0	3	
w2_mcp_hwp_open-010222	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/과학기술정보통신부/2026/mcp-hwp-open-010222.hwp	과학기술정보통신부	2026	hwp	1	1	0	
w2_mcp_hwp_open-010223	mcp-hwp-open	lease	LEASE_OK	samples/wave2/문화체육관광부/2026/mcp-hwp-open-010223.hwpx	문화체육관광부	2026	hwpx	1	0	0	
w2_mcp_hwp_open-010224	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/환경부/2026/mcp-hwp-open-010224.hwp	환경부	2026	hwp	1	0	1	
w2_mcp_hwp_open-010225	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/해양수산부/2026/mcp-hwp-open-010225.hwpx	해양수산부	2026	hwpx	1	0	2	
w2_mcp_hwp_open-010226	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/서울특별시/2026/mcp-hwp-open-010226.hwp	서울특별시	2026	hwp	1	0	9	
w2_mcp_hwp_open-010227	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/경기도/2026/mcp-hwp-open-010227.hwpx	경기도	2026	hwpx	0	0	0	
w2_mcp_hwp_open-010228	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/부산광역시/2026/mcp-hwp-open-010228.hwp	부산광역시	2026	hwp	0	0	3	
w2_mcp_hwp_open-010229	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/제주특별자치도/2026/mcp-hwp-open-010229.hwpx	제주특별자치도	2026	hwpx	1	1	0	
w2_mcp_hwp_open-010230	mcp-hwp-open	lease	LEASE_OK	samples/wave2/법제처/2016/mcp-hwp-open-010230.hwp	법제처	2016	hwp	1	0	0	
w2_mcp_hwp_open-010231	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/행정안전부/2016/mcp-hwp-open-010231.hwpx	행정안전부	2016	hwpx	1	0	1	
w2_mcp_hwp_open-010232	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/국세청/2016/mcp-hwp-open-010232.hwp	국세청	2016	hwp	1	0	2	
w2_mcp_hwp_open-010233	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/대법원/2016/mcp-hwp-open-010233.hwpx	대법원	2016	hwpx	1	0	9	
w2_mcp_hwp_open-010234	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/특허청/2016/mcp-hwp-open-010234.hwp	특허청	2016	hwp	0	0	0	
w2_mcp_hwp_open-010235	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/교육부/2016/mcp-hwp-open-010235.hwpx	교육부	2016	hwpx	0	0	3	
w2_mcp_hwp_open-010236	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/보건복지부/2016/mcp-hwp-open-010236.hwp	보건복지부	2016	hwp	1	1	0	
w2_mcp_hwp_open-010237	mcp-hwp-open	lease	LEASE_OK	samples/wave2/국토교통부/2016/mcp-hwp-open-010237.hwpx	국토교통부	2016	hwpx	1	0	0	
w2_mcp_hwp_open-010238	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/고용노동부/2016/mcp-hwp-open-010238.hwp	고용노동부	2016	hwp	1	0	1	
w2_mcp_hwp_open-010239	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/외교부/2016/mcp-hwp-open-010239.hwpx	외교부	2016	hwpx	1	0	2	
w2_mcp_hwp_open-010240	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/기획재정부/2016/mcp-hwp-open-010240.hwp	기획재정부	2016	hwp	1	0	9	
w2_mcp_hwp_open-010241	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2016/mcp-hwp-open-010241.hwpx	공정거래위원회	2016	hwpx	0	0	0	
w2_mcp_hwp_open-010242	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/금융위원회/2016/mcp-hwp-open-010242.hwp	금융위원회	2016	hwp	0	0	3	
w2_mcp_hwp_open-010243	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/통계청/2016/mcp-hwp-open-010243.hwpx	통계청	2016	hwpx	1	1	0	
w2_mcp_hwp_open-010244	mcp-hwp-open	lease	LEASE_OK	samples/wave2/기상청/2016/mcp-hwp-open-010244.hwp	기상청	2016	hwp	1	0	0	
w2_mcp_hwp_open-010245	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/관세청/2016/mcp-hwp-open-010245.hwpx	관세청	2016	hwpx	1	0	1	
w2_mcp_hwp_open-010246	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/검찰청/2016/mcp-hwp-open-010246.hwp	검찰청	2016	hwp	1	0	2	
w2_mcp_hwp_open-010247	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/경찰청/2016/mcp-hwp-open-010247.hwpx	경찰청	2016	hwpx	1	0	9	
w2_mcp_hwp_open-010248	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/소방청/2016/mcp-hwp-open-010248.hwp	소방청	2016	hwp	0	0	0	
w2_mcp_hwp_open-010249	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/병무청/2016/mcp-hwp-open-010249.hwpx	병무청	2016	hwpx	0	0	3	
w2_mcp_hwp_open-010250	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/산림청/2016/mcp-hwp-open-010250.hwp	산림청	2016	hwp	1	1	0	
w2_mcp_hwp_open-010251	mcp-hwp-open	lease	LEASE_OK	samples/wave2/중소벤처기업부/2016/mcp-hwp-open-010251.hwpx	중소벤처기업부	2016	hwpx	1	0	0	
w2_mcp_hwp_open-010252	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2016/mcp-hwp-open-010252.hwp	과학기술정보통신부	2016	hwp	1	0	1	
w2_mcp_hwp_open-010253	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2016/mcp-hwp-open-010253.hwpx	문화체육관광부	2016	hwpx	1	0	2	
w2_mcp_hwp_open-010254	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/환경부/2016/mcp-hwp-open-010254.hwp	환경부	2016	hwp	1	0	9	
w2_mcp_hwp_open-010255	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/해양수산부/2016/mcp-hwp-open-010255.hwpx	해양수산부	2016	hwpx	0	0	0	
w2_mcp_hwp_open-010256	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/서울특별시/2016/mcp-hwp-open-010256.hwp	서울특별시	2016	hwp	0	0	3	
w2_mcp_hwp_open-010257	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/경기도/2016/mcp-hwp-open-010257.hwpx	경기도	2016	hwpx	1	1	0	
w2_mcp_hwp_open-010258	mcp-hwp-open	lease	LEASE_OK	samples/wave2/부산광역시/2016/mcp-hwp-open-010258.hwp	부산광역시	2016	hwp	1	0	0	
w2_mcp_hwp_open-010259	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2016/mcp-hwp-open-010259.hwpx	제주특별자치도	2016	hwpx	1	0	1	
w2_mcp_hwp_open-010260	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/법제처/2017/mcp-hwp-open-010260.hwp	법제처	2017	hwp	1	0	2	
w2_mcp_hwp_open-010261	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/행정안전부/2017/mcp-hwp-open-010261.hwpx	행정안전부	2017	hwpx	1	0	9	
w2_mcp_hwp_open-010262	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/국세청/2017/mcp-hwp-open-010262.hwp	국세청	2017	hwp	0	0	0	
w2_mcp_hwp_open-010263	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/대법원/2017/mcp-hwp-open-010263.hwpx	대법원	2017	hwpx	0	0	3	
w2_mcp_hwp_open-010264	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/특허청/2017/mcp-hwp-open-010264.hwp	특허청	2017	hwp	1	1	0	
w2_mcp_hwp_open-010265	mcp-hwp-open	lease	LEASE_OK	samples/wave2/교육부/2017/mcp-hwp-open-010265.hwpx	교육부	2017	hwpx	1	0	0	
w2_mcp_hwp_open-010266	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/보건복지부/2017/mcp-hwp-open-010266.hwp	보건복지부	2017	hwp	1	0	1	
w2_mcp_hwp_open-010267	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/국토교통부/2017/mcp-hwp-open-010267.hwpx	국토교통부	2017	hwpx	1	0	2	
w2_mcp_hwp_open-010268	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/고용노동부/2017/mcp-hwp-open-010268.hwp	고용노동부	2017	hwp	1	0	9	
w2_mcp_hwp_open-010269	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/외교부/2017/mcp-hwp-open-010269.hwpx	외교부	2017	hwpx	0	0	0	
w2_mcp_hwp_open-010270	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/기획재정부/2017/mcp-hwp-open-010270.hwp	기획재정부	2017	hwp	0	0	3	
w2_mcp_hwp_open-010271	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/공정거래위원회/2017/mcp-hwp-open-010271.hwpx	공정거래위원회	2017	hwpx	1	1	0	
w2_mcp_hwp_open-010272	mcp-hwp-open	lease	LEASE_OK	samples/wave2/금융위원회/2017/mcp-hwp-open-010272.hwp	금융위원회	2017	hwp	1	0	0	
w2_mcp_hwp_open-010273	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/통계청/2017/mcp-hwp-open-010273.hwpx	통계청	2017	hwpx	1	0	1	
w2_mcp_hwp_open-010274	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/기상청/2017/mcp-hwp-open-010274.hwp	기상청	2017	hwp	1	0	2	
w2_mcp_hwp_open-010275	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/관세청/2017/mcp-hwp-open-010275.hwpx	관세청	2017	hwpx	1	0	9	
w2_mcp_hwp_open-010276	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/검찰청/2017/mcp-hwp-open-010276.hwp	검찰청	2017	hwp	0	0	0	
w2_mcp_hwp_open-010277	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/경찰청/2017/mcp-hwp-open-010277.hwpx	경찰청	2017	hwpx	0	0	3	
w2_mcp_hwp_open-010278	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/소방청/2017/mcp-hwp-open-010278.hwp	소방청	2017	hwp	1	1	0	
w2_mcp_hwp_open-010279	mcp-hwp-open	lease	LEASE_OK	samples/wave2/병무청/2017/mcp-hwp-open-010279.hwpx	병무청	2017	hwpx	1	0	0	
w2_mcp_hwp_open-010280	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/산림청/2017/mcp-hwp-open-010280.hwp	산림청	2017	hwp	1	0	1	
w2_mcp_hwp_open-010281	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2017/mcp-hwp-open-010281.hwpx	중소벤처기업부	2017	hwpx	1	0	2	
w2_mcp_hwp_open-010282	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2017/mcp-hwp-open-010282.hwp	과학기술정보통신부	2017	hwp	1	0	9	
w2_mcp_hwp_open-010283	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2017/mcp-hwp-open-010283.hwpx	문화체육관광부	2017	hwpx	0	0	0	
w2_mcp_hwp_open-010284	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/환경부/2017/mcp-hwp-open-010284.hwp	환경부	2017	hwp	0	0	3	
w2_mcp_hwp_open-010285	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/해양수산부/2017/mcp-hwp-open-010285.hwpx	해양수산부	2017	hwpx	1	1	0	
w2_mcp_hwp_open-010286	mcp-hwp-open	lease	LEASE_OK	samples/wave2/서울특별시/2017/mcp-hwp-open-010286.hwp	서울특별시	2017	hwp	1	0	0	
w2_mcp_hwp_open-010287	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/경기도/2017/mcp-hwp-open-010287.hwpx	경기도	2017	hwpx	1	0	1	
w2_mcp_hwp_open-010288	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/부산광역시/2017/mcp-hwp-open-010288.hwp	부산광역시	2017	hwp	1	0	2	
w2_mcp_hwp_open-010289	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2017/mcp-hwp-open-010289.hwpx	제주특별자치도	2017	hwpx	1	0	9	
w2_mcp_hwp_open-010290	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/법제처/2018/mcp-hwp-open-010290.hwp	법제처	2018	hwp	0	0	0	
w2_mcp_hwp_open-010291	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/행정안전부/2018/mcp-hwp-open-010291.hwpx	행정안전부	2018	hwpx	0	0	3	
w2_mcp_hwp_open-010292	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/국세청/2018/mcp-hwp-open-010292.hwp	국세청	2018	hwp	1	1	0	
w2_mcp_hwp_open-010293	mcp-hwp-open	lease	LEASE_OK	samples/wave2/대법원/2018/mcp-hwp-open-010293.hwpx	대법원	2018	hwpx	1	0	0	
w2_mcp_hwp_open-010294	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/특허청/2018/mcp-hwp-open-010294.hwp	특허청	2018	hwp	1	0	1	
w2_mcp_hwp_open-010295	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/교육부/2018/mcp-hwp-open-010295.hwpx	교육부	2018	hwpx	1	0	2	
w2_mcp_hwp_open-010296	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/보건복지부/2018/mcp-hwp-open-010296.hwp	보건복지부	2018	hwp	1	0	9	
w2_mcp_hwp_open-010297	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/국토교통부/2018/mcp-hwp-open-010297.hwpx	국토교통부	2018	hwpx	0	0	0	
w2_mcp_hwp_open-010298	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/고용노동부/2018/mcp-hwp-open-010298.hwp	고용노동부	2018	hwp	0	0	3	
w2_mcp_hwp_open-010299	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/외교부/2018/mcp-hwp-open-010299.hwpx	외교부	2018	hwpx	1	1	0	
w2_mcp_hwp_open-010300	mcp-hwp-open	lease	LEASE_OK	samples/wave2/기획재정부/2018/mcp-hwp-open-010300.hwp	기획재정부	2018	hwp	1	0	0	
w2_mcp_hwp_open-010301	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2018/mcp-hwp-open-010301.hwpx	공정거래위원회	2018	hwpx	1	0	1	
