case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_open-000151	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/행정안전부/2021/mcp-hwp-open-000151.hwpx	행정안전부	2021	hwpx	1	0	1	
w2_mcp_hwp_open-000152	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/국세청/2021/mcp-hwp-open-000152.hwp	국세청	2021	hwp	1	0	2	
w2_mcp_hwp_open-000153	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/대법원/2021/mcp-hwp-open-000153.hwpx	대법원	2021	hwpx	1	0	9	
w2_mcp_hwp_open-000154	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/특허청/2021/mcp-hwp-open-000154.hwp	특허청	2021	hwp	0	0	0	
w2_mcp_hwp_open-000155	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/교육부/2021/mcp-hwp-open-000155.hwpx	교육부	2021	hwpx	0	0	3	
w2_mcp_hwp_open-000156	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/보건복지부/2021/mcp-hwp-open-000156.hwp	보건복지부	2021	hwp	1	1	0	
w2_mcp_hwp_open-000157	mcp-hwp-open	lease	LEASE_OK	samples/wave2/국토교통부/2021/mcp-hwp-open-000157.hwpx	국토교통부	2021	hwpx	1	0	0	
w2_mcp_hwp_open-000158	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/고용노동부/2021/mcp-hwp-open-000158.hwp	고용노동부	2021	hwp	1	0	1	
w2_mcp_hwp_open-000159	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/외교부/2021/mcp-hwp-open-000159.hwpx	외교부	2021	hwpx	1	0	2	
w2_mcp_hwp_open-000160	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/기획재정부/2021/mcp-hwp-open-000160.hwp	기획재정부	2021	hwp	1	0	9	
w2_mcp_hwp_open-000161	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2021/mcp-hwp-open-000161.hwpx	공정거래위원회	2021	hwpx	0	0	0	
w2_mcp_hwp_open-000162	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/금융위원회/2021/mcp-hwp-open-000162.hwp	금융위원회	2021	hwp	0	0	3	
w2_mcp_hwp_open-000163	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/통계청/2021/mcp-hwp-open-000163.hwpx	통계청	2021	hwpx	1	1	0	
w2_mcp_hwp_open-000164	mcp-hwp-open	lease	LEASE_OK	samples/wave2/기상청/2021/mcp-hwp-open-000164.hwp	기상청	2021	hwp	1	0	0	
w2_mcp_hwp_open-000165	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/관세청/2021/mcp-hwp-open-000165.hwpx	관세청	2021	hwpx	1	0	1	
w2_mcp_hwp_open-000166	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/검찰청/2021/mcp-hwp-open-000166.hwp	검찰청	2021	hwp	1	0	2	
w2_mcp_hwp_open-000167	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/경찰청/2021/mcp-hwp-open-000167.hwpx	경찰청	2021	hwpx	1	0	9	
w2_mcp_hwp_open-000168	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/소방청/2021/mcp-hwp-open-000168.hwp	소방청	2021	hwp	0	0	0	
w2_mcp_hwp_open-000169	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/병무청/2021/mcp-hwp-open-000169.hwpx	병무청	2021	hwpx	0	0	3	
w2_mcp_hwp_open-000170	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/산림청/2021/mcp-hwp-open-000170.hwp	산림청	2021	hwp	1	1	0	
w2_mcp_hwp_open-000171	mcp-hwp-open	lease	LEASE_OK	samples/wave2/중소벤처기업부/2021/mcp-hwp-open-000171.hwpx	중소벤처기업부	2021	hwpx	1	0	0	
w2_mcp_hwp_open-000172	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2021/mcp-hwp-open-000172.hwp	과학기술정보통신부	2021	hwp	1	0	1	
w2_mcp_hwp_open-000173	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2021/mcp-hwp-open-000173.hwpx	문화체육관광부	2021	hwpx	1	0	2	
w2_mcp_hwp_open-000174	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/환경부/2021/mcp-hwp-open-000174.hwp	환경부	2021	hwp	1	0	9	
w2_mcp_hwp_open-000175	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/해양수산부/2021/mcp-hwp-open-000175.hwpx	해양수산부	2021	hwpx	0	0	0	
w2_mcp_hwp_open-000176	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/서울특별시/2021/mcp-hwp-open-000176.hwp	서울특별시	2021	hwp	0	0	3	
w2_mcp_hwp_open-000177	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/경기도/2021/mcp-hwp-open-000177.hwpx	경기도	2021	hwpx	1	1	0	
w2_mcp_hwp_open-000178	mcp-hwp-open	lease	LEASE_OK	samples/wave2/부산광역시/2021/mcp-hwp-open-000178.hwp	부산광역시	2021	hwp	1	0	0	
w2_mcp_hwp_open-000179	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2021/mcp-hwp-open-000179.hwpx	제주특별자치도	2021	hwpx	1	0	1	
w2_mcp_hwp_open-000180	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/법제처/2022/mcp-hwp-open-000180.hwp	법제처	2022	hwp	1	0	2	
w2_mcp_hwp_open-000181	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/행정안전부/2022/mcp-hwp-open-000181.hwpx	행정안전부	2022	hwpx	1	0	9	
w2_mcp_hwp_open-000182	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/국세청/2022/mcp-hwp-open-000182.hwp	국세청	2022	hwp	0	0	0	
w2_mcp_hwp_open-000183	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/대법원/2022/mcp-hwp-open-000183.hwpx	대법원	2022	hwpx	0	0	3	
w2_mcp_hwp_open-000184	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/특허청/2022/mcp-hwp-open-000184.hwp	특허청	2022	hwp	1	1	0	
w2_mcp_hwp_open-000185	mcp-hwp-open	lease	LEASE_OK	samples/wave2/교육부/2022/mcp-hwp-open-000185.hwpx	교육부	2022	hwpx	1	0	0	
w2_mcp_hwp_open-000186	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/보건복지부/2022/mcp-hwp-open-000186.hwp	보건복지부	2022	hwp	1	0	1	
w2_mcp_hwp_open-000187	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/국토교통부/2022/mcp-hwp-open-000187.hwpx	국토교통부	2022	hwpx	1	0	2	
w2_mcp_hwp_open-000188	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/고용노동부/2022/mcp-hwp-open-000188.hwp	고용노동부	2022	hwp	1	0	9	
w2_mcp_hwp_open-000189	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/외교부/2022/mcp-hwp-open-000189.hwpx	외교부	2022	hwpx	0	0	0	
w2_mcp_hwp_open-000190	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/기획재정부/2022/mcp-hwp-open-000190.hwp	기획재정부	2022	hwp	0	0	3	
w2_mcp_hwp_open-000191	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/공정거래위원회/2022/mcp-hwp-open-000191.hwpx	공정거래위원회	2022	hwpx	1	1	0	
w2_mcp_hwp_open-000192	mcp-hwp-open	lease	LEASE_OK	samples/wave2/금융위원회/2022/mcp-hwp-open-000192.hwp	금융위원회	2022	hwp	1	0	0	
w2_mcp_hwp_open-000193	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/통계청/2022/mcp-hwp-open-000193.hwpx	통계청	2022	hwpx	1	0	1	
w2_mcp_hwp_open-000194	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/기상청/2022/mcp-hwp-open-000194.hwp	기상청	2022	hwp	1	0	2	
w2_mcp_hwp_open-000195	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/관세청/2022/mcp-hwp-open-000195.hwpx	관세청	2022	hwpx	1	0	9	
w2_mcp_hwp_open-000196	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/검찰청/2022/mcp-hwp-open-000196.hwp	검찰청	2022	hwp	0	0	0	
w2_mcp_hwp_open-000197	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/경찰청/2022/mcp-hwp-open-000197.hwpx	경찰청	2022	hwpx	0	0	3	
w2_mcp_hwp_open-000198	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/소방청/2022/mcp-hwp-open-000198.hwp	소방청	2022	hwp	1	1	0	
w2_mcp_hwp_open-000199	mcp-hwp-open	lease	LEASE_OK	samples/wave2/병무청/2022/mcp-hwp-open-000199.hwpx	병무청	2022	hwpx	1	0	0	
w2_mcp_hwp_open-000200	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/산림청/2022/mcp-hwp-open-000200.hwp	산림청	2022	hwp	1	0	1	
w2_mcp_hwp_open-000201	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2022/mcp-hwp-open-000201.hwpx	중소벤처기업부	2022	hwpx	1	0	2	
w2_mcp_hwp_open-000202	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2022/mcp-hwp-open-000202.hwp	과학기술정보통신부	2022	hwp	1	0	9	
w2_mcp_hwp_open-000203	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2022/mcp-hwp-open-000203.hwpx	문화체육관광부	2022	hwpx	0	0	0	
w2_mcp_hwp_open-000204	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/환경부/2022/mcp-hwp-open-000204.hwp	환경부	2022	hwp	0	0	3	
w2_mcp_hwp_open-000205	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/해양수산부/2022/mcp-hwp-open-000205.hwpx	해양수산부	2022	hwpx	1	1	0	
w2_mcp_hwp_open-000206	mcp-hwp-open	lease	LEASE_OK	samples/wave2/서울특별시/2022/mcp-hwp-open-000206.hwp	서울특별시	2022	hwp	1	0	0	
w2_mcp_hwp_open-000207	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/경기도/2022/mcp-hwp-open-000207.hwpx	경기도	2022	hwpx	1	0	1	
w2_mcp_hwp_open-000208	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/부산광역시/2022/mcp-hwp-open-000208.hwp	부산광역시	2022	hwp	1	0	2	
w2_mcp_hwp_open-000209	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2022/mcp-hwp-open-000209.hwpx	제주특별자치도	2022	hwpx	1	0	9	
w2_mcp_hwp_open-000210	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/법제처/2023/mcp-hwp-open-000210.hwp	법제처	2023	hwp	0	0	0	
w2_mcp_hwp_open-000211	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/행정안전부/2023/mcp-hwp-open-000211.hwpx	행정안전부	2023	hwpx	0	0	3	
w2_mcp_hwp_open-000212	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/국세청/2023/mcp-hwp-open-000212.hwp	국세청	2023	hwp	1	1	0	
w2_mcp_hwp_open-000213	mcp-hwp-open	lease	LEASE_OK	samples/wave2/대법원/2023/mcp-hwp-open-000213.hwpx	대법원	2023	hwpx	1	0	0	
w2_mcp_hwp_open-000214	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/특허청/2023/mcp-hwp-open-000214.hwp	특허청	2023	hwp	1	0	1	
w2_mcp_hwp_open-000215	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/교육부/2023/mcp-hwp-open-000215.hwpx	교육부	2023	hwpx	1	0	2	
w2_mcp_hwp_open-000216	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/보건복지부/2023/mcp-hwp-open-000216.hwp	보건복지부	2023	hwp	1	0	9	
w2_mcp_hwp_open-000217	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/국토교통부/2023/mcp-hwp-open-000217.hwpx	국토교통부	2023	hwpx	0	0	0	
w2_mcp_hwp_open-000218	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/고용노동부/2023/mcp-hwp-open-000218.hwp	고용노동부	2023	hwp	0	0	3	
w2_mcp_hwp_open-000219	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/외교부/2023/mcp-hwp-open-000219.hwpx	외교부	2023	hwpx	1	1	0	
w2_mcp_hwp_open-000220	mcp-hwp-open	lease	LEASE_OK	samples/wave2/기획재정부/2023/mcp-hwp-open-000220.hwp	기획재정부	2023	hwp	1	0	0	
w2_mcp_hwp_open-000221	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2023/mcp-hwp-open-000221.hwpx	공정거래위원회	2023	hwpx	1	0	1	
w2_mcp_hwp_open-000222	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/금융위원회/2023/mcp-hwp-open-000222.hwp	금융위원회	2023	hwp	1	0	2	
w2_mcp_hwp_open-000223	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/통계청/2023/mcp-hwp-open-000223.hwpx	통계청	2023	hwpx	1	0	9	
w2_mcp_hwp_open-000224	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/기상청/2023/mcp-hwp-open-000224.hwp	기상청	2023	hwp	0	0	0	
w2_mcp_hwp_open-000225	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/관세청/2023/mcp-hwp-open-000225.hwpx	관세청	2023	hwpx	0	0	3	
w2_mcp_hwp_open-000226	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/검찰청/2023/mcp-hwp-open-000226.hwp	검찰청	2023	hwp	1	1	0	
w2_mcp_hwp_open-000227	mcp-hwp-open	lease	LEASE_OK	samples/wave2/경찰청/2023/mcp-hwp-open-000227.hwpx	경찰청	2023	hwpx	1	0	0	
w2_mcp_hwp_open-000228	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/소방청/2023/mcp-hwp-open-000228.hwp	소방청	2023	hwp	1	0	1	
w2_mcp_hwp_open-000229	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/병무청/2023/mcp-hwp-open-000229.hwpx	병무청	2023	hwpx	1	0	2	
w2_mcp_hwp_open-000230	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/산림청/2023/mcp-hwp-open-000230.hwp	산림청	2023	hwp	1	0	9	
w2_mcp_hwp_open-000231	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2023/mcp-hwp-open-000231.hwpx	중소벤처기업부	2023	hwpx	0	0	0	
w2_mcp_hwp_open-000232	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2023/mcp-hwp-open-000232.hwp	과학기술정보통신부	2023	hwp	0	0	3	
w2_mcp_hwp_open-000233	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/문화체육관광부/2023/mcp-hwp-open-000233.hwpx	문화체육관광부	2023	hwpx	1	1	0	
w2_mcp_hwp_open-000234	mcp-hwp-open	lease	LEASE_OK	samples/wave2/환경부/2023/mcp-hwp-open-000234.hwp	환경부	2023	hwp	1	0	0	
w2_mcp_hwp_open-000235	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/해양수산부/2023/mcp-hwp-open-000235.hwpx	해양수산부	2023	hwpx	1	0	1	
w2_mcp_hwp_open-000236	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/서울특별시/2023/mcp-hwp-open-000236.hwp	서울특별시	2023	hwp	1	0	2	
w2_mcp_hwp_open-000237	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/경기도/2023/mcp-hwp-open-000237.hwpx	경기도	2023	hwpx	1	0	9	
w2_mcp_hwp_open-000238	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/부산광역시/2023/mcp-hwp-open-000238.hwp	부산광역시	2023	hwp	0	0	0	
w2_mcp_hwp_open-000239	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2023/mcp-hwp-open-000239.hwpx	제주특별자치도	2023	hwpx	0	0	3	
w2_mcp_hwp_open-000240	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/법제처/2024/mcp-hwp-open-000240.hwp	법제처	2024	hwp	1	1	0	
w2_mcp_hwp_open-000241	mcp-hwp-open	lease	LEASE_OK	samples/wave2/행정안전부/2024/mcp-hwp-open-000241.hwpx	행정안전부	2024	hwpx	1	0	0	
w2_mcp_hwp_open-000242	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/국세청/2024/mcp-hwp-open-000242.hwp	국세청	2024	hwp	1	0	1	
w2_mcp_hwp_open-000243	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/대법원/2024/mcp-hwp-open-000243.hwpx	대법원	2024	hwpx	1	0	2	
w2_mcp_hwp_open-000244	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/특허청/2024/mcp-hwp-open-000244.hwp	특허청	2024	hwp	1	0	9	
w2_mcp_hwp_open-000245	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/교육부/2024/mcp-hwp-open-000245.hwpx	교육부	2024	hwpx	0	0	0	
w2_mcp_hwp_open-000246	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/보건복지부/2024/mcp-hwp-open-000246.hwp	보건복지부	2024	hwp	0	0	3	
w2_mcp_hwp_open-000247	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/국토교통부/2024/mcp-hwp-open-000247.hwpx	국토교통부	2024	hwpx	1	1	0	
w2_mcp_hwp_open-000248	mcp-hwp-open	lease	LEASE_OK	samples/wave2/고용노동부/2024/mcp-hwp-open-000248.hwp	고용노동부	2024	hwp	1	0	0	
w2_mcp_hwp_open-000249	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/외교부/2024/mcp-hwp-open-000249.hwpx	외교부	2024	hwpx	1	0	1	
w2_mcp_hwp_open-000250	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/기획재정부/2024/mcp-hwp-open-000250.hwp	기획재정부	2024	hwp	1	0	2	
w2_mcp_hwp_open-000251	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2024/mcp-hwp-open-000251.hwpx	공정거래위원회	2024	hwpx	1	0	9	
w2_mcp_hwp_open-000252	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/금융위원회/2024/mcp-hwp-open-000252.hwp	금융위원회	2024	hwp	0	0	0	
w2_mcp_hwp_open-000253	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/통계청/2024/mcp-hwp-open-000253.hwpx	통계청	2024	hwpx	0	0	3	
w2_mcp_hwp_open-000254	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/기상청/2024/mcp-hwp-open-000254.hwp	기상청	2024	hwp	1	1	0	
w2_mcp_hwp_open-000255	mcp-hwp-open	lease	LEASE_OK	samples/wave2/관세청/2024/mcp-hwp-open-000255.hwpx	관세청	2024	hwpx	1	0	0	
w2_mcp_hwp_open-000256	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/검찰청/2024/mcp-hwp-open-000256.hwp	검찰청	2024	hwp	1	0	1	
w2_mcp_hwp_open-000257	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/경찰청/2024/mcp-hwp-open-000257.hwpx	경찰청	2024	hwpx	1	0	2	
w2_mcp_hwp_open-000258	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/소방청/2024/mcp-hwp-open-000258.hwp	소방청	2024	hwp	1	0	9	
w2_mcp_hwp_open-000259	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/병무청/2024/mcp-hwp-open-000259.hwpx	병무청	2024	hwpx	0	0	0	
w2_mcp_hwp_open-000260	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/산림청/2024/mcp-hwp-open-000260.hwp	산림청	2024	hwp	0	0	3	
w2_mcp_hwp_open-000261	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/중소벤처기업부/2024/mcp-hwp-open-000261.hwpx	중소벤처기업부	2024	hwpx	1	1	0	
w2_mcp_hwp_open-000262	mcp-hwp-open	lease	LEASE_OK	samples/wave2/과학기술정보통신부/2024/mcp-hwp-open-000262.hwp	과학기술정보통신부	2024	hwp	1	0	0	
w2_mcp_hwp_open-000263	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2024/mcp-hwp-open-000263.hwpx	문화체육관광부	2024	hwpx	1	0	1	
w2_mcp_hwp_open-000264	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/환경부/2024/mcp-hwp-open-000264.hwp	환경부	2024	hwp	1	0	2	
w2_mcp_hwp_open-000265	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/해양수산부/2024/mcp-hwp-open-000265.hwpx	해양수산부	2024	hwpx	1	0	9	
w2_mcp_hwp_open-000266	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/서울특별시/2024/mcp-hwp-open-000266.hwp	서울특별시	2024	hwp	0	0	0	
w2_mcp_hwp_open-000267	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/경기도/2024/mcp-hwp-open-000267.hwpx	경기도	2024	hwpx	0	0	3	
w2_mcp_hwp_open-000268	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/부산광역시/2024/mcp-hwp-open-000268.hwp	부산광역시	2024	hwp	1	1	0	
w2_mcp_hwp_open-000269	mcp-hwp-open	lease	LEASE_OK	samples/wave2/제주특별자치도/2024/mcp-hwp-open-000269.hwpx	제주특별자치도	2024	hwpx	1	0	0	
w2_mcp_hwp_open-000270	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/법제처/2025/mcp-hwp-open-000270.hwp	법제처	2025	hwp	1	0	1	
w2_mcp_hwp_open-000271	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/행정안전부/2025/mcp-hwp-open-000271.hwpx	행정안전부	2025	hwpx	1	0	2	
w2_mcp_hwp_open-000272	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/국세청/2025/mcp-hwp-open-000272.hwp	국세청	2025	hwp	1	0	9	
w2_mcp_hwp_open-000273	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/대법원/2025/mcp-hwp-open-000273.hwpx	대법원	2025	hwpx	0	0	0	
w2_mcp_hwp_open-000274	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/특허청/2025/mcp-hwp-open-000274.hwp	특허청	2025	hwp	0	0	3	
w2_mcp_hwp_open-000275	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/교육부/2025/mcp-hwp-open-000275.hwpx	교육부	2025	hwpx	1	1	0	
w2_mcp_hwp_open-000276	mcp-hwp-open	lease	LEASE_OK	samples/wave2/보건복지부/2025/mcp-hwp-open-000276.hwp	보건복지부	2025	hwp	1	0	0	
w2_mcp_hwp_open-000277	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/국토교통부/2025/mcp-hwp-open-000277.hwpx	국토교통부	2025	hwpx	1	0	1	
w2_mcp_hwp_open-000278	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/고용노동부/2025/mcp-hwp-open-000278.hwp	고용노동부	2025	hwp	1	0	2	
w2_mcp_hwp_open-000279	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/외교부/2025/mcp-hwp-open-000279.hwpx	외교부	2025	hwpx	1	0	9	
w2_mcp_hwp_open-000280	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/기획재정부/2025/mcp-hwp-open-000280.hwp	기획재정부	2025	hwp	0	0	0	
w2_mcp_hwp_open-000281	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2025/mcp-hwp-open-000281.hwpx	공정거래위원회	2025	hwpx	0	0	3	
w2_mcp_hwp_open-000282	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/금융위원회/2025/mcp-hwp-open-000282.hwp	금융위원회	2025	hwp	1	1	0	
w2_mcp_hwp_open-000283	mcp-hwp-open	lease	LEASE_OK	samples/wave2/통계청/2025/mcp-hwp-open-000283.hwpx	통계청	2025	hwpx	1	0	0	
w2_mcp_hwp_open-000284	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/기상청/2025/mcp-hwp-open-000284.hwp	기상청	2025	hwp	1	0	1	
w2_mcp_hwp_open-000285	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/관세청/2025/mcp-hwp-open-000285.hwpx	관세청	2025	hwpx	1	0	2	
w2_mcp_hwp_open-000286	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/검찰청/2025/mcp-hwp-open-000286.hwp	검찰청	2025	hwp	1	0	9	
w2_mcp_hwp_open-000287	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/경찰청/2025/mcp-hwp-open-000287.hwpx	경찰청	2025	hwpx	0	0	0	
w2_mcp_hwp_open-000288	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/소방청/2025/mcp-hwp-open-000288.hwp	소방청	2025	hwp	0	0	3	
w2_mcp_hwp_open-000289	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/병무청/2025/mcp-hwp-open-000289.hwpx	병무청	2025	hwpx	1	1	0	
w2_mcp_hwp_open-000290	mcp-hwp-open	lease	LEASE_OK	samples/wave2/산림청/2025/mcp-hwp-open-000290.hwp	산림청	2025	hwp	1	0	0	
w2_mcp_hwp_open-000291	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2025/mcp-hwp-open-000291.hwpx	중소벤처기업부	2025	hwpx	1	0	1	
w2_mcp_hwp_open-000292	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2025/mcp-hwp-open-000292.hwp	과학기술정보통신부	2025	hwp	1	0	2	
w2_mcp_hwp_open-000293	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2025/mcp-hwp-open-000293.hwpx	문화체육관광부	2025	hwpx	1	0	9	
w2_mcp_hwp_open-000294	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/환경부/2025/mcp-hwp-open-000294.hwp	환경부	2025	hwp	0	0	0	
w2_mcp_hwp_open-000295	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/해양수산부/2025/mcp-hwp-open-000295.hwpx	해양수산부	2025	hwpx	0	0	3	
w2_mcp_hwp_open-000296	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/서울특별시/2025/mcp-hwp-open-000296.hwp	서울특별시	2025	hwp	1	1	0	
w2_mcp_hwp_open-000297	mcp-hwp-open	lease	LEASE_OK	samples/wave2/경기도/2025/mcp-hwp-open-000297.hwpx	경기도	2025	hwpx	1	0	0	
w2_mcp_hwp_open-000298	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/부산광역시/2025/mcp-hwp-open-000298.hwp	부산광역시	2025	hwp	1	0	1	
w2_mcp_hwp_open-000299	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2025/mcp-hwp-open-000299.hwpx	제주특별자치도	2025	hwpx	1	0	2	
w2_mcp_hwp_open-000300	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/법제처/2026/mcp-hwp-open-000300.hwp	법제처	2026	hwp	1	0	9	
w2_mcp_hwp_open-000301	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/행정안전부/2026/mcp-hwp-open-000301.hwpx	행정안전부	2026	hwpx	0	0	0	
