case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_open-005151	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2022/mcp-hwp-open-005151.hwpx	중소벤처기업부	2022	hwpx	1	0	9	
w2_mcp_hwp_open-005152	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2022/mcp-hwp-open-005152.hwp	과학기술정보통신부	2022	hwp	0	0	0	
w2_mcp_hwp_open-005153	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2022/mcp-hwp-open-005153.hwpx	문화체육관광부	2022	hwpx	0	0	3	
w2_mcp_hwp_open-005154	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/환경부/2022/mcp-hwp-open-005154.hwp	환경부	2022	hwp	1	1	0	
w2_mcp_hwp_open-005155	mcp-hwp-open	lease	LEASE_OK	samples/wave2/해양수산부/2022/mcp-hwp-open-005155.hwpx	해양수산부	2022	hwpx	1	0	0	
w2_mcp_hwp_open-005156	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/서울특별시/2022/mcp-hwp-open-005156.hwp	서울특별시	2022	hwp	1	0	1	
w2_mcp_hwp_open-005157	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/경기도/2022/mcp-hwp-open-005157.hwpx	경기도	2022	hwpx	1	0	2	
w2_mcp_hwp_open-005158	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/부산광역시/2022/mcp-hwp-open-005158.hwp	부산광역시	2022	hwp	1	0	9	
w2_mcp_hwp_open-005159	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2022/mcp-hwp-open-005159.hwpx	제주특별자치도	2022	hwpx	0	0	0	
w2_mcp_hwp_open-005160	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/법제처/2023/mcp-hwp-open-005160.hwp	법제처	2023	hwp	0	0	3	
w2_mcp_hwp_open-005161	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/행정안전부/2023/mcp-hwp-open-005161.hwpx	행정안전부	2023	hwpx	1	1	0	
w2_mcp_hwp_open-005162	mcp-hwp-open	lease	LEASE_OK	samples/wave2/국세청/2023/mcp-hwp-open-005162.hwp	국세청	2023	hwp	1	0	0	
w2_mcp_hwp_open-005163	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/대법원/2023/mcp-hwp-open-005163.hwpx	대법원	2023	hwpx	1	0	1	
w2_mcp_hwp_open-005164	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/특허청/2023/mcp-hwp-open-005164.hwp	특허청	2023	hwp	1	0	2	
w2_mcp_hwp_open-005165	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/교육부/2023/mcp-hwp-open-005165.hwpx	교육부	2023	hwpx	1	0	9	
w2_mcp_hwp_open-005166	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/보건복지부/2023/mcp-hwp-open-005166.hwp	보건복지부	2023	hwp	0	0	0	
w2_mcp_hwp_open-005167	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/국토교통부/2023/mcp-hwp-open-005167.hwpx	국토교통부	2023	hwpx	0	0	3	
w2_mcp_hwp_open-005168	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/고용노동부/2023/mcp-hwp-open-005168.hwp	고용노동부	2023	hwp	1	1	0	
w2_mcp_hwp_open-005169	mcp-hwp-open	lease	LEASE_OK	samples/wave2/외교부/2023/mcp-hwp-open-005169.hwpx	외교부	2023	hwpx	1	0	0	
w2_mcp_hwp_open-005170	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/기획재정부/2023/mcp-hwp-open-005170.hwp	기획재정부	2023	hwp	1	0	1	
w2_mcp_hwp_open-005171	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2023/mcp-hwp-open-005171.hwpx	공정거래위원회	2023	hwpx	1	0	2	
w2_mcp_hwp_open-005172	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/금융위원회/2023/mcp-hwp-open-005172.hwp	금융위원회	2023	hwp	1	0	9	
w2_mcp_hwp_open-005173	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/통계청/2023/mcp-hwp-open-005173.hwpx	통계청	2023	hwpx	0	0	0	
w2_mcp_hwp_open-005174	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/기상청/2023/mcp-hwp-open-005174.hwp	기상청	2023	hwp	0	0	3	
w2_mcp_hwp_open-005175	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/관세청/2023/mcp-hwp-open-005175.hwpx	관세청	2023	hwpx	1	1	0	
w2_mcp_hwp_open-005176	mcp-hwp-open	lease	LEASE_OK	samples/wave2/검찰청/2023/mcp-hwp-open-005176.hwp	검찰청	2023	hwp	1	0	0	
w2_mcp_hwp_open-005177	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/경찰청/2023/mcp-hwp-open-005177.hwpx	경찰청	2023	hwpx	1	0	1	
w2_mcp_hwp_open-005178	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/소방청/2023/mcp-hwp-open-005178.hwp	소방청	2023	hwp	1	0	2	
w2_mcp_hwp_open-005179	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/병무청/2023/mcp-hwp-open-005179.hwpx	병무청	2023	hwpx	1	0	9	
w2_mcp_hwp_open-005180	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/산림청/2023/mcp-hwp-open-005180.hwp	산림청	2023	hwp	0	0	0	
w2_mcp_hwp_open-005181	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2023/mcp-hwp-open-005181.hwpx	중소벤처기업부	2023	hwpx	0	0	3	
w2_mcp_hwp_open-005182	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/과학기술정보통신부/2023/mcp-hwp-open-005182.hwp	과학기술정보통신부	2023	hwp	1	1	0	
w2_mcp_hwp_open-005183	mcp-hwp-open	lease	LEASE_OK	samples/wave2/문화체육관광부/2023/mcp-hwp-open-005183.hwpx	문화체육관광부	2023	hwpx	1	0	0	
w2_mcp_hwp_open-005184	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/환경부/2023/mcp-hwp-open-005184.hwp	환경부	2023	hwp	1	0	1	
w2_mcp_hwp_open-005185	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/해양수산부/2023/mcp-hwp-open-005185.hwpx	해양수산부	2023	hwpx	1	0	2	
w2_mcp_hwp_open-005186	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/서울특별시/2023/mcp-hwp-open-005186.hwp	서울특별시	2023	hwp	1	0	9	
w2_mcp_hwp_open-005187	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/경기도/2023/mcp-hwp-open-005187.hwpx	경기도	2023	hwpx	0	0	0	
w2_mcp_hwp_open-005188	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/부산광역시/2023/mcp-hwp-open-005188.hwp	부산광역시	2023	hwp	0	0	3	
w2_mcp_hwp_open-005189	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/제주특별자치도/2023/mcp-hwp-open-005189.hwpx	제주특별자치도	2023	hwpx	1	1	0	
w2_mcp_hwp_open-005190	mcp-hwp-open	lease	LEASE_OK	samples/wave2/법제처/2024/mcp-hwp-open-005190.hwp	법제처	2024	hwp	1	0	0	
w2_mcp_hwp_open-005191	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/행정안전부/2024/mcp-hwp-open-005191.hwpx	행정안전부	2024	hwpx	1	0	1	
w2_mcp_hwp_open-005192	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/국세청/2024/mcp-hwp-open-005192.hwp	국세청	2024	hwp	1	0	2	
w2_mcp_hwp_open-005193	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/대법원/2024/mcp-hwp-open-005193.hwpx	대법원	2024	hwpx	1	0	9	
w2_mcp_hwp_open-005194	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/특허청/2024/mcp-hwp-open-005194.hwp	특허청	2024	hwp	0	0	0	
w2_mcp_hwp_open-005195	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/교육부/2024/mcp-hwp-open-005195.hwpx	교육부	2024	hwpx	0	0	3	
w2_mcp_hwp_open-005196	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/보건복지부/2024/mcp-hwp-open-005196.hwp	보건복지부	2024	hwp	1	1	0	
w2_mcp_hwp_open-005197	mcp-hwp-open	lease	LEASE_OK	samples/wave2/국토교통부/2024/mcp-hwp-open-005197.hwpx	국토교통부	2024	hwpx	1	0	0	
w2_mcp_hwp_open-005198	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/고용노동부/2024/mcp-hwp-open-005198.hwp	고용노동부	2024	hwp	1	0	1	
w2_mcp_hwp_open-005199	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/외교부/2024/mcp-hwp-open-005199.hwpx	외교부	2024	hwpx	1	0	2	
w2_mcp_hwp_open-005200	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/기획재정부/2024/mcp-hwp-open-005200.hwp	기획재정부	2024	hwp	1	0	9	
w2_mcp_hwp_open-005201	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2024/mcp-hwp-open-005201.hwpx	공정거래위원회	2024	hwpx	0	0	0	
w2_mcp_hwp_open-005202	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/금융위원회/2024/mcp-hwp-open-005202.hwp	금융위원회	2024	hwp	0	0	3	
w2_mcp_hwp_open-005203	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/통계청/2024/mcp-hwp-open-005203.hwpx	통계청	2024	hwpx	1	1	0	
w2_mcp_hwp_open-005204	mcp-hwp-open	lease	LEASE_OK	samples/wave2/기상청/2024/mcp-hwp-open-005204.hwp	기상청	2024	hwp	1	0	0	
w2_mcp_hwp_open-005205	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/관세청/2024/mcp-hwp-open-005205.hwpx	관세청	2024	hwpx	1	0	1	
w2_mcp_hwp_open-005206	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/검찰청/2024/mcp-hwp-open-005206.hwp	검찰청	2024	hwp	1	0	2	
w2_mcp_hwp_open-005207	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/경찰청/2024/mcp-hwp-open-005207.hwpx	경찰청	2024	hwpx	1	0	9	
w2_mcp_hwp_open-005208	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/소방청/2024/mcp-hwp-open-005208.hwp	소방청	2024	hwp	0	0	0	
w2_mcp_hwp_open-005209	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/병무청/2024/mcp-hwp-open-005209.hwpx	병무청	2024	hwpx	0	0	3	
w2_mcp_hwp_open-005210	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/산림청/2024/mcp-hwp-open-005210.hwp	산림청	2024	hwp	1	1	0	
w2_mcp_hwp_open-005211	mcp-hwp-open	lease	LEASE_OK	samples/wave2/중소벤처기업부/2024/mcp-hwp-open-005211.hwpx	중소벤처기업부	2024	hwpx	1	0	0	
w2_mcp_hwp_open-005212	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2024/mcp-hwp-open-005212.hwp	과학기술정보통신부	2024	hwp	1	0	1	
w2_mcp_hwp_open-005213	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2024/mcp-hwp-open-005213.hwpx	문화체육관광부	2024	hwpx	1	0	2	
w2_mcp_hwp_open-005214	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/환경부/2024/mcp-hwp-open-005214.hwp	환경부	2024	hwp	1	0	9	
w2_mcp_hwp_open-005215	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/해양수산부/2024/mcp-hwp-open-005215.hwpx	해양수산부	2024	hwpx	0	0	0	
w2_mcp_hwp_open-005216	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/서울특별시/2024/mcp-hwp-open-005216.hwp	서울특별시	2024	hwp	0	0	3	
w2_mcp_hwp_open-005217	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/경기도/2024/mcp-hwp-open-005217.hwpx	경기도	2024	hwpx	1	1	0	
w2_mcp_hwp_open-005218	mcp-hwp-open	lease	LEASE_OK	samples/wave2/부산광역시/2024/mcp-hwp-open-005218.hwp	부산광역시	2024	hwp	1	0	0	
w2_mcp_hwp_open-005219	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2024/mcp-hwp-open-005219.hwpx	제주특별자치도	2024	hwpx	1	0	1	
w2_mcp_hwp_open-005220	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/법제처/2025/mcp-hwp-open-005220.hwp	법제처	2025	hwp	1	0	2	
w2_mcp_hwp_open-005221	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/행정안전부/2025/mcp-hwp-open-005221.hwpx	행정안전부	2025	hwpx	1	0	9	
w2_mcp_hwp_open-005222	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/국세청/2025/mcp-hwp-open-005222.hwp	국세청	2025	hwp	0	0	0	
w2_mcp_hwp_open-005223	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/대법원/2025/mcp-hwp-open-005223.hwpx	대법원	2025	hwpx	0	0	3	
w2_mcp_hwp_open-005224	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/특허청/2025/mcp-hwp-open-005224.hwp	특허청	2025	hwp	1	1	0	
w2_mcp_hwp_open-005225	mcp-hwp-open	lease	LEASE_OK	samples/wave2/교육부/2025/mcp-hwp-open-005225.hwpx	교육부	2025	hwpx	1	0	0	
w2_mcp_hwp_open-005226	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/보건복지부/2025/mcp-hwp-open-005226.hwp	보건복지부	2025	hwp	1	0	1	
w2_mcp_hwp_open-005227	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/국토교통부/2025/mcp-hwp-open-005227.hwpx	국토교통부	2025	hwpx	1	0	2	
w2_mcp_hwp_open-005228	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/고용노동부/2025/mcp-hwp-open-005228.hwp	고용노동부	2025	hwp	1	0	9	
w2_mcp_hwp_open-005229	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/외교부/2025/mcp-hwp-open-005229.hwpx	외교부	2025	hwpx	0	0	0	
w2_mcp_hwp_open-005230	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/기획재정부/2025/mcp-hwp-open-005230.hwp	기획재정부	2025	hwp	0	0	3	
w2_mcp_hwp_open-005231	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/공정거래위원회/2025/mcp-hwp-open-005231.hwpx	공정거래위원회	2025	hwpx	1	1	0	
w2_mcp_hwp_open-005232	mcp-hwp-open	lease	LEASE_OK	samples/wave2/금융위원회/2025/mcp-hwp-open-005232.hwp	금융위원회	2025	hwp	1	0	0	
w2_mcp_hwp_open-005233	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/통계청/2025/mcp-hwp-open-005233.hwpx	통계청	2025	hwpx	1	0	1	
w2_mcp_hwp_open-005234	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/기상청/2025/mcp-hwp-open-005234.hwp	기상청	2025	hwp	1	0	2	
w2_mcp_hwp_open-005235	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/관세청/2025/mcp-hwp-open-005235.hwpx	관세청	2025	hwpx	1	0	9	
w2_mcp_hwp_open-005236	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/검찰청/2025/mcp-hwp-open-005236.hwp	검찰청	2025	hwp	0	0	0	
w2_mcp_hwp_open-005237	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/경찰청/2025/mcp-hwp-open-005237.hwpx	경찰청	2025	hwpx	0	0	3	
w2_mcp_hwp_open-005238	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/소방청/2025/mcp-hwp-open-005238.hwp	소방청	2025	hwp	1	1	0	
w2_mcp_hwp_open-005239	mcp-hwp-open	lease	LEASE_OK	samples/wave2/병무청/2025/mcp-hwp-open-005239.hwpx	병무청	2025	hwpx	1	0	0	
w2_mcp_hwp_open-005240	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/산림청/2025/mcp-hwp-open-005240.hwp	산림청	2025	hwp	1	0	1	
w2_mcp_hwp_open-005241	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2025/mcp-hwp-open-005241.hwpx	중소벤처기업부	2025	hwpx	1	0	2	
w2_mcp_hwp_open-005242	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2025/mcp-hwp-open-005242.hwp	과학기술정보통신부	2025	hwp	1	0	9	
w2_mcp_hwp_open-005243	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2025/mcp-hwp-open-005243.hwpx	문화체육관광부	2025	hwpx	0	0	0	
w2_mcp_hwp_open-005244	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/환경부/2025/mcp-hwp-open-005244.hwp	환경부	2025	hwp	0	0	3	
w2_mcp_hwp_open-005245	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/해양수산부/2025/mcp-hwp-open-005245.hwpx	해양수산부	2025	hwpx	1	1	0	
w2_mcp_hwp_open-005246	mcp-hwp-open	lease	LEASE_OK	samples/wave2/서울특별시/2025/mcp-hwp-open-005246.hwp	서울특별시	2025	hwp	1	0	0	
w2_mcp_hwp_open-005247	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/경기도/2025/mcp-hwp-open-005247.hwpx	경기도	2025	hwpx	1	0	1	
w2_mcp_hwp_open-005248	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/부산광역시/2025/mcp-hwp-open-005248.hwp	부산광역시	2025	hwp	1	0	2	
w2_mcp_hwp_open-005249	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2025/mcp-hwp-open-005249.hwpx	제주특별자치도	2025	hwpx	1	0	9	
w2_mcp_hwp_open-005250	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/법제처/2026/mcp-hwp-open-005250.hwp	법제처	2026	hwp	0	0	0	
w2_mcp_hwp_open-005251	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/행정안전부/2026/mcp-hwp-open-005251.hwpx	행정안전부	2026	hwpx	0	0	3	
w2_mcp_hwp_open-005252	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/국세청/2026/mcp-hwp-open-005252.hwp	국세청	2026	hwp	1	1	0	
w2_mcp_hwp_open-005253	mcp-hwp-open	lease	LEASE_OK	samples/wave2/대법원/2026/mcp-hwp-open-005253.hwpx	대법원	2026	hwpx	1	0	0	
w2_mcp_hwp_open-005254	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/특허청/2026/mcp-hwp-open-005254.hwp	특허청	2026	hwp	1	0	1	
w2_mcp_hwp_open-005255	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/교육부/2026/mcp-hwp-open-005255.hwpx	교육부	2026	hwpx	1	0	2	
w2_mcp_hwp_open-005256	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/보건복지부/2026/mcp-hwp-open-005256.hwp	보건복지부	2026	hwp	1	0	9	
w2_mcp_hwp_open-005257	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/국토교통부/2026/mcp-hwp-open-005257.hwpx	국토교통부	2026	hwpx	0	0	0	
w2_mcp_hwp_open-005258	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/고용노동부/2026/mcp-hwp-open-005258.hwp	고용노동부	2026	hwp	0	0	3	
w2_mcp_hwp_open-005259	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/외교부/2026/mcp-hwp-open-005259.hwpx	외교부	2026	hwpx	1	1	0	
w2_mcp_hwp_open-005260	mcp-hwp-open	lease	LEASE_OK	samples/wave2/기획재정부/2026/mcp-hwp-open-005260.hwp	기획재정부	2026	hwp	1	0	0	
w2_mcp_hwp_open-005261	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2026/mcp-hwp-open-005261.hwpx	공정거래위원회	2026	hwpx	1	0	1	
w2_mcp_hwp_open-005262	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/금융위원회/2026/mcp-hwp-open-005262.hwp	금융위원회	2026	hwp	1	0	2	
w2_mcp_hwp_open-005263	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/통계청/2026/mcp-hwp-open-005263.hwpx	통계청	2026	hwpx	1	0	9	
w2_mcp_hwp_open-005264	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/기상청/2026/mcp-hwp-open-005264.hwp	기상청	2026	hwp	0	0	0	
w2_mcp_hwp_open-005265	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/관세청/2026/mcp-hwp-open-005265.hwpx	관세청	2026	hwpx	0	0	3	
w2_mcp_hwp_open-005266	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/검찰청/2026/mcp-hwp-open-005266.hwp	검찰청	2026	hwp	1	1	0	
w2_mcp_hwp_open-005267	mcp-hwp-open	lease	LEASE_OK	samples/wave2/경찰청/2026/mcp-hwp-open-005267.hwpx	경찰청	2026	hwpx	1	0	0	
w2_mcp_hwp_open-005268	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/소방청/2026/mcp-hwp-open-005268.hwp	소방청	2026	hwp	1	0	1	
w2_mcp_hwp_open-005269	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/병무청/2026/mcp-hwp-open-005269.hwpx	병무청	2026	hwpx	1	0	2	
w2_mcp_hwp_open-005270	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/산림청/2026/mcp-hwp-open-005270.hwp	산림청	2026	hwp	1	0	9	
w2_mcp_hwp_open-005271	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2026/mcp-hwp-open-005271.hwpx	중소벤처기업부	2026	hwpx	0	0	0	
w2_mcp_hwp_open-005272	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2026/mcp-hwp-open-005272.hwp	과학기술정보통신부	2026	hwp	0	0	3	
w2_mcp_hwp_open-005273	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/문화체육관광부/2026/mcp-hwp-open-005273.hwpx	문화체육관광부	2026	hwpx	1	1	0	
w2_mcp_hwp_open-005274	mcp-hwp-open	lease	LEASE_OK	samples/wave2/환경부/2026/mcp-hwp-open-005274.hwp	환경부	2026	hwp	1	0	0	
w2_mcp_hwp_open-005275	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/해양수산부/2026/mcp-hwp-open-005275.hwpx	해양수산부	2026	hwpx	1	0	1	
w2_mcp_hwp_open-005276	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/서울특별시/2026/mcp-hwp-open-005276.hwp	서울특별시	2026	hwp	1	0	2	
w2_mcp_hwp_open-005277	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/경기도/2026/mcp-hwp-open-005277.hwpx	경기도	2026	hwpx	1	0	9	
w2_mcp_hwp_open-005278	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/부산광역시/2026/mcp-hwp-open-005278.hwp	부산광역시	2026	hwp	0	0	0	
w2_mcp_hwp_open-005279	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2026/mcp-hwp-open-005279.hwpx	제주특별자치도	2026	hwpx	0	0	3	
w2_mcp_hwp_open-005280	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/법제처/2016/mcp-hwp-open-005280.hwp	법제처	2016	hwp	1	1	0	
w2_mcp_hwp_open-005281	mcp-hwp-open	lease	LEASE_OK	samples/wave2/행정안전부/2016/mcp-hwp-open-005281.hwpx	행정안전부	2016	hwpx	1	0	0	
w2_mcp_hwp_open-005282	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/국세청/2016/mcp-hwp-open-005282.hwp	국세청	2016	hwp	1	0	1	
w2_mcp_hwp_open-005283	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/대법원/2016/mcp-hwp-open-005283.hwpx	대법원	2016	hwpx	1	0	2	
w2_mcp_hwp_open-005284	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/특허청/2016/mcp-hwp-open-005284.hwp	특허청	2016	hwp	1	0	9	
w2_mcp_hwp_open-005285	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/교육부/2016/mcp-hwp-open-005285.hwpx	교육부	2016	hwpx	0	0	0	
w2_mcp_hwp_open-005286	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/보건복지부/2016/mcp-hwp-open-005286.hwp	보건복지부	2016	hwp	0	0	3	
w2_mcp_hwp_open-005287	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/국토교통부/2016/mcp-hwp-open-005287.hwpx	국토교통부	2016	hwpx	1	1	0	
w2_mcp_hwp_open-005288	mcp-hwp-open	lease	LEASE_OK	samples/wave2/고용노동부/2016/mcp-hwp-open-005288.hwp	고용노동부	2016	hwp	1	0	0	
w2_mcp_hwp_open-005289	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/외교부/2016/mcp-hwp-open-005289.hwpx	외교부	2016	hwpx	1	0	1	
w2_mcp_hwp_open-005290	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/기획재정부/2016/mcp-hwp-open-005290.hwp	기획재정부	2016	hwp	1	0	2	
w2_mcp_hwp_open-005291	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2016/mcp-hwp-open-005291.hwpx	공정거래위원회	2016	hwpx	1	0	9	
w2_mcp_hwp_open-005292	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/금융위원회/2016/mcp-hwp-open-005292.hwp	금융위원회	2016	hwp	0	0	0	
w2_mcp_hwp_open-005293	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/통계청/2016/mcp-hwp-open-005293.hwpx	통계청	2016	hwpx	0	0	3	
w2_mcp_hwp_open-005294	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/기상청/2016/mcp-hwp-open-005294.hwp	기상청	2016	hwp	1	1	0	
w2_mcp_hwp_open-005295	mcp-hwp-open	lease	LEASE_OK	samples/wave2/관세청/2016/mcp-hwp-open-005295.hwpx	관세청	2016	hwpx	1	0	0	
w2_mcp_hwp_open-005296	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/검찰청/2016/mcp-hwp-open-005296.hwp	검찰청	2016	hwp	1	0	1	
w2_mcp_hwp_open-005297	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/경찰청/2016/mcp-hwp-open-005297.hwpx	경찰청	2016	hwpx	1	0	2	
w2_mcp_hwp_open-005298	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/소방청/2016/mcp-hwp-open-005298.hwp	소방청	2016	hwp	1	0	9	
w2_mcp_hwp_open-005299	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/병무청/2016/mcp-hwp-open-005299.hwpx	병무청	2016	hwpx	0	0	0	
w2_mcp_hwp_open-005300	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/산림청/2016/mcp-hwp-open-005300.hwp	산림청	2016	hwp	0	0	3	
w2_mcp_hwp_open-005301	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/중소벤처기업부/2016/mcp-hwp-open-005301.hwpx	중소벤처기업부	2016	hwpx	1	1	0	
