case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_hml-000199	export-hml	round	ROUND_OK	samples/병무청/2022/export-hml-000199.hwpx	병무청	2022	hwpx	40	40	1	
u_export_hml-000200	export-hml	round	FORMAT_NA	samples/산림청/2022/export-hml-000200.hwp	산림청	2022	hwp	1	1	0	
u_export_hml-000201	export-hml	round	ROUND_DRIFT	samples/중소벤처기업부/2022/export-hml-000201.hwpx	중소벤처기업부	2022	hwpx	2	3	1	
u_export_hml-000202	export-hml	round	ROUND_DRIFT	samples/과학기술정보통신부/2022/export-hml-000202.hwp	과학기술정보통신부	2022	hwp	3	2	1	
u_export_hml-000203	export-hml	round	ROUND_OK	samples/문화체육관광부/2022/export-hml-000203.hwpx	문화체육관광부	2022	hwpx	4	4	1	
u_export_hml-000204	export-hml	round	ROUND_OK	samples/환경부/2022/export-hml-000204.hwp	환경부	2022	hwp	5	5	1	
u_export_hml-000205	export-hml	round	ROUND_OK	samples/해양수산부/2022/export-hml-000205.hwpx	해양수산부	2022	hwpx	6	6	1	
u_export_hml-000206	export-hml	round	ROUND_OK	samples/서울특별시/2022/export-hml-000206.hwp	서울특별시	2022	hwp	7	7	1	
u_export_hml-000207	export-hml	round	FORMAT_NA	samples/경기도/2022/export-hml-000207.hwpx	경기도	2022	hwpx	8	8	0	
u_export_hml-000208	export-hml	round	ROUND_DRIFT	samples/부산광역시/2022/export-hml-000208.hwp	부산광역시	2022	hwp	9	10	1	
u_export_hml-000209	export-hml	round	ROUND_DRIFT	samples/제주특별자치도/2022/export-hml-000209.hwpx	제주특별자치도	2022	hwpx	10	9	1	
u_export_hml-000210	export-hml	round	ROUND_OK	samples/법제처/2023/export-hml-000210.hwp	법제처	2023	hwp	11	11	1	
u_export_hml-000211	export-hml	round	ROUND_OK	samples/행정안전부/2023/export-hml-000211.hwpx	행정안전부	2023	hwpx	12	12	1	
u_export_hml-000212	export-hml	round	ROUND_OK	samples/국세청/2023/export-hml-000212.hwp	국세청	2023	hwp	13	13	1	
u_export_hml-000213	export-hml	round	ROUND_OK	samples/대법원/2023/export-hml-000213.hwpx	대법원	2023	hwpx	14	14	1	
u_export_hml-000214	export-hml	round	FORMAT_NA	samples/특허청/2023/export-hml-000214.hwp	특허청	2023	hwp	15	15	0	
u_export_hml-000215	export-hml	round	ROUND_DRIFT	samples/교육부/2023/export-hml-000215.hwpx	교육부	2023	hwpx	16	17	1	
u_export_hml-000216	export-hml	round	ROUND_DRIFT	samples/보건복지부/2023/export-hml-000216.hwp	보건복지부	2023	hwp	17	16	1	
u_export_hml-000217	export-hml	round	ROUND_OK	samples/국토교통부/2023/export-hml-000217.hwpx	국토교통부	2023	hwpx	18	18	1	
u_export_hml-000218	export-hml	round	ROUND_OK	samples/고용노동부/2023/export-hml-000218.hwp	고용노동부	2023	hwp	19	19	1	
u_export_hml-000219	export-hml	round	ROUND_OK	samples/외교부/2023/export-hml-000219.hwpx	외교부	2023	hwpx	20	20	1	
u_export_hml-000220	export-hml	round	ROUND_OK	samples/기획재정부/2023/export-hml-000220.hwp	기획재정부	2023	hwp	21	21	1	
u_export_hml-000221	export-hml	round	FORMAT_NA	samples/공정거래위원회/2023/export-hml-000221.hwpx	공정거래위원회	2023	hwpx	22	22	0	
u_export_hml-000222	export-hml	round	ROUND_DRIFT	samples/금융위원회/2023/export-hml-000222.hwp	금융위원회	2023	hwp	23	24	1	
u_export_hml-000223	export-hml	round	ROUND_DRIFT	samples/통계청/2023/export-hml-000223.hwpx	통계청	2023	hwpx	24	23	1	
u_export_hml-000224	export-hml	round	ROUND_OK	samples/기상청/2023/export-hml-000224.hwp	기상청	2023	hwp	25	25	1	
u_export_hml-000225	export-hml	round	ROUND_OK	samples/관세청/2023/export-hml-000225.hwpx	관세청	2023	hwpx	26	26	1	
u_export_hml-000226	export-hml	round	ROUND_OK	samples/검찰청/2023/export-hml-000226.hwp	검찰청	2023	hwp	27	27	1	
u_export_hml-000227	export-hml	round	ROUND_OK	samples/경찰청/2023/export-hml-000227.hwpx	경찰청	2023	hwpx	28	28	1	
u_export_hml-000228	export-hml	round	FORMAT_NA	samples/소방청/2023/export-hml-000228.hwp	소방청	2023	hwp	29	29	0	
u_export_hml-000229	export-hml	round	ROUND_DRIFT	samples/병무청/2023/export-hml-000229.hwpx	병무청	2023	hwpx	30	31	1	
u_export_hml-000230	export-hml	round	ROUND_DRIFT	samples/산림청/2023/export-hml-000230.hwp	산림청	2023	hwp	31	30	1	
u_export_hml-000231	export-hml	round	ROUND_OK	samples/중소벤처기업부/2023/export-hml-000231.hwpx	중소벤처기업부	2023	hwpx	32	32	1	
u_export_hml-000232	export-hml	round	ROUND_OK	samples/과학기술정보통신부/2023/export-hml-000232.hwp	과학기술정보통신부	2023	hwp	33	33	1	
u_export_hml-000233	export-hml	round	ROUND_OK	samples/문화체육관광부/2023/export-hml-000233.hwpx	문화체육관광부	2023	hwpx	34	34	1	
u_export_hml-000234	export-hml	round	ROUND_OK	samples/환경부/2023/export-hml-000234.hwp	환경부	2023	hwp	35	35	1	
u_export_hml-000235	export-hml	round	FORMAT_NA	samples/해양수산부/2023/export-hml-000235.hwpx	해양수산부	2023	hwpx	36	36	0	
u_export_hml-000236	export-hml	round	ROUND_DRIFT	samples/서울특별시/2023/export-hml-000236.hwp	서울특별시	2023	hwp	37	38	1	
u_export_hml-000237	export-hml	round	ROUND_DRIFT	samples/경기도/2023/export-hml-000237.hwpx	경기도	2023	hwpx	38	37	1	
u_export_hml-000238	export-hml	round	ROUND_OK	samples/부산광역시/2023/export-hml-000238.hwp	부산광역시	2023	hwp	39	39	1	
u_export_hml-000239	export-hml	round	ROUND_OK	samples/제주특별자치도/2023/export-hml-000239.hwpx	제주특별자치도	2023	hwpx	40	40	1	
u_export_hml-000240	export-hml	round	ROUND_OK	samples/법제처/2024/export-hml-000240.hwp	법제처	2024	hwp	1	1	1	
u_export_hml-000241	export-hml	round	ROUND_OK	samples/행정안전부/2024/export-hml-000241.hwpx	행정안전부	2024	hwpx	2	2	1	
u_export_hml-000242	export-hml	round	FORMAT_NA	samples/국세청/2024/export-hml-000242.hwp	국세청	2024	hwp	3	3	0	
u_export_hml-000243	export-hml	round	ROUND_DRIFT	samples/대법원/2024/export-hml-000243.hwpx	대법원	2024	hwpx	4	5	1	
u_export_hml-000244	export-hml	round	ROUND_DRIFT	samples/특허청/2024/export-hml-000244.hwp	특허청	2024	hwp	5	4	1	
u_export_hml-000245	export-hml	round	ROUND_OK	samples/교육부/2024/export-hml-000245.hwpx	교육부	2024	hwpx	6	6	1	
u_export_hml-000246	export-hml	round	ROUND_OK	samples/보건복지부/2024/export-hml-000246.hwp	보건복지부	2024	hwp	7	7	1	
u_export_hml-000247	export-hml	round	ROUND_OK	samples/국토교통부/2024/export-hml-000247.hwpx	국토교통부	2024	hwpx	8	8	1	
u_export_hml-000248	export-hml	round	ROUND_OK	samples/고용노동부/2024/export-hml-000248.hwp	고용노동부	2024	hwp	9	9	1	
u_export_hml-000249	export-hml	round	FORMAT_NA	samples/외교부/2024/export-hml-000249.hwpx	외교부	2024	hwpx	10	10	0	
u_export_hml-000250	export-hml	round	ROUND_DRIFT	samples/기획재정부/2024/export-hml-000250.hwp	기획재정부	2024	hwp	11	12	1	
u_export_hml-000251	export-hml	round	ROUND_DRIFT	samples/공정거래위원회/2024/export-hml-000251.hwpx	공정거래위원회	2024	hwpx	12	11	1	
u_export_hml-000252	export-hml	round	ROUND_OK	samples/금융위원회/2024/export-hml-000252.hwp	금융위원회	2024	hwp	13	13	1	
u_export_hml-000253	export-hml	round	ROUND_OK	samples/통계청/2024/export-hml-000253.hwpx	통계청	2024	hwpx	14	14	1	
u_export_hml-000254	export-hml	round	ROUND_OK	samples/기상청/2024/export-hml-000254.hwp	기상청	2024	hwp	15	15	1	
u_export_hml-000255	export-hml	round	ROUND_OK	samples/관세청/2024/export-hml-000255.hwpx	관세청	2024	hwpx	16	16	1	
u_export_hml-000256	export-hml	round	FORMAT_NA	samples/검찰청/2024/export-hml-000256.hwp	검찰청	2024	hwp	17	17	0	
u_export_hml-000257	export-hml	round	ROUND_DRIFT	samples/경찰청/2024/export-hml-000257.hwpx	경찰청	2024	hwpx	18	19	1	
u_export_hml-000258	export-hml	round	ROUND_DRIFT	samples/소방청/2024/export-hml-000258.hwp	소방청	2024	hwp	19	18	1	
u_export_hml-000259	export-hml	round	ROUND_OK	samples/병무청/2024/export-hml-000259.hwpx	병무청	2024	hwpx	20	20	1	
u_export_hml-000260	export-hml	round	ROUND_OK	samples/산림청/2024/export-hml-000260.hwp	산림청	2024	hwp	21	21	1	
u_export_hml-000261	export-hml	round	ROUND_OK	samples/중소벤처기업부/2024/export-hml-000261.hwpx	중소벤처기업부	2024	hwpx	22	22	1	
u_export_hml-000262	export-hml	round	ROUND_OK	samples/과학기술정보통신부/2024/export-hml-000262.hwp	과학기술정보통신부	2024	hwp	23	23	1	
u_export_hml-000263	export-hml	round	FORMAT_NA	samples/문화체육관광부/2024/export-hml-000263.hwpx	문화체육관광부	2024	hwpx	24	24	0	
u_export_hml-000264	export-hml	round	ROUND_DRIFT	samples/환경부/2024/export-hml-000264.hwp	환경부	2024	hwp	25	26	1	
u_export_hml-000265	export-hml	round	ROUND_DRIFT	samples/해양수산부/2024/export-hml-000265.hwpx	해양수산부	2024	hwpx	26	25	1	
u_export_hml-000266	export-hml	round	ROUND_OK	samples/서울특별시/2024/export-hml-000266.hwp	서울특별시	2024	hwp	27	27	1	
u_export_hml-000267	export-hml	round	ROUND_OK	samples/경기도/2024/export-hml-000267.hwpx	경기도	2024	hwpx	28	28	1	
u_export_hml-000268	export-hml	round	ROUND_OK	samples/부산광역시/2024/export-hml-000268.hwp	부산광역시	2024	hwp	29	29	1	
u_export_hml-000269	export-hml	round	ROUND_OK	samples/제주특별자치도/2024/export-hml-000269.hwpx	제주특별자치도	2024	hwpx	30	30	1	
u_export_hml-000270	export-hml	round	FORMAT_NA	samples/법제처/2025/export-hml-000270.hwp	법제처	2025	hwp	31	31	0	
u_export_hml-000271	export-hml	round	ROUND_DRIFT	samples/행정안전부/2025/export-hml-000271.hwpx	행정안전부	2025	hwpx	32	33	1	
u_export_hml-000272	export-hml	round	ROUND_DRIFT	samples/국세청/2025/export-hml-000272.hwp	국세청	2025	hwp	33	32	1	
u_export_hml-000273	export-hml	round	ROUND_OK	samples/대법원/2025/export-hml-000273.hwpx	대법원	2025	hwpx	34	34	1	
u_export_hml-000274	export-hml	round	ROUND_OK	samples/특허청/2025/export-hml-000274.hwp	특허청	2025	hwp	35	35	1	
u_export_hml-000275	export-hml	round	ROUND_OK	samples/교육부/2025/export-hml-000275.hwpx	교육부	2025	hwpx	36	36	1	
u_export_hml-000276	export-hml	round	ROUND_OK	samples/보건복지부/2025/export-hml-000276.hwp	보건복지부	2025	hwp	37	37	1	
u_export_hml-000277	export-hml	round	FORMAT_NA	samples/국토교통부/2025/export-hml-000277.hwpx	국토교통부	2025	hwpx	38	38	0	
u_export_hml-000278	export-hml	round	ROUND_DRIFT	samples/고용노동부/2025/export-hml-000278.hwp	고용노동부	2025	hwp	39	40	1	
u_export_hml-000279	export-hml	round	ROUND_DRIFT	samples/외교부/2025/export-hml-000279.hwpx	외교부	2025	hwpx	40	39	1	
u_export_hml-000280	export-hml	round	ROUND_OK	samples/기획재정부/2025/export-hml-000280.hwp	기획재정부	2025	hwp	1	1	1	
u_export_hml-000281	export-hml	round	ROUND_OK	samples/공정거래위원회/2025/export-hml-000281.hwpx	공정거래위원회	2025	hwpx	2	2	1	
u_export_hml-000282	export-hml	round	ROUND_OK	samples/금융위원회/2025/export-hml-000282.hwp	금융위원회	2025	hwp	3	3	1	
u_export_hml-000283	export-hml	round	ROUND_OK	samples/통계청/2025/export-hml-000283.hwpx	통계청	2025	hwpx	4	4	1	
u_export_hml-000284	export-hml	round	FORMAT_NA	samples/기상청/2025/export-hml-000284.hwp	기상청	2025	hwp	5	5	0	
u_export_hml-000285	export-hml	round	ROUND_DRIFT	samples/관세청/2025/export-hml-000285.hwpx	관세청	2025	hwpx	6	7	1	
u_export_hml-000286	export-hml	round	ROUND_DRIFT	samples/검찰청/2025/export-hml-000286.hwp	검찰청	2025	hwp	7	6	1	
u_export_hml-000287	export-hml	round	ROUND_OK	samples/경찰청/2025/export-hml-000287.hwpx	경찰청	2025	hwpx	8	8	1	
u_export_hml-000288	export-hml	round	ROUND_OK	samples/소방청/2025/export-hml-000288.hwp	소방청	2025	hwp	9	9	1	
u_export_hml-000289	export-hml	round	ROUND_OK	samples/병무청/2025/export-hml-000289.hwpx	병무청	2025	hwpx	10	10	1	
u_export_hml-000290	export-hml	round	ROUND_OK	samples/산림청/2025/export-hml-000290.hwp	산림청	2025	hwp	11	11	1	
u_export_hml-000291	export-hml	round	FORMAT_NA	samples/중소벤처기업부/2025/export-hml-000291.hwpx	중소벤처기업부	2025	hwpx	12	12	0	
u_export_hml-000292	export-hml	round	ROUND_DRIFT	samples/과학기술정보통신부/2025/export-hml-000292.hwp	과학기술정보통신부	2025	hwp	13	14	1	
u_export_hml-000293	export-hml	round	ROUND_DRIFT	samples/문화체육관광부/2025/export-hml-000293.hwpx	문화체육관광부	2025	hwpx	14	13	1	
u_export_hml-000294	export-hml	round	ROUND_OK	samples/환경부/2025/export-hml-000294.hwp	환경부	2025	hwp	15	15	1	
u_export_hml-000295	export-hml	round	ROUND_OK	samples/해양수산부/2025/export-hml-000295.hwpx	해양수산부	2025	hwpx	16	16	1	
u_export_hml-000296	export-hml	round	ROUND_OK	samples/서울특별시/2025/export-hml-000296.hwp	서울특별시	2025	hwp	17	17	1	
u_export_hml-000297	export-hml	round	ROUND_OK	samples/경기도/2025/export-hml-000297.hwpx	경기도	2025	hwpx	18	18	1	
u_export_hml-000298	export-hml	round	FORMAT_NA	samples/부산광역시/2025/export-hml-000298.hwp	부산광역시	2025	hwp	19	19	0	
u_export_hml-000299	export-hml	round	ROUND_DRIFT	samples/제주특별자치도/2025/export-hml-000299.hwpx	제주특별자치도	2025	hwpx	20	21	1	
u_export_hml-000300	export-hml	round	ROUND_DRIFT	samples/법제처/2026/export-hml-000300.hwp	법제처	2026	hwp	21	20	1	
u_export_hml-000301	export-hml	round	ROUND_OK	samples/행정안전부/2026/export-hml-000301.hwpx	행정안전부	2026	hwpx	22	22	1	
u_export_hml-000302	export-hml	round	ROUND_OK	samples/국세청/2026/export-hml-000302.hwp	국세청	2026	hwp	23	23	1	
u_export_hml-000303	export-hml	round	ROUND_OK	samples/대법원/2026/export-hml-000303.hwpx	대법원	2026	hwpx	24	24	1	
u_export_hml-000304	export-hml	round	ROUND_OK	samples/특허청/2026/export-hml-000304.hwp	특허청	2026	hwp	25	25	1	
u_export_hml-000305	export-hml	round	FORMAT_NA	samples/교육부/2026/export-hml-000305.hwpx	교육부	2026	hwpx	26	26	0	
u_export_hml-000306	export-hml	round	ROUND_DRIFT	samples/보건복지부/2026/export-hml-000306.hwp	보건복지부	2026	hwp	27	28	1	
u_export_hml-000307	export-hml	round	ROUND_DRIFT	samples/국토교통부/2026/export-hml-000307.hwpx	국토교통부	2026	hwpx	28	27	1	
u_export_hml-000308	export-hml	round	ROUND_OK	samples/고용노동부/2026/export-hml-000308.hwp	고용노동부	2026	hwp	29	29	1	
u_export_hml-000309	export-hml	round	ROUND_OK	samples/외교부/2026/export-hml-000309.hwpx	외교부	2026	hwpx	30	30	1	
u_export_hml-000310	export-hml	round	ROUND_OK	samples/기획재정부/2026/export-hml-000310.hwp	기획재정부	2026	hwp	31	31	1	
u_export_hml-000311	export-hml	round	ROUND_OK	samples/공정거래위원회/2026/export-hml-000311.hwpx	공정거래위원회	2026	hwpx	32	32	1	
u_export_hml-000312	export-hml	round	FORMAT_NA	samples/금융위원회/2026/export-hml-000312.hwp	금융위원회	2026	hwp	33	33	0	
u_export_hml-000313	export-hml	round	ROUND_DRIFT	samples/통계청/2026/export-hml-000313.hwpx	통계청	2026	hwpx	34	35	1	
u_export_hml-000314	export-hml	round	ROUND_DRIFT	samples/기상청/2026/export-hml-000314.hwp	기상청	2026	hwp	35	34	1	
u_export_hml-000315	export-hml	round	ROUND_OK	samples/관세청/2026/export-hml-000315.hwpx	관세청	2026	hwpx	36	36	1	
u_export_hml-000316	export-hml	round	ROUND_OK	samples/검찰청/2026/export-hml-000316.hwp	검찰청	2026	hwp	37	37	1	
u_export_hml-000317	export-hml	round	ROUND_OK	samples/경찰청/2026/export-hml-000317.hwpx	경찰청	2026	hwpx	38	38	1	
u_export_hml-000318	export-hml	round	ROUND_OK	samples/소방청/2026/export-hml-000318.hwp	소방청	2026	hwp	39	39	1	
u_export_hml-000319	export-hml	round	FORMAT_NA	samples/병무청/2026/export-hml-000319.hwpx	병무청	2026	hwpx	40	40	0	
u_export_hml-000320	export-hml	round	ROUND_DRIFT	samples/산림청/2026/export-hml-000320.hwp	산림청	2026	hwp	1	2	1	
u_export_hml-000321	export-hml	round	ROUND_DRIFT	samples/중소벤처기업부/2026/export-hml-000321.hwpx	중소벤처기업부	2026	hwpx	2	1	1	
u_export_hml-000322	export-hml	round	ROUND_OK	samples/과학기술정보통신부/2026/export-hml-000322.hwp	과학기술정보통신부	2026	hwp	3	3	1	
u_export_hml-000323	export-hml	round	ROUND_OK	samples/문화체육관광부/2026/export-hml-000323.hwpx	문화체육관광부	2026	hwpx	4	4	1	
u_export_hml-000324	export-hml	round	ROUND_OK	samples/환경부/2026/export-hml-000324.hwp	환경부	2026	hwp	5	5	1	
u_export_hml-000325	export-hml	round	ROUND_OK	samples/해양수산부/2026/export-hml-000325.hwpx	해양수산부	2026	hwpx	6	6	1	
u_export_hml-000326	export-hml	round	FORMAT_NA	samples/서울특별시/2026/export-hml-000326.hwp	서울특별시	2026	hwp	7	7	0	
u_export_hml-000327	export-hml	round	ROUND_DRIFT	samples/경기도/2026/export-hml-000327.hwpx	경기도	2026	hwpx	8	9	1	
u_export_hml-000328	export-hml	round	ROUND_DRIFT	samples/부산광역시/2026/export-hml-000328.hwp	부산광역시	2026	hwp	9	8	1	
u_export_hml-000329	export-hml	round	ROUND_OK	samples/제주특별자치도/2026/export-hml-000329.hwpx	제주특별자치도	2026	hwpx	10	10	1	
u_export_hml-000330	export-hml	round	ROUND_OK	samples/법제처/2016/export-hml-000330.hwp	법제처	2016	hwp	11	11	1	
u_export_hml-000331	export-hml	round	ROUND_OK	samples/행정안전부/2016/export-hml-000331.hwpx	행정안전부	2016	hwpx	12	12	1	
u_export_hml-000332	export-hml	round	ROUND_OK	samples/국세청/2016/export-hml-000332.hwp	국세청	2016	hwp	13	13	1	
u_export_hml-000333	export-hml	round	FORMAT_NA	samples/대법원/2016/export-hml-000333.hwpx	대법원	2016	hwpx	14	14	0	
u_export_hml-000334	export-hml	round	ROUND_DRIFT	samples/특허청/2016/export-hml-000334.hwp	특허청	2016	hwp	15	16	1	
u_export_hml-000335	export-hml	round	ROUND_DRIFT	samples/교육부/2016/export-hml-000335.hwpx	교육부	2016	hwpx	16	15	1	
u_export_hml-000336	export-hml	round	ROUND_OK	samples/보건복지부/2016/export-hml-000336.hwp	보건복지부	2016	hwp	17	17	1	
u_export_hml-000337	export-hml	round	ROUND_OK	samples/국토교통부/2016/export-hml-000337.hwpx	국토교통부	2016	hwpx	18	18	1	
u_export_hml-000338	export-hml	round	ROUND_OK	samples/고용노동부/2016/export-hml-000338.hwp	고용노동부	2016	hwp	19	19	1	
u_export_hml-000339	export-hml	round	ROUND_OK	samples/외교부/2016/export-hml-000339.hwpx	외교부	2016	hwpx	20	20	1	
u_export_hml-000340	export-hml	round	FORMAT_NA	samples/기획재정부/2016/export-hml-000340.hwp	기획재정부	2016	hwp	21	21	0	
u_export_hml-000341	export-hml	round	ROUND_DRIFT	samples/공정거래위원회/2016/export-hml-000341.hwpx	공정거래위원회	2016	hwpx	22	23	1	
u_export_hml-000342	export-hml	round	ROUND_DRIFT	samples/금융위원회/2016/export-hml-000342.hwp	금융위원회	2016	hwp	23	22	1	
u_export_hml-000343	export-hml	round	ROUND_OK	samples/통계청/2016/export-hml-000343.hwpx	통계청	2016	hwpx	24	24	1	
u_export_hml-000344	export-hml	round	ROUND_OK	samples/기상청/2016/export-hml-000344.hwp	기상청	2016	hwp	25	25	1	
u_export_hml-000345	export-hml	round	ROUND_OK	samples/관세청/2016/export-hml-000345.hwpx	관세청	2016	hwpx	26	26	1	
u_export_hml-000346	export-hml	round	ROUND_OK	samples/검찰청/2016/export-hml-000346.hwp	검찰청	2016	hwp	27	27	1	
u_export_hml-000347	export-hml	round	FORMAT_NA	samples/경찰청/2016/export-hml-000347.hwpx	경찰청	2016	hwpx	28	28	0	
u_export_hml-000348	export-hml	round	ROUND_DRIFT	samples/소방청/2016/export-hml-000348.hwp	소방청	2016	hwp	29	30	1	
u_export_hml-000349	export-hml	round	ROUND_DRIFT	samples/병무청/2016/export-hml-000349.hwpx	병무청	2016	hwpx	30	29	1	
u_export_hml-000350	export-hml	round	ROUND_OK	samples/산림청/2016/export-hml-000350.hwp	산림청	2016	hwp	31	31	1	
