case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_hml-015199	export-hml	round	ROUND_OK	samples/병무청/2016/export-hml-015199.hwpx	병무청	2016	hwpx	40	40	1	
u_export_hml-015200	export-hml	round	ROUND_OK	samples/산림청/2016/export-hml-015200.hwp	산림청	2016	hwp	1	1	1	
u_export_hml-015201	export-hml	round	FORMAT_NA	samples/중소벤처기업부/2016/export-hml-015201.hwpx	중소벤처기업부	2016	hwpx	2	2	0	
u_export_hml-015202	export-hml	round	ROUND_DRIFT	samples/과학기술정보통신부/2016/export-hml-015202.hwp	과학기술정보통신부	2016	hwp	3	4	1	
u_export_hml-015203	export-hml	round	ROUND_DRIFT	samples/문화체육관광부/2016/export-hml-015203.hwpx	문화체육관광부	2016	hwpx	4	3	1	
u_export_hml-015204	export-hml	round	ROUND_OK	samples/환경부/2016/export-hml-015204.hwp	환경부	2016	hwp	5	5	1	
u_export_hml-015205	export-hml	round	ROUND_OK	samples/해양수산부/2016/export-hml-015205.hwpx	해양수산부	2016	hwpx	6	6	1	
u_export_hml-015206	export-hml	round	ROUND_OK	samples/서울특별시/2016/export-hml-015206.hwp	서울특별시	2016	hwp	7	7	1	
u_export_hml-015207	export-hml	round	ROUND_OK	samples/경기도/2016/export-hml-015207.hwpx	경기도	2016	hwpx	8	8	1	
u_export_hml-015208	export-hml	round	FORMAT_NA	samples/부산광역시/2016/export-hml-015208.hwp	부산광역시	2016	hwp	9	9	0	
u_export_hml-015209	export-hml	round	ROUND_DRIFT	samples/제주특별자치도/2016/export-hml-015209.hwpx	제주특별자치도	2016	hwpx	10	11	1	
u_export_hml-015210	export-hml	round	ROUND_DRIFT	samples/법제처/2017/export-hml-015210.hwp	법제처	2017	hwp	11	10	1	
u_export_hml-015211	export-hml	round	ROUND_OK	samples/행정안전부/2017/export-hml-015211.hwpx	행정안전부	2017	hwpx	12	12	1	
u_export_hml-015212	export-hml	round	ROUND_OK	samples/국세청/2017/export-hml-015212.hwp	국세청	2017	hwp	13	13	1	
u_export_hml-015213	export-hml	round	ROUND_OK	samples/대법원/2017/export-hml-015213.hwpx	대법원	2017	hwpx	14	14	1	
u_export_hml-015214	export-hml	round	ROUND_OK	samples/특허청/2017/export-hml-015214.hwp	특허청	2017	hwp	15	15	1	
u_export_hml-015215	export-hml	round	FORMAT_NA	samples/교육부/2017/export-hml-015215.hwpx	교육부	2017	hwpx	16	16	0	
u_export_hml-015216	export-hml	round	ROUND_DRIFT	samples/보건복지부/2017/export-hml-015216.hwp	보건복지부	2017	hwp	17	18	1	
u_export_hml-015217	export-hml	round	ROUND_DRIFT	samples/국토교통부/2017/export-hml-015217.hwpx	국토교통부	2017	hwpx	18	17	1	
u_export_hml-015218	export-hml	round	ROUND_OK	samples/고용노동부/2017/export-hml-015218.hwp	고용노동부	2017	hwp	19	19	1	
u_export_hml-015219	export-hml	round	ROUND_OK	samples/외교부/2017/export-hml-015219.hwpx	외교부	2017	hwpx	20	20	1	
u_export_hml-015220	export-hml	round	ROUND_OK	samples/기획재정부/2017/export-hml-015220.hwp	기획재정부	2017	hwp	21	21	1	
u_export_hml-015221	export-hml	round	ROUND_OK	samples/공정거래위원회/2017/export-hml-015221.hwpx	공정거래위원회	2017	hwpx	22	22	1	
u_export_hml-015222	export-hml	round	FORMAT_NA	samples/금융위원회/2017/export-hml-015222.hwp	금융위원회	2017	hwp	23	23	0	
u_export_hml-015223	export-hml	round	ROUND_DRIFT	samples/통계청/2017/export-hml-015223.hwpx	통계청	2017	hwpx	24	25	1	
u_export_hml-015224	export-hml	round	ROUND_DRIFT	samples/기상청/2017/export-hml-015224.hwp	기상청	2017	hwp	25	24	1	
u_export_hml-015225	export-hml	round	ROUND_OK	samples/관세청/2017/export-hml-015225.hwpx	관세청	2017	hwpx	26	26	1	
u_export_hml-015226	export-hml	round	ROUND_OK	samples/검찰청/2017/export-hml-015226.hwp	검찰청	2017	hwp	27	27	1	
u_export_hml-015227	export-hml	round	ROUND_OK	samples/경찰청/2017/export-hml-015227.hwpx	경찰청	2017	hwpx	28	28	1	
u_export_hml-015228	export-hml	round	ROUND_OK	samples/소방청/2017/export-hml-015228.hwp	소방청	2017	hwp	29	29	1	
u_export_hml-015229	export-hml	round	FORMAT_NA	samples/병무청/2017/export-hml-015229.hwpx	병무청	2017	hwpx	30	30	0	
u_export_hml-015230	export-hml	round	ROUND_DRIFT	samples/산림청/2017/export-hml-015230.hwp	산림청	2017	hwp	31	32	1	
u_export_hml-015231	export-hml	round	ROUND_DRIFT	samples/중소벤처기업부/2017/export-hml-015231.hwpx	중소벤처기업부	2017	hwpx	32	31	1	
u_export_hml-015232	export-hml	round	ROUND_OK	samples/과학기술정보통신부/2017/export-hml-015232.hwp	과학기술정보통신부	2017	hwp	33	33	1	
u_export_hml-015233	export-hml	round	ROUND_OK	samples/문화체육관광부/2017/export-hml-015233.hwpx	문화체육관광부	2017	hwpx	34	34	1	
u_export_hml-015234	export-hml	round	ROUND_OK	samples/환경부/2017/export-hml-015234.hwp	환경부	2017	hwp	35	35	1	
u_export_hml-015235	export-hml	round	ROUND_OK	samples/해양수산부/2017/export-hml-015235.hwpx	해양수산부	2017	hwpx	36	36	1	
u_export_hml-015236	export-hml	round	FORMAT_NA	samples/서울특별시/2017/export-hml-015236.hwp	서울특별시	2017	hwp	37	37	0	
u_export_hml-015237	export-hml	round	ROUND_DRIFT	samples/경기도/2017/export-hml-015237.hwpx	경기도	2017	hwpx	38	39	1	
u_export_hml-015238	export-hml	round	ROUND_DRIFT	samples/부산광역시/2017/export-hml-015238.hwp	부산광역시	2017	hwp	39	38	1	
u_export_hml-015239	export-hml	round	ROUND_OK	samples/제주특별자치도/2017/export-hml-015239.hwpx	제주특별자치도	2017	hwpx	40	40	1	
u_export_hml-015240	export-hml	round	ROUND_OK	samples/법제처/2018/export-hml-015240.hwp	법제처	2018	hwp	1	1	1	
u_export_hml-015241	export-hml	round	ROUND_OK	samples/행정안전부/2018/export-hml-015241.hwpx	행정안전부	2018	hwpx	2	2	1	
u_export_hml-015242	export-hml	round	ROUND_OK	samples/국세청/2018/export-hml-015242.hwp	국세청	2018	hwp	3	3	1	
u_export_hml-015243	export-hml	round	FORMAT_NA	samples/대법원/2018/export-hml-015243.hwpx	대법원	2018	hwpx	4	4	0	
u_export_hml-015244	export-hml	round	ROUND_DRIFT	samples/특허청/2018/export-hml-015244.hwp	특허청	2018	hwp	5	6	1	
u_export_hml-015245	export-hml	round	ROUND_DRIFT	samples/교육부/2018/export-hml-015245.hwpx	교육부	2018	hwpx	6	5	1	
u_export_hml-015246	export-hml	round	ROUND_OK	samples/보건복지부/2018/export-hml-015246.hwp	보건복지부	2018	hwp	7	7	1	
u_export_hml-015247	export-hml	round	ROUND_OK	samples/국토교통부/2018/export-hml-015247.hwpx	국토교통부	2018	hwpx	8	8	1	
u_export_hml-015248	export-hml	round	ROUND_OK	samples/고용노동부/2018/export-hml-015248.hwp	고용노동부	2018	hwp	9	9	1	
u_export_hml-015249	export-hml	round	ROUND_OK	samples/외교부/2018/export-hml-015249.hwpx	외교부	2018	hwpx	10	10	1	
u_export_hml-015250	export-hml	round	FORMAT_NA	samples/기획재정부/2018/export-hml-015250.hwp	기획재정부	2018	hwp	11	11	0	
u_export_hml-015251	export-hml	round	ROUND_DRIFT	samples/공정거래위원회/2018/export-hml-015251.hwpx	공정거래위원회	2018	hwpx	12	13	1	
u_export_hml-015252	export-hml	round	ROUND_DRIFT	samples/금융위원회/2018/export-hml-015252.hwp	금융위원회	2018	hwp	13	12	1	
u_export_hml-015253	export-hml	round	ROUND_OK	samples/통계청/2018/export-hml-015253.hwpx	통계청	2018	hwpx	14	14	1	
u_export_hml-015254	export-hml	round	ROUND_OK	samples/기상청/2018/export-hml-015254.hwp	기상청	2018	hwp	15	15	1	
u_export_hml-015255	export-hml	round	ROUND_OK	samples/관세청/2018/export-hml-015255.hwpx	관세청	2018	hwpx	16	16	1	
u_export_hml-015256	export-hml	round	ROUND_OK	samples/검찰청/2018/export-hml-015256.hwp	검찰청	2018	hwp	17	17	1	
u_export_hml-015257	export-hml	round	FORMAT_NA	samples/경찰청/2018/export-hml-015257.hwpx	경찰청	2018	hwpx	18	18	0	
u_export_hml-015258	export-hml	round	ROUND_DRIFT	samples/소방청/2018/export-hml-015258.hwp	소방청	2018	hwp	19	20	1	
u_export_hml-015259	export-hml	round	ROUND_DRIFT	samples/병무청/2018/export-hml-015259.hwpx	병무청	2018	hwpx	20	19	1	
u_export_hml-015260	export-hml	round	ROUND_OK	samples/산림청/2018/export-hml-015260.hwp	산림청	2018	hwp	21	21	1	
u_export_hml-015261	export-hml	round	ROUND_OK	samples/중소벤처기업부/2018/export-hml-015261.hwpx	중소벤처기업부	2018	hwpx	22	22	1	
u_export_hml-015262	export-hml	round	ROUND_OK	samples/과학기술정보통신부/2018/export-hml-015262.hwp	과학기술정보통신부	2018	hwp	23	23	1	
u_export_hml-015263	export-hml	round	ROUND_OK	samples/문화체육관광부/2018/export-hml-015263.hwpx	문화체육관광부	2018	hwpx	24	24	1	
u_export_hml-015264	export-hml	round	FORMAT_NA	samples/환경부/2018/export-hml-015264.hwp	환경부	2018	hwp	25	25	0	
u_export_hml-015265	export-hml	round	ROUND_DRIFT	samples/해양수산부/2018/export-hml-015265.hwpx	해양수산부	2018	hwpx	26	27	1	
u_export_hml-015266	export-hml	round	ROUND_DRIFT	samples/서울특별시/2018/export-hml-015266.hwp	서울특별시	2018	hwp	27	26	1	
u_export_hml-015267	export-hml	round	ROUND_OK	samples/경기도/2018/export-hml-015267.hwpx	경기도	2018	hwpx	28	28	1	
u_export_hml-015268	export-hml	round	ROUND_OK	samples/부산광역시/2018/export-hml-015268.hwp	부산광역시	2018	hwp	29	29	1	
u_export_hml-015269	export-hml	round	ROUND_OK	samples/제주특별자치도/2018/export-hml-015269.hwpx	제주특별자치도	2018	hwpx	30	30	1	
u_export_hml-015270	export-hml	round	ROUND_OK	samples/법제처/2019/export-hml-015270.hwp	법제처	2019	hwp	31	31	1	
u_export_hml-015271	export-hml	round	FORMAT_NA	samples/행정안전부/2019/export-hml-015271.hwpx	행정안전부	2019	hwpx	32	32	0	
u_export_hml-015272	export-hml	round	ROUND_DRIFT	samples/국세청/2019/export-hml-015272.hwp	국세청	2019	hwp	33	34	1	
u_export_hml-015273	export-hml	round	ROUND_DRIFT	samples/대법원/2019/export-hml-015273.hwpx	대법원	2019	hwpx	34	33	1	
u_export_hml-015274	export-hml	round	ROUND_OK	samples/특허청/2019/export-hml-015274.hwp	특허청	2019	hwp	35	35	1	
u_export_hml-015275	export-hml	round	ROUND_OK	samples/교육부/2019/export-hml-015275.hwpx	교육부	2019	hwpx	36	36	1	
u_export_hml-015276	export-hml	round	ROUND_OK	samples/보건복지부/2019/export-hml-015276.hwp	보건복지부	2019	hwp	37	37	1	
u_export_hml-015277	export-hml	round	ROUND_OK	samples/국토교통부/2019/export-hml-015277.hwpx	국토교통부	2019	hwpx	38	38	1	
u_export_hml-015278	export-hml	round	FORMAT_NA	samples/고용노동부/2019/export-hml-015278.hwp	고용노동부	2019	hwp	39	39	0	
u_export_hml-015279	export-hml	round	ROUND_DRIFT	samples/외교부/2019/export-hml-015279.hwpx	외교부	2019	hwpx	40	41	1	
u_export_hml-015280	export-hml	round	ROUND_DRIFT	samples/기획재정부/2019/export-hml-015280.hwp	기획재정부	2019	hwp	1	0	1	
u_export_hml-015281	export-hml	round	ROUND_OK	samples/공정거래위원회/2019/export-hml-015281.hwpx	공정거래위원회	2019	hwpx	2	2	1	
u_export_hml-015282	export-hml	round	ROUND_OK	samples/금융위원회/2019/export-hml-015282.hwp	금융위원회	2019	hwp	3	3	1	
u_export_hml-015283	export-hml	round	ROUND_OK	samples/통계청/2019/export-hml-015283.hwpx	통계청	2019	hwpx	4	4	1	
u_export_hml-015284	export-hml	round	ROUND_OK	samples/기상청/2019/export-hml-015284.hwp	기상청	2019	hwp	5	5	1	
u_export_hml-015285	export-hml	round	FORMAT_NA	samples/관세청/2019/export-hml-015285.hwpx	관세청	2019	hwpx	6	6	0	
u_export_hml-015286	export-hml	round	ROUND_DRIFT	samples/검찰청/2019/export-hml-015286.hwp	검찰청	2019	hwp	7	8	1	
u_export_hml-015287	export-hml	round	ROUND_DRIFT	samples/경찰청/2019/export-hml-015287.hwpx	경찰청	2019	hwpx	8	7	1	
u_export_hml-015288	export-hml	round	ROUND_OK	samples/소방청/2019/export-hml-015288.hwp	소방청	2019	hwp	9	9	1	
u_export_hml-015289	export-hml	round	ROUND_OK	samples/병무청/2019/export-hml-015289.hwpx	병무청	2019	hwpx	10	10	1	
u_export_hml-015290	export-hml	round	ROUND_OK	samples/산림청/2019/export-hml-015290.hwp	산림청	2019	hwp	11	11	1	
u_export_hml-015291	export-hml	round	ROUND_OK	samples/중소벤처기업부/2019/export-hml-015291.hwpx	중소벤처기업부	2019	hwpx	12	12	1	
u_export_hml-015292	export-hml	round	FORMAT_NA	samples/과학기술정보통신부/2019/export-hml-015292.hwp	과학기술정보통신부	2019	hwp	13	13	0	
u_export_hml-015293	export-hml	round	ROUND_DRIFT	samples/문화체육관광부/2019/export-hml-015293.hwpx	문화체육관광부	2019	hwpx	14	15	1	
u_export_hml-015294	export-hml	round	ROUND_DRIFT	samples/환경부/2019/export-hml-015294.hwp	환경부	2019	hwp	15	14	1	
u_export_hml-015295	export-hml	round	ROUND_OK	samples/해양수산부/2019/export-hml-015295.hwpx	해양수산부	2019	hwpx	16	16	1	
u_export_hml-015296	export-hml	round	ROUND_OK	samples/서울특별시/2019/export-hml-015296.hwp	서울특별시	2019	hwp	17	17	1	
u_export_hml-015297	export-hml	round	ROUND_OK	samples/경기도/2019/export-hml-015297.hwpx	경기도	2019	hwpx	18	18	1	
u_export_hml-015298	export-hml	round	ROUND_OK	samples/부산광역시/2019/export-hml-015298.hwp	부산광역시	2019	hwp	19	19	1	
u_export_hml-015299	export-hml	round	FORMAT_NA	samples/제주특별자치도/2019/export-hml-015299.hwpx	제주특별자치도	2019	hwpx	20	20	0	
u_export_hml-015300	export-hml	round	ROUND_DRIFT	samples/법제처/2020/export-hml-015300.hwp	법제처	2020	hwp	21	22	1	
u_export_hml-015301	export-hml	round	ROUND_DRIFT	samples/행정안전부/2020/export-hml-015301.hwpx	행정안전부	2020	hwpx	22	21	1	
u_export_hml-015302	export-hml	round	ROUND_OK	samples/국세청/2020/export-hml-015302.hwp	국세청	2020	hwp	23	23	1	
u_export_hml-015303	export-hml	round	ROUND_OK	samples/대법원/2020/export-hml-015303.hwpx	대법원	2020	hwpx	24	24	1	
u_export_hml-015304	export-hml	round	ROUND_OK	samples/특허청/2020/export-hml-015304.hwp	특허청	2020	hwp	25	25	1	
u_export_hml-015305	export-hml	round	ROUND_OK	samples/교육부/2020/export-hml-015305.hwpx	교육부	2020	hwpx	26	26	1	
u_export_hml-015306	export-hml	round	FORMAT_NA	samples/보건복지부/2020/export-hml-015306.hwp	보건복지부	2020	hwp	27	27	0	
u_export_hml-015307	export-hml	round	ROUND_DRIFT	samples/국토교통부/2020/export-hml-015307.hwpx	국토교통부	2020	hwpx	28	29	1	
u_export_hml-015308	export-hml	round	ROUND_DRIFT	samples/고용노동부/2020/export-hml-015308.hwp	고용노동부	2020	hwp	29	28	1	
u_export_hml-015309	export-hml	round	ROUND_OK	samples/외교부/2020/export-hml-015309.hwpx	외교부	2020	hwpx	30	30	1	
u_export_hml-015310	export-hml	round	ROUND_OK	samples/기획재정부/2020/export-hml-015310.hwp	기획재정부	2020	hwp	31	31	1	
u_export_hml-015311	export-hml	round	ROUND_OK	samples/공정거래위원회/2020/export-hml-015311.hwpx	공정거래위원회	2020	hwpx	32	32	1	
u_export_hml-015312	export-hml	round	ROUND_OK	samples/금융위원회/2020/export-hml-015312.hwp	금융위원회	2020	hwp	33	33	1	
u_export_hml-015313	export-hml	round	FORMAT_NA	samples/통계청/2020/export-hml-015313.hwpx	통계청	2020	hwpx	34	34	0	
u_export_hml-015314	export-hml	round	ROUND_DRIFT	samples/기상청/2020/export-hml-015314.hwp	기상청	2020	hwp	35	36	1	
u_export_hml-015315	export-hml	round	ROUND_DRIFT	samples/관세청/2020/export-hml-015315.hwpx	관세청	2020	hwpx	36	35	1	
u_export_hml-015316	export-hml	round	ROUND_OK	samples/검찰청/2020/export-hml-015316.hwp	검찰청	2020	hwp	37	37	1	
u_export_hml-015317	export-hml	round	ROUND_OK	samples/경찰청/2020/export-hml-015317.hwpx	경찰청	2020	hwpx	38	38	1	
u_export_hml-015318	export-hml	round	ROUND_OK	samples/소방청/2020/export-hml-015318.hwp	소방청	2020	hwp	39	39	1	
u_export_hml-015319	export-hml	round	ROUND_OK	samples/병무청/2020/export-hml-015319.hwpx	병무청	2020	hwpx	40	40	1	
u_export_hml-015320	export-hml	round	FORMAT_NA	samples/산림청/2020/export-hml-015320.hwp	산림청	2020	hwp	1	1	0	
u_export_hml-015321	export-hml	round	ROUND_DRIFT	samples/중소벤처기업부/2020/export-hml-015321.hwpx	중소벤처기업부	2020	hwpx	2	3	1	
u_export_hml-015322	export-hml	round	ROUND_DRIFT	samples/과학기술정보통신부/2020/export-hml-015322.hwp	과학기술정보통신부	2020	hwp	3	2	1	
u_export_hml-015323	export-hml	round	ROUND_OK	samples/문화체육관광부/2020/export-hml-015323.hwpx	문화체육관광부	2020	hwpx	4	4	1	
u_export_hml-015324	export-hml	round	ROUND_OK	samples/환경부/2020/export-hml-015324.hwp	환경부	2020	hwp	5	5	1	
u_export_hml-015325	export-hml	round	ROUND_OK	samples/해양수산부/2020/export-hml-015325.hwpx	해양수산부	2020	hwpx	6	6	1	
u_export_hml-015326	export-hml	round	ROUND_OK	samples/서울특별시/2020/export-hml-015326.hwp	서울특별시	2020	hwp	7	7	1	
u_export_hml-015327	export-hml	round	FORMAT_NA	samples/경기도/2020/export-hml-015327.hwpx	경기도	2020	hwpx	8	8	0	
u_export_hml-015328	export-hml	round	ROUND_DRIFT	samples/부산광역시/2020/export-hml-015328.hwp	부산광역시	2020	hwp	9	10	1	
u_export_hml-015329	export-hml	round	ROUND_DRIFT	samples/제주특별자치도/2020/export-hml-015329.hwpx	제주특별자치도	2020	hwpx	10	9	1	
u_export_hml-015330	export-hml	round	ROUND_OK	samples/법제처/2021/export-hml-015330.hwp	법제처	2021	hwp	11	11	1	
u_export_hml-015331	export-hml	round	ROUND_OK	samples/행정안전부/2021/export-hml-015331.hwpx	행정안전부	2021	hwpx	12	12	1	
u_export_hml-015332	export-hml	round	ROUND_OK	samples/국세청/2021/export-hml-015332.hwp	국세청	2021	hwp	13	13	1	
u_export_hml-015333	export-hml	round	ROUND_OK	samples/대법원/2021/export-hml-015333.hwpx	대법원	2021	hwpx	14	14	1	
u_export_hml-015334	export-hml	round	FORMAT_NA	samples/특허청/2021/export-hml-015334.hwp	특허청	2021	hwp	15	15	0	
u_export_hml-015335	export-hml	round	ROUND_DRIFT	samples/교육부/2021/export-hml-015335.hwpx	교육부	2021	hwpx	16	17	1	
u_export_hml-015336	export-hml	round	ROUND_DRIFT	samples/보건복지부/2021/export-hml-015336.hwp	보건복지부	2021	hwp	17	16	1	
u_export_hml-015337	export-hml	round	ROUND_OK	samples/국토교통부/2021/export-hml-015337.hwpx	국토교통부	2021	hwpx	18	18	1	
u_export_hml-015338	export-hml	round	ROUND_OK	samples/고용노동부/2021/export-hml-015338.hwp	고용노동부	2021	hwp	19	19	1	
u_export_hml-015339	export-hml	round	ROUND_OK	samples/외교부/2021/export-hml-015339.hwpx	외교부	2021	hwpx	20	20	1	
u_export_hml-015340	export-hml	round	ROUND_OK	samples/기획재정부/2021/export-hml-015340.hwp	기획재정부	2021	hwp	21	21	1	
u_export_hml-015341	export-hml	round	FORMAT_NA	samples/공정거래위원회/2021/export-hml-015341.hwpx	공정거래위원회	2021	hwpx	22	22	0	
u_export_hml-015342	export-hml	round	ROUND_DRIFT	samples/금융위원회/2021/export-hml-015342.hwp	금융위원회	2021	hwp	23	24	1	
u_export_hml-015343	export-hml	round	ROUND_DRIFT	samples/통계청/2021/export-hml-015343.hwpx	통계청	2021	hwpx	24	23	1	
u_export_hml-015344	export-hml	round	ROUND_OK	samples/기상청/2021/export-hml-015344.hwp	기상청	2021	hwp	25	25	1	
u_export_hml-015345	export-hml	round	ROUND_OK	samples/관세청/2021/export-hml-015345.hwpx	관세청	2021	hwpx	26	26	1	
u_export_hml-015346	export-hml	round	ROUND_OK	samples/검찰청/2021/export-hml-015346.hwp	검찰청	2021	hwp	27	27	1	
u_export_hml-015347	export-hml	round	ROUND_OK	samples/경찰청/2021/export-hml-015347.hwpx	경찰청	2021	hwpx	28	28	1	
u_export_hml-015348	export-hml	round	FORMAT_NA	samples/소방청/2021/export-hml-015348.hwp	소방청	2021	hwp	29	29	0	
u_export_hml-015349	export-hml	round	ROUND_DRIFT	samples/병무청/2021/export-hml-015349.hwpx	병무청	2021	hwpx	30	31	1	
u_export_hml-015350	export-hml	round	ROUND_DRIFT	samples/산림청/2021/export-hml-015350.hwp	산림청	2021	hwp	31	30	1	
