case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_hml-010199	export-hml	round	ROUND_OK	samples/제주특별자치도/2025/export-hml-010199.hwpx	제주특별자치도	2025	hwpx	40	40	1	
u_export_hml-010200	export-hml	round	ROUND_OK	samples/법제처/2026/export-hml-010200.hwp	법제처	2026	hwp	1	1	1	
u_export_hml-010201	export-hml	round	ROUND_OK	samples/행정안전부/2026/export-hml-010201.hwpx	행정안전부	2026	hwpx	2	2	1	
u_export_hml-010202	export-hml	round	ROUND_OK	samples/국세청/2026/export-hml-010202.hwp	국세청	2026	hwp	3	3	1	
u_export_hml-010203	export-hml	round	FORMAT_NA	samples/대법원/2026/export-hml-010203.hwpx	대법원	2026	hwpx	4	4	0	
u_export_hml-010204	export-hml	round	ROUND_DRIFT	samples/특허청/2026/export-hml-010204.hwp	특허청	2026	hwp	5	6	1	
u_export_hml-010205	export-hml	round	ROUND_DRIFT	samples/교육부/2026/export-hml-010205.hwpx	교육부	2026	hwpx	6	5	1	
u_export_hml-010206	export-hml	round	ROUND_OK	samples/보건복지부/2026/export-hml-010206.hwp	보건복지부	2026	hwp	7	7	1	
u_export_hml-010207	export-hml	round	ROUND_OK	samples/국토교통부/2026/export-hml-010207.hwpx	국토교통부	2026	hwpx	8	8	1	
u_export_hml-010208	export-hml	round	ROUND_OK	samples/고용노동부/2026/export-hml-010208.hwp	고용노동부	2026	hwp	9	9	1	
u_export_hml-010209	export-hml	round	ROUND_OK	samples/외교부/2026/export-hml-010209.hwpx	외교부	2026	hwpx	10	10	1	
u_export_hml-010210	export-hml	round	FORMAT_NA	samples/기획재정부/2026/export-hml-010210.hwp	기획재정부	2026	hwp	11	11	0	
u_export_hml-010211	export-hml	round	ROUND_DRIFT	samples/공정거래위원회/2026/export-hml-010211.hwpx	공정거래위원회	2026	hwpx	12	13	1	
u_export_hml-010212	export-hml	round	ROUND_DRIFT	samples/금융위원회/2026/export-hml-010212.hwp	금융위원회	2026	hwp	13	12	1	
u_export_hml-010213	export-hml	round	ROUND_OK	samples/통계청/2026/export-hml-010213.hwpx	통계청	2026	hwpx	14	14	1	
u_export_hml-010214	export-hml	round	ROUND_OK	samples/기상청/2026/export-hml-010214.hwp	기상청	2026	hwp	15	15	1	
u_export_hml-010215	export-hml	round	ROUND_OK	samples/관세청/2026/export-hml-010215.hwpx	관세청	2026	hwpx	16	16	1	
u_export_hml-010216	export-hml	round	ROUND_OK	samples/검찰청/2026/export-hml-010216.hwp	검찰청	2026	hwp	17	17	1	
u_export_hml-010217	export-hml	round	FORMAT_NA	samples/경찰청/2026/export-hml-010217.hwpx	경찰청	2026	hwpx	18	18	0	
u_export_hml-010218	export-hml	round	ROUND_DRIFT	samples/소방청/2026/export-hml-010218.hwp	소방청	2026	hwp	19	20	1	
u_export_hml-010219	export-hml	round	ROUND_DRIFT	samples/병무청/2026/export-hml-010219.hwpx	병무청	2026	hwpx	20	19	1	
u_export_hml-010220	export-hml	round	ROUND_OK	samples/산림청/2026/export-hml-010220.hwp	산림청	2026	hwp	21	21	1	
u_export_hml-010221	export-hml	round	ROUND_OK	samples/중소벤처기업부/2026/export-hml-010221.hwpx	중소벤처기업부	2026	hwpx	22	22	1	
u_export_hml-010222	export-hml	round	ROUND_OK	samples/과학기술정보통신부/2026/export-hml-010222.hwp	과학기술정보통신부	2026	hwp	23	23	1	
u_export_hml-010223	export-hml	round	ROUND_OK	samples/문화체육관광부/2026/export-hml-010223.hwpx	문화체육관광부	2026	hwpx	24	24	1	
u_export_hml-010224	export-hml	round	FORMAT_NA	samples/환경부/2026/export-hml-010224.hwp	환경부	2026	hwp	25	25	0	
u_export_hml-010225	export-hml	round	ROUND_DRIFT	samples/해양수산부/2026/export-hml-010225.hwpx	해양수산부	2026	hwpx	26	27	1	
u_export_hml-010226	export-hml	round	ROUND_DRIFT	samples/서울특별시/2026/export-hml-010226.hwp	서울특별시	2026	hwp	27	26	1	
u_export_hml-010227	export-hml	round	ROUND_OK	samples/경기도/2026/export-hml-010227.hwpx	경기도	2026	hwpx	28	28	1	
u_export_hml-010228	export-hml	round	ROUND_OK	samples/부산광역시/2026/export-hml-010228.hwp	부산광역시	2026	hwp	29	29	1	
u_export_hml-010229	export-hml	round	ROUND_OK	samples/제주특별자치도/2026/export-hml-010229.hwpx	제주특별자치도	2026	hwpx	30	30	1	
u_export_hml-010230	export-hml	round	ROUND_OK	samples/법제처/2016/export-hml-010230.hwp	법제처	2016	hwp	31	31	1	
u_export_hml-010231	export-hml	round	FORMAT_NA	samples/행정안전부/2016/export-hml-010231.hwpx	행정안전부	2016	hwpx	32	32	0	
u_export_hml-010232	export-hml	round	ROUND_DRIFT	samples/국세청/2016/export-hml-010232.hwp	국세청	2016	hwp	33	34	1	
u_export_hml-010233	export-hml	round	ROUND_DRIFT	samples/대법원/2016/export-hml-010233.hwpx	대법원	2016	hwpx	34	33	1	
u_export_hml-010234	export-hml	round	ROUND_OK	samples/특허청/2016/export-hml-010234.hwp	특허청	2016	hwp	35	35	1	
u_export_hml-010235	export-hml	round	ROUND_OK	samples/교육부/2016/export-hml-010235.hwpx	교육부	2016	hwpx	36	36	1	
u_export_hml-010236	export-hml	round	ROUND_OK	samples/보건복지부/2016/export-hml-010236.hwp	보건복지부	2016	hwp	37	37	1	
u_export_hml-010237	export-hml	round	ROUND_OK	samples/국토교통부/2016/export-hml-010237.hwpx	국토교통부	2016	hwpx	38	38	1	
u_export_hml-010238	export-hml	round	FORMAT_NA	samples/고용노동부/2016/export-hml-010238.hwp	고용노동부	2016	hwp	39	39	0	
u_export_hml-010239	export-hml	round	ROUND_DRIFT	samples/외교부/2016/export-hml-010239.hwpx	외교부	2016	hwpx	40	41	1	
u_export_hml-010240	export-hml	round	ROUND_DRIFT	samples/기획재정부/2016/export-hml-010240.hwp	기획재정부	2016	hwp	1	0	1	
u_export_hml-010241	export-hml	round	ROUND_OK	samples/공정거래위원회/2016/export-hml-010241.hwpx	공정거래위원회	2016	hwpx	2	2	1	
u_export_hml-010242	export-hml	round	ROUND_OK	samples/금융위원회/2016/export-hml-010242.hwp	금융위원회	2016	hwp	3	3	1	
u_export_hml-010243	export-hml	round	ROUND_OK	samples/통계청/2016/export-hml-010243.hwpx	통계청	2016	hwpx	4	4	1	
u_export_hml-010244	export-hml	round	ROUND_OK	samples/기상청/2016/export-hml-010244.hwp	기상청	2016	hwp	5	5	1	
u_export_hml-010245	export-hml	round	FORMAT_NA	samples/관세청/2016/export-hml-010245.hwpx	관세청	2016	hwpx	6	6	0	
u_export_hml-010246	export-hml	round	ROUND_DRIFT	samples/검찰청/2016/export-hml-010246.hwp	검찰청	2016	hwp	7	8	1	
u_export_hml-010247	export-hml	round	ROUND_DRIFT	samples/경찰청/2016/export-hml-010247.hwpx	경찰청	2016	hwpx	8	7	1	
u_export_hml-010248	export-hml	round	ROUND_OK	samples/소방청/2016/export-hml-010248.hwp	소방청	2016	hwp	9	9	1	
u_export_hml-010249	export-hml	round	ROUND_OK	samples/병무청/2016/export-hml-010249.hwpx	병무청	2016	hwpx	10	10	1	
u_export_hml-010250	export-hml	round	ROUND_OK	samples/산림청/2016/export-hml-010250.hwp	산림청	2016	hwp	11	11	1	
u_export_hml-010251	export-hml	round	ROUND_OK	samples/중소벤처기업부/2016/export-hml-010251.hwpx	중소벤처기업부	2016	hwpx	12	12	1	
u_export_hml-010252	export-hml	round	FORMAT_NA	samples/과학기술정보통신부/2016/export-hml-010252.hwp	과학기술정보통신부	2016	hwp	13	13	0	
u_export_hml-010253	export-hml	round	ROUND_DRIFT	samples/문화체육관광부/2016/export-hml-010253.hwpx	문화체육관광부	2016	hwpx	14	15	1	
u_export_hml-010254	export-hml	round	ROUND_DRIFT	samples/환경부/2016/export-hml-010254.hwp	환경부	2016	hwp	15	14	1	
u_export_hml-010255	export-hml	round	ROUND_OK	samples/해양수산부/2016/export-hml-010255.hwpx	해양수산부	2016	hwpx	16	16	1	
u_export_hml-010256	export-hml	round	ROUND_OK	samples/서울특별시/2016/export-hml-010256.hwp	서울특별시	2016	hwp	17	17	1	
u_export_hml-010257	export-hml	round	ROUND_OK	samples/경기도/2016/export-hml-010257.hwpx	경기도	2016	hwpx	18	18	1	
u_export_hml-010258	export-hml	round	ROUND_OK	samples/부산광역시/2016/export-hml-010258.hwp	부산광역시	2016	hwp	19	19	1	
u_export_hml-010259	export-hml	round	FORMAT_NA	samples/제주특별자치도/2016/export-hml-010259.hwpx	제주특별자치도	2016	hwpx	20	20	0	
u_export_hml-010260	export-hml	round	ROUND_DRIFT	samples/법제처/2017/export-hml-010260.hwp	법제처	2017	hwp	21	22	1	
u_export_hml-010261	export-hml	round	ROUND_DRIFT	samples/행정안전부/2017/export-hml-010261.hwpx	행정안전부	2017	hwpx	22	21	1	
u_export_hml-010262	export-hml	round	ROUND_OK	samples/국세청/2017/export-hml-010262.hwp	국세청	2017	hwp	23	23	1	
u_export_hml-010263	export-hml	round	ROUND_OK	samples/대법원/2017/export-hml-010263.hwpx	대법원	2017	hwpx	24	24	1	
u_export_hml-010264	export-hml	round	ROUND_OK	samples/특허청/2017/export-hml-010264.hwp	특허청	2017	hwp	25	25	1	
u_export_hml-010265	export-hml	round	ROUND_OK	samples/교육부/2017/export-hml-010265.hwpx	교육부	2017	hwpx	26	26	1	
u_export_hml-010266	export-hml	round	FORMAT_NA	samples/보건복지부/2017/export-hml-010266.hwp	보건복지부	2017	hwp	27	27	0	
u_export_hml-010267	export-hml	round	ROUND_DRIFT	samples/국토교통부/2017/export-hml-010267.hwpx	국토교통부	2017	hwpx	28	29	1	
u_export_hml-010268	export-hml	round	ROUND_DRIFT	samples/고용노동부/2017/export-hml-010268.hwp	고용노동부	2017	hwp	29	28	1	
u_export_hml-010269	export-hml	round	ROUND_OK	samples/외교부/2017/export-hml-010269.hwpx	외교부	2017	hwpx	30	30	1	
u_export_hml-010270	export-hml	round	ROUND_OK	samples/기획재정부/2017/export-hml-010270.hwp	기획재정부	2017	hwp	31	31	1	
u_export_hml-010271	export-hml	round	ROUND_OK	samples/공정거래위원회/2017/export-hml-010271.hwpx	공정거래위원회	2017	hwpx	32	32	1	
u_export_hml-010272	export-hml	round	ROUND_OK	samples/금융위원회/2017/export-hml-010272.hwp	금융위원회	2017	hwp	33	33	1	
u_export_hml-010273	export-hml	round	FORMAT_NA	samples/통계청/2017/export-hml-010273.hwpx	통계청	2017	hwpx	34	34	0	
u_export_hml-010274	export-hml	round	ROUND_DRIFT	samples/기상청/2017/export-hml-010274.hwp	기상청	2017	hwp	35	36	1	
u_export_hml-010275	export-hml	round	ROUND_DRIFT	samples/관세청/2017/export-hml-010275.hwpx	관세청	2017	hwpx	36	35	1	
u_export_hml-010276	export-hml	round	ROUND_OK	samples/검찰청/2017/export-hml-010276.hwp	검찰청	2017	hwp	37	37	1	
u_export_hml-010277	export-hml	round	ROUND_OK	samples/경찰청/2017/export-hml-010277.hwpx	경찰청	2017	hwpx	38	38	1	
u_export_hml-010278	export-hml	round	ROUND_OK	samples/소방청/2017/export-hml-010278.hwp	소방청	2017	hwp	39	39	1	
u_export_hml-010279	export-hml	round	ROUND_OK	samples/병무청/2017/export-hml-010279.hwpx	병무청	2017	hwpx	40	40	1	
u_export_hml-010280	export-hml	round	FORMAT_NA	samples/산림청/2017/export-hml-010280.hwp	산림청	2017	hwp	1	1	0	
u_export_hml-010281	export-hml	round	ROUND_DRIFT	samples/중소벤처기업부/2017/export-hml-010281.hwpx	중소벤처기업부	2017	hwpx	2	3	1	
u_export_hml-010282	export-hml	round	ROUND_DRIFT	samples/과학기술정보통신부/2017/export-hml-010282.hwp	과학기술정보통신부	2017	hwp	3	2	1	
u_export_hml-010283	export-hml	round	ROUND_OK	samples/문화체육관광부/2017/export-hml-010283.hwpx	문화체육관광부	2017	hwpx	4	4	1	
u_export_hml-010284	export-hml	round	ROUND_OK	samples/환경부/2017/export-hml-010284.hwp	환경부	2017	hwp	5	5	1	
u_export_hml-010285	export-hml	round	ROUND_OK	samples/해양수산부/2017/export-hml-010285.hwpx	해양수산부	2017	hwpx	6	6	1	
u_export_hml-010286	export-hml	round	ROUND_OK	samples/서울특별시/2017/export-hml-010286.hwp	서울특별시	2017	hwp	7	7	1	
u_export_hml-010287	export-hml	round	FORMAT_NA	samples/경기도/2017/export-hml-010287.hwpx	경기도	2017	hwpx	8	8	0	
u_export_hml-010288	export-hml	round	ROUND_DRIFT	samples/부산광역시/2017/export-hml-010288.hwp	부산광역시	2017	hwp	9	10	1	
u_export_hml-010289	export-hml	round	ROUND_DRIFT	samples/제주특별자치도/2017/export-hml-010289.hwpx	제주특별자치도	2017	hwpx	10	9	1	
u_export_hml-010290	export-hml	round	ROUND_OK	samples/법제처/2018/export-hml-010290.hwp	법제처	2018	hwp	11	11	1	
u_export_hml-010291	export-hml	round	ROUND_OK	samples/행정안전부/2018/export-hml-010291.hwpx	행정안전부	2018	hwpx	12	12	1	
u_export_hml-010292	export-hml	round	ROUND_OK	samples/국세청/2018/export-hml-010292.hwp	국세청	2018	hwp	13	13	1	
u_export_hml-010293	export-hml	round	ROUND_OK	samples/대법원/2018/export-hml-010293.hwpx	대법원	2018	hwpx	14	14	1	
u_export_hml-010294	export-hml	round	FORMAT_NA	samples/특허청/2018/export-hml-010294.hwp	특허청	2018	hwp	15	15	0	
u_export_hml-010295	export-hml	round	ROUND_DRIFT	samples/교육부/2018/export-hml-010295.hwpx	교육부	2018	hwpx	16	17	1	
u_export_hml-010296	export-hml	round	ROUND_DRIFT	samples/보건복지부/2018/export-hml-010296.hwp	보건복지부	2018	hwp	17	16	1	
u_export_hml-010297	export-hml	round	ROUND_OK	samples/국토교통부/2018/export-hml-010297.hwpx	국토교통부	2018	hwpx	18	18	1	
u_export_hml-010298	export-hml	round	ROUND_OK	samples/고용노동부/2018/export-hml-010298.hwp	고용노동부	2018	hwp	19	19	1	
u_export_hml-010299	export-hml	round	ROUND_OK	samples/외교부/2018/export-hml-010299.hwpx	외교부	2018	hwpx	20	20	1	
u_export_hml-010300	export-hml	round	ROUND_OK	samples/기획재정부/2018/export-hml-010300.hwp	기획재정부	2018	hwp	21	21	1	
u_export_hml-010301	export-hml	round	FORMAT_NA	samples/공정거래위원회/2018/export-hml-010301.hwpx	공정거래위원회	2018	hwpx	22	22	0	
u_export_hml-010302	export-hml	round	ROUND_DRIFT	samples/금융위원회/2018/export-hml-010302.hwp	금융위원회	2018	hwp	23	24	1	
u_export_hml-010303	export-hml	round	ROUND_DRIFT	samples/통계청/2018/export-hml-010303.hwpx	통계청	2018	hwpx	24	23	1	
u_export_hml-010304	export-hml	round	ROUND_OK	samples/기상청/2018/export-hml-010304.hwp	기상청	2018	hwp	25	25	1	
u_export_hml-010305	export-hml	round	ROUND_OK	samples/관세청/2018/export-hml-010305.hwpx	관세청	2018	hwpx	26	26	1	
u_export_hml-010306	export-hml	round	ROUND_OK	samples/검찰청/2018/export-hml-010306.hwp	검찰청	2018	hwp	27	27	1	
u_export_hml-010307	export-hml	round	ROUND_OK	samples/경찰청/2018/export-hml-010307.hwpx	경찰청	2018	hwpx	28	28	1	
u_export_hml-010308	export-hml	round	FORMAT_NA	samples/소방청/2018/export-hml-010308.hwp	소방청	2018	hwp	29	29	0	
u_export_hml-010309	export-hml	round	ROUND_DRIFT	samples/병무청/2018/export-hml-010309.hwpx	병무청	2018	hwpx	30	31	1	
u_export_hml-010310	export-hml	round	ROUND_DRIFT	samples/산림청/2018/export-hml-010310.hwp	산림청	2018	hwp	31	30	1	
u_export_hml-010311	export-hml	round	ROUND_OK	samples/중소벤처기업부/2018/export-hml-010311.hwpx	중소벤처기업부	2018	hwpx	32	32	1	
u_export_hml-010312	export-hml	round	ROUND_OK	samples/과학기술정보통신부/2018/export-hml-010312.hwp	과학기술정보통신부	2018	hwp	33	33	1	
u_export_hml-010313	export-hml	round	ROUND_OK	samples/문화체육관광부/2018/export-hml-010313.hwpx	문화체육관광부	2018	hwpx	34	34	1	
u_export_hml-010314	export-hml	round	ROUND_OK	samples/환경부/2018/export-hml-010314.hwp	환경부	2018	hwp	35	35	1	
u_export_hml-010315	export-hml	round	FORMAT_NA	samples/해양수산부/2018/export-hml-010315.hwpx	해양수산부	2018	hwpx	36	36	0	
u_export_hml-010316	export-hml	round	ROUND_DRIFT	samples/서울특별시/2018/export-hml-010316.hwp	서울특별시	2018	hwp	37	38	1	
u_export_hml-010317	export-hml	round	ROUND_DRIFT	samples/경기도/2018/export-hml-010317.hwpx	경기도	2018	hwpx	38	37	1	
u_export_hml-010318	export-hml	round	ROUND_OK	samples/부산광역시/2018/export-hml-010318.hwp	부산광역시	2018	hwp	39	39	1	
u_export_hml-010319	export-hml	round	ROUND_OK	samples/제주특별자치도/2018/export-hml-010319.hwpx	제주특별자치도	2018	hwpx	40	40	1	
u_export_hml-010320	export-hml	round	ROUND_OK	samples/법제처/2019/export-hml-010320.hwp	법제처	2019	hwp	1	1	1	
u_export_hml-010321	export-hml	round	ROUND_OK	samples/행정안전부/2019/export-hml-010321.hwpx	행정안전부	2019	hwpx	2	2	1	
u_export_hml-010322	export-hml	round	FORMAT_NA	samples/국세청/2019/export-hml-010322.hwp	국세청	2019	hwp	3	3	0	
u_export_hml-010323	export-hml	round	ROUND_DRIFT	samples/대법원/2019/export-hml-010323.hwpx	대법원	2019	hwpx	4	5	1	
u_export_hml-010324	export-hml	round	ROUND_DRIFT	samples/특허청/2019/export-hml-010324.hwp	특허청	2019	hwp	5	4	1	
u_export_hml-010325	export-hml	round	ROUND_OK	samples/교육부/2019/export-hml-010325.hwpx	교육부	2019	hwpx	6	6	1	
u_export_hml-010326	export-hml	round	ROUND_OK	samples/보건복지부/2019/export-hml-010326.hwp	보건복지부	2019	hwp	7	7	1	
u_export_hml-010327	export-hml	round	ROUND_OK	samples/국토교통부/2019/export-hml-010327.hwpx	국토교통부	2019	hwpx	8	8	1	
u_export_hml-010328	export-hml	round	ROUND_OK	samples/고용노동부/2019/export-hml-010328.hwp	고용노동부	2019	hwp	9	9	1	
u_export_hml-010329	export-hml	round	FORMAT_NA	samples/외교부/2019/export-hml-010329.hwpx	외교부	2019	hwpx	10	10	0	
u_export_hml-010330	export-hml	round	ROUND_DRIFT	samples/기획재정부/2019/export-hml-010330.hwp	기획재정부	2019	hwp	11	12	1	
u_export_hml-010331	export-hml	round	ROUND_DRIFT	samples/공정거래위원회/2019/export-hml-010331.hwpx	공정거래위원회	2019	hwpx	12	11	1	
u_export_hml-010332	export-hml	round	ROUND_OK	samples/금융위원회/2019/export-hml-010332.hwp	금융위원회	2019	hwp	13	13	1	
u_export_hml-010333	export-hml	round	ROUND_OK	samples/통계청/2019/export-hml-010333.hwpx	통계청	2019	hwpx	14	14	1	
u_export_hml-010334	export-hml	round	ROUND_OK	samples/기상청/2019/export-hml-010334.hwp	기상청	2019	hwp	15	15	1	
u_export_hml-010335	export-hml	round	ROUND_OK	samples/관세청/2019/export-hml-010335.hwpx	관세청	2019	hwpx	16	16	1	
u_export_hml-010336	export-hml	round	FORMAT_NA	samples/검찰청/2019/export-hml-010336.hwp	검찰청	2019	hwp	17	17	0	
u_export_hml-010337	export-hml	round	ROUND_DRIFT	samples/경찰청/2019/export-hml-010337.hwpx	경찰청	2019	hwpx	18	19	1	
u_export_hml-010338	export-hml	round	ROUND_DRIFT	samples/소방청/2019/export-hml-010338.hwp	소방청	2019	hwp	19	18	1	
u_export_hml-010339	export-hml	round	ROUND_OK	samples/병무청/2019/export-hml-010339.hwpx	병무청	2019	hwpx	20	20	1	
u_export_hml-010340	export-hml	round	ROUND_OK	samples/산림청/2019/export-hml-010340.hwp	산림청	2019	hwp	21	21	1	
u_export_hml-010341	export-hml	round	ROUND_OK	samples/중소벤처기업부/2019/export-hml-010341.hwpx	중소벤처기업부	2019	hwpx	22	22	1	
u_export_hml-010342	export-hml	round	ROUND_OK	samples/과학기술정보통신부/2019/export-hml-010342.hwp	과학기술정보통신부	2019	hwp	23	23	1	
u_export_hml-010343	export-hml	round	FORMAT_NA	samples/문화체육관광부/2019/export-hml-010343.hwpx	문화체육관광부	2019	hwpx	24	24	0	
u_export_hml-010344	export-hml	round	ROUND_DRIFT	samples/환경부/2019/export-hml-010344.hwp	환경부	2019	hwp	25	26	1	
u_export_hml-010345	export-hml	round	ROUND_DRIFT	samples/해양수산부/2019/export-hml-010345.hwpx	해양수산부	2019	hwpx	26	25	1	
u_export_hml-010346	export-hml	round	ROUND_OK	samples/서울특별시/2019/export-hml-010346.hwp	서울특별시	2019	hwp	27	27	1	
u_export_hml-010347	export-hml	round	ROUND_OK	samples/경기도/2019/export-hml-010347.hwpx	경기도	2019	hwpx	28	28	1	
u_export_hml-010348	export-hml	round	ROUND_OK	samples/부산광역시/2019/export-hml-010348.hwp	부산광역시	2019	hwp	29	29	1	
u_export_hml-010349	export-hml	round	ROUND_OK	samples/제주특별자치도/2019/export-hml-010349.hwpx	제주특별자치도	2019	hwpx	30	30	1	
