case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_hml-005199	export-hml	round	ROUND_DRIFT	samples/외교부/2024/export-hml-005199.hwpx	외교부	2024	hwpx	40	41	1	
u_export_hml-005200	export-hml	round	ROUND_DRIFT	samples/기획재정부/2024/export-hml-005200.hwp	기획재정부	2024	hwp	1	0	1	
u_export_hml-005201	export-hml	round	ROUND_OK	samples/공정거래위원회/2024/export-hml-005201.hwpx	공정거래위원회	2024	hwpx	2	2	1	
u_export_hml-005202	export-hml	round	ROUND_OK	samples/금융위원회/2024/export-hml-005202.hwp	금융위원회	2024	hwp	3	3	1	
u_export_hml-005203	export-hml	round	ROUND_OK	samples/통계청/2024/export-hml-005203.hwpx	통계청	2024	hwpx	4	4	1	
u_export_hml-005204	export-hml	round	ROUND_OK	samples/기상청/2024/export-hml-005204.hwp	기상청	2024	hwp	5	5	1	
u_export_hml-005205	export-hml	round	FORMAT_NA	samples/관세청/2024/export-hml-005205.hwpx	관세청	2024	hwpx	6	6	0	
u_export_hml-005206	export-hml	round	ROUND_DRIFT	samples/검찰청/2024/export-hml-005206.hwp	검찰청	2024	hwp	7	8	1	
u_export_hml-005207	export-hml	round	ROUND_DRIFT	samples/경찰청/2024/export-hml-005207.hwpx	경찰청	2024	hwpx	8	7	1	
u_export_hml-005208	export-hml	round	ROUND_OK	samples/소방청/2024/export-hml-005208.hwp	소방청	2024	hwp	9	9	1	
u_export_hml-005209	export-hml	round	ROUND_OK	samples/병무청/2024/export-hml-005209.hwpx	병무청	2024	hwpx	10	10	1	
u_export_hml-005210	export-hml	round	ROUND_OK	samples/산림청/2024/export-hml-005210.hwp	산림청	2024	hwp	11	11	1	
u_export_hml-005211	export-hml	round	ROUND_OK	samples/중소벤처기업부/2024/export-hml-005211.hwpx	중소벤처기업부	2024	hwpx	12	12	1	
u_export_hml-005212	export-hml	round	FORMAT_NA	samples/과학기술정보통신부/2024/export-hml-005212.hwp	과학기술정보통신부	2024	hwp	13	13	0	
u_export_hml-005213	export-hml	round	ROUND_DRIFT	samples/문화체육관광부/2024/export-hml-005213.hwpx	문화체육관광부	2024	hwpx	14	15	1	
u_export_hml-005214	export-hml	round	ROUND_DRIFT	samples/환경부/2024/export-hml-005214.hwp	환경부	2024	hwp	15	14	1	
u_export_hml-005215	export-hml	round	ROUND_OK	samples/해양수산부/2024/export-hml-005215.hwpx	해양수산부	2024	hwpx	16	16	1	
u_export_hml-005216	export-hml	round	ROUND_OK	samples/서울특별시/2024/export-hml-005216.hwp	서울특별시	2024	hwp	17	17	1	
u_export_hml-005217	export-hml	round	ROUND_OK	samples/경기도/2024/export-hml-005217.hwpx	경기도	2024	hwpx	18	18	1	
u_export_hml-005218	export-hml	round	ROUND_OK	samples/부산광역시/2024/export-hml-005218.hwp	부산광역시	2024	hwp	19	19	1	
u_export_hml-005219	export-hml	round	FORMAT_NA	samples/제주특별자치도/2024/export-hml-005219.hwpx	제주특별자치도	2024	hwpx	20	20	0	
u_export_hml-005220	export-hml	round	ROUND_DRIFT	samples/법제처/2025/export-hml-005220.hwp	법제처	2025	hwp	21	22	1	
u_export_hml-005221	export-hml	round	ROUND_DRIFT	samples/행정안전부/2025/export-hml-005221.hwpx	행정안전부	2025	hwpx	22	21	1	
u_export_hml-005222	export-hml	round	ROUND_OK	samples/국세청/2025/export-hml-005222.hwp	국세청	2025	hwp	23	23	1	
u_export_hml-005223	export-hml	round	ROUND_OK	samples/대법원/2025/export-hml-005223.hwpx	대법원	2025	hwpx	24	24	1	
u_export_hml-005224	export-hml	round	ROUND_OK	samples/특허청/2025/export-hml-005224.hwp	특허청	2025	hwp	25	25	1	
u_export_hml-005225	export-hml	round	ROUND_OK	samples/교육부/2025/export-hml-005225.hwpx	교육부	2025	hwpx	26	26	1	
u_export_hml-005226	export-hml	round	FORMAT_NA	samples/보건복지부/2025/export-hml-005226.hwp	보건복지부	2025	hwp	27	27	0	
u_export_hml-005227	export-hml	round	ROUND_DRIFT	samples/국토교통부/2025/export-hml-005227.hwpx	국토교통부	2025	hwpx	28	29	1	
u_export_hml-005228	export-hml	round	ROUND_DRIFT	samples/고용노동부/2025/export-hml-005228.hwp	고용노동부	2025	hwp	29	28	1	
u_export_hml-005229	export-hml	round	ROUND_OK	samples/외교부/2025/export-hml-005229.hwpx	외교부	2025	hwpx	30	30	1	
u_export_hml-005230	export-hml	round	ROUND_OK	samples/기획재정부/2025/export-hml-005230.hwp	기획재정부	2025	hwp	31	31	1	
u_export_hml-005231	export-hml	round	ROUND_OK	samples/공정거래위원회/2025/export-hml-005231.hwpx	공정거래위원회	2025	hwpx	32	32	1	
u_export_hml-005232	export-hml	round	ROUND_OK	samples/금융위원회/2025/export-hml-005232.hwp	금융위원회	2025	hwp	33	33	1	
u_export_hml-005233	export-hml	round	FORMAT_NA	samples/통계청/2025/export-hml-005233.hwpx	통계청	2025	hwpx	34	34	0	
u_export_hml-005234	export-hml	round	ROUND_DRIFT	samples/기상청/2025/export-hml-005234.hwp	기상청	2025	hwp	35	36	1	
u_export_hml-005235	export-hml	round	ROUND_DRIFT	samples/관세청/2025/export-hml-005235.hwpx	관세청	2025	hwpx	36	35	1	
u_export_hml-005236	export-hml	round	ROUND_OK	samples/검찰청/2025/export-hml-005236.hwp	검찰청	2025	hwp	37	37	1	
u_export_hml-005237	export-hml	round	ROUND_OK	samples/경찰청/2025/export-hml-005237.hwpx	경찰청	2025	hwpx	38	38	1	
u_export_hml-005238	export-hml	round	ROUND_OK	samples/소방청/2025/export-hml-005238.hwp	소방청	2025	hwp	39	39	1	
u_export_hml-005239	export-hml	round	ROUND_OK	samples/병무청/2025/export-hml-005239.hwpx	병무청	2025	hwpx	40	40	1	
u_export_hml-005240	export-hml	round	FORMAT_NA	samples/산림청/2025/export-hml-005240.hwp	산림청	2025	hwp	1	1	0	
u_export_hml-005241	export-hml	round	ROUND_DRIFT	samples/중소벤처기업부/2025/export-hml-005241.hwpx	중소벤처기업부	2025	hwpx	2	3	1	
u_export_hml-005242	export-hml	round	ROUND_DRIFT	samples/과학기술정보통신부/2025/export-hml-005242.hwp	과학기술정보통신부	2025	hwp	3	2	1	
u_export_hml-005243	export-hml	round	ROUND_OK	samples/문화체육관광부/2025/export-hml-005243.hwpx	문화체육관광부	2025	hwpx	4	4	1	
u_export_hml-005244	export-hml	round	ROUND_OK	samples/환경부/2025/export-hml-005244.hwp	환경부	2025	hwp	5	5	1	
u_export_hml-005245	export-hml	round	ROUND_OK	samples/해양수산부/2025/export-hml-005245.hwpx	해양수산부	2025	hwpx	6	6	1	
u_export_hml-005246	export-hml	round	ROUND_OK	samples/서울특별시/2025/export-hml-005246.hwp	서울특별시	2025	hwp	7	7	1	
u_export_hml-005247	export-hml	round	FORMAT_NA	samples/경기도/2025/export-hml-005247.hwpx	경기도	2025	hwpx	8	8	0	
u_export_hml-005248	export-hml	round	ROUND_DRIFT	samples/부산광역시/2025/export-hml-005248.hwp	부산광역시	2025	hwp	9	10	1	
u_export_hml-005249	export-hml	round	ROUND_DRIFT	samples/제주특별자치도/2025/export-hml-005249.hwpx	제주특별자치도	2025	hwpx	10	9	1	
u_export_hml-005250	export-hml	round	ROUND_OK	samples/법제처/2026/export-hml-005250.hwp	법제처	2026	hwp	11	11	1	
u_export_hml-005251	export-hml	round	ROUND_OK	samples/행정안전부/2026/export-hml-005251.hwpx	행정안전부	2026	hwpx	12	12	1	
u_export_hml-005252	export-hml	round	ROUND_OK	samples/국세청/2026/export-hml-005252.hwp	국세청	2026	hwp	13	13	1	
u_export_hml-005253	export-hml	round	ROUND_OK	samples/대법원/2026/export-hml-005253.hwpx	대법원	2026	hwpx	14	14	1	
u_export_hml-005254	export-hml	round	FORMAT_NA	samples/특허청/2026/export-hml-005254.hwp	특허청	2026	hwp	15	15	0	
u_export_hml-005255	export-hml	round	ROUND_DRIFT	samples/교육부/2026/export-hml-005255.hwpx	교육부	2026	hwpx	16	17	1	
u_export_hml-005256	export-hml	round	ROUND_DRIFT	samples/보건복지부/2026/export-hml-005256.hwp	보건복지부	2026	hwp	17	16	1	
u_export_hml-005257	export-hml	round	ROUND_OK	samples/국토교통부/2026/export-hml-005257.hwpx	국토교통부	2026	hwpx	18	18	1	
u_export_hml-005258	export-hml	round	ROUND_OK	samples/고용노동부/2026/export-hml-005258.hwp	고용노동부	2026	hwp	19	19	1	
u_export_hml-005259	export-hml	round	ROUND_OK	samples/외교부/2026/export-hml-005259.hwpx	외교부	2026	hwpx	20	20	1	
u_export_hml-005260	export-hml	round	ROUND_OK	samples/기획재정부/2026/export-hml-005260.hwp	기획재정부	2026	hwp	21	21	1	
u_export_hml-005261	export-hml	round	FORMAT_NA	samples/공정거래위원회/2026/export-hml-005261.hwpx	공정거래위원회	2026	hwpx	22	22	0	
u_export_hml-005262	export-hml	round	ROUND_DRIFT	samples/금융위원회/2026/export-hml-005262.hwp	금융위원회	2026	hwp	23	24	1	
u_export_hml-005263	export-hml	round	ROUND_DRIFT	samples/통계청/2026/export-hml-005263.hwpx	통계청	2026	hwpx	24	23	1	
u_export_hml-005264	export-hml	round	ROUND_OK	samples/기상청/2026/export-hml-005264.hwp	기상청	2026	hwp	25	25	1	
u_export_hml-005265	export-hml	round	ROUND_OK	samples/관세청/2026/export-hml-005265.hwpx	관세청	2026	hwpx	26	26	1	
u_export_hml-005266	export-hml	round	ROUND_OK	samples/검찰청/2026/export-hml-005266.hwp	검찰청	2026	hwp	27	27	1	
u_export_hml-005267	export-hml	round	ROUND_OK	samples/경찰청/2026/export-hml-005267.hwpx	경찰청	2026	hwpx	28	28	1	
u_export_hml-005268	export-hml	round	FORMAT_NA	samples/소방청/2026/export-hml-005268.hwp	소방청	2026	hwp	29	29	0	
u_export_hml-005269	export-hml	round	ROUND_DRIFT	samples/병무청/2026/export-hml-005269.hwpx	병무청	2026	hwpx	30	31	1	
u_export_hml-005270	export-hml	round	ROUND_DRIFT	samples/산림청/2026/export-hml-005270.hwp	산림청	2026	hwp	31	30	1	
u_export_hml-005271	export-hml	round	ROUND_OK	samples/중소벤처기업부/2026/export-hml-005271.hwpx	중소벤처기업부	2026	hwpx	32	32	1	
u_export_hml-005272	export-hml	round	ROUND_OK	samples/과학기술정보통신부/2026/export-hml-005272.hwp	과학기술정보통신부	2026	hwp	33	33	1	
u_export_hml-005273	export-hml	round	ROUND_OK	samples/문화체육관광부/2026/export-hml-005273.hwpx	문화체육관광부	2026	hwpx	34	34	1	
u_export_hml-005274	export-hml	round	ROUND_OK	samples/환경부/2026/export-hml-005274.hwp	환경부	2026	hwp	35	35	1	
u_export_hml-005275	export-hml	round	FORMAT_NA	samples/해양수산부/2026/export-hml-005275.hwpx	해양수산부	2026	hwpx	36	36	0	
u_export_hml-005276	export-hml	round	ROUND_DRIFT	samples/서울특별시/2026/export-hml-005276.hwp	서울특별시	2026	hwp	37	38	1	
u_export_hml-005277	export-hml	round	ROUND_DRIFT	samples/경기도/2026/export-hml-005277.hwpx	경기도	2026	hwpx	38	37	1	
u_export_hml-005278	export-hml	round	ROUND_OK	samples/부산광역시/2026/export-hml-005278.hwp	부산광역시	2026	hwp	39	39	1	
u_export_hml-005279	export-hml	round	ROUND_OK	samples/제주특별자치도/2026/export-hml-005279.hwpx	제주특별자치도	2026	hwpx	40	40	1	
u_export_hml-005280	export-hml	round	ROUND_OK	samples/법제처/2016/export-hml-005280.hwp	법제처	2016	hwp	1	1	1	
u_export_hml-005281	export-hml	round	ROUND_OK	samples/행정안전부/2016/export-hml-005281.hwpx	행정안전부	2016	hwpx	2	2	1	
u_export_hml-005282	export-hml	round	FORMAT_NA	samples/국세청/2016/export-hml-005282.hwp	국세청	2016	hwp	3	3	0	
u_export_hml-005283	export-hml	round	ROUND_DRIFT	samples/대법원/2016/export-hml-005283.hwpx	대법원	2016	hwpx	4	5	1	
u_export_hml-005284	export-hml	round	ROUND_DRIFT	samples/특허청/2016/export-hml-005284.hwp	특허청	2016	hwp	5	4	1	
u_export_hml-005285	export-hml	round	ROUND_OK	samples/교육부/2016/export-hml-005285.hwpx	교육부	2016	hwpx	6	6	1	
u_export_hml-005286	export-hml	round	ROUND_OK	samples/보건복지부/2016/export-hml-005286.hwp	보건복지부	2016	hwp	7	7	1	
u_export_hml-005287	export-hml	round	ROUND_OK	samples/국토교통부/2016/export-hml-005287.hwpx	국토교통부	2016	hwpx	8	8	1	
u_export_hml-005288	export-hml	round	ROUND_OK	samples/고용노동부/2016/export-hml-005288.hwp	고용노동부	2016	hwp	9	9	1	
u_export_hml-005289	export-hml	round	FORMAT_NA	samples/외교부/2016/export-hml-005289.hwpx	외교부	2016	hwpx	10	10	0	
u_export_hml-005290	export-hml	round	ROUND_DRIFT	samples/기획재정부/2016/export-hml-005290.hwp	기획재정부	2016	hwp	11	12	1	
u_export_hml-005291	export-hml	round	ROUND_DRIFT	samples/공정거래위원회/2016/export-hml-005291.hwpx	공정거래위원회	2016	hwpx	12	11	1	
u_export_hml-005292	export-hml	round	ROUND_OK	samples/금융위원회/2016/export-hml-005292.hwp	금융위원회	2016	hwp	13	13	1	
u_export_hml-005293	export-hml	round	ROUND_OK	samples/통계청/2016/export-hml-005293.hwpx	통계청	2016	hwpx	14	14	1	
u_export_hml-005294	export-hml	round	ROUND_OK	samples/기상청/2016/export-hml-005294.hwp	기상청	2016	hwp	15	15	1	
u_export_hml-005295	export-hml	round	ROUND_OK	samples/관세청/2016/export-hml-005295.hwpx	관세청	2016	hwpx	16	16	1	
u_export_hml-005296	export-hml	round	FORMAT_NA	samples/검찰청/2016/export-hml-005296.hwp	검찰청	2016	hwp	17	17	0	
u_export_hml-005297	export-hml	round	ROUND_DRIFT	samples/경찰청/2016/export-hml-005297.hwpx	경찰청	2016	hwpx	18	19	1	
u_export_hml-005298	export-hml	round	ROUND_DRIFT	samples/소방청/2016/export-hml-005298.hwp	소방청	2016	hwp	19	18	1	
u_export_hml-005299	export-hml	round	ROUND_OK	samples/병무청/2016/export-hml-005299.hwpx	병무청	2016	hwpx	20	20	1	
u_export_hml-005300	export-hml	round	ROUND_OK	samples/산림청/2016/export-hml-005300.hwp	산림청	2016	hwp	21	21	1	
u_export_hml-005301	export-hml	round	ROUND_OK	samples/중소벤처기업부/2016/export-hml-005301.hwpx	중소벤처기업부	2016	hwpx	22	22	1	
u_export_hml-005302	export-hml	round	ROUND_OK	samples/과학기술정보통신부/2016/export-hml-005302.hwp	과학기술정보통신부	2016	hwp	23	23	1	
u_export_hml-005303	export-hml	round	FORMAT_NA	samples/문화체육관광부/2016/export-hml-005303.hwpx	문화체육관광부	2016	hwpx	24	24	0	
u_export_hml-005304	export-hml	round	ROUND_DRIFT	samples/환경부/2016/export-hml-005304.hwp	환경부	2016	hwp	25	26	1	
u_export_hml-005305	export-hml	round	ROUND_DRIFT	samples/해양수산부/2016/export-hml-005305.hwpx	해양수산부	2016	hwpx	26	25	1	
u_export_hml-005306	export-hml	round	ROUND_OK	samples/서울특별시/2016/export-hml-005306.hwp	서울특별시	2016	hwp	27	27	1	
u_export_hml-005307	export-hml	round	ROUND_OK	samples/경기도/2016/export-hml-005307.hwpx	경기도	2016	hwpx	28	28	1	
u_export_hml-005308	export-hml	round	ROUND_OK	samples/부산광역시/2016/export-hml-005308.hwp	부산광역시	2016	hwp	29	29	1	
u_export_hml-005309	export-hml	round	ROUND_OK	samples/제주특별자치도/2016/export-hml-005309.hwpx	제주특별자치도	2016	hwpx	30	30	1	
u_export_hml-005310	export-hml	round	FORMAT_NA	samples/법제처/2017/export-hml-005310.hwp	법제처	2017	hwp	31	31	0	
u_export_hml-005311	export-hml	round	ROUND_DRIFT	samples/행정안전부/2017/export-hml-005311.hwpx	행정안전부	2017	hwpx	32	33	1	
u_export_hml-005312	export-hml	round	ROUND_DRIFT	samples/국세청/2017/export-hml-005312.hwp	국세청	2017	hwp	33	32	1	
u_export_hml-005313	export-hml	round	ROUND_OK	samples/대법원/2017/export-hml-005313.hwpx	대법원	2017	hwpx	34	34	1	
u_export_hml-005314	export-hml	round	ROUND_OK	samples/특허청/2017/export-hml-005314.hwp	특허청	2017	hwp	35	35	1	
u_export_hml-005315	export-hml	round	ROUND_OK	samples/교육부/2017/export-hml-005315.hwpx	교육부	2017	hwpx	36	36	1	
u_export_hml-005316	export-hml	round	ROUND_OK	samples/보건복지부/2017/export-hml-005316.hwp	보건복지부	2017	hwp	37	37	1	
u_export_hml-005317	export-hml	round	FORMAT_NA	samples/국토교통부/2017/export-hml-005317.hwpx	국토교통부	2017	hwpx	38	38	0	
u_export_hml-005318	export-hml	round	ROUND_DRIFT	samples/고용노동부/2017/export-hml-005318.hwp	고용노동부	2017	hwp	39	40	1	
u_export_hml-005319	export-hml	round	ROUND_DRIFT	samples/외교부/2017/export-hml-005319.hwpx	외교부	2017	hwpx	40	39	1	
u_export_hml-005320	export-hml	round	ROUND_OK	samples/기획재정부/2017/export-hml-005320.hwp	기획재정부	2017	hwp	1	1	1	
u_export_hml-005321	export-hml	round	ROUND_OK	samples/공정거래위원회/2017/export-hml-005321.hwpx	공정거래위원회	2017	hwpx	2	2	1	
u_export_hml-005322	export-hml	round	ROUND_OK	samples/금융위원회/2017/export-hml-005322.hwp	금융위원회	2017	hwp	3	3	1	
u_export_hml-005323	export-hml	round	ROUND_OK	samples/통계청/2017/export-hml-005323.hwpx	통계청	2017	hwpx	4	4	1	
u_export_hml-005324	export-hml	round	FORMAT_NA	samples/기상청/2017/export-hml-005324.hwp	기상청	2017	hwp	5	5	0	
u_export_hml-005325	export-hml	round	ROUND_DRIFT	samples/관세청/2017/export-hml-005325.hwpx	관세청	2017	hwpx	6	7	1	
u_export_hml-005326	export-hml	round	ROUND_DRIFT	samples/검찰청/2017/export-hml-005326.hwp	검찰청	2017	hwp	7	6	1	
u_export_hml-005327	export-hml	round	ROUND_OK	samples/경찰청/2017/export-hml-005327.hwpx	경찰청	2017	hwpx	8	8	1	
u_export_hml-005328	export-hml	round	ROUND_OK	samples/소방청/2017/export-hml-005328.hwp	소방청	2017	hwp	9	9	1	
u_export_hml-005329	export-hml	round	ROUND_OK	samples/병무청/2017/export-hml-005329.hwpx	병무청	2017	hwpx	10	10	1	
u_export_hml-005330	export-hml	round	ROUND_OK	samples/산림청/2017/export-hml-005330.hwp	산림청	2017	hwp	11	11	1	
u_export_hml-005331	export-hml	round	FORMAT_NA	samples/중소벤처기업부/2017/export-hml-005331.hwpx	중소벤처기업부	2017	hwpx	12	12	0	
u_export_hml-005332	export-hml	round	ROUND_DRIFT	samples/과학기술정보통신부/2017/export-hml-005332.hwp	과학기술정보통신부	2017	hwp	13	14	1	
u_export_hml-005333	export-hml	round	ROUND_DRIFT	samples/문화체육관광부/2017/export-hml-005333.hwpx	문화체육관광부	2017	hwpx	14	13	1	
u_export_hml-005334	export-hml	round	ROUND_OK	samples/환경부/2017/export-hml-005334.hwp	환경부	2017	hwp	15	15	1	
u_export_hml-005335	export-hml	round	ROUND_OK	samples/해양수산부/2017/export-hml-005335.hwpx	해양수산부	2017	hwpx	16	16	1	
u_export_hml-005336	export-hml	round	ROUND_OK	samples/서울특별시/2017/export-hml-005336.hwp	서울특별시	2017	hwp	17	17	1	
u_export_hml-005337	export-hml	round	ROUND_OK	samples/경기도/2017/export-hml-005337.hwpx	경기도	2017	hwpx	18	18	1	
u_export_hml-005338	export-hml	round	FORMAT_NA	samples/부산광역시/2017/export-hml-005338.hwp	부산광역시	2017	hwp	19	19	0	
u_export_hml-005339	export-hml	round	ROUND_DRIFT	samples/제주특별자치도/2017/export-hml-005339.hwpx	제주특별자치도	2017	hwpx	20	21	1	
u_export_hml-005340	export-hml	round	ROUND_DRIFT	samples/법제처/2018/export-hml-005340.hwp	법제처	2018	hwp	21	20	1	
u_export_hml-005341	export-hml	round	ROUND_OK	samples/행정안전부/2018/export-hml-005341.hwpx	행정안전부	2018	hwpx	22	22	1	
u_export_hml-005342	export-hml	round	ROUND_OK	samples/국세청/2018/export-hml-005342.hwp	국세청	2018	hwp	23	23	1	
u_export_hml-005343	export-hml	round	ROUND_OK	samples/대법원/2018/export-hml-005343.hwpx	대법원	2018	hwpx	24	24	1	
u_export_hml-005344	export-hml	round	ROUND_OK	samples/특허청/2018/export-hml-005344.hwp	특허청	2018	hwp	25	25	1	
u_export_hml-005345	export-hml	round	FORMAT_NA	samples/교육부/2018/export-hml-005345.hwpx	교육부	2018	hwpx	26	26	0	
u_export_hml-005346	export-hml	round	ROUND_DRIFT	samples/보건복지부/2018/export-hml-005346.hwp	보건복지부	2018	hwp	27	28	1	
u_export_hml-005347	export-hml	round	ROUND_DRIFT	samples/국토교통부/2018/export-hml-005347.hwpx	국토교통부	2018	hwpx	28	27	1	
u_export_hml-005348	export-hml	round	ROUND_OK	samples/고용노동부/2018/export-hml-005348.hwp	고용노동부	2018	hwp	29	29	1	
u_export_hml-005349	export-hml	round	ROUND_OK	samples/외교부/2018/export-hml-005349.hwpx	외교부	2018	hwpx	30	30	1	
