case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_page_hide-000153	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/대법원/2021/edit-set-page-hide-000153.hwpx	대법원	2021	hwpx	0	1	2	
w2_edit_set_page_hide-000154	edit-set-page-hide	reread	REREAD_OK	samples/wave2/특허청/2021/edit-set-page-hide-000154.hwp	특허청	2021	hwp	1	2	2	
w2_edit_set_page_hide-000155	edit-set-page-hide	reread	REREAD_OK	samples/wave2/교육부/2021/edit-set-page-hide-000155.hwpx	교육부	2021	hwpx	1	3	3	
w2_edit_set_page_hide-000156	edit-set-page-hide	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-set-page-hide-000156.hwp	보건복지부	2021	hwp	1	4	4	
w2_edit_set_page_hide-000157	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국토교통부/2021/edit-set-page-hide-000157.hwpx	국토교통부	2021	hwpx	1	5	5	
w2_edit_set_page_hide-000158	edit-set-page-hide	reread	REREAD_OK	samples/wave2/고용노동부/2021/edit-set-page-hide-000158.hwp	고용노동부	2021	hwp	1	6	6	
w2_edit_set_page_hide-000159	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/외교부/2021/edit-set-page-hide-000159.hwpx	외교부	2021	hwpx	1	7	8	
w2_edit_set_page_hide-000160	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2021/edit-set-page-hide-000160.hwp	기획재정부	2021	hwp	0	8	9	
w2_edit_set_page_hide-000161	edit-set-page-hide	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-set-page-hide-000161.hwpx	공정거래위원회	2021	hwpx	1	9	9	
w2_edit_set_page_hide-000162	edit-set-page-hide	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-set-page-hide-000162.hwp	금융위원회	2021	hwp	1	1	1	
w2_edit_set_page_hide-000163	edit-set-page-hide	reread	REREAD_OK	samples/wave2/통계청/2021/edit-set-page-hide-000163.hwpx	통계청	2021	hwpx	1	2	2	
w2_edit_set_page_hide-000164	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기상청/2021/edit-set-page-hide-000164.hwp	기상청	2021	hwp	1	3	3	
w2_edit_set_page_hide-000165	edit-set-page-hide	reread	REREAD_OK	samples/wave2/관세청/2021/edit-set-page-hide-000165.hwpx	관세청	2021	hwpx	1	4	4	
w2_edit_set_page_hide-000166	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/검찰청/2021/edit-set-page-hide-000166.hwp	검찰청	2021	hwp	1	5	6	
w2_edit_set_page_hide-000167	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/경찰청/2021/edit-set-page-hide-000167.hwpx	경찰청	2021	hwpx	0	6	7	
w2_edit_set_page_hide-000168	edit-set-page-hide	reread	REREAD_OK	samples/wave2/소방청/2021/edit-set-page-hide-000168.hwp	소방청	2021	hwp	1	7	7	
w2_edit_set_page_hide-000169	edit-set-page-hide	reread	REREAD_OK	samples/wave2/병무청/2021/edit-set-page-hide-000169.hwpx	병무청	2021	hwpx	1	8	8	
w2_edit_set_page_hide-000170	edit-set-page-hide	reread	REREAD_OK	samples/wave2/산림청/2021/edit-set-page-hide-000170.hwp	산림청	2021	hwp	1	9	9	
w2_edit_set_page_hide-000171	edit-set-page-hide	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/edit-set-page-hide-000171.hwpx	중소벤처기업부	2021	hwpx	1	1	1	
w2_edit_set_page_hide-000172	edit-set-page-hide	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2021/edit-set-page-hide-000172.hwp	과학기술정보통신부	2021	hwp	1	2	2	
w2_edit_set_page_hide-000173	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2021/edit-set-page-hide-000173.hwpx	문화체육관광부	2021	hwpx	1	3	4	
w2_edit_set_page_hide-000174	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/환경부/2021/edit-set-page-hide-000174.hwp	환경부	2021	hwp	0	4	5	
w2_edit_set_page_hide-000175	edit-set-page-hide	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-set-page-hide-000175.hwpx	해양수산부	2021	hwpx	1	5	5	
w2_edit_set_page_hide-000176	edit-set-page-hide	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-set-page-hide-000176.hwp	서울특별시	2021	hwp	1	6	6	
w2_edit_set_page_hide-000177	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경기도/2021/edit-set-page-hide-000177.hwpx	경기도	2021	hwpx	1	7	7	
w2_edit_set_page_hide-000178	edit-set-page-hide	reread	REREAD_OK	samples/wave2/부산광역시/2021/edit-set-page-hide-000178.hwp	부산광역시	2021	hwp	1	8	8	
w2_edit_set_page_hide-000179	edit-set-page-hide	reread	REREAD_OK	samples/wave2/제주특별자치도/2021/edit-set-page-hide-000179.hwpx	제주특별자치도	2021	hwpx	1	9	9	
w2_edit_set_page_hide-000180	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/법제처/2022/edit-set-page-hide-000180.hwp	법제처	2022	hwp	1	1	2	
w2_edit_set_page_hide-000181	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2022/edit-set-page-hide-000181.hwpx	행정안전부	2022	hwpx	0	2	3	
w2_edit_set_page_hide-000182	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국세청/2022/edit-set-page-hide-000182.hwp	국세청	2022	hwp	1	3	3	
w2_edit_set_page_hide-000183	edit-set-page-hide	reread	REREAD_OK	samples/wave2/대법원/2022/edit-set-page-hide-000183.hwpx	대법원	2022	hwpx	1	4	4	
w2_edit_set_page_hide-000184	edit-set-page-hide	reread	REREAD_OK	samples/wave2/특허청/2022/edit-set-page-hide-000184.hwp	특허청	2022	hwp	1	5	5	
w2_edit_set_page_hide-000185	edit-set-page-hide	reread	REREAD_OK	samples/wave2/교육부/2022/edit-set-page-hide-000185.hwpx	교육부	2022	hwpx	1	6	6	
w2_edit_set_page_hide-000186	edit-set-page-hide	reread	REREAD_OK	samples/wave2/보건복지부/2022/edit-set-page-hide-000186.hwp	보건복지부	2022	hwp	1	7	7	
w2_edit_set_page_hide-000187	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/국토교통부/2022/edit-set-page-hide-000187.hwpx	국토교통부	2022	hwpx	1	8	9	
w2_edit_set_page_hide-000188	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2022/edit-set-page-hide-000188.hwp	고용노동부	2022	hwp	0	9	10	
w2_edit_set_page_hide-000189	edit-set-page-hide	reread	REREAD_OK	samples/wave2/외교부/2022/edit-set-page-hide-000189.hwpx	외교부	2022	hwpx	1	1	1	
w2_edit_set_page_hide-000190	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-set-page-hide-000190.hwp	기획재정부	2022	hwp	1	2	2	
w2_edit_set_page_hide-000191	edit-set-page-hide	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-set-page-hide-000191.hwpx	공정거래위원회	2022	hwpx	1	3	3	
w2_edit_set_page_hide-000192	edit-set-page-hide	reread	REREAD_OK	samples/wave2/금융위원회/2022/edit-set-page-hide-000192.hwp	금융위원회	2022	hwp	1	4	4	
w2_edit_set_page_hide-000193	edit-set-page-hide	reread	REREAD_OK	samples/wave2/통계청/2022/edit-set-page-hide-000193.hwpx	통계청	2022	hwpx	1	5	5	
w2_edit_set_page_hide-000194	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/기상청/2022/edit-set-page-hide-000194.hwp	기상청	2022	hwp	1	6	7	
w2_edit_set_page_hide-000195	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/관세청/2022/edit-set-page-hide-000195.hwpx	관세청	2022	hwpx	0	7	8	
w2_edit_set_page_hide-000196	edit-set-page-hide	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-set-page-hide-000196.hwp	검찰청	2022	hwp	1	8	8	
w2_edit_set_page_hide-000197	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-set-page-hide-000197.hwpx	경찰청	2022	hwpx	1	9	9	
w2_edit_set_page_hide-000198	edit-set-page-hide	reread	REREAD_OK	samples/wave2/소방청/2022/edit-set-page-hide-000198.hwp	소방청	2022	hwp	1	1	1	
w2_edit_set_page_hide-000199	edit-set-page-hide	reread	REREAD_OK	samples/wave2/병무청/2022/edit-set-page-hide-000199.hwpx	병무청	2022	hwpx	1	2	2	
w2_edit_set_page_hide-000200	edit-set-page-hide	reread	REREAD_OK	samples/wave2/산림청/2022/edit-set-page-hide-000200.hwp	산림청	2022	hwp	1	3	3	
w2_edit_set_page_hide-000201	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2022/edit-set-page-hide-000201.hwpx	중소벤처기업부	2022	hwpx	1	4	5	
w2_edit_set_page_hide-000202	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2022/edit-set-page-hide-000202.hwp	과학기술정보통신부	2022	hwp	0	5	6	
w2_edit_set_page_hide-000203	edit-set-page-hide	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-set-page-hide-000203.hwpx	문화체육관광부	2022	hwpx	1	6	6	
w2_edit_set_page_hide-000204	edit-set-page-hide	reread	REREAD_OK	samples/wave2/환경부/2022/edit-set-page-hide-000204.hwp	환경부	2022	hwp	1	7	7	
w2_edit_set_page_hide-000205	edit-set-page-hide	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-set-page-hide-000205.hwpx	해양수산부	2022	hwpx	1	8	8	
w2_edit_set_page_hide-000206	edit-set-page-hide	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-set-page-hide-000206.hwp	서울특별시	2022	hwp	1	9	9	
w2_edit_set_page_hide-000207	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경기도/2022/edit-set-page-hide-000207.hwpx	경기도	2022	hwpx	1	1	1	
w2_edit_set_page_hide-000208	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/부산광역시/2022/edit-set-page-hide-000208.hwp	부산광역시	2022	hwp	1	2	3	
w2_edit_set_page_hide-000209	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2022/edit-set-page-hide-000209.hwpx	제주특별자치도	2022	hwpx	0	3	4	
w2_edit_set_page_hide-000210	edit-set-page-hide	reread	REREAD_OK	samples/wave2/법제처/2023/edit-set-page-hide-000210.hwp	법제처	2023	hwp	1	4	4	
w2_edit_set_page_hide-000211	edit-set-page-hide	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-set-page-hide-000211.hwpx	행정안전부	2023	hwpx	1	5	5	
w2_edit_set_page_hide-000212	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국세청/2023/edit-set-page-hide-000212.hwp	국세청	2023	hwp	1	6	6	
w2_edit_set_page_hide-000213	edit-set-page-hide	reread	REREAD_OK	samples/wave2/대법원/2023/edit-set-page-hide-000213.hwpx	대법원	2023	hwpx	1	7	7	
w2_edit_set_page_hide-000214	edit-set-page-hide	reread	REREAD_OK	samples/wave2/특허청/2023/edit-set-page-hide-000214.hwp	특허청	2023	hwp	1	8	8	
w2_edit_set_page_hide-000215	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/교육부/2023/edit-set-page-hide-000215.hwpx	교육부	2023	hwpx	1	9	10	
w2_edit_set_page_hide-000216	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2023/edit-set-page-hide-000216.hwp	보건복지부	2023	hwp	0	1	2	
w2_edit_set_page_hide-000217	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-set-page-hide-000217.hwpx	국토교통부	2023	hwpx	1	2	2	
w2_edit_set_page_hide-000218	edit-set-page-hide	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-set-page-hide-000218.hwp	고용노동부	2023	hwp	1	3	3	
w2_edit_set_page_hide-000219	edit-set-page-hide	reread	REREAD_OK	samples/wave2/외교부/2023/edit-set-page-hide-000219.hwpx	외교부	2023	hwpx	1	4	4	
w2_edit_set_page_hide-000220	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-set-page-hide-000220.hwp	기획재정부	2023	hwp	1	5	5	
w2_edit_set_page_hide-000221	edit-set-page-hide	reread	REREAD_OK	samples/wave2/공정거래위원회/2023/edit-set-page-hide-000221.hwpx	공정거래위원회	2023	hwpx	1	6	6	
w2_edit_set_page_hide-000222	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/금융위원회/2023/edit-set-page-hide-000222.hwp	금융위원회	2023	hwp	1	7	8	
w2_edit_set_page_hide-000223	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/통계청/2023/edit-set-page-hide-000223.hwpx	통계청	2023	hwpx	0	8	9	
w2_edit_set_page_hide-000224	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기상청/2023/edit-set-page-hide-000224.hwp	기상청	2023	hwp	1	9	9	
w2_edit_set_page_hide-000225	edit-set-page-hide	reread	REREAD_OK	samples/wave2/관세청/2023/edit-set-page-hide-000225.hwpx	관세청	2023	hwpx	1	1	1	
w2_edit_set_page_hide-000226	edit-set-page-hide	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-set-page-hide-000226.hwp	검찰청	2023	hwp	1	2	2	
w2_edit_set_page_hide-000227	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-set-page-hide-000227.hwpx	경찰청	2023	hwpx	1	3	3	
w2_edit_set_page_hide-000228	edit-set-page-hide	reread	REREAD_OK	samples/wave2/소방청/2023/edit-set-page-hide-000228.hwp	소방청	2023	hwp	1	4	4	
w2_edit_set_page_hide-000229	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/병무청/2023/edit-set-page-hide-000229.hwpx	병무청	2023	hwpx	1	5	6	
w2_edit_set_page_hide-000230	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/산림청/2023/edit-set-page-hide-000230.hwp	산림청	2023	hwp	0	6	7	
w2_edit_set_page_hide-000231	edit-set-page-hide	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-set-page-hide-000231.hwpx	중소벤처기업부	2023	hwpx	1	7	7	
w2_edit_set_page_hide-000232	edit-set-page-hide	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-set-page-hide-000232.hwp	과학기술정보통신부	2023	hwp	1	8	8	
w2_edit_set_page_hide-000233	edit-set-page-hide	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-set-page-hide-000233.hwpx	문화체육관광부	2023	hwpx	1	9	9	
w2_edit_set_page_hide-000234	edit-set-page-hide	reread	REREAD_OK	samples/wave2/환경부/2023/edit-set-page-hide-000234.hwp	환경부	2023	hwp	1	1	1	
w2_edit_set_page_hide-000235	edit-set-page-hide	reread	REREAD_OK	samples/wave2/해양수산부/2023/edit-set-page-hide-000235.hwpx	해양수산부	2023	hwpx	1	2	2	
w2_edit_set_page_hide-000236	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/서울특별시/2023/edit-set-page-hide-000236.hwp	서울특별시	2023	hwp	1	3	4	
w2_edit_set_page_hide-000237	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/경기도/2023/edit-set-page-hide-000237.hwpx	경기도	2023	hwpx	0	4	5	
w2_edit_set_page_hide-000238	edit-set-page-hide	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-set-page-hide-000238.hwp	부산광역시	2023	hwp	1	5	5	
w2_edit_set_page_hide-000239	edit-set-page-hide	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-set-page-hide-000239.hwpx	제주특별자치도	2023	hwpx	1	6	6	
w2_edit_set_page_hide-000240	edit-set-page-hide	reread	REREAD_OK	samples/wave2/법제처/2024/edit-set-page-hide-000240.hwp	법제처	2024	hwp	1	7	7	
w2_edit_set_page_hide-000241	edit-set-page-hide	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-set-page-hide-000241.hwpx	행정안전부	2024	hwpx	1	8	8	
w2_edit_set_page_hide-000242	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국세청/2024/edit-set-page-hide-000242.hwp	국세청	2024	hwp	1	9	9	
w2_edit_set_page_hide-000243	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/대법원/2024/edit-set-page-hide-000243.hwpx	대법원	2024	hwpx	1	1	2	
w2_edit_set_page_hide-000244	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/특허청/2024/edit-set-page-hide-000244.hwp	특허청	2024	hwp	0	2	3	
w2_edit_set_page_hide-000245	edit-set-page-hide	reread	REREAD_OK	samples/wave2/교육부/2024/edit-set-page-hide-000245.hwpx	교육부	2024	hwpx	1	3	3	
w2_edit_set_page_hide-000246	edit-set-page-hide	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-set-page-hide-000246.hwp	보건복지부	2024	hwp	1	4	4	
w2_edit_set_page_hide-000247	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-set-page-hide-000247.hwpx	국토교통부	2024	hwpx	1	5	5	
w2_edit_set_page_hide-000248	edit-set-page-hide	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-set-page-hide-000248.hwp	고용노동부	2024	hwp	1	6	6	
w2_edit_set_page_hide-000249	edit-set-page-hide	reread	REREAD_OK	samples/wave2/외교부/2024/edit-set-page-hide-000249.hwpx	외교부	2024	hwpx	1	7	7	
w2_edit_set_page_hide-000250	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/기획재정부/2024/edit-set-page-hide-000250.hwp	기획재정부	2024	hwp	1	8	9	
w2_edit_set_page_hide-000251	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2024/edit-set-page-hide-000251.hwpx	공정거래위원회	2024	hwpx	0	9	10	
w2_edit_set_page_hide-000252	edit-set-page-hide	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-set-page-hide-000252.hwp	금융위원회	2024	hwp	1	1	1	
w2_edit_set_page_hide-000253	edit-set-page-hide	reread	REREAD_OK	samples/wave2/통계청/2024/edit-set-page-hide-000253.hwpx	통계청	2024	hwpx	1	2	2	
w2_edit_set_page_hide-000254	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기상청/2024/edit-set-page-hide-000254.hwp	기상청	2024	hwp	1	3	3	
w2_edit_set_page_hide-000255	edit-set-page-hide	reread	REREAD_OK	samples/wave2/관세청/2024/edit-set-page-hide-000255.hwpx	관세청	2024	hwpx	1	4	4	
w2_edit_set_page_hide-000256	edit-set-page-hide	reread	REREAD_OK	samples/wave2/검찰청/2024/edit-set-page-hide-000256.hwp	검찰청	2024	hwp	1	5	5	
w2_edit_set_page_hide-000257	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/경찰청/2024/edit-set-page-hide-000257.hwpx	경찰청	2024	hwpx	1	6	7	
w2_edit_set_page_hide-000258	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/소방청/2024/edit-set-page-hide-000258.hwp	소방청	2024	hwp	0	7	8	
w2_edit_set_page_hide-000259	edit-set-page-hide	reread	REREAD_OK	samples/wave2/병무청/2024/edit-set-page-hide-000259.hwpx	병무청	2024	hwpx	1	8	8	
w2_edit_set_page_hide-000260	edit-set-page-hide	reread	REREAD_OK	samples/wave2/산림청/2024/edit-set-page-hide-000260.hwp	산림청	2024	hwp	1	9	9	
w2_edit_set_page_hide-000261	edit-set-page-hide	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-set-page-hide-000261.hwpx	중소벤처기업부	2024	hwpx	1	1	1	
w2_edit_set_page_hide-000262	edit-set-page-hide	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-set-page-hide-000262.hwp	과학기술정보통신부	2024	hwp	1	2	2	
w2_edit_set_page_hide-000263	edit-set-page-hide	reread	REREAD_OK	samples/wave2/문화체육관광부/2024/edit-set-page-hide-000263.hwpx	문화체육관광부	2024	hwpx	1	3	3	
w2_edit_set_page_hide-000264	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/환경부/2024/edit-set-page-hide-000264.hwp	환경부	2024	hwp	1	4	5	
w2_edit_set_page_hide-000265	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2024/edit-set-page-hide-000265.hwpx	해양수산부	2024	hwpx	0	5	6	
w2_edit_set_page_hide-000266	edit-set-page-hide	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-set-page-hide-000266.hwp	서울특별시	2024	hwp	1	6	6	
w2_edit_set_page_hide-000267	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경기도/2024/edit-set-page-hide-000267.hwpx	경기도	2024	hwpx	1	7	7	
w2_edit_set_page_hide-000268	edit-set-page-hide	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-set-page-hide-000268.hwp	부산광역시	2024	hwp	1	8	8	
w2_edit_set_page_hide-000269	edit-set-page-hide	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/edit-set-page-hide-000269.hwpx	제주특별자치도	2024	hwpx	1	9	9	
w2_edit_set_page_hide-000270	edit-set-page-hide	reread	REREAD_OK	samples/wave2/법제처/2025/edit-set-page-hide-000270.hwp	법제처	2025	hwp	1	1	1	
w2_edit_set_page_hide-000271	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/행정안전부/2025/edit-set-page-hide-000271.hwpx	행정안전부	2025	hwpx	1	2	3	
w2_edit_set_page_hide-000272	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/국세청/2025/edit-set-page-hide-000272.hwp	국세청	2025	hwp	0	3	4	
w2_edit_set_page_hide-000273	edit-set-page-hide	reread	REREAD_OK	samples/wave2/대법원/2025/edit-set-page-hide-000273.hwpx	대법원	2025	hwpx	1	4	4	
w2_edit_set_page_hide-000274	edit-set-page-hide	reread	REREAD_OK	samples/wave2/특허청/2025/edit-set-page-hide-000274.hwp	특허청	2025	hwp	1	5	5	
w2_edit_set_page_hide-000275	edit-set-page-hide	reread	REREAD_OK	samples/wave2/교육부/2025/edit-set-page-hide-000275.hwpx	교육부	2025	hwpx	1	6	6	
w2_edit_set_page_hide-000276	edit-set-page-hide	reread	REREAD_OK	samples/wave2/보건복지부/2025/edit-set-page-hide-000276.hwp	보건복지부	2025	hwp	1	7	7	
w2_edit_set_page_hide-000277	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국토교통부/2025/edit-set-page-hide-000277.hwpx	국토교통부	2025	hwpx	1	8	8	
w2_edit_set_page_hide-000278	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/고용노동부/2025/edit-set-page-hide-000278.hwp	고용노동부	2025	hwp	1	9	10	
w2_edit_set_page_hide-000279	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/외교부/2025/edit-set-page-hide-000279.hwpx	외교부	2025	hwpx	0	1	2	
w2_edit_set_page_hide-000280	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-set-page-hide-000280.hwp	기획재정부	2025	hwp	1	2	2	
w2_edit_set_page_hide-000281	edit-set-page-hide	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-set-page-hide-000281.hwpx	공정거래위원회	2025	hwpx	1	3	3	
