case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_page_hide-005153	edit-set-page-hide	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-set-page-hide-005153.hwpx	문화체육관광부	2022	hwpx	1	6	6	
w2_edit_set_page_hide-005154	edit-set-page-hide	reread	REREAD_OK	samples/wave2/환경부/2022/edit-set-page-hide-005154.hwp	환경부	2022	hwp	1	7	7	
w2_edit_set_page_hide-005155	edit-set-page-hide	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-set-page-hide-005155.hwpx	해양수산부	2022	hwpx	1	8	8	
w2_edit_set_page_hide-005156	edit-set-page-hide	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-set-page-hide-005156.hwp	서울특별시	2022	hwp	1	9	9	
w2_edit_set_page_hide-005157	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/경기도/2022/edit-set-page-hide-005157.hwpx	경기도	2022	hwpx	1	1	2	
w2_edit_set_page_hide-005158	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2022/edit-set-page-hide-005158.hwp	부산광역시	2022	hwp	0	2	3	
w2_edit_set_page_hide-005159	edit-set-page-hide	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/edit-set-page-hide-005159.hwpx	제주특별자치도	2022	hwpx	1	3	3	
w2_edit_set_page_hide-005160	edit-set-page-hide	reread	REREAD_OK	samples/wave2/법제처/2023/edit-set-page-hide-005160.hwp	법제처	2023	hwp	1	4	4	
w2_edit_set_page_hide-005161	edit-set-page-hide	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-set-page-hide-005161.hwpx	행정안전부	2023	hwpx	1	5	5	
w2_edit_set_page_hide-005162	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국세청/2023/edit-set-page-hide-005162.hwp	국세청	2023	hwp	1	6	6	
w2_edit_set_page_hide-005163	edit-set-page-hide	reread	REREAD_OK	samples/wave2/대법원/2023/edit-set-page-hide-005163.hwpx	대법원	2023	hwpx	1	7	7	
w2_edit_set_page_hide-005164	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/특허청/2023/edit-set-page-hide-005164.hwp	특허청	2023	hwp	1	8	9	
w2_edit_set_page_hide-005165	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/교육부/2023/edit-set-page-hide-005165.hwpx	교육부	2023	hwpx	0	9	10	
w2_edit_set_page_hide-005166	edit-set-page-hide	reread	REREAD_OK	samples/wave2/보건복지부/2023/edit-set-page-hide-005166.hwp	보건복지부	2023	hwp	1	1	1	
w2_edit_set_page_hide-005167	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-set-page-hide-005167.hwpx	국토교통부	2023	hwpx	1	2	2	
w2_edit_set_page_hide-005168	edit-set-page-hide	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-set-page-hide-005168.hwp	고용노동부	2023	hwp	1	3	3	
w2_edit_set_page_hide-005169	edit-set-page-hide	reread	REREAD_OK	samples/wave2/외교부/2023/edit-set-page-hide-005169.hwpx	외교부	2023	hwpx	1	4	4	
w2_edit_set_page_hide-005170	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-set-page-hide-005170.hwp	기획재정부	2023	hwp	1	5	5	
w2_edit_set_page_hide-005171	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2023/edit-set-page-hide-005171.hwpx	공정거래위원회	2023	hwpx	1	6	7	
w2_edit_set_page_hide-005172	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2023/edit-set-page-hide-005172.hwp	금융위원회	2023	hwp	0	7	8	
w2_edit_set_page_hide-005173	edit-set-page-hide	reread	REREAD_OK	samples/wave2/통계청/2023/edit-set-page-hide-005173.hwpx	통계청	2023	hwpx	1	8	8	
w2_edit_set_page_hide-005174	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기상청/2023/edit-set-page-hide-005174.hwp	기상청	2023	hwp	1	9	9	
w2_edit_set_page_hide-005175	edit-set-page-hide	reread	REREAD_OK	samples/wave2/관세청/2023/edit-set-page-hide-005175.hwpx	관세청	2023	hwpx	1	1	1	
w2_edit_set_page_hide-005176	edit-set-page-hide	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-set-page-hide-005176.hwp	검찰청	2023	hwp	1	2	2	
w2_edit_set_page_hide-005177	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-set-page-hide-005177.hwpx	경찰청	2023	hwpx	1	3	3	
w2_edit_set_page_hide-005178	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/소방청/2023/edit-set-page-hide-005178.hwp	소방청	2023	hwp	1	4	5	
w2_edit_set_page_hide-005179	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/병무청/2023/edit-set-page-hide-005179.hwpx	병무청	2023	hwpx	0	5	6	
w2_edit_set_page_hide-005180	edit-set-page-hide	reread	REREAD_OK	samples/wave2/산림청/2023/edit-set-page-hide-005180.hwp	산림청	2023	hwp	1	6	6	
w2_edit_set_page_hide-005181	edit-set-page-hide	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-set-page-hide-005181.hwpx	중소벤처기업부	2023	hwpx	1	7	7	
w2_edit_set_page_hide-005182	edit-set-page-hide	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-set-page-hide-005182.hwp	과학기술정보통신부	2023	hwp	1	8	8	
w2_edit_set_page_hide-005183	edit-set-page-hide	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-set-page-hide-005183.hwpx	문화체육관광부	2023	hwpx	1	9	9	
w2_edit_set_page_hide-005184	edit-set-page-hide	reread	REREAD_OK	samples/wave2/환경부/2023/edit-set-page-hide-005184.hwp	환경부	2023	hwp	1	1	1	
w2_edit_set_page_hide-005185	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/해양수산부/2023/edit-set-page-hide-005185.hwpx	해양수산부	2023	hwpx	1	2	3	
w2_edit_set_page_hide-005186	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2023/edit-set-page-hide-005186.hwp	서울특별시	2023	hwp	0	3	4	
w2_edit_set_page_hide-005187	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경기도/2023/edit-set-page-hide-005187.hwpx	경기도	2023	hwpx	1	4	4	
w2_edit_set_page_hide-005188	edit-set-page-hide	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-set-page-hide-005188.hwp	부산광역시	2023	hwp	1	5	5	
w2_edit_set_page_hide-005189	edit-set-page-hide	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-set-page-hide-005189.hwpx	제주특별자치도	2023	hwpx	1	6	6	
w2_edit_set_page_hide-005190	edit-set-page-hide	reread	REREAD_OK	samples/wave2/법제처/2024/edit-set-page-hide-005190.hwp	법제처	2024	hwp	1	7	7	
w2_edit_set_page_hide-005191	edit-set-page-hide	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-set-page-hide-005191.hwpx	행정안전부	2024	hwpx	1	8	8	
w2_edit_set_page_hide-005192	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/국세청/2024/edit-set-page-hide-005192.hwp	국세청	2024	hwp	1	9	10	
w2_edit_set_page_hide-005193	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/대법원/2024/edit-set-page-hide-005193.hwpx	대법원	2024	hwpx	0	1	2	
w2_edit_set_page_hide-005194	edit-set-page-hide	reread	REREAD_OK	samples/wave2/특허청/2024/edit-set-page-hide-005194.hwp	특허청	2024	hwp	1	2	2	
w2_edit_set_page_hide-005195	edit-set-page-hide	reread	REREAD_OK	samples/wave2/교육부/2024/edit-set-page-hide-005195.hwpx	교육부	2024	hwpx	1	3	3	
w2_edit_set_page_hide-005196	edit-set-page-hide	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-set-page-hide-005196.hwp	보건복지부	2024	hwp	1	4	4	
w2_edit_set_page_hide-005197	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-set-page-hide-005197.hwpx	국토교통부	2024	hwpx	1	5	5	
w2_edit_set_page_hide-005198	edit-set-page-hide	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-set-page-hide-005198.hwp	고용노동부	2024	hwp	1	6	6	
w2_edit_set_page_hide-005199	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/외교부/2024/edit-set-page-hide-005199.hwpx	외교부	2024	hwpx	1	7	8	
w2_edit_set_page_hide-005200	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2024/edit-set-page-hide-005200.hwp	기획재정부	2024	hwp	0	8	9	
w2_edit_set_page_hide-005201	edit-set-page-hide	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-set-page-hide-005201.hwpx	공정거래위원회	2024	hwpx	1	9	9	
w2_edit_set_page_hide-005202	edit-set-page-hide	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-set-page-hide-005202.hwp	금융위원회	2024	hwp	1	1	1	
w2_edit_set_page_hide-005203	edit-set-page-hide	reread	REREAD_OK	samples/wave2/통계청/2024/edit-set-page-hide-005203.hwpx	통계청	2024	hwpx	1	2	2	
w2_edit_set_page_hide-005204	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기상청/2024/edit-set-page-hide-005204.hwp	기상청	2024	hwp	1	3	3	
w2_edit_set_page_hide-005205	edit-set-page-hide	reread	REREAD_OK	samples/wave2/관세청/2024/edit-set-page-hide-005205.hwpx	관세청	2024	hwpx	1	4	4	
w2_edit_set_page_hide-005206	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/검찰청/2024/edit-set-page-hide-005206.hwp	검찰청	2024	hwp	1	5	6	
w2_edit_set_page_hide-005207	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/경찰청/2024/edit-set-page-hide-005207.hwpx	경찰청	2024	hwpx	0	6	7	
w2_edit_set_page_hide-005208	edit-set-page-hide	reread	REREAD_OK	samples/wave2/소방청/2024/edit-set-page-hide-005208.hwp	소방청	2024	hwp	1	7	7	
w2_edit_set_page_hide-005209	edit-set-page-hide	reread	REREAD_OK	samples/wave2/병무청/2024/edit-set-page-hide-005209.hwpx	병무청	2024	hwpx	1	8	8	
w2_edit_set_page_hide-005210	edit-set-page-hide	reread	REREAD_OK	samples/wave2/산림청/2024/edit-set-page-hide-005210.hwp	산림청	2024	hwp	1	9	9	
w2_edit_set_page_hide-005211	edit-set-page-hide	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-set-page-hide-005211.hwpx	중소벤처기업부	2024	hwpx	1	1	1	
w2_edit_set_page_hide-005212	edit-set-page-hide	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-set-page-hide-005212.hwp	과학기술정보통신부	2024	hwp	1	2	2	
w2_edit_set_page_hide-005213	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2024/edit-set-page-hide-005213.hwpx	문화체육관광부	2024	hwpx	1	3	4	
w2_edit_set_page_hide-005214	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/환경부/2024/edit-set-page-hide-005214.hwp	환경부	2024	hwp	0	4	5	
w2_edit_set_page_hide-005215	edit-set-page-hide	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-set-page-hide-005215.hwpx	해양수산부	2024	hwpx	1	5	5	
w2_edit_set_page_hide-005216	edit-set-page-hide	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-set-page-hide-005216.hwp	서울특별시	2024	hwp	1	6	6	
w2_edit_set_page_hide-005217	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경기도/2024/edit-set-page-hide-005217.hwpx	경기도	2024	hwpx	1	7	7	
w2_edit_set_page_hide-005218	edit-set-page-hide	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-set-page-hide-005218.hwp	부산광역시	2024	hwp	1	8	8	
w2_edit_set_page_hide-005219	edit-set-page-hide	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/edit-set-page-hide-005219.hwpx	제주특별자치도	2024	hwpx	1	9	9	
w2_edit_set_page_hide-005220	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/법제처/2025/edit-set-page-hide-005220.hwp	법제처	2025	hwp	1	1	2	
w2_edit_set_page_hide-005221	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2025/edit-set-page-hide-005221.hwpx	행정안전부	2025	hwpx	0	2	3	
w2_edit_set_page_hide-005222	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국세청/2025/edit-set-page-hide-005222.hwp	국세청	2025	hwp	1	3	3	
w2_edit_set_page_hide-005223	edit-set-page-hide	reread	REREAD_OK	samples/wave2/대법원/2025/edit-set-page-hide-005223.hwpx	대법원	2025	hwpx	1	4	4	
w2_edit_set_page_hide-005224	edit-set-page-hide	reread	REREAD_OK	samples/wave2/특허청/2025/edit-set-page-hide-005224.hwp	특허청	2025	hwp	1	5	5	
w2_edit_set_page_hide-005225	edit-set-page-hide	reread	REREAD_OK	samples/wave2/교육부/2025/edit-set-page-hide-005225.hwpx	교육부	2025	hwpx	1	6	6	
w2_edit_set_page_hide-005226	edit-set-page-hide	reread	REREAD_OK	samples/wave2/보건복지부/2025/edit-set-page-hide-005226.hwp	보건복지부	2025	hwp	1	7	7	
w2_edit_set_page_hide-005227	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/국토교통부/2025/edit-set-page-hide-005227.hwpx	국토교통부	2025	hwpx	1	8	9	
w2_edit_set_page_hide-005228	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2025/edit-set-page-hide-005228.hwp	고용노동부	2025	hwp	0	9	10	
w2_edit_set_page_hide-005229	edit-set-page-hide	reread	REREAD_OK	samples/wave2/외교부/2025/edit-set-page-hide-005229.hwpx	외교부	2025	hwpx	1	1	1	
w2_edit_set_page_hide-005230	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-set-page-hide-005230.hwp	기획재정부	2025	hwp	1	2	2	
w2_edit_set_page_hide-005231	edit-set-page-hide	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-set-page-hide-005231.hwpx	공정거래위원회	2025	hwpx	1	3	3	
w2_edit_set_page_hide-005232	edit-set-page-hide	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-set-page-hide-005232.hwp	금융위원회	2025	hwp	1	4	4	
w2_edit_set_page_hide-005233	edit-set-page-hide	reread	REREAD_OK	samples/wave2/통계청/2025/edit-set-page-hide-005233.hwpx	통계청	2025	hwpx	1	5	5	
w2_edit_set_page_hide-005234	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/기상청/2025/edit-set-page-hide-005234.hwp	기상청	2025	hwp	1	6	7	
w2_edit_set_page_hide-005235	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/관세청/2025/edit-set-page-hide-005235.hwpx	관세청	2025	hwpx	0	7	8	
w2_edit_set_page_hide-005236	edit-set-page-hide	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-set-page-hide-005236.hwp	검찰청	2025	hwp	1	8	8	
w2_edit_set_page_hide-005237	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-set-page-hide-005237.hwpx	경찰청	2025	hwpx	1	9	9	
w2_edit_set_page_hide-005238	edit-set-page-hide	reread	REREAD_OK	samples/wave2/소방청/2025/edit-set-page-hide-005238.hwp	소방청	2025	hwp	1	1	1	
w2_edit_set_page_hide-005239	edit-set-page-hide	reread	REREAD_OK	samples/wave2/병무청/2025/edit-set-page-hide-005239.hwpx	병무청	2025	hwpx	1	2	2	
w2_edit_set_page_hide-005240	edit-set-page-hide	reread	REREAD_OK	samples/wave2/산림청/2025/edit-set-page-hide-005240.hwp	산림청	2025	hwp	1	3	3	
w2_edit_set_page_hide-005241	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2025/edit-set-page-hide-005241.hwpx	중소벤처기업부	2025	hwpx	1	4	5	
w2_edit_set_page_hide-005242	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2025/edit-set-page-hide-005242.hwp	과학기술정보통신부	2025	hwp	0	5	6	
w2_edit_set_page_hide-005243	edit-set-page-hide	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-set-page-hide-005243.hwpx	문화체육관광부	2025	hwpx	1	6	6	
w2_edit_set_page_hide-005244	edit-set-page-hide	reread	REREAD_OK	samples/wave2/환경부/2025/edit-set-page-hide-005244.hwp	환경부	2025	hwp	1	7	7	
w2_edit_set_page_hide-005245	edit-set-page-hide	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-set-page-hide-005245.hwpx	해양수산부	2025	hwpx	1	8	8	
w2_edit_set_page_hide-005246	edit-set-page-hide	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-set-page-hide-005246.hwp	서울특별시	2025	hwp	1	9	9	
w2_edit_set_page_hide-005247	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경기도/2025/edit-set-page-hide-005247.hwpx	경기도	2025	hwpx	1	1	1	
w2_edit_set_page_hide-005248	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/부산광역시/2025/edit-set-page-hide-005248.hwp	부산광역시	2025	hwp	1	2	3	
w2_edit_set_page_hide-005249	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2025/edit-set-page-hide-005249.hwpx	제주특별자치도	2025	hwpx	0	3	4	
w2_edit_set_page_hide-005250	edit-set-page-hide	reread	REREAD_OK	samples/wave2/법제처/2026/edit-set-page-hide-005250.hwp	법제처	2026	hwp	1	4	4	
w2_edit_set_page_hide-005251	edit-set-page-hide	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-set-page-hide-005251.hwpx	행정안전부	2026	hwpx	1	5	5	
w2_edit_set_page_hide-005252	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국세청/2026/edit-set-page-hide-005252.hwp	국세청	2026	hwp	1	6	6	
w2_edit_set_page_hide-005253	edit-set-page-hide	reread	REREAD_OK	samples/wave2/대법원/2026/edit-set-page-hide-005253.hwpx	대법원	2026	hwpx	1	7	7	
w2_edit_set_page_hide-005254	edit-set-page-hide	reread	REREAD_OK	samples/wave2/특허청/2026/edit-set-page-hide-005254.hwp	특허청	2026	hwp	1	8	8	
w2_edit_set_page_hide-005255	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/교육부/2026/edit-set-page-hide-005255.hwpx	교육부	2026	hwpx	1	9	10	
w2_edit_set_page_hide-005256	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2026/edit-set-page-hide-005256.hwp	보건복지부	2026	hwp	0	1	2	
w2_edit_set_page_hide-005257	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-set-page-hide-005257.hwpx	국토교통부	2026	hwpx	1	2	2	
w2_edit_set_page_hide-005258	edit-set-page-hide	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-set-page-hide-005258.hwp	고용노동부	2026	hwp	1	3	3	
w2_edit_set_page_hide-005259	edit-set-page-hide	reread	REREAD_OK	samples/wave2/외교부/2026/edit-set-page-hide-005259.hwpx	외교부	2026	hwpx	1	4	4	
w2_edit_set_page_hide-005260	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-set-page-hide-005260.hwp	기획재정부	2026	hwp	1	5	5	
w2_edit_set_page_hide-005261	edit-set-page-hide	reread	REREAD_OK	samples/wave2/공정거래위원회/2026/edit-set-page-hide-005261.hwpx	공정거래위원회	2026	hwpx	1	6	6	
w2_edit_set_page_hide-005262	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/금융위원회/2026/edit-set-page-hide-005262.hwp	금융위원회	2026	hwp	1	7	8	
w2_edit_set_page_hide-005263	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/통계청/2026/edit-set-page-hide-005263.hwpx	통계청	2026	hwpx	0	8	9	
w2_edit_set_page_hide-005264	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기상청/2026/edit-set-page-hide-005264.hwp	기상청	2026	hwp	1	9	9	
w2_edit_set_page_hide-005265	edit-set-page-hide	reread	REREAD_OK	samples/wave2/관세청/2026/edit-set-page-hide-005265.hwpx	관세청	2026	hwpx	1	1	1	
w2_edit_set_page_hide-005266	edit-set-page-hide	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-set-page-hide-005266.hwp	검찰청	2026	hwp	1	2	2	
w2_edit_set_page_hide-005267	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-set-page-hide-005267.hwpx	경찰청	2026	hwpx	1	3	3	
w2_edit_set_page_hide-005268	edit-set-page-hide	reread	REREAD_OK	samples/wave2/소방청/2026/edit-set-page-hide-005268.hwp	소방청	2026	hwp	1	4	4	
w2_edit_set_page_hide-005269	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/병무청/2026/edit-set-page-hide-005269.hwpx	병무청	2026	hwpx	1	5	6	
w2_edit_set_page_hide-005270	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/산림청/2026/edit-set-page-hide-005270.hwp	산림청	2026	hwp	0	6	7	
w2_edit_set_page_hide-005271	edit-set-page-hide	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-set-page-hide-005271.hwpx	중소벤처기업부	2026	hwpx	1	7	7	
w2_edit_set_page_hide-005272	edit-set-page-hide	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-set-page-hide-005272.hwp	과학기술정보통신부	2026	hwp	1	8	8	
w2_edit_set_page_hide-005273	edit-set-page-hide	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-set-page-hide-005273.hwpx	문화체육관광부	2026	hwpx	1	9	9	
w2_edit_set_page_hide-005274	edit-set-page-hide	reread	REREAD_OK	samples/wave2/환경부/2026/edit-set-page-hide-005274.hwp	환경부	2026	hwp	1	1	1	
w2_edit_set_page_hide-005275	edit-set-page-hide	reread	REREAD_OK	samples/wave2/해양수산부/2026/edit-set-page-hide-005275.hwpx	해양수산부	2026	hwpx	1	2	2	
w2_edit_set_page_hide-005276	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/서울특별시/2026/edit-set-page-hide-005276.hwp	서울특별시	2026	hwp	1	3	4	
w2_edit_set_page_hide-005277	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/경기도/2026/edit-set-page-hide-005277.hwpx	경기도	2026	hwpx	0	4	5	
w2_edit_set_page_hide-005278	edit-set-page-hide	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-set-page-hide-005278.hwp	부산광역시	2026	hwp	1	5	5	
w2_edit_set_page_hide-005279	edit-set-page-hide	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-set-page-hide-005279.hwpx	제주특별자치도	2026	hwpx	1	6	6	
w2_edit_set_page_hide-005280	edit-set-page-hide	reread	REREAD_OK	samples/wave2/법제처/2016/edit-set-page-hide-005280.hwp	법제처	2016	hwp	1	7	7	
