case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_page_hide-015153	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/대법원/2026/edit-set-page-hide-015153.hwpx	대법원	2026	hwpx	1	7	8	
w2_edit_set_page_hide-015154	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/특허청/2026/edit-set-page-hide-015154.hwp	특허청	2026	hwp	0	8	9	
w2_edit_set_page_hide-015155	edit-set-page-hide	reread	REREAD_OK	samples/wave2/교육부/2026/edit-set-page-hide-015155.hwpx	교육부	2026	hwpx	1	9	9	
w2_edit_set_page_hide-015156	edit-set-page-hide	reread	REREAD_OK	samples/wave2/보건복지부/2026/edit-set-page-hide-015156.hwp	보건복지부	2026	hwp	1	1	1	
w2_edit_set_page_hide-015157	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-set-page-hide-015157.hwpx	국토교통부	2026	hwpx	1	2	2	
w2_edit_set_page_hide-015158	edit-set-page-hide	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-set-page-hide-015158.hwp	고용노동부	2026	hwp	1	3	3	
w2_edit_set_page_hide-015159	edit-set-page-hide	reread	REREAD_OK	samples/wave2/외교부/2026/edit-set-page-hide-015159.hwpx	외교부	2026	hwpx	1	4	4	
w2_edit_set_page_hide-015160	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/기획재정부/2026/edit-set-page-hide-015160.hwp	기획재정부	2026	hwp	1	5	6	
w2_edit_set_page_hide-015161	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2026/edit-set-page-hide-015161.hwpx	공정거래위원회	2026	hwpx	0	6	7	
w2_edit_set_page_hide-015162	edit-set-page-hide	reread	REREAD_OK	samples/wave2/금융위원회/2026/edit-set-page-hide-015162.hwp	금융위원회	2026	hwp	1	7	7	
w2_edit_set_page_hide-015163	edit-set-page-hide	reread	REREAD_OK	samples/wave2/통계청/2026/edit-set-page-hide-015163.hwpx	통계청	2026	hwpx	1	8	8	
w2_edit_set_page_hide-015164	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기상청/2026/edit-set-page-hide-015164.hwp	기상청	2026	hwp	1	9	9	
w2_edit_set_page_hide-015165	edit-set-page-hide	reread	REREAD_OK	samples/wave2/관세청/2026/edit-set-page-hide-015165.hwpx	관세청	2026	hwpx	1	1	1	
w2_edit_set_page_hide-015166	edit-set-page-hide	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-set-page-hide-015166.hwp	검찰청	2026	hwp	1	2	2	
w2_edit_set_page_hide-015167	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/경찰청/2026/edit-set-page-hide-015167.hwpx	경찰청	2026	hwpx	1	3	4	
w2_edit_set_page_hide-015168	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/소방청/2026/edit-set-page-hide-015168.hwp	소방청	2026	hwp	0	4	5	
w2_edit_set_page_hide-015169	edit-set-page-hide	reread	REREAD_OK	samples/wave2/병무청/2026/edit-set-page-hide-015169.hwpx	병무청	2026	hwpx	1	5	5	
w2_edit_set_page_hide-015170	edit-set-page-hide	reread	REREAD_OK	samples/wave2/산림청/2026/edit-set-page-hide-015170.hwp	산림청	2026	hwp	1	6	6	
w2_edit_set_page_hide-015171	edit-set-page-hide	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-set-page-hide-015171.hwpx	중소벤처기업부	2026	hwpx	1	7	7	
w2_edit_set_page_hide-015172	edit-set-page-hide	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-set-page-hide-015172.hwp	과학기술정보통신부	2026	hwp	1	8	8	
w2_edit_set_page_hide-015173	edit-set-page-hide	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-set-page-hide-015173.hwpx	문화체육관광부	2026	hwpx	1	9	9	
w2_edit_set_page_hide-015174	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/환경부/2026/edit-set-page-hide-015174.hwp	환경부	2026	hwp	1	1	2	
w2_edit_set_page_hide-015175	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2026/edit-set-page-hide-015175.hwpx	해양수산부	2026	hwpx	0	2	3	
w2_edit_set_page_hide-015176	edit-set-page-hide	reread	REREAD_OK	samples/wave2/서울특별시/2026/edit-set-page-hide-015176.hwp	서울특별시	2026	hwp	1	3	3	
w2_edit_set_page_hide-015177	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경기도/2026/edit-set-page-hide-015177.hwpx	경기도	2026	hwpx	1	4	4	
w2_edit_set_page_hide-015178	edit-set-page-hide	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-set-page-hide-015178.hwp	부산광역시	2026	hwp	1	5	5	
w2_edit_set_page_hide-015179	edit-set-page-hide	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-set-page-hide-015179.hwpx	제주특별자치도	2026	hwpx	1	6	6	
w2_edit_set_page_hide-015180	edit-set-page-hide	reread	REREAD_OK	samples/wave2/법제처/2016/edit-set-page-hide-015180.hwp	법제처	2016	hwp	1	7	7	
w2_edit_set_page_hide-015181	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/행정안전부/2016/edit-set-page-hide-015181.hwpx	행정안전부	2016	hwpx	1	8	9	
w2_edit_set_page_hide-015182	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/국세청/2016/edit-set-page-hide-015182.hwp	국세청	2016	hwp	0	9	10	
w2_edit_set_page_hide-015183	edit-set-page-hide	reread	REREAD_OK	samples/wave2/대법원/2016/edit-set-page-hide-015183.hwpx	대법원	2016	hwpx	1	1	1	
w2_edit_set_page_hide-015184	edit-set-page-hide	reread	REREAD_OK	samples/wave2/특허청/2016/edit-set-page-hide-015184.hwp	특허청	2016	hwp	1	2	2	
w2_edit_set_page_hide-015185	edit-set-page-hide	reread	REREAD_OK	samples/wave2/교육부/2016/edit-set-page-hide-015185.hwpx	교육부	2016	hwpx	1	3	3	
w2_edit_set_page_hide-015186	edit-set-page-hide	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-set-page-hide-015186.hwp	보건복지부	2016	hwp	1	4	4	
w2_edit_set_page_hide-015187	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-set-page-hide-015187.hwpx	국토교통부	2016	hwpx	1	5	5	
w2_edit_set_page_hide-015188	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/고용노동부/2016/edit-set-page-hide-015188.hwp	고용노동부	2016	hwp	1	6	7	
w2_edit_set_page_hide-015189	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/외교부/2016/edit-set-page-hide-015189.hwpx	외교부	2016	hwpx	0	7	8	
w2_edit_set_page_hide-015190	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기획재정부/2016/edit-set-page-hide-015190.hwp	기획재정부	2016	hwp	1	8	8	
w2_edit_set_page_hide-015191	edit-set-page-hide	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-set-page-hide-015191.hwpx	공정거래위원회	2016	hwpx	1	9	9	
w2_edit_set_page_hide-015192	edit-set-page-hide	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-set-page-hide-015192.hwp	금융위원회	2016	hwp	1	1	1	
w2_edit_set_page_hide-015193	edit-set-page-hide	reread	REREAD_OK	samples/wave2/통계청/2016/edit-set-page-hide-015193.hwpx	통계청	2016	hwpx	1	2	2	
w2_edit_set_page_hide-015194	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기상청/2016/edit-set-page-hide-015194.hwp	기상청	2016	hwp	1	3	3	
w2_edit_set_page_hide-015195	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/관세청/2016/edit-set-page-hide-015195.hwpx	관세청	2016	hwpx	1	4	5	
w2_edit_set_page_hide-015196	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/검찰청/2016/edit-set-page-hide-015196.hwp	검찰청	2016	hwp	0	5	6	
w2_edit_set_page_hide-015197	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경찰청/2016/edit-set-page-hide-015197.hwpx	경찰청	2016	hwpx	1	6	6	
w2_edit_set_page_hide-015198	edit-set-page-hide	reread	REREAD_OK	samples/wave2/소방청/2016/edit-set-page-hide-015198.hwp	소방청	2016	hwp	1	7	7	
w2_edit_set_page_hide-015199	edit-set-page-hide	reread	REREAD_OK	samples/wave2/병무청/2016/edit-set-page-hide-015199.hwpx	병무청	2016	hwpx	1	8	8	
w2_edit_set_page_hide-015200	edit-set-page-hide	reread	REREAD_OK	samples/wave2/산림청/2016/edit-set-page-hide-015200.hwp	산림청	2016	hwp	1	9	9	
w2_edit_set_page_hide-015201	edit-set-page-hide	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-set-page-hide-015201.hwpx	중소벤처기업부	2016	hwpx	1	1	1	
w2_edit_set_page_hide-015202	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2016/edit-set-page-hide-015202.hwp	과학기술정보통신부	2016	hwp	1	2	3	
w2_edit_set_page_hide-015203	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2016/edit-set-page-hide-015203.hwpx	문화체육관광부	2016	hwpx	0	3	4	
w2_edit_set_page_hide-015204	edit-set-page-hide	reread	REREAD_OK	samples/wave2/환경부/2016/edit-set-page-hide-015204.hwp	환경부	2016	hwp	1	4	4	
w2_edit_set_page_hide-015205	edit-set-page-hide	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-set-page-hide-015205.hwpx	해양수산부	2016	hwpx	1	5	5	
w2_edit_set_page_hide-015206	edit-set-page-hide	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-set-page-hide-015206.hwp	서울특별시	2016	hwp	1	6	6	
w2_edit_set_page_hide-015207	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경기도/2016/edit-set-page-hide-015207.hwpx	경기도	2016	hwpx	1	7	7	
w2_edit_set_page_hide-015208	edit-set-page-hide	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-set-page-hide-015208.hwp	부산광역시	2016	hwp	1	8	8	
w2_edit_set_page_hide-015209	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2016/edit-set-page-hide-015209.hwpx	제주특별자치도	2016	hwpx	1	9	10	
w2_edit_set_page_hide-015210	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/법제처/2017/edit-set-page-hide-015210.hwp	법제처	2017	hwp	0	1	2	
w2_edit_set_page_hide-015211	edit-set-page-hide	reread	REREAD_OK	samples/wave2/행정안전부/2017/edit-set-page-hide-015211.hwpx	행정안전부	2017	hwpx	1	2	2	
w2_edit_set_page_hide-015212	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국세청/2017/edit-set-page-hide-015212.hwp	국세청	2017	hwp	1	3	3	
w2_edit_set_page_hide-015213	edit-set-page-hide	reread	REREAD_OK	samples/wave2/대법원/2017/edit-set-page-hide-015213.hwpx	대법원	2017	hwpx	1	4	4	
w2_edit_set_page_hide-015214	edit-set-page-hide	reread	REREAD_OK	samples/wave2/특허청/2017/edit-set-page-hide-015214.hwp	특허청	2017	hwp	1	5	5	
w2_edit_set_page_hide-015215	edit-set-page-hide	reread	REREAD_OK	samples/wave2/교육부/2017/edit-set-page-hide-015215.hwpx	교육부	2017	hwpx	1	6	6	
w2_edit_set_page_hide-015216	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/보건복지부/2017/edit-set-page-hide-015216.hwp	보건복지부	2017	hwp	1	7	8	
w2_edit_set_page_hide-015217	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2017/edit-set-page-hide-015217.hwpx	국토교통부	2017	hwpx	0	8	9	
w2_edit_set_page_hide-015218	edit-set-page-hide	reread	REREAD_OK	samples/wave2/고용노동부/2017/edit-set-page-hide-015218.hwp	고용노동부	2017	hwp	1	9	9	
w2_edit_set_page_hide-015219	edit-set-page-hide	reread	REREAD_OK	samples/wave2/외교부/2017/edit-set-page-hide-015219.hwpx	외교부	2017	hwpx	1	1	1	
w2_edit_set_page_hide-015220	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-set-page-hide-015220.hwp	기획재정부	2017	hwp	1	2	2	
w2_edit_set_page_hide-015221	edit-set-page-hide	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-set-page-hide-015221.hwpx	공정거래위원회	2017	hwpx	1	3	3	
w2_edit_set_page_hide-015222	edit-set-page-hide	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-set-page-hide-015222.hwp	금융위원회	2017	hwp	1	4	4	
w2_edit_set_page_hide-015223	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/통계청/2017/edit-set-page-hide-015223.hwpx	통계청	2017	hwpx	1	5	6	
w2_edit_set_page_hide-015224	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/기상청/2017/edit-set-page-hide-015224.hwp	기상청	2017	hwp	0	6	7	
w2_edit_set_page_hide-015225	edit-set-page-hide	reread	REREAD_OK	samples/wave2/관세청/2017/edit-set-page-hide-015225.hwpx	관세청	2017	hwpx	1	7	7	
w2_edit_set_page_hide-015226	edit-set-page-hide	reread	REREAD_OK	samples/wave2/검찰청/2017/edit-set-page-hide-015226.hwp	검찰청	2017	hwp	1	8	8	
w2_edit_set_page_hide-015227	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-set-page-hide-015227.hwpx	경찰청	2017	hwpx	1	9	9	
w2_edit_set_page_hide-015228	edit-set-page-hide	reread	REREAD_OK	samples/wave2/소방청/2017/edit-set-page-hide-015228.hwp	소방청	2017	hwp	1	1	1	
w2_edit_set_page_hide-015229	edit-set-page-hide	reread	REREAD_OK	samples/wave2/병무청/2017/edit-set-page-hide-015229.hwpx	병무청	2017	hwpx	1	2	2	
w2_edit_set_page_hide-015230	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/산림청/2017/edit-set-page-hide-015230.hwp	산림청	2017	hwp	1	3	4	
w2_edit_set_page_hide-015231	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2017/edit-set-page-hide-015231.hwpx	중소벤처기업부	2017	hwpx	0	4	5	
w2_edit_set_page_hide-015232	edit-set-page-hide	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/edit-set-page-hide-015232.hwp	과학기술정보통신부	2017	hwp	1	5	5	
w2_edit_set_page_hide-015233	edit-set-page-hide	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/edit-set-page-hide-015233.hwpx	문화체육관광부	2017	hwpx	1	6	6	
w2_edit_set_page_hide-015234	edit-set-page-hide	reread	REREAD_OK	samples/wave2/환경부/2017/edit-set-page-hide-015234.hwp	환경부	2017	hwp	1	7	7	
w2_edit_set_page_hide-015235	edit-set-page-hide	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-set-page-hide-015235.hwpx	해양수산부	2017	hwpx	1	8	8	
w2_edit_set_page_hide-015236	edit-set-page-hide	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-set-page-hide-015236.hwp	서울특별시	2017	hwp	1	9	9	
w2_edit_set_page_hide-015237	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/경기도/2017/edit-set-page-hide-015237.hwpx	경기도	2017	hwpx	1	1	2	
w2_edit_set_page_hide-015238	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2017/edit-set-page-hide-015238.hwp	부산광역시	2017	hwp	0	2	3	
w2_edit_set_page_hide-015239	edit-set-page-hide	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/edit-set-page-hide-015239.hwpx	제주특별자치도	2017	hwpx	1	3	3	
w2_edit_set_page_hide-015240	edit-set-page-hide	reread	REREAD_OK	samples/wave2/법제처/2018/edit-set-page-hide-015240.hwp	법제처	2018	hwp	1	4	4	
w2_edit_set_page_hide-015241	edit-set-page-hide	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-set-page-hide-015241.hwpx	행정안전부	2018	hwpx	1	5	5	
w2_edit_set_page_hide-015242	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국세청/2018/edit-set-page-hide-015242.hwp	국세청	2018	hwp	1	6	6	
w2_edit_set_page_hide-015243	edit-set-page-hide	reread	REREAD_OK	samples/wave2/대법원/2018/edit-set-page-hide-015243.hwpx	대법원	2018	hwpx	1	7	7	
w2_edit_set_page_hide-015244	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/특허청/2018/edit-set-page-hide-015244.hwp	특허청	2018	hwp	1	8	9	
w2_edit_set_page_hide-015245	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/교육부/2018/edit-set-page-hide-015245.hwpx	교육부	2018	hwpx	0	9	10	
w2_edit_set_page_hide-015246	edit-set-page-hide	reread	REREAD_OK	samples/wave2/보건복지부/2018/edit-set-page-hide-015246.hwp	보건복지부	2018	hwp	1	1	1	
w2_edit_set_page_hide-015247	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국토교통부/2018/edit-set-page-hide-015247.hwpx	국토교통부	2018	hwpx	1	2	2	
w2_edit_set_page_hide-015248	edit-set-page-hide	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-set-page-hide-015248.hwp	고용노동부	2018	hwp	1	3	3	
w2_edit_set_page_hide-015249	edit-set-page-hide	reread	REREAD_OK	samples/wave2/외교부/2018/edit-set-page-hide-015249.hwpx	외교부	2018	hwpx	1	4	4	
w2_edit_set_page_hide-015250	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-set-page-hide-015250.hwp	기획재정부	2018	hwp	1	5	5	
w2_edit_set_page_hide-015251	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2018/edit-set-page-hide-015251.hwpx	공정거래위원회	2018	hwpx	1	6	7	
w2_edit_set_page_hide-015252	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2018/edit-set-page-hide-015252.hwp	금융위원회	2018	hwp	0	7	8	
w2_edit_set_page_hide-015253	edit-set-page-hide	reread	REREAD_OK	samples/wave2/통계청/2018/edit-set-page-hide-015253.hwpx	통계청	2018	hwpx	1	8	8	
w2_edit_set_page_hide-015254	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기상청/2018/edit-set-page-hide-015254.hwp	기상청	2018	hwp	1	9	9	
w2_edit_set_page_hide-015255	edit-set-page-hide	reread	REREAD_OK	samples/wave2/관세청/2018/edit-set-page-hide-015255.hwpx	관세청	2018	hwpx	1	1	1	
w2_edit_set_page_hide-015256	edit-set-page-hide	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-set-page-hide-015256.hwp	검찰청	2018	hwp	1	2	2	
w2_edit_set_page_hide-015257	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-set-page-hide-015257.hwpx	경찰청	2018	hwpx	1	3	3	
w2_edit_set_page_hide-015258	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/소방청/2018/edit-set-page-hide-015258.hwp	소방청	2018	hwp	1	4	5	
w2_edit_set_page_hide-015259	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/병무청/2018/edit-set-page-hide-015259.hwpx	병무청	2018	hwpx	0	5	6	
w2_edit_set_page_hide-015260	edit-set-page-hide	reread	REREAD_OK	samples/wave2/산림청/2018/edit-set-page-hide-015260.hwp	산림청	2018	hwp	1	6	6	
w2_edit_set_page_hide-015261	edit-set-page-hide	reread	REREAD_OK	samples/wave2/중소벤처기업부/2018/edit-set-page-hide-015261.hwpx	중소벤처기업부	2018	hwpx	1	7	7	
w2_edit_set_page_hide-015262	edit-set-page-hide	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-set-page-hide-015262.hwp	과학기술정보통신부	2018	hwp	1	8	8	
w2_edit_set_page_hide-015263	edit-set-page-hide	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-set-page-hide-015263.hwpx	문화체육관광부	2018	hwpx	1	9	9	
w2_edit_set_page_hide-015264	edit-set-page-hide	reread	REREAD_OK	samples/wave2/환경부/2018/edit-set-page-hide-015264.hwp	환경부	2018	hwp	1	1	1	
w2_edit_set_page_hide-015265	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/해양수산부/2018/edit-set-page-hide-015265.hwpx	해양수산부	2018	hwpx	1	2	3	
w2_edit_set_page_hide-015266	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2018/edit-set-page-hide-015266.hwp	서울특별시	2018	hwp	0	3	4	
w2_edit_set_page_hide-015267	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경기도/2018/edit-set-page-hide-015267.hwpx	경기도	2018	hwpx	1	4	4	
w2_edit_set_page_hide-015268	edit-set-page-hide	reread	REREAD_OK	samples/wave2/부산광역시/2018/edit-set-page-hide-015268.hwp	부산광역시	2018	hwp	1	5	5	
w2_edit_set_page_hide-015269	edit-set-page-hide	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-set-page-hide-015269.hwpx	제주특별자치도	2018	hwpx	1	6	6	
w2_edit_set_page_hide-015270	edit-set-page-hide	reread	REREAD_OK	samples/wave2/법제처/2019/edit-set-page-hide-015270.hwp	법제처	2019	hwp	1	7	7	
w2_edit_set_page_hide-015271	edit-set-page-hide	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-set-page-hide-015271.hwpx	행정안전부	2019	hwpx	1	8	8	
w2_edit_set_page_hide-015272	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/국세청/2019/edit-set-page-hide-015272.hwp	국세청	2019	hwp	1	9	10	
w2_edit_set_page_hide-015273	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/대법원/2019/edit-set-page-hide-015273.hwpx	대법원	2019	hwpx	0	1	2	
w2_edit_set_page_hide-015274	edit-set-page-hide	reread	REREAD_OK	samples/wave2/특허청/2019/edit-set-page-hide-015274.hwp	특허청	2019	hwp	1	2	2	
w2_edit_set_page_hide-015275	edit-set-page-hide	reread	REREAD_OK	samples/wave2/교육부/2019/edit-set-page-hide-015275.hwpx	교육부	2019	hwpx	1	3	3	
w2_edit_set_page_hide-015276	edit-set-page-hide	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-set-page-hide-015276.hwp	보건복지부	2019	hwp	1	4	4	
w2_edit_set_page_hide-015277	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국토교통부/2019/edit-set-page-hide-015277.hwpx	국토교통부	2019	hwpx	1	5	5	
w2_edit_set_page_hide-015278	edit-set-page-hide	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-set-page-hide-015278.hwp	고용노동부	2019	hwp	1	6	6	
w2_edit_set_page_hide-015279	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/외교부/2019/edit-set-page-hide-015279.hwpx	외교부	2019	hwpx	1	7	8	
w2_edit_set_page_hide-015280	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2019/edit-set-page-hide-015280.hwp	기획재정부	2019	hwp	0	8	9	
w2_edit_set_page_hide-015281	edit-set-page-hide	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/edit-set-page-hide-015281.hwpx	공정거래위원회	2019	hwpx	1	9	9	
