case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_mcp_serve-010179	mcp-serve	layer	TOOL_FAIL	samples/외교부/2025/mcp-serve-010179.hwpx	외교부	2025	hwpx	0	1	0	
u_mcp_serve-010180	mcp-serve	layer	ENV_OK	samples/기획재정부/2025/mcp-serve-010180.hwp	기획재정부	2025	hwp	0	0	0	
u_mcp_serve-010181	mcp-serve	layer	ENV_JUDGE	samples/공정거래위원회/2025/mcp-serve-010181.hwpx	공정거래위원회	2025	hwpx	0	0	1	
u_mcp_serve-010182	mcp-serve	layer	ENV_JUDGE	samples/금융위원회/2025/mcp-serve-010182.hwp	금융위원회	2025	hwp	0	0	2	
u_mcp_serve-010183	mcp-serve	layer	ENV_JUDGE	samples/통계청/2025/mcp-serve-010183.hwpx	통계청	2025	hwpx	0	0	3	
u_mcp_serve-010184	mcp-serve	layer	ENV_UNKNOWN	samples/기상청/2025/mcp-serve-010184.hwp	기상청	2025	hwp	0	0	9	
u_mcp_serve-010185	mcp-serve	layer	RPC_FAIL	samples/관세청/2025/mcp-serve-010185.hwpx	관세청	2025	hwpx	1	0	0	
u_mcp_serve-010186	mcp-serve	layer	TOOL_FAIL	samples/검찰청/2025/mcp-serve-010186.hwp	검찰청	2025	hwp	0	1	0	
u_mcp_serve-010187	mcp-serve	layer	ENV_OK	samples/경찰청/2025/mcp-serve-010187.hwpx	경찰청	2025	hwpx	0	0	0	
u_mcp_serve-010188	mcp-serve	layer	ENV_JUDGE	samples/소방청/2025/mcp-serve-010188.hwp	소방청	2025	hwp	0	0	1	
u_mcp_serve-010189	mcp-serve	layer	ENV_JUDGE	samples/병무청/2025/mcp-serve-010189.hwpx	병무청	2025	hwpx	0	0	2	
u_mcp_serve-010190	mcp-serve	layer	ENV_JUDGE	samples/산림청/2025/mcp-serve-010190.hwp	산림청	2025	hwp	0	0	3	
u_mcp_serve-010191	mcp-serve	layer	ENV_UNKNOWN	samples/중소벤처기업부/2025/mcp-serve-010191.hwpx	중소벤처기업부	2025	hwpx	0	0	9	
u_mcp_serve-010192	mcp-serve	layer	RPC_FAIL	samples/과학기술정보통신부/2025/mcp-serve-010192.hwp	과학기술정보통신부	2025	hwp	1	0	0	
u_mcp_serve-010193	mcp-serve	layer	TOOL_FAIL	samples/문화체육관광부/2025/mcp-serve-010193.hwpx	문화체육관광부	2025	hwpx	0	1	0	
u_mcp_serve-010194	mcp-serve	layer	ENV_OK	samples/환경부/2025/mcp-serve-010194.hwp	환경부	2025	hwp	0	0	0	
u_mcp_serve-010195	mcp-serve	layer	ENV_JUDGE	samples/해양수산부/2025/mcp-serve-010195.hwpx	해양수산부	2025	hwpx	0	0	1	
u_mcp_serve-010196	mcp-serve	layer	ENV_JUDGE	samples/서울특별시/2025/mcp-serve-010196.hwp	서울특별시	2025	hwp	0	0	2	
u_mcp_serve-010197	mcp-serve	layer	ENV_JUDGE	samples/경기도/2025/mcp-serve-010197.hwpx	경기도	2025	hwpx	0	0	3	
u_mcp_serve-010198	mcp-serve	layer	ENV_UNKNOWN	samples/부산광역시/2025/mcp-serve-010198.hwp	부산광역시	2025	hwp	0	0	9	
u_mcp_serve-010199	mcp-serve	layer	RPC_FAIL	samples/제주특별자치도/2025/mcp-serve-010199.hwpx	제주특별자치도	2025	hwpx	1	0	0	
u_mcp_serve-010200	mcp-serve	layer	TOOL_FAIL	samples/법제처/2026/mcp-serve-010200.hwp	법제처	2026	hwp	0	1	0	
u_mcp_serve-010201	mcp-serve	layer	ENV_OK	samples/행정안전부/2026/mcp-serve-010201.hwpx	행정안전부	2026	hwpx	0	0	0	
u_mcp_serve-010202	mcp-serve	layer	ENV_JUDGE	samples/국세청/2026/mcp-serve-010202.hwp	국세청	2026	hwp	0	0	1	
u_mcp_serve-010203	mcp-serve	layer	ENV_JUDGE	samples/대법원/2026/mcp-serve-010203.hwpx	대법원	2026	hwpx	0	0	2	
u_mcp_serve-010204	mcp-serve	layer	ENV_JUDGE	samples/특허청/2026/mcp-serve-010204.hwp	특허청	2026	hwp	0	0	3	
u_mcp_serve-010205	mcp-serve	layer	ENV_UNKNOWN	samples/교육부/2026/mcp-serve-010205.hwpx	교육부	2026	hwpx	0	0	9	
u_mcp_serve-010206	mcp-serve	layer	RPC_FAIL	samples/보건복지부/2026/mcp-serve-010206.hwp	보건복지부	2026	hwp	1	0	0	
u_mcp_serve-010207	mcp-serve	layer	TOOL_FAIL	samples/국토교통부/2026/mcp-serve-010207.hwpx	국토교통부	2026	hwpx	0	1	0	
u_mcp_serve-010208	mcp-serve	layer	ENV_OK	samples/고용노동부/2026/mcp-serve-010208.hwp	고용노동부	2026	hwp	0	0	0	
u_mcp_serve-010209	mcp-serve	layer	ENV_JUDGE	samples/외교부/2026/mcp-serve-010209.hwpx	외교부	2026	hwpx	0	0	1	
u_mcp_serve-010210	mcp-serve	layer	ENV_JUDGE	samples/기획재정부/2026/mcp-serve-010210.hwp	기획재정부	2026	hwp	0	0	2	
u_mcp_serve-010211	mcp-serve	layer	ENV_JUDGE	samples/공정거래위원회/2026/mcp-serve-010211.hwpx	공정거래위원회	2026	hwpx	0	0	3	
u_mcp_serve-010212	mcp-serve	layer	ENV_UNKNOWN	samples/금융위원회/2026/mcp-serve-010212.hwp	금융위원회	2026	hwp	0	0	9	
u_mcp_serve-010213	mcp-serve	layer	RPC_FAIL	samples/통계청/2026/mcp-serve-010213.hwpx	통계청	2026	hwpx	1	0	0	
u_mcp_serve-010214	mcp-serve	layer	TOOL_FAIL	samples/기상청/2026/mcp-serve-010214.hwp	기상청	2026	hwp	0	1	0	
u_mcp_serve-010215	mcp-serve	layer	ENV_OK	samples/관세청/2026/mcp-serve-010215.hwpx	관세청	2026	hwpx	0	0	0	
u_mcp_serve-010216	mcp-serve	layer	ENV_JUDGE	samples/검찰청/2026/mcp-serve-010216.hwp	검찰청	2026	hwp	0	0	1	
u_mcp_serve-010217	mcp-serve	layer	ENV_JUDGE	samples/경찰청/2026/mcp-serve-010217.hwpx	경찰청	2026	hwpx	0	0	2	
u_mcp_serve-010218	mcp-serve	layer	ENV_JUDGE	samples/소방청/2026/mcp-serve-010218.hwp	소방청	2026	hwp	0	0	3	
u_mcp_serve-010219	mcp-serve	layer	ENV_UNKNOWN	samples/병무청/2026/mcp-serve-010219.hwpx	병무청	2026	hwpx	0	0	9	
u_mcp_serve-010220	mcp-serve	layer	RPC_FAIL	samples/산림청/2026/mcp-serve-010220.hwp	산림청	2026	hwp	1	0	0	
u_mcp_serve-010221	mcp-serve	layer	TOOL_FAIL	samples/중소벤처기업부/2026/mcp-serve-010221.hwpx	중소벤처기업부	2026	hwpx	0	1	0	
u_mcp_serve-010222	mcp-serve	layer	ENV_OK	samples/과학기술정보통신부/2026/mcp-serve-010222.hwp	과학기술정보통신부	2026	hwp	0	0	0	
u_mcp_serve-010223	mcp-serve	layer	ENV_JUDGE	samples/문화체육관광부/2026/mcp-serve-010223.hwpx	문화체육관광부	2026	hwpx	0	0	1	
u_mcp_serve-010224	mcp-serve	layer	ENV_JUDGE	samples/환경부/2026/mcp-serve-010224.hwp	환경부	2026	hwp	0	0	2	
u_mcp_serve-010225	mcp-serve	layer	ENV_JUDGE	samples/해양수산부/2026/mcp-serve-010225.hwpx	해양수산부	2026	hwpx	0	0	3	
u_mcp_serve-010226	mcp-serve	layer	ENV_UNKNOWN	samples/서울특별시/2026/mcp-serve-010226.hwp	서울특별시	2026	hwp	0	0	9	
u_mcp_serve-010227	mcp-serve	layer	RPC_FAIL	samples/경기도/2026/mcp-serve-010227.hwpx	경기도	2026	hwpx	1	0	0	
u_mcp_serve-010228	mcp-serve	layer	TOOL_FAIL	samples/부산광역시/2026/mcp-serve-010228.hwp	부산광역시	2026	hwp	0	1	0	
u_mcp_serve-010229	mcp-serve	layer	ENV_OK	samples/제주특별자치도/2026/mcp-serve-010229.hwpx	제주특별자치도	2026	hwpx	0	0	0	
u_mcp_serve-010230	mcp-serve	layer	ENV_JUDGE	samples/법제처/2016/mcp-serve-010230.hwp	법제처	2016	hwp	0	0	1	
u_mcp_serve-010231	mcp-serve	layer	ENV_JUDGE	samples/행정안전부/2016/mcp-serve-010231.hwpx	행정안전부	2016	hwpx	0	0	2	
u_mcp_serve-010232	mcp-serve	layer	ENV_JUDGE	samples/국세청/2016/mcp-serve-010232.hwp	국세청	2016	hwp	0	0	3	
u_mcp_serve-010233	mcp-serve	layer	ENV_UNKNOWN	samples/대법원/2016/mcp-serve-010233.hwpx	대법원	2016	hwpx	0	0	9	
u_mcp_serve-010234	mcp-serve	layer	RPC_FAIL	samples/특허청/2016/mcp-serve-010234.hwp	특허청	2016	hwp	1	0	0	
u_mcp_serve-010235	mcp-serve	layer	TOOL_FAIL	samples/교육부/2016/mcp-serve-010235.hwpx	교육부	2016	hwpx	0	1	0	
u_mcp_serve-010236	mcp-serve	layer	ENV_OK	samples/보건복지부/2016/mcp-serve-010236.hwp	보건복지부	2016	hwp	0	0	0	
u_mcp_serve-010237	mcp-serve	layer	ENV_JUDGE	samples/국토교통부/2016/mcp-serve-010237.hwpx	국토교통부	2016	hwpx	0	0	1	
u_mcp_serve-010238	mcp-serve	layer	ENV_JUDGE	samples/고용노동부/2016/mcp-serve-010238.hwp	고용노동부	2016	hwp	0	0	2	
u_mcp_serve-010239	mcp-serve	layer	ENV_JUDGE	samples/외교부/2016/mcp-serve-010239.hwpx	외교부	2016	hwpx	0	0	3	
u_mcp_serve-010240	mcp-serve	layer	ENV_UNKNOWN	samples/기획재정부/2016/mcp-serve-010240.hwp	기획재정부	2016	hwp	0	0	9	
u_mcp_serve-010241	mcp-serve	layer	RPC_FAIL	samples/공정거래위원회/2016/mcp-serve-010241.hwpx	공정거래위원회	2016	hwpx	1	0	0	
u_mcp_serve-010242	mcp-serve	layer	TOOL_FAIL	samples/금융위원회/2016/mcp-serve-010242.hwp	금융위원회	2016	hwp	0	1	0	
u_mcp_serve-010243	mcp-serve	layer	ENV_OK	samples/통계청/2016/mcp-serve-010243.hwpx	통계청	2016	hwpx	0	0	0	
u_mcp_serve-010244	mcp-serve	layer	ENV_JUDGE	samples/기상청/2016/mcp-serve-010244.hwp	기상청	2016	hwp	0	0	1	
u_mcp_serve-010245	mcp-serve	layer	ENV_JUDGE	samples/관세청/2016/mcp-serve-010245.hwpx	관세청	2016	hwpx	0	0	2	
u_mcp_serve-010246	mcp-serve	layer	ENV_JUDGE	samples/검찰청/2016/mcp-serve-010246.hwp	검찰청	2016	hwp	0	0	3	
u_mcp_serve-010247	mcp-serve	layer	ENV_UNKNOWN	samples/경찰청/2016/mcp-serve-010247.hwpx	경찰청	2016	hwpx	0	0	9	
u_mcp_serve-010248	mcp-serve	layer	RPC_FAIL	samples/소방청/2016/mcp-serve-010248.hwp	소방청	2016	hwp	1	0	0	
u_mcp_serve-010249	mcp-serve	layer	TOOL_FAIL	samples/병무청/2016/mcp-serve-010249.hwpx	병무청	2016	hwpx	0	1	0	
u_mcp_serve-010250	mcp-serve	layer	ENV_OK	samples/산림청/2016/mcp-serve-010250.hwp	산림청	2016	hwp	0	0	0	
u_mcp_serve-010251	mcp-serve	layer	ENV_JUDGE	samples/중소벤처기업부/2016/mcp-serve-010251.hwpx	중소벤처기업부	2016	hwpx	0	0	1	
u_mcp_serve-010252	mcp-serve	layer	ENV_JUDGE	samples/과학기술정보통신부/2016/mcp-serve-010252.hwp	과학기술정보통신부	2016	hwp	0	0	2	
u_mcp_serve-010253	mcp-serve	layer	ENV_JUDGE	samples/문화체육관광부/2016/mcp-serve-010253.hwpx	문화체육관광부	2016	hwpx	0	0	3	
u_mcp_serve-010254	mcp-serve	layer	ENV_UNKNOWN	samples/환경부/2016/mcp-serve-010254.hwp	환경부	2016	hwp	0	0	9	
u_mcp_serve-010255	mcp-serve	layer	RPC_FAIL	samples/해양수산부/2016/mcp-serve-010255.hwpx	해양수산부	2016	hwpx	1	0	0	
u_mcp_serve-010256	mcp-serve	layer	TOOL_FAIL	samples/서울특별시/2016/mcp-serve-010256.hwp	서울특별시	2016	hwp	0	1	0	
u_mcp_serve-010257	mcp-serve	layer	ENV_OK	samples/경기도/2016/mcp-serve-010257.hwpx	경기도	2016	hwpx	0	0	0	
u_mcp_serve-010258	mcp-serve	layer	ENV_JUDGE	samples/부산광역시/2016/mcp-serve-010258.hwp	부산광역시	2016	hwp	0	0	1	
u_mcp_serve-010259	mcp-serve	layer	ENV_JUDGE	samples/제주특별자치도/2016/mcp-serve-010259.hwpx	제주특별자치도	2016	hwpx	0	0	2	
u_mcp_serve-010260	mcp-serve	layer	ENV_JUDGE	samples/법제처/2017/mcp-serve-010260.hwp	법제처	2017	hwp	0	0	3	
u_mcp_serve-010261	mcp-serve	layer	ENV_UNKNOWN	samples/행정안전부/2017/mcp-serve-010261.hwpx	행정안전부	2017	hwpx	0	0	9	
u_mcp_serve-010262	mcp-serve	layer	RPC_FAIL	samples/국세청/2017/mcp-serve-010262.hwp	국세청	2017	hwp	1	0	0	
u_mcp_serve-010263	mcp-serve	layer	TOOL_FAIL	samples/대법원/2017/mcp-serve-010263.hwpx	대법원	2017	hwpx	0	1	0	
u_mcp_serve-010264	mcp-serve	layer	ENV_OK	samples/특허청/2017/mcp-serve-010264.hwp	특허청	2017	hwp	0	0	0	
u_mcp_serve-010265	mcp-serve	layer	ENV_JUDGE	samples/교육부/2017/mcp-serve-010265.hwpx	교육부	2017	hwpx	0	0	1	
u_mcp_serve-010266	mcp-serve	layer	ENV_JUDGE	samples/보건복지부/2017/mcp-serve-010266.hwp	보건복지부	2017	hwp	0	0	2	
u_mcp_serve-010267	mcp-serve	layer	ENV_JUDGE	samples/국토교통부/2017/mcp-serve-010267.hwpx	국토교통부	2017	hwpx	0	0	3	
u_mcp_serve-010268	mcp-serve	layer	ENV_UNKNOWN	samples/고용노동부/2017/mcp-serve-010268.hwp	고용노동부	2017	hwp	0	0	9	
u_mcp_serve-010269	mcp-serve	layer	RPC_FAIL	samples/외교부/2017/mcp-serve-010269.hwpx	외교부	2017	hwpx	1	0	0	
u_mcp_serve-010270	mcp-serve	layer	TOOL_FAIL	samples/기획재정부/2017/mcp-serve-010270.hwp	기획재정부	2017	hwp	0	1	0	
u_mcp_serve-010271	mcp-serve	layer	ENV_OK	samples/공정거래위원회/2017/mcp-serve-010271.hwpx	공정거래위원회	2017	hwpx	0	0	0	
u_mcp_serve-010272	mcp-serve	layer	ENV_JUDGE	samples/금융위원회/2017/mcp-serve-010272.hwp	금융위원회	2017	hwp	0	0	1	
u_mcp_serve-010273	mcp-serve	layer	ENV_JUDGE	samples/통계청/2017/mcp-serve-010273.hwpx	통계청	2017	hwpx	0	0	2	
u_mcp_serve-010274	mcp-serve	layer	ENV_JUDGE	samples/기상청/2017/mcp-serve-010274.hwp	기상청	2017	hwp	0	0	3	
u_mcp_serve-010275	mcp-serve	layer	ENV_UNKNOWN	samples/관세청/2017/mcp-serve-010275.hwpx	관세청	2017	hwpx	0	0	9	
u_mcp_serve-010276	mcp-serve	layer	RPC_FAIL	samples/검찰청/2017/mcp-serve-010276.hwp	검찰청	2017	hwp	1	0	0	
u_mcp_serve-010277	mcp-serve	layer	TOOL_FAIL	samples/경찰청/2017/mcp-serve-010277.hwpx	경찰청	2017	hwpx	0	1	0	
u_mcp_serve-010278	mcp-serve	layer	ENV_OK	samples/소방청/2017/mcp-serve-010278.hwp	소방청	2017	hwp	0	0	0	
u_mcp_serve-010279	mcp-serve	layer	ENV_JUDGE	samples/병무청/2017/mcp-serve-010279.hwpx	병무청	2017	hwpx	0	0	1	
u_mcp_serve-010280	mcp-serve	layer	ENV_JUDGE	samples/산림청/2017/mcp-serve-010280.hwp	산림청	2017	hwp	0	0	2	
u_mcp_serve-010281	mcp-serve	layer	ENV_JUDGE	samples/중소벤처기업부/2017/mcp-serve-010281.hwpx	중소벤처기업부	2017	hwpx	0	0	3	
u_mcp_serve-010282	mcp-serve	layer	ENV_UNKNOWN	samples/과학기술정보통신부/2017/mcp-serve-010282.hwp	과학기술정보통신부	2017	hwp	0	0	9	
u_mcp_serve-010283	mcp-serve	layer	RPC_FAIL	samples/문화체육관광부/2017/mcp-serve-010283.hwpx	문화체육관광부	2017	hwpx	1	0	0	
u_mcp_serve-010284	mcp-serve	layer	TOOL_FAIL	samples/환경부/2017/mcp-serve-010284.hwp	환경부	2017	hwp	0	1	0	
u_mcp_serve-010285	mcp-serve	layer	ENV_OK	samples/해양수산부/2017/mcp-serve-010285.hwpx	해양수산부	2017	hwpx	0	0	0	
u_mcp_serve-010286	mcp-serve	layer	ENV_JUDGE	samples/서울특별시/2017/mcp-serve-010286.hwp	서울특별시	2017	hwp	0	0	1	
u_mcp_serve-010287	mcp-serve	layer	ENV_JUDGE	samples/경기도/2017/mcp-serve-010287.hwpx	경기도	2017	hwpx	0	0	2	
u_mcp_serve-010288	mcp-serve	layer	ENV_JUDGE	samples/부산광역시/2017/mcp-serve-010288.hwp	부산광역시	2017	hwp	0	0	3	
u_mcp_serve-010289	mcp-serve	layer	ENV_UNKNOWN	samples/제주특별자치도/2017/mcp-serve-010289.hwpx	제주특별자치도	2017	hwpx	0	0	9	
u_mcp_serve-010290	mcp-serve	layer	RPC_FAIL	samples/법제처/2018/mcp-serve-010290.hwp	법제처	2018	hwp	1	0	0	
u_mcp_serve-010291	mcp-serve	layer	TOOL_FAIL	samples/행정안전부/2018/mcp-serve-010291.hwpx	행정안전부	2018	hwpx	0	1	0	
u_mcp_serve-010292	mcp-serve	layer	ENV_OK	samples/국세청/2018/mcp-serve-010292.hwp	국세청	2018	hwp	0	0	0	
u_mcp_serve-010293	mcp-serve	layer	ENV_JUDGE	samples/대법원/2018/mcp-serve-010293.hwpx	대법원	2018	hwpx	0	0	1	
u_mcp_serve-010294	mcp-serve	layer	ENV_JUDGE	samples/특허청/2018/mcp-serve-010294.hwp	특허청	2018	hwp	0	0	2	
u_mcp_serve-010295	mcp-serve	layer	ENV_JUDGE	samples/교육부/2018/mcp-serve-010295.hwpx	교육부	2018	hwpx	0	0	3	
u_mcp_serve-010296	mcp-serve	layer	ENV_UNKNOWN	samples/보건복지부/2018/mcp-serve-010296.hwp	보건복지부	2018	hwp	0	0	9	
u_mcp_serve-010297	mcp-serve	layer	RPC_FAIL	samples/국토교통부/2018/mcp-serve-010297.hwpx	국토교통부	2018	hwpx	1	0	0	
u_mcp_serve-010298	mcp-serve	layer	TOOL_FAIL	samples/고용노동부/2018/mcp-serve-010298.hwp	고용노동부	2018	hwp	0	1	0	
u_mcp_serve-010299	mcp-serve	layer	ENV_OK	samples/외교부/2018/mcp-serve-010299.hwpx	외교부	2018	hwpx	0	0	0	
u_mcp_serve-010300	mcp-serve	layer	ENV_JUDGE	samples/기획재정부/2018/mcp-serve-010300.hwp	기획재정부	2018	hwp	0	0	1	
u_mcp_serve-010301	mcp-serve	layer	ENV_JUDGE	samples/공정거래위원회/2018/mcp-serve-010301.hwpx	공정거래위원회	2018	hwpx	0	0	2	
u_mcp_serve-010302	mcp-serve	layer	ENV_JUDGE	samples/금융위원회/2018/mcp-serve-010302.hwp	금융위원회	2018	hwp	0	0	3	
u_mcp_serve-010303	mcp-serve	layer	ENV_UNKNOWN	samples/통계청/2018/mcp-serve-010303.hwpx	통계청	2018	hwpx	0	0	9	
u_mcp_serve-010304	mcp-serve	layer	RPC_FAIL	samples/기상청/2018/mcp-serve-010304.hwp	기상청	2018	hwp	1	0	0	
u_mcp_serve-010305	mcp-serve	layer	TOOL_FAIL	samples/관세청/2018/mcp-serve-010305.hwpx	관세청	2018	hwpx	0	1	0	
u_mcp_serve-010306	mcp-serve	layer	ENV_OK	samples/검찰청/2018/mcp-serve-010306.hwp	검찰청	2018	hwp	0	0	0	
u_mcp_serve-010307	mcp-serve	layer	ENV_JUDGE	samples/경찰청/2018/mcp-serve-010307.hwpx	경찰청	2018	hwpx	0	0	1	
u_mcp_serve-010308	mcp-serve	layer	ENV_JUDGE	samples/소방청/2018/mcp-serve-010308.hwp	소방청	2018	hwp	0	0	2	
u_mcp_serve-010309	mcp-serve	layer	ENV_JUDGE	samples/병무청/2018/mcp-serve-010309.hwpx	병무청	2018	hwpx	0	0	3	
u_mcp_serve-010310	mcp-serve	layer	ENV_UNKNOWN	samples/산림청/2018/mcp-serve-010310.hwp	산림청	2018	hwp	0	0	9	
u_mcp_serve-010311	mcp-serve	layer	RPC_FAIL	samples/중소벤처기업부/2018/mcp-serve-010311.hwpx	중소벤처기업부	2018	hwpx	1	0	0	
u_mcp_serve-010312	mcp-serve	layer	TOOL_FAIL	samples/과학기술정보통신부/2018/mcp-serve-010312.hwp	과학기술정보통신부	2018	hwp	0	1	0	
u_mcp_serve-010313	mcp-serve	layer	ENV_OK	samples/문화체육관광부/2018/mcp-serve-010313.hwpx	문화체육관광부	2018	hwpx	0	0	0	
u_mcp_serve-010314	mcp-serve	layer	ENV_JUDGE	samples/환경부/2018/mcp-serve-010314.hwp	환경부	2018	hwp	0	0	1	
u_mcp_serve-010315	mcp-serve	layer	ENV_JUDGE	samples/해양수산부/2018/mcp-serve-010315.hwpx	해양수산부	2018	hwpx	0	0	2	
u_mcp_serve-010316	mcp-serve	layer	ENV_JUDGE	samples/서울특별시/2018/mcp-serve-010316.hwp	서울특별시	2018	hwp	0	0	3	
u_mcp_serve-010317	mcp-serve	layer	ENV_UNKNOWN	samples/경기도/2018/mcp-serve-010317.hwpx	경기도	2018	hwpx	0	0	9	
u_mcp_serve-010318	mcp-serve	layer	RPC_FAIL	samples/부산광역시/2018/mcp-serve-010318.hwp	부산광역시	2018	hwp	1	0	0	
u_mcp_serve-010319	mcp-serve	layer	TOOL_FAIL	samples/제주특별자치도/2018/mcp-serve-010319.hwpx	제주특별자치도	2018	hwpx	0	1	0	
u_mcp_serve-010320	mcp-serve	layer	ENV_OK	samples/법제처/2019/mcp-serve-010320.hwp	법제처	2019	hwp	0	0	0	
u_mcp_serve-010321	mcp-serve	layer	ENV_JUDGE	samples/행정안전부/2019/mcp-serve-010321.hwpx	행정안전부	2019	hwpx	0	0	1	
u_mcp_serve-010322	mcp-serve	layer	ENV_JUDGE	samples/국세청/2019/mcp-serve-010322.hwp	국세청	2019	hwp	0	0	2	
u_mcp_serve-010323	mcp-serve	layer	ENV_JUDGE	samples/대법원/2019/mcp-serve-010323.hwpx	대법원	2019	hwpx	0	0	3	
u_mcp_serve-010324	mcp-serve	layer	ENV_UNKNOWN	samples/특허청/2019/mcp-serve-010324.hwp	특허청	2019	hwp	0	0	9	
u_mcp_serve-010325	mcp-serve	layer	RPC_FAIL	samples/교육부/2019/mcp-serve-010325.hwpx	교육부	2019	hwpx	1	0	0	
u_mcp_serve-010326	mcp-serve	layer	TOOL_FAIL	samples/보건복지부/2019/mcp-serve-010326.hwp	보건복지부	2019	hwp	0	1	0	
u_mcp_serve-010327	mcp-serve	layer	ENV_OK	samples/국토교통부/2019/mcp-serve-010327.hwpx	국토교통부	2019	hwpx	0	0	0	
u_mcp_serve-010328	mcp-serve	layer	ENV_JUDGE	samples/고용노동부/2019/mcp-serve-010328.hwp	고용노동부	2019	hwp	0	0	1	
u_mcp_serve-010329	mcp-serve	layer	ENV_JUDGE	samples/외교부/2019/mcp-serve-010329.hwpx	외교부	2019	hwpx	0	0	2	
u_mcp_serve-010330	mcp-serve	layer	ENV_JUDGE	samples/기획재정부/2019/mcp-serve-010330.hwp	기획재정부	2019	hwp	0	0	3	
u_mcp_serve-010331	mcp-serve	layer	ENV_UNKNOWN	samples/공정거래위원회/2019/mcp-serve-010331.hwpx	공정거래위원회	2019	hwpx	0	0	9	
u_mcp_serve-010332	mcp-serve	layer	RPC_FAIL	samples/금융위원회/2019/mcp-serve-010332.hwp	금융위원회	2019	hwp	1	0	0	
u_mcp_serve-010333	mcp-serve	layer	TOOL_FAIL	samples/통계청/2019/mcp-serve-010333.hwpx	통계청	2019	hwpx	0	1	0	
u_mcp_serve-010334	mcp-serve	layer	ENV_OK	samples/기상청/2019/mcp-serve-010334.hwp	기상청	2019	hwp	0	0	0	
u_mcp_serve-010335	mcp-serve	layer	ENV_JUDGE	samples/관세청/2019/mcp-serve-010335.hwpx	관세청	2019	hwpx	0	0	1	
u_mcp_serve-010336	mcp-serve	layer	ENV_JUDGE	samples/검찰청/2019/mcp-serve-010336.hwp	검찰청	2019	hwp	0	0	2	
u_mcp_serve-010337	mcp-serve	layer	ENV_JUDGE	samples/경찰청/2019/mcp-serve-010337.hwpx	경찰청	2019	hwpx	0	0	3	
u_mcp_serve-010338	mcp-serve	layer	ENV_UNKNOWN	samples/소방청/2019/mcp-serve-010338.hwp	소방청	2019	hwp	0	0	9	
u_mcp_serve-010339	mcp-serve	layer	RPC_FAIL	samples/병무청/2019/mcp-serve-010339.hwpx	병무청	2019	hwpx	1	0	0	
u_mcp_serve-010340	mcp-serve	layer	TOOL_FAIL	samples/산림청/2019/mcp-serve-010340.hwp	산림청	2019	hwp	0	1	0	
u_mcp_serve-010341	mcp-serve	layer	ENV_OK	samples/중소벤처기업부/2019/mcp-serve-010341.hwpx	중소벤처기업부	2019	hwpx	0	0	0	
u_mcp_serve-010342	mcp-serve	layer	ENV_JUDGE	samples/과학기술정보통신부/2019/mcp-serve-010342.hwp	과학기술정보통신부	2019	hwp	0	0	1	
u_mcp_serve-010343	mcp-serve	layer	ENV_JUDGE	samples/문화체육관광부/2019/mcp-serve-010343.hwpx	문화체육관광부	2019	hwpx	0	0	2	
u_mcp_serve-010344	mcp-serve	layer	ENV_JUDGE	samples/환경부/2019/mcp-serve-010344.hwp	환경부	2019	hwp	0	0	3	
u_mcp_serve-010345	mcp-serve	layer	ENV_UNKNOWN	samples/해양수산부/2019/mcp-serve-010345.hwpx	해양수산부	2019	hwpx	0	0	9	
u_mcp_serve-010346	mcp-serve	layer	RPC_FAIL	samples/서울특별시/2019/mcp-serve-010346.hwp	서울특별시	2019	hwp	1	0	0	
u_mcp_serve-010347	mcp-serve	layer	TOOL_FAIL	samples/경기도/2019/mcp-serve-010347.hwpx	경기도	2019	hwpx	0	1	0	
u_mcp_serve-010348	mcp-serve	layer	ENV_OK	samples/부산광역시/2019/mcp-serve-010348.hwp	부산광역시	2019	hwp	0	0	0	
u_mcp_serve-010349	mcp-serve	layer	ENV_JUDGE	samples/제주특별자치도/2019/mcp-serve-010349.hwpx	제주특별자치도	2019	hwpx	0	0	1	
u_mcp_serve-010350	mcp-serve	layer	ENV_JUDGE	samples/법제처/2020/mcp-serve-010350.hwp	법제처	2020	hwp	0	0	2	
u_mcp_serve-010351	mcp-serve	layer	ENV_JUDGE	samples/행정안전부/2020/mcp-serve-010351.hwpx	행정안전부	2020	hwpx	0	0	3	
u_mcp_serve-010352	mcp-serve	layer	ENV_UNKNOWN	samples/국세청/2020/mcp-serve-010352.hwp	국세청	2020	hwp	0	0	9	
u_mcp_serve-010353	mcp-serve	layer	RPC_FAIL	samples/대법원/2020/mcp-serve-010353.hwpx	대법원	2020	hwpx	1	0	0	
u_mcp_serve-010354	mcp-serve	layer	TOOL_FAIL	samples/특허청/2020/mcp-serve-010354.hwp	특허청	2020	hwp	0	1	0	
u_mcp_serve-010355	mcp-serve	layer	ENV_OK	samples/교육부/2020/mcp-serve-010355.hwpx	교육부	2020	hwpx	0	0	0	
u_mcp_serve-010356	mcp-serve	layer	ENV_JUDGE	samples/보건복지부/2020/mcp-serve-010356.hwp	보건복지부	2020	hwp	0	0	1	
u_mcp_serve-010357	mcp-serve	layer	ENV_JUDGE	samples/국토교통부/2020/mcp-serve-010357.hwpx	국토교통부	2020	hwpx	0	0	2	
u_mcp_serve-010358	mcp-serve	layer	ENV_JUDGE	samples/고용노동부/2020/mcp-serve-010358.hwp	고용노동부	2020	hwp	0	0	3	
