case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_mcp_serve-005179	mcp-serve	layer	ENV_UNKNOWN	samples/병무청/2023/mcp-serve-005179.hwpx	병무청	2023	hwpx	0	0	9	
u_mcp_serve-005180	mcp-serve	layer	RPC_FAIL	samples/산림청/2023/mcp-serve-005180.hwp	산림청	2023	hwp	1	0	0	
u_mcp_serve-005181	mcp-serve	layer	TOOL_FAIL	samples/중소벤처기업부/2023/mcp-serve-005181.hwpx	중소벤처기업부	2023	hwpx	0	1	0	
u_mcp_serve-005182	mcp-serve	layer	ENV_OK	samples/과학기술정보통신부/2023/mcp-serve-005182.hwp	과학기술정보통신부	2023	hwp	0	0	0	
u_mcp_serve-005183	mcp-serve	layer	ENV_JUDGE	samples/문화체육관광부/2023/mcp-serve-005183.hwpx	문화체육관광부	2023	hwpx	0	0	1	
u_mcp_serve-005184	mcp-serve	layer	ENV_JUDGE	samples/환경부/2023/mcp-serve-005184.hwp	환경부	2023	hwp	0	0	2	
u_mcp_serve-005185	mcp-serve	layer	ENV_JUDGE	samples/해양수산부/2023/mcp-serve-005185.hwpx	해양수산부	2023	hwpx	0	0	3	
u_mcp_serve-005186	mcp-serve	layer	ENV_UNKNOWN	samples/서울특별시/2023/mcp-serve-005186.hwp	서울특별시	2023	hwp	0	0	9	
u_mcp_serve-005187	mcp-serve	layer	RPC_FAIL	samples/경기도/2023/mcp-serve-005187.hwpx	경기도	2023	hwpx	1	0	0	
u_mcp_serve-005188	mcp-serve	layer	TOOL_FAIL	samples/부산광역시/2023/mcp-serve-005188.hwp	부산광역시	2023	hwp	0	1	0	
u_mcp_serve-005189	mcp-serve	layer	ENV_OK	samples/제주특별자치도/2023/mcp-serve-005189.hwpx	제주특별자치도	2023	hwpx	0	0	0	
u_mcp_serve-005190	mcp-serve	layer	ENV_JUDGE	samples/법제처/2024/mcp-serve-005190.hwp	법제처	2024	hwp	0	0	1	
u_mcp_serve-005191	mcp-serve	layer	ENV_JUDGE	samples/행정안전부/2024/mcp-serve-005191.hwpx	행정안전부	2024	hwpx	0	0	2	
u_mcp_serve-005192	mcp-serve	layer	ENV_JUDGE	samples/국세청/2024/mcp-serve-005192.hwp	국세청	2024	hwp	0	0	3	
u_mcp_serve-005193	mcp-serve	layer	ENV_UNKNOWN	samples/대법원/2024/mcp-serve-005193.hwpx	대법원	2024	hwpx	0	0	9	
u_mcp_serve-005194	mcp-serve	layer	RPC_FAIL	samples/특허청/2024/mcp-serve-005194.hwp	특허청	2024	hwp	1	0	0	
u_mcp_serve-005195	mcp-serve	layer	TOOL_FAIL	samples/교육부/2024/mcp-serve-005195.hwpx	교육부	2024	hwpx	0	1	0	
u_mcp_serve-005196	mcp-serve	layer	ENV_OK	samples/보건복지부/2024/mcp-serve-005196.hwp	보건복지부	2024	hwp	0	0	0	
u_mcp_serve-005197	mcp-serve	layer	ENV_JUDGE	samples/국토교통부/2024/mcp-serve-005197.hwpx	국토교통부	2024	hwpx	0	0	1	
u_mcp_serve-005198	mcp-serve	layer	ENV_JUDGE	samples/고용노동부/2024/mcp-serve-005198.hwp	고용노동부	2024	hwp	0	0	2	
u_mcp_serve-005199	mcp-serve	layer	ENV_JUDGE	samples/외교부/2024/mcp-serve-005199.hwpx	외교부	2024	hwpx	0	0	3	
u_mcp_serve-005200	mcp-serve	layer	ENV_UNKNOWN	samples/기획재정부/2024/mcp-serve-005200.hwp	기획재정부	2024	hwp	0	0	9	
u_mcp_serve-005201	mcp-serve	layer	RPC_FAIL	samples/공정거래위원회/2024/mcp-serve-005201.hwpx	공정거래위원회	2024	hwpx	1	0	0	
u_mcp_serve-005202	mcp-serve	layer	TOOL_FAIL	samples/금융위원회/2024/mcp-serve-005202.hwp	금융위원회	2024	hwp	0	1	0	
u_mcp_serve-005203	mcp-serve	layer	ENV_OK	samples/통계청/2024/mcp-serve-005203.hwpx	통계청	2024	hwpx	0	0	0	
u_mcp_serve-005204	mcp-serve	layer	ENV_JUDGE	samples/기상청/2024/mcp-serve-005204.hwp	기상청	2024	hwp	0	0	1	
u_mcp_serve-005205	mcp-serve	layer	ENV_JUDGE	samples/관세청/2024/mcp-serve-005205.hwpx	관세청	2024	hwpx	0	0	2	
u_mcp_serve-005206	mcp-serve	layer	ENV_JUDGE	samples/검찰청/2024/mcp-serve-005206.hwp	검찰청	2024	hwp	0	0	3	
u_mcp_serve-005207	mcp-serve	layer	ENV_UNKNOWN	samples/경찰청/2024/mcp-serve-005207.hwpx	경찰청	2024	hwpx	0	0	9	
u_mcp_serve-005208	mcp-serve	layer	RPC_FAIL	samples/소방청/2024/mcp-serve-005208.hwp	소방청	2024	hwp	1	0	0	
u_mcp_serve-005209	mcp-serve	layer	TOOL_FAIL	samples/병무청/2024/mcp-serve-005209.hwpx	병무청	2024	hwpx	0	1	0	
u_mcp_serve-005210	mcp-serve	layer	ENV_OK	samples/산림청/2024/mcp-serve-005210.hwp	산림청	2024	hwp	0	0	0	
u_mcp_serve-005211	mcp-serve	layer	ENV_JUDGE	samples/중소벤처기업부/2024/mcp-serve-005211.hwpx	중소벤처기업부	2024	hwpx	0	0	1	
u_mcp_serve-005212	mcp-serve	layer	ENV_JUDGE	samples/과학기술정보통신부/2024/mcp-serve-005212.hwp	과학기술정보통신부	2024	hwp	0	0	2	
u_mcp_serve-005213	mcp-serve	layer	ENV_JUDGE	samples/문화체육관광부/2024/mcp-serve-005213.hwpx	문화체육관광부	2024	hwpx	0	0	3	
u_mcp_serve-005214	mcp-serve	layer	ENV_UNKNOWN	samples/환경부/2024/mcp-serve-005214.hwp	환경부	2024	hwp	0	0	9	
u_mcp_serve-005215	mcp-serve	layer	RPC_FAIL	samples/해양수산부/2024/mcp-serve-005215.hwpx	해양수산부	2024	hwpx	1	0	0	
u_mcp_serve-005216	mcp-serve	layer	TOOL_FAIL	samples/서울특별시/2024/mcp-serve-005216.hwp	서울특별시	2024	hwp	0	1	0	
u_mcp_serve-005217	mcp-serve	layer	ENV_OK	samples/경기도/2024/mcp-serve-005217.hwpx	경기도	2024	hwpx	0	0	0	
u_mcp_serve-005218	mcp-serve	layer	ENV_JUDGE	samples/부산광역시/2024/mcp-serve-005218.hwp	부산광역시	2024	hwp	0	0	1	
u_mcp_serve-005219	mcp-serve	layer	ENV_JUDGE	samples/제주특별자치도/2024/mcp-serve-005219.hwpx	제주특별자치도	2024	hwpx	0	0	2	
u_mcp_serve-005220	mcp-serve	layer	ENV_JUDGE	samples/법제처/2025/mcp-serve-005220.hwp	법제처	2025	hwp	0	0	3	
u_mcp_serve-005221	mcp-serve	layer	ENV_UNKNOWN	samples/행정안전부/2025/mcp-serve-005221.hwpx	행정안전부	2025	hwpx	0	0	9	
u_mcp_serve-005222	mcp-serve	layer	RPC_FAIL	samples/국세청/2025/mcp-serve-005222.hwp	국세청	2025	hwp	1	0	0	
u_mcp_serve-005223	mcp-serve	layer	TOOL_FAIL	samples/대법원/2025/mcp-serve-005223.hwpx	대법원	2025	hwpx	0	1	0	
u_mcp_serve-005224	mcp-serve	layer	ENV_OK	samples/특허청/2025/mcp-serve-005224.hwp	특허청	2025	hwp	0	0	0	
u_mcp_serve-005225	mcp-serve	layer	ENV_JUDGE	samples/교육부/2025/mcp-serve-005225.hwpx	교육부	2025	hwpx	0	0	1	
u_mcp_serve-005226	mcp-serve	layer	ENV_JUDGE	samples/보건복지부/2025/mcp-serve-005226.hwp	보건복지부	2025	hwp	0	0	2	
u_mcp_serve-005227	mcp-serve	layer	ENV_JUDGE	samples/국토교통부/2025/mcp-serve-005227.hwpx	국토교통부	2025	hwpx	0	0	3	
u_mcp_serve-005228	mcp-serve	layer	ENV_UNKNOWN	samples/고용노동부/2025/mcp-serve-005228.hwp	고용노동부	2025	hwp	0	0	9	
u_mcp_serve-005229	mcp-serve	layer	RPC_FAIL	samples/외교부/2025/mcp-serve-005229.hwpx	외교부	2025	hwpx	1	0	0	
u_mcp_serve-005230	mcp-serve	layer	TOOL_FAIL	samples/기획재정부/2025/mcp-serve-005230.hwp	기획재정부	2025	hwp	0	1	0	
u_mcp_serve-005231	mcp-serve	layer	ENV_OK	samples/공정거래위원회/2025/mcp-serve-005231.hwpx	공정거래위원회	2025	hwpx	0	0	0	
u_mcp_serve-005232	mcp-serve	layer	ENV_JUDGE	samples/금융위원회/2025/mcp-serve-005232.hwp	금융위원회	2025	hwp	0	0	1	
u_mcp_serve-005233	mcp-serve	layer	ENV_JUDGE	samples/통계청/2025/mcp-serve-005233.hwpx	통계청	2025	hwpx	0	0	2	
u_mcp_serve-005234	mcp-serve	layer	ENV_JUDGE	samples/기상청/2025/mcp-serve-005234.hwp	기상청	2025	hwp	0	0	3	
u_mcp_serve-005235	mcp-serve	layer	ENV_UNKNOWN	samples/관세청/2025/mcp-serve-005235.hwpx	관세청	2025	hwpx	0	0	9	
u_mcp_serve-005236	mcp-serve	layer	RPC_FAIL	samples/검찰청/2025/mcp-serve-005236.hwp	검찰청	2025	hwp	1	0	0	
u_mcp_serve-005237	mcp-serve	layer	TOOL_FAIL	samples/경찰청/2025/mcp-serve-005237.hwpx	경찰청	2025	hwpx	0	1	0	
u_mcp_serve-005238	mcp-serve	layer	ENV_OK	samples/소방청/2025/mcp-serve-005238.hwp	소방청	2025	hwp	0	0	0	
u_mcp_serve-005239	mcp-serve	layer	ENV_JUDGE	samples/병무청/2025/mcp-serve-005239.hwpx	병무청	2025	hwpx	0	0	1	
u_mcp_serve-005240	mcp-serve	layer	ENV_JUDGE	samples/산림청/2025/mcp-serve-005240.hwp	산림청	2025	hwp	0	0	2	
u_mcp_serve-005241	mcp-serve	layer	ENV_JUDGE	samples/중소벤처기업부/2025/mcp-serve-005241.hwpx	중소벤처기업부	2025	hwpx	0	0	3	
u_mcp_serve-005242	mcp-serve	layer	ENV_UNKNOWN	samples/과학기술정보통신부/2025/mcp-serve-005242.hwp	과학기술정보통신부	2025	hwp	0	0	9	
u_mcp_serve-005243	mcp-serve	layer	RPC_FAIL	samples/문화체육관광부/2025/mcp-serve-005243.hwpx	문화체육관광부	2025	hwpx	1	0	0	
u_mcp_serve-005244	mcp-serve	layer	TOOL_FAIL	samples/환경부/2025/mcp-serve-005244.hwp	환경부	2025	hwp	0	1	0	
u_mcp_serve-005245	mcp-serve	layer	ENV_OK	samples/해양수산부/2025/mcp-serve-005245.hwpx	해양수산부	2025	hwpx	0	0	0	
u_mcp_serve-005246	mcp-serve	layer	ENV_JUDGE	samples/서울특별시/2025/mcp-serve-005246.hwp	서울특별시	2025	hwp	0	0	1	
u_mcp_serve-005247	mcp-serve	layer	ENV_JUDGE	samples/경기도/2025/mcp-serve-005247.hwpx	경기도	2025	hwpx	0	0	2	
u_mcp_serve-005248	mcp-serve	layer	ENV_JUDGE	samples/부산광역시/2025/mcp-serve-005248.hwp	부산광역시	2025	hwp	0	0	3	
u_mcp_serve-005249	mcp-serve	layer	ENV_UNKNOWN	samples/제주특별자치도/2025/mcp-serve-005249.hwpx	제주특별자치도	2025	hwpx	0	0	9	
u_mcp_serve-005250	mcp-serve	layer	RPC_FAIL	samples/법제처/2026/mcp-serve-005250.hwp	법제처	2026	hwp	1	0	0	
u_mcp_serve-005251	mcp-serve	layer	TOOL_FAIL	samples/행정안전부/2026/mcp-serve-005251.hwpx	행정안전부	2026	hwpx	0	1	0	
u_mcp_serve-005252	mcp-serve	layer	ENV_OK	samples/국세청/2026/mcp-serve-005252.hwp	국세청	2026	hwp	0	0	0	
u_mcp_serve-005253	mcp-serve	layer	ENV_JUDGE	samples/대법원/2026/mcp-serve-005253.hwpx	대법원	2026	hwpx	0	0	1	
u_mcp_serve-005254	mcp-serve	layer	ENV_JUDGE	samples/특허청/2026/mcp-serve-005254.hwp	특허청	2026	hwp	0	0	2	
u_mcp_serve-005255	mcp-serve	layer	ENV_JUDGE	samples/교육부/2026/mcp-serve-005255.hwpx	교육부	2026	hwpx	0	0	3	
u_mcp_serve-005256	mcp-serve	layer	ENV_UNKNOWN	samples/보건복지부/2026/mcp-serve-005256.hwp	보건복지부	2026	hwp	0	0	9	
u_mcp_serve-005257	mcp-serve	layer	RPC_FAIL	samples/국토교통부/2026/mcp-serve-005257.hwpx	국토교통부	2026	hwpx	1	0	0	
u_mcp_serve-005258	mcp-serve	layer	TOOL_FAIL	samples/고용노동부/2026/mcp-serve-005258.hwp	고용노동부	2026	hwp	0	1	0	
u_mcp_serve-005259	mcp-serve	layer	ENV_OK	samples/외교부/2026/mcp-serve-005259.hwpx	외교부	2026	hwpx	0	0	0	
u_mcp_serve-005260	mcp-serve	layer	ENV_JUDGE	samples/기획재정부/2026/mcp-serve-005260.hwp	기획재정부	2026	hwp	0	0	1	
u_mcp_serve-005261	mcp-serve	layer	ENV_JUDGE	samples/공정거래위원회/2026/mcp-serve-005261.hwpx	공정거래위원회	2026	hwpx	0	0	2	
u_mcp_serve-005262	mcp-serve	layer	ENV_JUDGE	samples/금융위원회/2026/mcp-serve-005262.hwp	금융위원회	2026	hwp	0	0	3	
u_mcp_serve-005263	mcp-serve	layer	ENV_UNKNOWN	samples/통계청/2026/mcp-serve-005263.hwpx	통계청	2026	hwpx	0	0	9	
u_mcp_serve-005264	mcp-serve	layer	RPC_FAIL	samples/기상청/2026/mcp-serve-005264.hwp	기상청	2026	hwp	1	0	0	
u_mcp_serve-005265	mcp-serve	layer	TOOL_FAIL	samples/관세청/2026/mcp-serve-005265.hwpx	관세청	2026	hwpx	0	1	0	
u_mcp_serve-005266	mcp-serve	layer	ENV_OK	samples/검찰청/2026/mcp-serve-005266.hwp	검찰청	2026	hwp	0	0	0	
u_mcp_serve-005267	mcp-serve	layer	ENV_JUDGE	samples/경찰청/2026/mcp-serve-005267.hwpx	경찰청	2026	hwpx	0	0	1	
u_mcp_serve-005268	mcp-serve	layer	ENV_JUDGE	samples/소방청/2026/mcp-serve-005268.hwp	소방청	2026	hwp	0	0	2	
u_mcp_serve-005269	mcp-serve	layer	ENV_JUDGE	samples/병무청/2026/mcp-serve-005269.hwpx	병무청	2026	hwpx	0	0	3	
u_mcp_serve-005270	mcp-serve	layer	ENV_UNKNOWN	samples/산림청/2026/mcp-serve-005270.hwp	산림청	2026	hwp	0	0	9	
u_mcp_serve-005271	mcp-serve	layer	RPC_FAIL	samples/중소벤처기업부/2026/mcp-serve-005271.hwpx	중소벤처기업부	2026	hwpx	1	0	0	
u_mcp_serve-005272	mcp-serve	layer	TOOL_FAIL	samples/과학기술정보통신부/2026/mcp-serve-005272.hwp	과학기술정보통신부	2026	hwp	0	1	0	
u_mcp_serve-005273	mcp-serve	layer	ENV_OK	samples/문화체육관광부/2026/mcp-serve-005273.hwpx	문화체육관광부	2026	hwpx	0	0	0	
u_mcp_serve-005274	mcp-serve	layer	ENV_JUDGE	samples/환경부/2026/mcp-serve-005274.hwp	환경부	2026	hwp	0	0	1	
u_mcp_serve-005275	mcp-serve	layer	ENV_JUDGE	samples/해양수산부/2026/mcp-serve-005275.hwpx	해양수산부	2026	hwpx	0	0	2	
u_mcp_serve-005276	mcp-serve	layer	ENV_JUDGE	samples/서울특별시/2026/mcp-serve-005276.hwp	서울특별시	2026	hwp	0	0	3	
u_mcp_serve-005277	mcp-serve	layer	ENV_UNKNOWN	samples/경기도/2026/mcp-serve-005277.hwpx	경기도	2026	hwpx	0	0	9	
u_mcp_serve-005278	mcp-serve	layer	RPC_FAIL	samples/부산광역시/2026/mcp-serve-005278.hwp	부산광역시	2026	hwp	1	0	0	
u_mcp_serve-005279	mcp-serve	layer	TOOL_FAIL	samples/제주특별자치도/2026/mcp-serve-005279.hwpx	제주특별자치도	2026	hwpx	0	1	0	
u_mcp_serve-005280	mcp-serve	layer	ENV_OK	samples/법제처/2016/mcp-serve-005280.hwp	법제처	2016	hwp	0	0	0	
u_mcp_serve-005281	mcp-serve	layer	ENV_JUDGE	samples/행정안전부/2016/mcp-serve-005281.hwpx	행정안전부	2016	hwpx	0	0	1	
u_mcp_serve-005282	mcp-serve	layer	ENV_JUDGE	samples/국세청/2016/mcp-serve-005282.hwp	국세청	2016	hwp	0	0	2	
u_mcp_serve-005283	mcp-serve	layer	ENV_JUDGE	samples/대법원/2016/mcp-serve-005283.hwpx	대법원	2016	hwpx	0	0	3	
u_mcp_serve-005284	mcp-serve	layer	ENV_UNKNOWN	samples/특허청/2016/mcp-serve-005284.hwp	특허청	2016	hwp	0	0	9	
u_mcp_serve-005285	mcp-serve	layer	RPC_FAIL	samples/교육부/2016/mcp-serve-005285.hwpx	교육부	2016	hwpx	1	0	0	
u_mcp_serve-005286	mcp-serve	layer	TOOL_FAIL	samples/보건복지부/2016/mcp-serve-005286.hwp	보건복지부	2016	hwp	0	1	0	
u_mcp_serve-005287	mcp-serve	layer	ENV_OK	samples/국토교통부/2016/mcp-serve-005287.hwpx	국토교통부	2016	hwpx	0	0	0	
u_mcp_serve-005288	mcp-serve	layer	ENV_JUDGE	samples/고용노동부/2016/mcp-serve-005288.hwp	고용노동부	2016	hwp	0	0	1	
u_mcp_serve-005289	mcp-serve	layer	ENV_JUDGE	samples/외교부/2016/mcp-serve-005289.hwpx	외교부	2016	hwpx	0	0	2	
u_mcp_serve-005290	mcp-serve	layer	ENV_JUDGE	samples/기획재정부/2016/mcp-serve-005290.hwp	기획재정부	2016	hwp	0	0	3	
u_mcp_serve-005291	mcp-serve	layer	ENV_UNKNOWN	samples/공정거래위원회/2016/mcp-serve-005291.hwpx	공정거래위원회	2016	hwpx	0	0	9	
u_mcp_serve-005292	mcp-serve	layer	RPC_FAIL	samples/금융위원회/2016/mcp-serve-005292.hwp	금융위원회	2016	hwp	1	0	0	
u_mcp_serve-005293	mcp-serve	layer	TOOL_FAIL	samples/통계청/2016/mcp-serve-005293.hwpx	통계청	2016	hwpx	0	1	0	
u_mcp_serve-005294	mcp-serve	layer	ENV_OK	samples/기상청/2016/mcp-serve-005294.hwp	기상청	2016	hwp	0	0	0	
u_mcp_serve-005295	mcp-serve	layer	ENV_JUDGE	samples/관세청/2016/mcp-serve-005295.hwpx	관세청	2016	hwpx	0	0	1	
u_mcp_serve-005296	mcp-serve	layer	ENV_JUDGE	samples/검찰청/2016/mcp-serve-005296.hwp	검찰청	2016	hwp	0	0	2	
u_mcp_serve-005297	mcp-serve	layer	ENV_JUDGE	samples/경찰청/2016/mcp-serve-005297.hwpx	경찰청	2016	hwpx	0	0	3	
u_mcp_serve-005298	mcp-serve	layer	ENV_UNKNOWN	samples/소방청/2016/mcp-serve-005298.hwp	소방청	2016	hwp	0	0	9	
u_mcp_serve-005299	mcp-serve	layer	RPC_FAIL	samples/병무청/2016/mcp-serve-005299.hwpx	병무청	2016	hwpx	1	0	0	
u_mcp_serve-005300	mcp-serve	layer	TOOL_FAIL	samples/산림청/2016/mcp-serve-005300.hwp	산림청	2016	hwp	0	1	0	
u_mcp_serve-005301	mcp-serve	layer	ENV_OK	samples/중소벤처기업부/2016/mcp-serve-005301.hwpx	중소벤처기업부	2016	hwpx	0	0	0	
u_mcp_serve-005302	mcp-serve	layer	ENV_JUDGE	samples/과학기술정보통신부/2016/mcp-serve-005302.hwp	과학기술정보통신부	2016	hwp	0	0	1	
u_mcp_serve-005303	mcp-serve	layer	ENV_JUDGE	samples/문화체육관광부/2016/mcp-serve-005303.hwpx	문화체육관광부	2016	hwpx	0	0	2	
u_mcp_serve-005304	mcp-serve	layer	ENV_JUDGE	samples/환경부/2016/mcp-serve-005304.hwp	환경부	2016	hwp	0	0	3	
u_mcp_serve-005305	mcp-serve	layer	ENV_UNKNOWN	samples/해양수산부/2016/mcp-serve-005305.hwpx	해양수산부	2016	hwpx	0	0	9	
u_mcp_serve-005306	mcp-serve	layer	RPC_FAIL	samples/서울특별시/2016/mcp-serve-005306.hwp	서울특별시	2016	hwp	1	0	0	
u_mcp_serve-005307	mcp-serve	layer	TOOL_FAIL	samples/경기도/2016/mcp-serve-005307.hwpx	경기도	2016	hwpx	0	1	0	
u_mcp_serve-005308	mcp-serve	layer	ENV_OK	samples/부산광역시/2016/mcp-serve-005308.hwp	부산광역시	2016	hwp	0	0	0	
u_mcp_serve-005309	mcp-serve	layer	ENV_JUDGE	samples/제주특별자치도/2016/mcp-serve-005309.hwpx	제주특별자치도	2016	hwpx	0	0	1	
u_mcp_serve-005310	mcp-serve	layer	ENV_JUDGE	samples/법제처/2017/mcp-serve-005310.hwp	법제처	2017	hwp	0	0	2	
u_mcp_serve-005311	mcp-serve	layer	ENV_JUDGE	samples/행정안전부/2017/mcp-serve-005311.hwpx	행정안전부	2017	hwpx	0	0	3	
u_mcp_serve-005312	mcp-serve	layer	ENV_UNKNOWN	samples/국세청/2017/mcp-serve-005312.hwp	국세청	2017	hwp	0	0	9	
u_mcp_serve-005313	mcp-serve	layer	RPC_FAIL	samples/대법원/2017/mcp-serve-005313.hwpx	대법원	2017	hwpx	1	0	0	
u_mcp_serve-005314	mcp-serve	layer	TOOL_FAIL	samples/특허청/2017/mcp-serve-005314.hwp	특허청	2017	hwp	0	1	0	
u_mcp_serve-005315	mcp-serve	layer	ENV_OK	samples/교육부/2017/mcp-serve-005315.hwpx	교육부	2017	hwpx	0	0	0	
u_mcp_serve-005316	mcp-serve	layer	ENV_JUDGE	samples/보건복지부/2017/mcp-serve-005316.hwp	보건복지부	2017	hwp	0	0	1	
u_mcp_serve-005317	mcp-serve	layer	ENV_JUDGE	samples/국토교통부/2017/mcp-serve-005317.hwpx	국토교통부	2017	hwpx	0	0	2	
u_mcp_serve-005318	mcp-serve	layer	ENV_JUDGE	samples/고용노동부/2017/mcp-serve-005318.hwp	고용노동부	2017	hwp	0	0	3	
u_mcp_serve-005319	mcp-serve	layer	ENV_UNKNOWN	samples/외교부/2017/mcp-serve-005319.hwpx	외교부	2017	hwpx	0	0	9	
u_mcp_serve-005320	mcp-serve	layer	RPC_FAIL	samples/기획재정부/2017/mcp-serve-005320.hwp	기획재정부	2017	hwp	1	0	0	
u_mcp_serve-005321	mcp-serve	layer	TOOL_FAIL	samples/공정거래위원회/2017/mcp-serve-005321.hwpx	공정거래위원회	2017	hwpx	0	1	0	
u_mcp_serve-005322	mcp-serve	layer	ENV_OK	samples/금융위원회/2017/mcp-serve-005322.hwp	금융위원회	2017	hwp	0	0	0	
u_mcp_serve-005323	mcp-serve	layer	ENV_JUDGE	samples/통계청/2017/mcp-serve-005323.hwpx	통계청	2017	hwpx	0	0	1	
u_mcp_serve-005324	mcp-serve	layer	ENV_JUDGE	samples/기상청/2017/mcp-serve-005324.hwp	기상청	2017	hwp	0	0	2	
u_mcp_serve-005325	mcp-serve	layer	ENV_JUDGE	samples/관세청/2017/mcp-serve-005325.hwpx	관세청	2017	hwpx	0	0	3	
u_mcp_serve-005326	mcp-serve	layer	ENV_UNKNOWN	samples/검찰청/2017/mcp-serve-005326.hwp	검찰청	2017	hwp	0	0	9	
u_mcp_serve-005327	mcp-serve	layer	RPC_FAIL	samples/경찰청/2017/mcp-serve-005327.hwpx	경찰청	2017	hwpx	1	0	0	
u_mcp_serve-005328	mcp-serve	layer	TOOL_FAIL	samples/소방청/2017/mcp-serve-005328.hwp	소방청	2017	hwp	0	1	0	
u_mcp_serve-005329	mcp-serve	layer	ENV_OK	samples/병무청/2017/mcp-serve-005329.hwpx	병무청	2017	hwpx	0	0	0	
u_mcp_serve-005330	mcp-serve	layer	ENV_JUDGE	samples/산림청/2017/mcp-serve-005330.hwp	산림청	2017	hwp	0	0	1	
u_mcp_serve-005331	mcp-serve	layer	ENV_JUDGE	samples/중소벤처기업부/2017/mcp-serve-005331.hwpx	중소벤처기업부	2017	hwpx	0	0	2	
u_mcp_serve-005332	mcp-serve	layer	ENV_JUDGE	samples/과학기술정보통신부/2017/mcp-serve-005332.hwp	과학기술정보통신부	2017	hwp	0	0	3	
u_mcp_serve-005333	mcp-serve	layer	ENV_UNKNOWN	samples/문화체육관광부/2017/mcp-serve-005333.hwpx	문화체육관광부	2017	hwpx	0	0	9	
u_mcp_serve-005334	mcp-serve	layer	RPC_FAIL	samples/환경부/2017/mcp-serve-005334.hwp	환경부	2017	hwp	1	0	0	
u_mcp_serve-005335	mcp-serve	layer	TOOL_FAIL	samples/해양수산부/2017/mcp-serve-005335.hwpx	해양수산부	2017	hwpx	0	1	0	
u_mcp_serve-005336	mcp-serve	layer	ENV_OK	samples/서울특별시/2017/mcp-serve-005336.hwp	서울특별시	2017	hwp	0	0	0	
u_mcp_serve-005337	mcp-serve	layer	ENV_JUDGE	samples/경기도/2017/mcp-serve-005337.hwpx	경기도	2017	hwpx	0	0	1	
u_mcp_serve-005338	mcp-serve	layer	ENV_JUDGE	samples/부산광역시/2017/mcp-serve-005338.hwp	부산광역시	2017	hwp	0	0	2	
u_mcp_serve-005339	mcp-serve	layer	ENV_JUDGE	samples/제주특별자치도/2017/mcp-serve-005339.hwpx	제주특별자치도	2017	hwpx	0	0	3	
u_mcp_serve-005340	mcp-serve	layer	ENV_UNKNOWN	samples/법제처/2018/mcp-serve-005340.hwp	법제처	2018	hwp	0	0	9	
u_mcp_serve-005341	mcp-serve	layer	RPC_FAIL	samples/행정안전부/2018/mcp-serve-005341.hwpx	행정안전부	2018	hwpx	1	0	0	
u_mcp_serve-005342	mcp-serve	layer	TOOL_FAIL	samples/국세청/2018/mcp-serve-005342.hwp	국세청	2018	hwp	0	1	0	
u_mcp_serve-005343	mcp-serve	layer	ENV_OK	samples/대법원/2018/mcp-serve-005343.hwpx	대법원	2018	hwpx	0	0	0	
u_mcp_serve-005344	mcp-serve	layer	ENV_JUDGE	samples/특허청/2018/mcp-serve-005344.hwp	특허청	2018	hwp	0	0	1	
u_mcp_serve-005345	mcp-serve	layer	ENV_JUDGE	samples/교육부/2018/mcp-serve-005345.hwpx	교육부	2018	hwpx	0	0	2	
u_mcp_serve-005346	mcp-serve	layer	ENV_JUDGE	samples/보건복지부/2018/mcp-serve-005346.hwp	보건복지부	2018	hwp	0	0	3	
u_mcp_serve-005347	mcp-serve	layer	ENV_UNKNOWN	samples/국토교통부/2018/mcp-serve-005347.hwpx	국토교통부	2018	hwpx	0	0	9	
u_mcp_serve-005348	mcp-serve	layer	RPC_FAIL	samples/고용노동부/2018/mcp-serve-005348.hwp	고용노동부	2018	hwp	1	0	0	
u_mcp_serve-005349	mcp-serve	layer	TOOL_FAIL	samples/외교부/2018/mcp-serve-005349.hwpx	외교부	2018	hwpx	0	1	0	
u_mcp_serve-005350	mcp-serve	layer	ENV_OK	samples/기획재정부/2018/mcp-serve-005350.hwp	기획재정부	2018	hwp	0	0	0	
u_mcp_serve-005351	mcp-serve	layer	ENV_JUDGE	samples/공정거래위원회/2018/mcp-serve-005351.hwpx	공정거래위원회	2018	hwpx	0	0	1	
u_mcp_serve-005352	mcp-serve	layer	ENV_JUDGE	samples/금융위원회/2018/mcp-serve-005352.hwp	금융위원회	2018	hwp	0	0	2	
u_mcp_serve-005353	mcp-serve	layer	ENV_JUDGE	samples/통계청/2018/mcp-serve-005353.hwpx	통계청	2018	hwpx	0	0	3	
u_mcp_serve-005354	mcp-serve	layer	ENV_UNKNOWN	samples/기상청/2018/mcp-serve-005354.hwp	기상청	2018	hwp	0	0	9	
u_mcp_serve-005355	mcp-serve	layer	RPC_FAIL	samples/관세청/2018/mcp-serve-005355.hwpx	관세청	2018	hwpx	1	0	0	
u_mcp_serve-005356	mcp-serve	layer	TOOL_FAIL	samples/검찰청/2018/mcp-serve-005356.hwp	검찰청	2018	hwp	0	1	0	
u_mcp_serve-005357	mcp-serve	layer	ENV_OK	samples/경찰청/2018/mcp-serve-005357.hwpx	경찰청	2018	hwpx	0	0	0	
u_mcp_serve-005358	mcp-serve	layer	ENV_JUDGE	samples/소방청/2018/mcp-serve-005358.hwp	소방청	2018	hwp	0	0	1	
