case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_mcp_serve-000179	mcp-serve	layer	ENV_JUDGE	samples/제주특별자치도/2021/mcp-serve-000179.hwpx	제주특별자치도	2021	hwpx	0	0	2	
u_mcp_serve-000180	mcp-serve	layer	ENV_JUDGE	samples/법제처/2022/mcp-serve-000180.hwp	법제처	2022	hwp	0	0	3	
u_mcp_serve-000181	mcp-serve	layer	ENV_UNKNOWN	samples/행정안전부/2022/mcp-serve-000181.hwpx	행정안전부	2022	hwpx	0	0	9	
u_mcp_serve-000182	mcp-serve	layer	RPC_FAIL	samples/국세청/2022/mcp-serve-000182.hwp	국세청	2022	hwp	1	0	0	
u_mcp_serve-000183	mcp-serve	layer	TOOL_FAIL	samples/대법원/2022/mcp-serve-000183.hwpx	대법원	2022	hwpx	0	1	0	
u_mcp_serve-000184	mcp-serve	layer	ENV_OK	samples/특허청/2022/mcp-serve-000184.hwp	특허청	2022	hwp	0	0	0	
u_mcp_serve-000185	mcp-serve	layer	ENV_JUDGE	samples/교육부/2022/mcp-serve-000185.hwpx	교육부	2022	hwpx	0	0	1	
u_mcp_serve-000186	mcp-serve	layer	ENV_JUDGE	samples/보건복지부/2022/mcp-serve-000186.hwp	보건복지부	2022	hwp	0	0	2	
u_mcp_serve-000187	mcp-serve	layer	ENV_JUDGE	samples/국토교통부/2022/mcp-serve-000187.hwpx	국토교통부	2022	hwpx	0	0	3	
u_mcp_serve-000188	mcp-serve	layer	ENV_UNKNOWN	samples/고용노동부/2022/mcp-serve-000188.hwp	고용노동부	2022	hwp	0	0	9	
u_mcp_serve-000189	mcp-serve	layer	RPC_FAIL	samples/외교부/2022/mcp-serve-000189.hwpx	외교부	2022	hwpx	1	0	0	
u_mcp_serve-000190	mcp-serve	layer	TOOL_FAIL	samples/기획재정부/2022/mcp-serve-000190.hwp	기획재정부	2022	hwp	0	1	0	
u_mcp_serve-000191	mcp-serve	layer	ENV_OK	samples/공정거래위원회/2022/mcp-serve-000191.hwpx	공정거래위원회	2022	hwpx	0	0	0	
u_mcp_serve-000192	mcp-serve	layer	ENV_JUDGE	samples/금융위원회/2022/mcp-serve-000192.hwp	금융위원회	2022	hwp	0	0	1	
u_mcp_serve-000193	mcp-serve	layer	ENV_JUDGE	samples/통계청/2022/mcp-serve-000193.hwpx	통계청	2022	hwpx	0	0	2	
u_mcp_serve-000194	mcp-serve	layer	ENV_JUDGE	samples/기상청/2022/mcp-serve-000194.hwp	기상청	2022	hwp	0	0	3	
u_mcp_serve-000195	mcp-serve	layer	ENV_UNKNOWN	samples/관세청/2022/mcp-serve-000195.hwpx	관세청	2022	hwpx	0	0	9	
u_mcp_serve-000196	mcp-serve	layer	RPC_FAIL	samples/검찰청/2022/mcp-serve-000196.hwp	검찰청	2022	hwp	1	0	0	
u_mcp_serve-000197	mcp-serve	layer	TOOL_FAIL	samples/경찰청/2022/mcp-serve-000197.hwpx	경찰청	2022	hwpx	0	1	0	
u_mcp_serve-000198	mcp-serve	layer	ENV_OK	samples/소방청/2022/mcp-serve-000198.hwp	소방청	2022	hwp	0	0	0	
u_mcp_serve-000199	mcp-serve	layer	ENV_JUDGE	samples/병무청/2022/mcp-serve-000199.hwpx	병무청	2022	hwpx	0	0	1	
u_mcp_serve-000200	mcp-serve	layer	ENV_JUDGE	samples/산림청/2022/mcp-serve-000200.hwp	산림청	2022	hwp	0	0	2	
u_mcp_serve-000201	mcp-serve	layer	ENV_JUDGE	samples/중소벤처기업부/2022/mcp-serve-000201.hwpx	중소벤처기업부	2022	hwpx	0	0	3	
u_mcp_serve-000202	mcp-serve	layer	ENV_UNKNOWN	samples/과학기술정보통신부/2022/mcp-serve-000202.hwp	과학기술정보통신부	2022	hwp	0	0	9	
u_mcp_serve-000203	mcp-serve	layer	RPC_FAIL	samples/문화체육관광부/2022/mcp-serve-000203.hwpx	문화체육관광부	2022	hwpx	1	0	0	
u_mcp_serve-000204	mcp-serve	layer	TOOL_FAIL	samples/환경부/2022/mcp-serve-000204.hwp	환경부	2022	hwp	0	1	0	
u_mcp_serve-000205	mcp-serve	layer	ENV_OK	samples/해양수산부/2022/mcp-serve-000205.hwpx	해양수산부	2022	hwpx	0	0	0	
u_mcp_serve-000206	mcp-serve	layer	ENV_JUDGE	samples/서울특별시/2022/mcp-serve-000206.hwp	서울특별시	2022	hwp	0	0	1	
u_mcp_serve-000207	mcp-serve	layer	ENV_JUDGE	samples/경기도/2022/mcp-serve-000207.hwpx	경기도	2022	hwpx	0	0	2	
u_mcp_serve-000208	mcp-serve	layer	ENV_JUDGE	samples/부산광역시/2022/mcp-serve-000208.hwp	부산광역시	2022	hwp	0	0	3	
u_mcp_serve-000209	mcp-serve	layer	ENV_UNKNOWN	samples/제주특별자치도/2022/mcp-serve-000209.hwpx	제주특별자치도	2022	hwpx	0	0	9	
u_mcp_serve-000210	mcp-serve	layer	RPC_FAIL	samples/법제처/2023/mcp-serve-000210.hwp	법제처	2023	hwp	1	0	0	
u_mcp_serve-000211	mcp-serve	layer	TOOL_FAIL	samples/행정안전부/2023/mcp-serve-000211.hwpx	행정안전부	2023	hwpx	0	1	0	
u_mcp_serve-000212	mcp-serve	layer	ENV_OK	samples/국세청/2023/mcp-serve-000212.hwp	국세청	2023	hwp	0	0	0	
u_mcp_serve-000213	mcp-serve	layer	ENV_JUDGE	samples/대법원/2023/mcp-serve-000213.hwpx	대법원	2023	hwpx	0	0	1	
u_mcp_serve-000214	mcp-serve	layer	ENV_JUDGE	samples/특허청/2023/mcp-serve-000214.hwp	특허청	2023	hwp	0	0	2	
u_mcp_serve-000215	mcp-serve	layer	ENV_JUDGE	samples/교육부/2023/mcp-serve-000215.hwpx	교육부	2023	hwpx	0	0	3	
u_mcp_serve-000216	mcp-serve	layer	ENV_UNKNOWN	samples/보건복지부/2023/mcp-serve-000216.hwp	보건복지부	2023	hwp	0	0	9	
u_mcp_serve-000217	mcp-serve	layer	RPC_FAIL	samples/국토교통부/2023/mcp-serve-000217.hwpx	국토교통부	2023	hwpx	1	0	0	
u_mcp_serve-000218	mcp-serve	layer	TOOL_FAIL	samples/고용노동부/2023/mcp-serve-000218.hwp	고용노동부	2023	hwp	0	1	0	
u_mcp_serve-000219	mcp-serve	layer	ENV_OK	samples/외교부/2023/mcp-serve-000219.hwpx	외교부	2023	hwpx	0	0	0	
u_mcp_serve-000220	mcp-serve	layer	ENV_JUDGE	samples/기획재정부/2023/mcp-serve-000220.hwp	기획재정부	2023	hwp	0	0	1	
u_mcp_serve-000221	mcp-serve	layer	ENV_JUDGE	samples/공정거래위원회/2023/mcp-serve-000221.hwpx	공정거래위원회	2023	hwpx	0	0	2	
u_mcp_serve-000222	mcp-serve	layer	ENV_JUDGE	samples/금융위원회/2023/mcp-serve-000222.hwp	금융위원회	2023	hwp	0	0	3	
u_mcp_serve-000223	mcp-serve	layer	ENV_UNKNOWN	samples/통계청/2023/mcp-serve-000223.hwpx	통계청	2023	hwpx	0	0	9	
u_mcp_serve-000224	mcp-serve	layer	RPC_FAIL	samples/기상청/2023/mcp-serve-000224.hwp	기상청	2023	hwp	1	0	0	
u_mcp_serve-000225	mcp-serve	layer	TOOL_FAIL	samples/관세청/2023/mcp-serve-000225.hwpx	관세청	2023	hwpx	0	1	0	
u_mcp_serve-000226	mcp-serve	layer	ENV_OK	samples/검찰청/2023/mcp-serve-000226.hwp	검찰청	2023	hwp	0	0	0	
u_mcp_serve-000227	mcp-serve	layer	ENV_JUDGE	samples/경찰청/2023/mcp-serve-000227.hwpx	경찰청	2023	hwpx	0	0	1	
u_mcp_serve-000228	mcp-serve	layer	ENV_JUDGE	samples/소방청/2023/mcp-serve-000228.hwp	소방청	2023	hwp	0	0	2	
u_mcp_serve-000229	mcp-serve	layer	ENV_JUDGE	samples/병무청/2023/mcp-serve-000229.hwpx	병무청	2023	hwpx	0	0	3	
u_mcp_serve-000230	mcp-serve	layer	ENV_UNKNOWN	samples/산림청/2023/mcp-serve-000230.hwp	산림청	2023	hwp	0	0	9	
u_mcp_serve-000231	mcp-serve	layer	RPC_FAIL	samples/중소벤처기업부/2023/mcp-serve-000231.hwpx	중소벤처기업부	2023	hwpx	1	0	0	
u_mcp_serve-000232	mcp-serve	layer	TOOL_FAIL	samples/과학기술정보통신부/2023/mcp-serve-000232.hwp	과학기술정보통신부	2023	hwp	0	1	0	
u_mcp_serve-000233	mcp-serve	layer	ENV_OK	samples/문화체육관광부/2023/mcp-serve-000233.hwpx	문화체육관광부	2023	hwpx	0	0	0	
u_mcp_serve-000234	mcp-serve	layer	ENV_JUDGE	samples/환경부/2023/mcp-serve-000234.hwp	환경부	2023	hwp	0	0	1	
u_mcp_serve-000235	mcp-serve	layer	ENV_JUDGE	samples/해양수산부/2023/mcp-serve-000235.hwpx	해양수산부	2023	hwpx	0	0	2	
u_mcp_serve-000236	mcp-serve	layer	ENV_JUDGE	samples/서울특별시/2023/mcp-serve-000236.hwp	서울특별시	2023	hwp	0	0	3	
u_mcp_serve-000237	mcp-serve	layer	ENV_UNKNOWN	samples/경기도/2023/mcp-serve-000237.hwpx	경기도	2023	hwpx	0	0	9	
u_mcp_serve-000238	mcp-serve	layer	RPC_FAIL	samples/부산광역시/2023/mcp-serve-000238.hwp	부산광역시	2023	hwp	1	0	0	
u_mcp_serve-000239	mcp-serve	layer	TOOL_FAIL	samples/제주특별자치도/2023/mcp-serve-000239.hwpx	제주특별자치도	2023	hwpx	0	1	0	
u_mcp_serve-000240	mcp-serve	layer	ENV_OK	samples/법제처/2024/mcp-serve-000240.hwp	법제처	2024	hwp	0	0	0	
u_mcp_serve-000241	mcp-serve	layer	ENV_JUDGE	samples/행정안전부/2024/mcp-serve-000241.hwpx	행정안전부	2024	hwpx	0	0	1	
u_mcp_serve-000242	mcp-serve	layer	ENV_JUDGE	samples/국세청/2024/mcp-serve-000242.hwp	국세청	2024	hwp	0	0	2	
u_mcp_serve-000243	mcp-serve	layer	ENV_JUDGE	samples/대법원/2024/mcp-serve-000243.hwpx	대법원	2024	hwpx	0	0	3	
u_mcp_serve-000244	mcp-serve	layer	ENV_UNKNOWN	samples/특허청/2024/mcp-serve-000244.hwp	특허청	2024	hwp	0	0	9	
u_mcp_serve-000245	mcp-serve	layer	RPC_FAIL	samples/교육부/2024/mcp-serve-000245.hwpx	교육부	2024	hwpx	1	0	0	
u_mcp_serve-000246	mcp-serve	layer	TOOL_FAIL	samples/보건복지부/2024/mcp-serve-000246.hwp	보건복지부	2024	hwp	0	1	0	
u_mcp_serve-000247	mcp-serve	layer	ENV_OK	samples/국토교통부/2024/mcp-serve-000247.hwpx	국토교통부	2024	hwpx	0	0	0	
u_mcp_serve-000248	mcp-serve	layer	ENV_JUDGE	samples/고용노동부/2024/mcp-serve-000248.hwp	고용노동부	2024	hwp	0	0	1	
u_mcp_serve-000249	mcp-serve	layer	ENV_JUDGE	samples/외교부/2024/mcp-serve-000249.hwpx	외교부	2024	hwpx	0	0	2	
u_mcp_serve-000250	mcp-serve	layer	ENV_JUDGE	samples/기획재정부/2024/mcp-serve-000250.hwp	기획재정부	2024	hwp	0	0	3	
u_mcp_serve-000251	mcp-serve	layer	ENV_UNKNOWN	samples/공정거래위원회/2024/mcp-serve-000251.hwpx	공정거래위원회	2024	hwpx	0	0	9	
u_mcp_serve-000252	mcp-serve	layer	RPC_FAIL	samples/금융위원회/2024/mcp-serve-000252.hwp	금융위원회	2024	hwp	1	0	0	
u_mcp_serve-000253	mcp-serve	layer	TOOL_FAIL	samples/통계청/2024/mcp-serve-000253.hwpx	통계청	2024	hwpx	0	1	0	
u_mcp_serve-000254	mcp-serve	layer	ENV_OK	samples/기상청/2024/mcp-serve-000254.hwp	기상청	2024	hwp	0	0	0	
u_mcp_serve-000255	mcp-serve	layer	ENV_JUDGE	samples/관세청/2024/mcp-serve-000255.hwpx	관세청	2024	hwpx	0	0	1	
u_mcp_serve-000256	mcp-serve	layer	ENV_JUDGE	samples/검찰청/2024/mcp-serve-000256.hwp	검찰청	2024	hwp	0	0	2	
u_mcp_serve-000257	mcp-serve	layer	ENV_JUDGE	samples/경찰청/2024/mcp-serve-000257.hwpx	경찰청	2024	hwpx	0	0	3	
u_mcp_serve-000258	mcp-serve	layer	ENV_UNKNOWN	samples/소방청/2024/mcp-serve-000258.hwp	소방청	2024	hwp	0	0	9	
u_mcp_serve-000259	mcp-serve	layer	RPC_FAIL	samples/병무청/2024/mcp-serve-000259.hwpx	병무청	2024	hwpx	1	0	0	
u_mcp_serve-000260	mcp-serve	layer	TOOL_FAIL	samples/산림청/2024/mcp-serve-000260.hwp	산림청	2024	hwp	0	1	0	
u_mcp_serve-000261	mcp-serve	layer	ENV_OK	samples/중소벤처기업부/2024/mcp-serve-000261.hwpx	중소벤처기업부	2024	hwpx	0	0	0	
u_mcp_serve-000262	mcp-serve	layer	ENV_JUDGE	samples/과학기술정보통신부/2024/mcp-serve-000262.hwp	과학기술정보통신부	2024	hwp	0	0	1	
u_mcp_serve-000263	mcp-serve	layer	ENV_JUDGE	samples/문화체육관광부/2024/mcp-serve-000263.hwpx	문화체육관광부	2024	hwpx	0	0	2	
u_mcp_serve-000264	mcp-serve	layer	ENV_JUDGE	samples/환경부/2024/mcp-serve-000264.hwp	환경부	2024	hwp	0	0	3	
u_mcp_serve-000265	mcp-serve	layer	ENV_UNKNOWN	samples/해양수산부/2024/mcp-serve-000265.hwpx	해양수산부	2024	hwpx	0	0	9	
u_mcp_serve-000266	mcp-serve	layer	RPC_FAIL	samples/서울특별시/2024/mcp-serve-000266.hwp	서울특별시	2024	hwp	1	0	0	
u_mcp_serve-000267	mcp-serve	layer	TOOL_FAIL	samples/경기도/2024/mcp-serve-000267.hwpx	경기도	2024	hwpx	0	1	0	
u_mcp_serve-000268	mcp-serve	layer	ENV_OK	samples/부산광역시/2024/mcp-serve-000268.hwp	부산광역시	2024	hwp	0	0	0	
u_mcp_serve-000269	mcp-serve	layer	ENV_JUDGE	samples/제주특별자치도/2024/mcp-serve-000269.hwpx	제주특별자치도	2024	hwpx	0	0	1	
u_mcp_serve-000270	mcp-serve	layer	ENV_JUDGE	samples/법제처/2025/mcp-serve-000270.hwp	법제처	2025	hwp	0	0	2	
u_mcp_serve-000271	mcp-serve	layer	ENV_JUDGE	samples/행정안전부/2025/mcp-serve-000271.hwpx	행정안전부	2025	hwpx	0	0	3	
u_mcp_serve-000272	mcp-serve	layer	ENV_UNKNOWN	samples/국세청/2025/mcp-serve-000272.hwp	국세청	2025	hwp	0	0	9	
u_mcp_serve-000273	mcp-serve	layer	RPC_FAIL	samples/대법원/2025/mcp-serve-000273.hwpx	대법원	2025	hwpx	1	0	0	
u_mcp_serve-000274	mcp-serve	layer	TOOL_FAIL	samples/특허청/2025/mcp-serve-000274.hwp	특허청	2025	hwp	0	1	0	
u_mcp_serve-000275	mcp-serve	layer	ENV_OK	samples/교육부/2025/mcp-serve-000275.hwpx	교육부	2025	hwpx	0	0	0	
u_mcp_serve-000276	mcp-serve	layer	ENV_JUDGE	samples/보건복지부/2025/mcp-serve-000276.hwp	보건복지부	2025	hwp	0	0	1	
u_mcp_serve-000277	mcp-serve	layer	ENV_JUDGE	samples/국토교통부/2025/mcp-serve-000277.hwpx	국토교통부	2025	hwpx	0	0	2	
u_mcp_serve-000278	mcp-serve	layer	ENV_JUDGE	samples/고용노동부/2025/mcp-serve-000278.hwp	고용노동부	2025	hwp	0	0	3	
u_mcp_serve-000279	mcp-serve	layer	ENV_UNKNOWN	samples/외교부/2025/mcp-serve-000279.hwpx	외교부	2025	hwpx	0	0	9	
u_mcp_serve-000280	mcp-serve	layer	RPC_FAIL	samples/기획재정부/2025/mcp-serve-000280.hwp	기획재정부	2025	hwp	1	0	0	
u_mcp_serve-000281	mcp-serve	layer	TOOL_FAIL	samples/공정거래위원회/2025/mcp-serve-000281.hwpx	공정거래위원회	2025	hwpx	0	1	0	
u_mcp_serve-000282	mcp-serve	layer	ENV_OK	samples/금융위원회/2025/mcp-serve-000282.hwp	금융위원회	2025	hwp	0	0	0	
u_mcp_serve-000283	mcp-serve	layer	ENV_JUDGE	samples/통계청/2025/mcp-serve-000283.hwpx	통계청	2025	hwpx	0	0	1	
u_mcp_serve-000284	mcp-serve	layer	ENV_JUDGE	samples/기상청/2025/mcp-serve-000284.hwp	기상청	2025	hwp	0	0	2	
u_mcp_serve-000285	mcp-serve	layer	ENV_JUDGE	samples/관세청/2025/mcp-serve-000285.hwpx	관세청	2025	hwpx	0	0	3	
u_mcp_serve-000286	mcp-serve	layer	ENV_UNKNOWN	samples/검찰청/2025/mcp-serve-000286.hwp	검찰청	2025	hwp	0	0	9	
u_mcp_serve-000287	mcp-serve	layer	RPC_FAIL	samples/경찰청/2025/mcp-serve-000287.hwpx	경찰청	2025	hwpx	1	0	0	
u_mcp_serve-000288	mcp-serve	layer	TOOL_FAIL	samples/소방청/2025/mcp-serve-000288.hwp	소방청	2025	hwp	0	1	0	
u_mcp_serve-000289	mcp-serve	layer	ENV_OK	samples/병무청/2025/mcp-serve-000289.hwpx	병무청	2025	hwpx	0	0	0	
u_mcp_serve-000290	mcp-serve	layer	ENV_JUDGE	samples/산림청/2025/mcp-serve-000290.hwp	산림청	2025	hwp	0	0	1	
u_mcp_serve-000291	mcp-serve	layer	ENV_JUDGE	samples/중소벤처기업부/2025/mcp-serve-000291.hwpx	중소벤처기업부	2025	hwpx	0	0	2	
u_mcp_serve-000292	mcp-serve	layer	ENV_JUDGE	samples/과학기술정보통신부/2025/mcp-serve-000292.hwp	과학기술정보통신부	2025	hwp	0	0	3	
u_mcp_serve-000293	mcp-serve	layer	ENV_UNKNOWN	samples/문화체육관광부/2025/mcp-serve-000293.hwpx	문화체육관광부	2025	hwpx	0	0	9	
u_mcp_serve-000294	mcp-serve	layer	RPC_FAIL	samples/환경부/2025/mcp-serve-000294.hwp	환경부	2025	hwp	1	0	0	
u_mcp_serve-000295	mcp-serve	layer	TOOL_FAIL	samples/해양수산부/2025/mcp-serve-000295.hwpx	해양수산부	2025	hwpx	0	1	0	
u_mcp_serve-000296	mcp-serve	layer	ENV_OK	samples/서울특별시/2025/mcp-serve-000296.hwp	서울특별시	2025	hwp	0	0	0	
u_mcp_serve-000297	mcp-serve	layer	ENV_JUDGE	samples/경기도/2025/mcp-serve-000297.hwpx	경기도	2025	hwpx	0	0	1	
u_mcp_serve-000298	mcp-serve	layer	ENV_JUDGE	samples/부산광역시/2025/mcp-serve-000298.hwp	부산광역시	2025	hwp	0	0	2	
u_mcp_serve-000299	mcp-serve	layer	ENV_JUDGE	samples/제주특별자치도/2025/mcp-serve-000299.hwpx	제주특별자치도	2025	hwpx	0	0	3	
u_mcp_serve-000300	mcp-serve	layer	ENV_UNKNOWN	samples/법제처/2026/mcp-serve-000300.hwp	법제처	2026	hwp	0	0	9	
u_mcp_serve-000301	mcp-serve	layer	RPC_FAIL	samples/행정안전부/2026/mcp-serve-000301.hwpx	행정안전부	2026	hwpx	1	0	0	
u_mcp_serve-000302	mcp-serve	layer	TOOL_FAIL	samples/국세청/2026/mcp-serve-000302.hwp	국세청	2026	hwp	0	1	0	
u_mcp_serve-000303	mcp-serve	layer	ENV_OK	samples/대법원/2026/mcp-serve-000303.hwpx	대법원	2026	hwpx	0	0	0	
u_mcp_serve-000304	mcp-serve	layer	ENV_JUDGE	samples/특허청/2026/mcp-serve-000304.hwp	특허청	2026	hwp	0	0	1	
u_mcp_serve-000305	mcp-serve	layer	ENV_JUDGE	samples/교육부/2026/mcp-serve-000305.hwpx	교육부	2026	hwpx	0	0	2	
u_mcp_serve-000306	mcp-serve	layer	ENV_JUDGE	samples/보건복지부/2026/mcp-serve-000306.hwp	보건복지부	2026	hwp	0	0	3	
u_mcp_serve-000307	mcp-serve	layer	ENV_UNKNOWN	samples/국토교통부/2026/mcp-serve-000307.hwpx	국토교통부	2026	hwpx	0	0	9	
u_mcp_serve-000308	mcp-serve	layer	RPC_FAIL	samples/고용노동부/2026/mcp-serve-000308.hwp	고용노동부	2026	hwp	1	0	0	
u_mcp_serve-000309	mcp-serve	layer	TOOL_FAIL	samples/외교부/2026/mcp-serve-000309.hwpx	외교부	2026	hwpx	0	1	0	
u_mcp_serve-000310	mcp-serve	layer	ENV_OK	samples/기획재정부/2026/mcp-serve-000310.hwp	기획재정부	2026	hwp	0	0	0	
u_mcp_serve-000311	mcp-serve	layer	ENV_JUDGE	samples/공정거래위원회/2026/mcp-serve-000311.hwpx	공정거래위원회	2026	hwpx	0	0	1	
u_mcp_serve-000312	mcp-serve	layer	ENV_JUDGE	samples/금융위원회/2026/mcp-serve-000312.hwp	금융위원회	2026	hwp	0	0	2	
u_mcp_serve-000313	mcp-serve	layer	ENV_JUDGE	samples/통계청/2026/mcp-serve-000313.hwpx	통계청	2026	hwpx	0	0	3	
u_mcp_serve-000314	mcp-serve	layer	ENV_UNKNOWN	samples/기상청/2026/mcp-serve-000314.hwp	기상청	2026	hwp	0	0	9	
u_mcp_serve-000315	mcp-serve	layer	RPC_FAIL	samples/관세청/2026/mcp-serve-000315.hwpx	관세청	2026	hwpx	1	0	0	
u_mcp_serve-000316	mcp-serve	layer	TOOL_FAIL	samples/검찰청/2026/mcp-serve-000316.hwp	검찰청	2026	hwp	0	1	0	
u_mcp_serve-000317	mcp-serve	layer	ENV_OK	samples/경찰청/2026/mcp-serve-000317.hwpx	경찰청	2026	hwpx	0	0	0	
u_mcp_serve-000318	mcp-serve	layer	ENV_JUDGE	samples/소방청/2026/mcp-serve-000318.hwp	소방청	2026	hwp	0	0	1	
u_mcp_serve-000319	mcp-serve	layer	ENV_JUDGE	samples/병무청/2026/mcp-serve-000319.hwpx	병무청	2026	hwpx	0	0	2	
u_mcp_serve-000320	mcp-serve	layer	ENV_JUDGE	samples/산림청/2026/mcp-serve-000320.hwp	산림청	2026	hwp	0	0	3	
u_mcp_serve-000321	mcp-serve	layer	ENV_UNKNOWN	samples/중소벤처기업부/2026/mcp-serve-000321.hwpx	중소벤처기업부	2026	hwpx	0	0	9	
u_mcp_serve-000322	mcp-serve	layer	RPC_FAIL	samples/과학기술정보통신부/2026/mcp-serve-000322.hwp	과학기술정보통신부	2026	hwp	1	0	0	
u_mcp_serve-000323	mcp-serve	layer	TOOL_FAIL	samples/문화체육관광부/2026/mcp-serve-000323.hwpx	문화체육관광부	2026	hwpx	0	1	0	
u_mcp_serve-000324	mcp-serve	layer	ENV_OK	samples/환경부/2026/mcp-serve-000324.hwp	환경부	2026	hwp	0	0	0	
u_mcp_serve-000325	mcp-serve	layer	ENV_JUDGE	samples/해양수산부/2026/mcp-serve-000325.hwpx	해양수산부	2026	hwpx	0	0	1	
u_mcp_serve-000326	mcp-serve	layer	ENV_JUDGE	samples/서울특별시/2026/mcp-serve-000326.hwp	서울특별시	2026	hwp	0	0	2	
u_mcp_serve-000327	mcp-serve	layer	ENV_JUDGE	samples/경기도/2026/mcp-serve-000327.hwpx	경기도	2026	hwpx	0	0	3	
u_mcp_serve-000328	mcp-serve	layer	ENV_UNKNOWN	samples/부산광역시/2026/mcp-serve-000328.hwp	부산광역시	2026	hwp	0	0	9	
u_mcp_serve-000329	mcp-serve	layer	RPC_FAIL	samples/제주특별자치도/2026/mcp-serve-000329.hwpx	제주특별자치도	2026	hwpx	1	0	0	
u_mcp_serve-000330	mcp-serve	layer	TOOL_FAIL	samples/법제처/2016/mcp-serve-000330.hwp	법제처	2016	hwp	0	1	0	
u_mcp_serve-000331	mcp-serve	layer	ENV_OK	samples/행정안전부/2016/mcp-serve-000331.hwpx	행정안전부	2016	hwpx	0	0	0	
u_mcp_serve-000332	mcp-serve	layer	ENV_JUDGE	samples/국세청/2016/mcp-serve-000332.hwp	국세청	2016	hwp	0	0	1	
u_mcp_serve-000333	mcp-serve	layer	ENV_JUDGE	samples/대법원/2016/mcp-serve-000333.hwpx	대법원	2016	hwpx	0	0	2	
u_mcp_serve-000334	mcp-serve	layer	ENV_JUDGE	samples/특허청/2016/mcp-serve-000334.hwp	특허청	2016	hwp	0	0	3	
u_mcp_serve-000335	mcp-serve	layer	ENV_UNKNOWN	samples/교육부/2016/mcp-serve-000335.hwpx	교육부	2016	hwpx	0	0	9	
u_mcp_serve-000336	mcp-serve	layer	RPC_FAIL	samples/보건복지부/2016/mcp-serve-000336.hwp	보건복지부	2016	hwp	1	0	0	
u_mcp_serve-000337	mcp-serve	layer	TOOL_FAIL	samples/국토교통부/2016/mcp-serve-000337.hwpx	국토교통부	2016	hwpx	0	1	0	
u_mcp_serve-000338	mcp-serve	layer	ENV_OK	samples/고용노동부/2016/mcp-serve-000338.hwp	고용노동부	2016	hwp	0	0	0	
u_mcp_serve-000339	mcp-serve	layer	ENV_JUDGE	samples/외교부/2016/mcp-serve-000339.hwpx	외교부	2016	hwpx	0	0	1	
u_mcp_serve-000340	mcp-serve	layer	ENV_JUDGE	samples/기획재정부/2016/mcp-serve-000340.hwp	기획재정부	2016	hwp	0	0	2	
u_mcp_serve-000341	mcp-serve	layer	ENV_JUDGE	samples/공정거래위원회/2016/mcp-serve-000341.hwpx	공정거래위원회	2016	hwpx	0	0	3	
u_mcp_serve-000342	mcp-serve	layer	ENV_UNKNOWN	samples/금융위원회/2016/mcp-serve-000342.hwp	금융위원회	2016	hwp	0	0	9	
u_mcp_serve-000343	mcp-serve	layer	RPC_FAIL	samples/통계청/2016/mcp-serve-000343.hwpx	통계청	2016	hwpx	1	0	0	
u_mcp_serve-000344	mcp-serve	layer	TOOL_FAIL	samples/기상청/2016/mcp-serve-000344.hwp	기상청	2016	hwp	0	1	0	
u_mcp_serve-000345	mcp-serve	layer	ENV_OK	samples/관세청/2016/mcp-serve-000345.hwpx	관세청	2016	hwpx	0	0	0	
u_mcp_serve-000346	mcp-serve	layer	ENV_JUDGE	samples/검찰청/2016/mcp-serve-000346.hwp	검찰청	2016	hwp	0	0	1	
u_mcp_serve-000347	mcp-serve	layer	ENV_JUDGE	samples/경찰청/2016/mcp-serve-000347.hwpx	경찰청	2016	hwpx	0	0	2	
u_mcp_serve-000348	mcp-serve	layer	ENV_JUDGE	samples/소방청/2016/mcp-serve-000348.hwp	소방청	2016	hwp	0	0	3	
u_mcp_serve-000349	mcp-serve	layer	ENV_UNKNOWN	samples/병무청/2016/mcp-serve-000349.hwpx	병무청	2016	hwpx	0	0	9	
u_mcp_serve-000350	mcp-serve	layer	RPC_FAIL	samples/산림청/2016/mcp-serve-000350.hwp	산림청	2016	hwp	1	0	0	
u_mcp_serve-000351	mcp-serve	layer	TOOL_FAIL	samples/중소벤처기업부/2016/mcp-serve-000351.hwpx	중소벤처기업부	2016	hwpx	0	1	0	
u_mcp_serve-000352	mcp-serve	layer	ENV_OK	samples/과학기술정보통신부/2016/mcp-serve-000352.hwp	과학기술정보통신부	2016	hwp	0	0	0	
u_mcp_serve-000353	mcp-serve	layer	ENV_JUDGE	samples/문화체육관광부/2016/mcp-serve-000353.hwpx	문화체육관광부	2016	hwpx	0	0	1	
u_mcp_serve-000354	mcp-serve	layer	ENV_JUDGE	samples/환경부/2016/mcp-serve-000354.hwp	환경부	2016	hwp	0	0	2	
u_mcp_serve-000355	mcp-serve	layer	ENV_JUDGE	samples/해양수산부/2016/mcp-serve-000355.hwpx	해양수산부	2016	hwpx	0	0	3	
u_mcp_serve-000356	mcp-serve	layer	ENV_UNKNOWN	samples/서울특별시/2016/mcp-serve-000356.hwp	서울특별시	2016	hwp	0	0	9	
u_mcp_serve-000357	mcp-serve	layer	RPC_FAIL	samples/경기도/2016/mcp-serve-000357.hwpx	경기도	2016	hwpx	1	0	0	
