case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_mcp_serve-015179	mcp-serve	layer	ENV_JUDGE	samples/제주특별자치도/2026/mcp-serve-015179.hwpx	제주특별자치도	2026	hwpx	0	0	1	
u_mcp_serve-015180	mcp-serve	layer	ENV_JUDGE	samples/법제처/2016/mcp-serve-015180.hwp	법제처	2016	hwp	0	0	2	
u_mcp_serve-015181	mcp-serve	layer	ENV_JUDGE	samples/행정안전부/2016/mcp-serve-015181.hwpx	행정안전부	2016	hwpx	0	0	3	
u_mcp_serve-015182	mcp-serve	layer	ENV_UNKNOWN	samples/국세청/2016/mcp-serve-015182.hwp	국세청	2016	hwp	0	0	9	
u_mcp_serve-015183	mcp-serve	layer	RPC_FAIL	samples/대법원/2016/mcp-serve-015183.hwpx	대법원	2016	hwpx	1	0	0	
u_mcp_serve-015184	mcp-serve	layer	TOOL_FAIL	samples/특허청/2016/mcp-serve-015184.hwp	특허청	2016	hwp	0	1	0	
u_mcp_serve-015185	mcp-serve	layer	ENV_OK	samples/교육부/2016/mcp-serve-015185.hwpx	교육부	2016	hwpx	0	0	0	
u_mcp_serve-015186	mcp-serve	layer	ENV_JUDGE	samples/보건복지부/2016/mcp-serve-015186.hwp	보건복지부	2016	hwp	0	0	1	
u_mcp_serve-015187	mcp-serve	layer	ENV_JUDGE	samples/국토교통부/2016/mcp-serve-015187.hwpx	국토교통부	2016	hwpx	0	0	2	
u_mcp_serve-015188	mcp-serve	layer	ENV_JUDGE	samples/고용노동부/2016/mcp-serve-015188.hwp	고용노동부	2016	hwp	0	0	3	
u_mcp_serve-015189	mcp-serve	layer	ENV_UNKNOWN	samples/외교부/2016/mcp-serve-015189.hwpx	외교부	2016	hwpx	0	0	9	
u_mcp_serve-015190	mcp-serve	layer	RPC_FAIL	samples/기획재정부/2016/mcp-serve-015190.hwp	기획재정부	2016	hwp	1	0	0	
u_mcp_serve-015191	mcp-serve	layer	TOOL_FAIL	samples/공정거래위원회/2016/mcp-serve-015191.hwpx	공정거래위원회	2016	hwpx	0	1	0	
u_mcp_serve-015192	mcp-serve	layer	ENV_OK	samples/금융위원회/2016/mcp-serve-015192.hwp	금융위원회	2016	hwp	0	0	0	
u_mcp_serve-015193	mcp-serve	layer	ENV_JUDGE	samples/통계청/2016/mcp-serve-015193.hwpx	통계청	2016	hwpx	0	0	1	
u_mcp_serve-015194	mcp-serve	layer	ENV_JUDGE	samples/기상청/2016/mcp-serve-015194.hwp	기상청	2016	hwp	0	0	2	
u_mcp_serve-015195	mcp-serve	layer	ENV_JUDGE	samples/관세청/2016/mcp-serve-015195.hwpx	관세청	2016	hwpx	0	0	3	
u_mcp_serve-015196	mcp-serve	layer	ENV_UNKNOWN	samples/검찰청/2016/mcp-serve-015196.hwp	검찰청	2016	hwp	0	0	9	
u_mcp_serve-015197	mcp-serve	layer	RPC_FAIL	samples/경찰청/2016/mcp-serve-015197.hwpx	경찰청	2016	hwpx	1	0	0	
u_mcp_serve-015198	mcp-serve	layer	TOOL_FAIL	samples/소방청/2016/mcp-serve-015198.hwp	소방청	2016	hwp	0	1	0	
u_mcp_serve-015199	mcp-serve	layer	ENV_OK	samples/병무청/2016/mcp-serve-015199.hwpx	병무청	2016	hwpx	0	0	0	
u_mcp_serve-015200	mcp-serve	layer	ENV_JUDGE	samples/산림청/2016/mcp-serve-015200.hwp	산림청	2016	hwp	0	0	1	
u_mcp_serve-015201	mcp-serve	layer	ENV_JUDGE	samples/중소벤처기업부/2016/mcp-serve-015201.hwpx	중소벤처기업부	2016	hwpx	0	0	2	
u_mcp_serve-015202	mcp-serve	layer	ENV_JUDGE	samples/과학기술정보통신부/2016/mcp-serve-015202.hwp	과학기술정보통신부	2016	hwp	0	0	3	
u_mcp_serve-015203	mcp-serve	layer	ENV_UNKNOWN	samples/문화체육관광부/2016/mcp-serve-015203.hwpx	문화체육관광부	2016	hwpx	0	0	9	
u_mcp_serve-015204	mcp-serve	layer	RPC_FAIL	samples/환경부/2016/mcp-serve-015204.hwp	환경부	2016	hwp	1	0	0	
u_mcp_serve-015205	mcp-serve	layer	TOOL_FAIL	samples/해양수산부/2016/mcp-serve-015205.hwpx	해양수산부	2016	hwpx	0	1	0	
u_mcp_serve-015206	mcp-serve	layer	ENV_OK	samples/서울특별시/2016/mcp-serve-015206.hwp	서울특별시	2016	hwp	0	0	0	
u_mcp_serve-015207	mcp-serve	layer	ENV_JUDGE	samples/경기도/2016/mcp-serve-015207.hwpx	경기도	2016	hwpx	0	0	1	
u_mcp_serve-015208	mcp-serve	layer	ENV_JUDGE	samples/부산광역시/2016/mcp-serve-015208.hwp	부산광역시	2016	hwp	0	0	2	
u_mcp_serve-015209	mcp-serve	layer	ENV_JUDGE	samples/제주특별자치도/2016/mcp-serve-015209.hwpx	제주특별자치도	2016	hwpx	0	0	3	
u_mcp_serve-015210	mcp-serve	layer	ENV_UNKNOWN	samples/법제처/2017/mcp-serve-015210.hwp	법제처	2017	hwp	0	0	9	
u_mcp_serve-015211	mcp-serve	layer	RPC_FAIL	samples/행정안전부/2017/mcp-serve-015211.hwpx	행정안전부	2017	hwpx	1	0	0	
u_mcp_serve-015212	mcp-serve	layer	TOOL_FAIL	samples/국세청/2017/mcp-serve-015212.hwp	국세청	2017	hwp	0	1	0	
u_mcp_serve-015213	mcp-serve	layer	ENV_OK	samples/대법원/2017/mcp-serve-015213.hwpx	대법원	2017	hwpx	0	0	0	
u_mcp_serve-015214	mcp-serve	layer	ENV_JUDGE	samples/특허청/2017/mcp-serve-015214.hwp	특허청	2017	hwp	0	0	1	
u_mcp_serve-015215	mcp-serve	layer	ENV_JUDGE	samples/교육부/2017/mcp-serve-015215.hwpx	교육부	2017	hwpx	0	0	2	
u_mcp_serve-015216	mcp-serve	layer	ENV_JUDGE	samples/보건복지부/2017/mcp-serve-015216.hwp	보건복지부	2017	hwp	0	0	3	
u_mcp_serve-015217	mcp-serve	layer	ENV_UNKNOWN	samples/국토교통부/2017/mcp-serve-015217.hwpx	국토교통부	2017	hwpx	0	0	9	
u_mcp_serve-015218	mcp-serve	layer	RPC_FAIL	samples/고용노동부/2017/mcp-serve-015218.hwp	고용노동부	2017	hwp	1	0	0	
u_mcp_serve-015219	mcp-serve	layer	TOOL_FAIL	samples/외교부/2017/mcp-serve-015219.hwpx	외교부	2017	hwpx	0	1	0	
u_mcp_serve-015220	mcp-serve	layer	ENV_OK	samples/기획재정부/2017/mcp-serve-015220.hwp	기획재정부	2017	hwp	0	0	0	
u_mcp_serve-015221	mcp-serve	layer	ENV_JUDGE	samples/공정거래위원회/2017/mcp-serve-015221.hwpx	공정거래위원회	2017	hwpx	0	0	1	
u_mcp_serve-015222	mcp-serve	layer	ENV_JUDGE	samples/금융위원회/2017/mcp-serve-015222.hwp	금융위원회	2017	hwp	0	0	2	
u_mcp_serve-015223	mcp-serve	layer	ENV_JUDGE	samples/통계청/2017/mcp-serve-015223.hwpx	통계청	2017	hwpx	0	0	3	
u_mcp_serve-015224	mcp-serve	layer	ENV_UNKNOWN	samples/기상청/2017/mcp-serve-015224.hwp	기상청	2017	hwp	0	0	9	
u_mcp_serve-015225	mcp-serve	layer	RPC_FAIL	samples/관세청/2017/mcp-serve-015225.hwpx	관세청	2017	hwpx	1	0	0	
u_mcp_serve-015226	mcp-serve	layer	TOOL_FAIL	samples/검찰청/2017/mcp-serve-015226.hwp	검찰청	2017	hwp	0	1	0	
u_mcp_serve-015227	mcp-serve	layer	ENV_OK	samples/경찰청/2017/mcp-serve-015227.hwpx	경찰청	2017	hwpx	0	0	0	
u_mcp_serve-015228	mcp-serve	layer	ENV_JUDGE	samples/소방청/2017/mcp-serve-015228.hwp	소방청	2017	hwp	0	0	1	
u_mcp_serve-015229	mcp-serve	layer	ENV_JUDGE	samples/병무청/2017/mcp-serve-015229.hwpx	병무청	2017	hwpx	0	0	2	
u_mcp_serve-015230	mcp-serve	layer	ENV_JUDGE	samples/산림청/2017/mcp-serve-015230.hwp	산림청	2017	hwp	0	0	3	
u_mcp_serve-015231	mcp-serve	layer	ENV_UNKNOWN	samples/중소벤처기업부/2017/mcp-serve-015231.hwpx	중소벤처기업부	2017	hwpx	0	0	9	
u_mcp_serve-015232	mcp-serve	layer	RPC_FAIL	samples/과학기술정보통신부/2017/mcp-serve-015232.hwp	과학기술정보통신부	2017	hwp	1	0	0	
u_mcp_serve-015233	mcp-serve	layer	TOOL_FAIL	samples/문화체육관광부/2017/mcp-serve-015233.hwpx	문화체육관광부	2017	hwpx	0	1	0	
u_mcp_serve-015234	mcp-serve	layer	ENV_OK	samples/환경부/2017/mcp-serve-015234.hwp	환경부	2017	hwp	0	0	0	
u_mcp_serve-015235	mcp-serve	layer	ENV_JUDGE	samples/해양수산부/2017/mcp-serve-015235.hwpx	해양수산부	2017	hwpx	0	0	1	
u_mcp_serve-015236	mcp-serve	layer	ENV_JUDGE	samples/서울특별시/2017/mcp-serve-015236.hwp	서울특별시	2017	hwp	0	0	2	
u_mcp_serve-015237	mcp-serve	layer	ENV_JUDGE	samples/경기도/2017/mcp-serve-015237.hwpx	경기도	2017	hwpx	0	0	3	
u_mcp_serve-015238	mcp-serve	layer	ENV_UNKNOWN	samples/부산광역시/2017/mcp-serve-015238.hwp	부산광역시	2017	hwp	0	0	9	
u_mcp_serve-015239	mcp-serve	layer	RPC_FAIL	samples/제주특별자치도/2017/mcp-serve-015239.hwpx	제주특별자치도	2017	hwpx	1	0	0	
u_mcp_serve-015240	mcp-serve	layer	TOOL_FAIL	samples/법제처/2018/mcp-serve-015240.hwp	법제처	2018	hwp	0	1	0	
u_mcp_serve-015241	mcp-serve	layer	ENV_OK	samples/행정안전부/2018/mcp-serve-015241.hwpx	행정안전부	2018	hwpx	0	0	0	
u_mcp_serve-015242	mcp-serve	layer	ENV_JUDGE	samples/국세청/2018/mcp-serve-015242.hwp	국세청	2018	hwp	0	0	1	
u_mcp_serve-015243	mcp-serve	layer	ENV_JUDGE	samples/대법원/2018/mcp-serve-015243.hwpx	대법원	2018	hwpx	0	0	2	
u_mcp_serve-015244	mcp-serve	layer	ENV_JUDGE	samples/특허청/2018/mcp-serve-015244.hwp	특허청	2018	hwp	0	0	3	
u_mcp_serve-015245	mcp-serve	layer	ENV_UNKNOWN	samples/교육부/2018/mcp-serve-015245.hwpx	교육부	2018	hwpx	0	0	9	
u_mcp_serve-015246	mcp-serve	layer	RPC_FAIL	samples/보건복지부/2018/mcp-serve-015246.hwp	보건복지부	2018	hwp	1	0	0	
u_mcp_serve-015247	mcp-serve	layer	TOOL_FAIL	samples/국토교통부/2018/mcp-serve-015247.hwpx	국토교통부	2018	hwpx	0	1	0	
u_mcp_serve-015248	mcp-serve	layer	ENV_OK	samples/고용노동부/2018/mcp-serve-015248.hwp	고용노동부	2018	hwp	0	0	0	
u_mcp_serve-015249	mcp-serve	layer	ENV_JUDGE	samples/외교부/2018/mcp-serve-015249.hwpx	외교부	2018	hwpx	0	0	1	
u_mcp_serve-015250	mcp-serve	layer	ENV_JUDGE	samples/기획재정부/2018/mcp-serve-015250.hwp	기획재정부	2018	hwp	0	0	2	
u_mcp_serve-015251	mcp-serve	layer	ENV_JUDGE	samples/공정거래위원회/2018/mcp-serve-015251.hwpx	공정거래위원회	2018	hwpx	0	0	3	
u_mcp_serve-015252	mcp-serve	layer	ENV_UNKNOWN	samples/금융위원회/2018/mcp-serve-015252.hwp	금융위원회	2018	hwp	0	0	9	
u_mcp_serve-015253	mcp-serve	layer	RPC_FAIL	samples/통계청/2018/mcp-serve-015253.hwpx	통계청	2018	hwpx	1	0	0	
u_mcp_serve-015254	mcp-serve	layer	TOOL_FAIL	samples/기상청/2018/mcp-serve-015254.hwp	기상청	2018	hwp	0	1	0	
u_mcp_serve-015255	mcp-serve	layer	ENV_OK	samples/관세청/2018/mcp-serve-015255.hwpx	관세청	2018	hwpx	0	0	0	
u_mcp_serve-015256	mcp-serve	layer	ENV_JUDGE	samples/검찰청/2018/mcp-serve-015256.hwp	검찰청	2018	hwp	0	0	1	
u_mcp_serve-015257	mcp-serve	layer	ENV_JUDGE	samples/경찰청/2018/mcp-serve-015257.hwpx	경찰청	2018	hwpx	0	0	2	
u_mcp_serve-015258	mcp-serve	layer	ENV_JUDGE	samples/소방청/2018/mcp-serve-015258.hwp	소방청	2018	hwp	0	0	3	
u_mcp_serve-015259	mcp-serve	layer	ENV_UNKNOWN	samples/병무청/2018/mcp-serve-015259.hwpx	병무청	2018	hwpx	0	0	9	
u_mcp_serve-015260	mcp-serve	layer	RPC_FAIL	samples/산림청/2018/mcp-serve-015260.hwp	산림청	2018	hwp	1	0	0	
u_mcp_serve-015261	mcp-serve	layer	TOOL_FAIL	samples/중소벤처기업부/2018/mcp-serve-015261.hwpx	중소벤처기업부	2018	hwpx	0	1	0	
u_mcp_serve-015262	mcp-serve	layer	ENV_OK	samples/과학기술정보통신부/2018/mcp-serve-015262.hwp	과학기술정보통신부	2018	hwp	0	0	0	
u_mcp_serve-015263	mcp-serve	layer	ENV_JUDGE	samples/문화체육관광부/2018/mcp-serve-015263.hwpx	문화체육관광부	2018	hwpx	0	0	1	
u_mcp_serve-015264	mcp-serve	layer	ENV_JUDGE	samples/환경부/2018/mcp-serve-015264.hwp	환경부	2018	hwp	0	0	2	
u_mcp_serve-015265	mcp-serve	layer	ENV_JUDGE	samples/해양수산부/2018/mcp-serve-015265.hwpx	해양수산부	2018	hwpx	0	0	3	
u_mcp_serve-015266	mcp-serve	layer	ENV_UNKNOWN	samples/서울특별시/2018/mcp-serve-015266.hwp	서울특별시	2018	hwp	0	0	9	
u_mcp_serve-015267	mcp-serve	layer	RPC_FAIL	samples/경기도/2018/mcp-serve-015267.hwpx	경기도	2018	hwpx	1	0	0	
u_mcp_serve-015268	mcp-serve	layer	TOOL_FAIL	samples/부산광역시/2018/mcp-serve-015268.hwp	부산광역시	2018	hwp	0	1	0	
u_mcp_serve-015269	mcp-serve	layer	ENV_OK	samples/제주특별자치도/2018/mcp-serve-015269.hwpx	제주특별자치도	2018	hwpx	0	0	0	
u_mcp_serve-015270	mcp-serve	layer	ENV_JUDGE	samples/법제처/2019/mcp-serve-015270.hwp	법제처	2019	hwp	0	0	1	
u_mcp_serve-015271	mcp-serve	layer	ENV_JUDGE	samples/행정안전부/2019/mcp-serve-015271.hwpx	행정안전부	2019	hwpx	0	0	2	
u_mcp_serve-015272	mcp-serve	layer	ENV_JUDGE	samples/국세청/2019/mcp-serve-015272.hwp	국세청	2019	hwp	0	0	3	
u_mcp_serve-015273	mcp-serve	layer	ENV_UNKNOWN	samples/대법원/2019/mcp-serve-015273.hwpx	대법원	2019	hwpx	0	0	9	
u_mcp_serve-015274	mcp-serve	layer	RPC_FAIL	samples/특허청/2019/mcp-serve-015274.hwp	특허청	2019	hwp	1	0	0	
u_mcp_serve-015275	mcp-serve	layer	TOOL_FAIL	samples/교육부/2019/mcp-serve-015275.hwpx	교육부	2019	hwpx	0	1	0	
u_mcp_serve-015276	mcp-serve	layer	ENV_OK	samples/보건복지부/2019/mcp-serve-015276.hwp	보건복지부	2019	hwp	0	0	0	
u_mcp_serve-015277	mcp-serve	layer	ENV_JUDGE	samples/국토교통부/2019/mcp-serve-015277.hwpx	국토교통부	2019	hwpx	0	0	1	
u_mcp_serve-015278	mcp-serve	layer	ENV_JUDGE	samples/고용노동부/2019/mcp-serve-015278.hwp	고용노동부	2019	hwp	0	0	2	
u_mcp_serve-015279	mcp-serve	layer	ENV_JUDGE	samples/외교부/2019/mcp-serve-015279.hwpx	외교부	2019	hwpx	0	0	3	
u_mcp_serve-015280	mcp-serve	layer	ENV_UNKNOWN	samples/기획재정부/2019/mcp-serve-015280.hwp	기획재정부	2019	hwp	0	0	9	
u_mcp_serve-015281	mcp-serve	layer	RPC_FAIL	samples/공정거래위원회/2019/mcp-serve-015281.hwpx	공정거래위원회	2019	hwpx	1	0	0	
u_mcp_serve-015282	mcp-serve	layer	TOOL_FAIL	samples/금융위원회/2019/mcp-serve-015282.hwp	금융위원회	2019	hwp	0	1	0	
u_mcp_serve-015283	mcp-serve	layer	ENV_OK	samples/통계청/2019/mcp-serve-015283.hwpx	통계청	2019	hwpx	0	0	0	
u_mcp_serve-015284	mcp-serve	layer	ENV_JUDGE	samples/기상청/2019/mcp-serve-015284.hwp	기상청	2019	hwp	0	0	1	
u_mcp_serve-015285	mcp-serve	layer	ENV_JUDGE	samples/관세청/2019/mcp-serve-015285.hwpx	관세청	2019	hwpx	0	0	2	
u_mcp_serve-015286	mcp-serve	layer	ENV_JUDGE	samples/검찰청/2019/mcp-serve-015286.hwp	검찰청	2019	hwp	0	0	3	
u_mcp_serve-015287	mcp-serve	layer	ENV_UNKNOWN	samples/경찰청/2019/mcp-serve-015287.hwpx	경찰청	2019	hwpx	0	0	9	
u_mcp_serve-015288	mcp-serve	layer	RPC_FAIL	samples/소방청/2019/mcp-serve-015288.hwp	소방청	2019	hwp	1	0	0	
u_mcp_serve-015289	mcp-serve	layer	TOOL_FAIL	samples/병무청/2019/mcp-serve-015289.hwpx	병무청	2019	hwpx	0	1	0	
u_mcp_serve-015290	mcp-serve	layer	ENV_OK	samples/산림청/2019/mcp-serve-015290.hwp	산림청	2019	hwp	0	0	0	
u_mcp_serve-015291	mcp-serve	layer	ENV_JUDGE	samples/중소벤처기업부/2019/mcp-serve-015291.hwpx	중소벤처기업부	2019	hwpx	0	0	1	
u_mcp_serve-015292	mcp-serve	layer	ENV_JUDGE	samples/과학기술정보통신부/2019/mcp-serve-015292.hwp	과학기술정보통신부	2019	hwp	0	0	2	
u_mcp_serve-015293	mcp-serve	layer	ENV_JUDGE	samples/문화체육관광부/2019/mcp-serve-015293.hwpx	문화체육관광부	2019	hwpx	0	0	3	
u_mcp_serve-015294	mcp-serve	layer	ENV_UNKNOWN	samples/환경부/2019/mcp-serve-015294.hwp	환경부	2019	hwp	0	0	9	
u_mcp_serve-015295	mcp-serve	layer	RPC_FAIL	samples/해양수산부/2019/mcp-serve-015295.hwpx	해양수산부	2019	hwpx	1	0	0	
u_mcp_serve-015296	mcp-serve	layer	TOOL_FAIL	samples/서울특별시/2019/mcp-serve-015296.hwp	서울특별시	2019	hwp	0	1	0	
u_mcp_serve-015297	mcp-serve	layer	ENV_OK	samples/경기도/2019/mcp-serve-015297.hwpx	경기도	2019	hwpx	0	0	0	
u_mcp_serve-015298	mcp-serve	layer	ENV_JUDGE	samples/부산광역시/2019/mcp-serve-015298.hwp	부산광역시	2019	hwp	0	0	1	
u_mcp_serve-015299	mcp-serve	layer	ENV_JUDGE	samples/제주특별자치도/2019/mcp-serve-015299.hwpx	제주특별자치도	2019	hwpx	0	0	2	
u_mcp_serve-015300	mcp-serve	layer	ENV_JUDGE	samples/법제처/2020/mcp-serve-015300.hwp	법제처	2020	hwp	0	0	3	
u_mcp_serve-015301	mcp-serve	layer	ENV_UNKNOWN	samples/행정안전부/2020/mcp-serve-015301.hwpx	행정안전부	2020	hwpx	0	0	9	
u_mcp_serve-015302	mcp-serve	layer	RPC_FAIL	samples/국세청/2020/mcp-serve-015302.hwp	국세청	2020	hwp	1	0	0	
u_mcp_serve-015303	mcp-serve	layer	TOOL_FAIL	samples/대법원/2020/mcp-serve-015303.hwpx	대법원	2020	hwpx	0	1	0	
u_mcp_serve-015304	mcp-serve	layer	ENV_OK	samples/특허청/2020/mcp-serve-015304.hwp	특허청	2020	hwp	0	0	0	
u_mcp_serve-015305	mcp-serve	layer	ENV_JUDGE	samples/교육부/2020/mcp-serve-015305.hwpx	교육부	2020	hwpx	0	0	1	
u_mcp_serve-015306	mcp-serve	layer	ENV_JUDGE	samples/보건복지부/2020/mcp-serve-015306.hwp	보건복지부	2020	hwp	0	0	2	
u_mcp_serve-015307	mcp-serve	layer	ENV_JUDGE	samples/국토교통부/2020/mcp-serve-015307.hwpx	국토교통부	2020	hwpx	0	0	3	
u_mcp_serve-015308	mcp-serve	layer	ENV_UNKNOWN	samples/고용노동부/2020/mcp-serve-015308.hwp	고용노동부	2020	hwp	0	0	9	
u_mcp_serve-015309	mcp-serve	layer	RPC_FAIL	samples/외교부/2020/mcp-serve-015309.hwpx	외교부	2020	hwpx	1	0	0	
u_mcp_serve-015310	mcp-serve	layer	TOOL_FAIL	samples/기획재정부/2020/mcp-serve-015310.hwp	기획재정부	2020	hwp	0	1	0	
u_mcp_serve-015311	mcp-serve	layer	ENV_OK	samples/공정거래위원회/2020/mcp-serve-015311.hwpx	공정거래위원회	2020	hwpx	0	0	0	
u_mcp_serve-015312	mcp-serve	layer	ENV_JUDGE	samples/금융위원회/2020/mcp-serve-015312.hwp	금융위원회	2020	hwp	0	0	1	
u_mcp_serve-015313	mcp-serve	layer	ENV_JUDGE	samples/통계청/2020/mcp-serve-015313.hwpx	통계청	2020	hwpx	0	0	2	
u_mcp_serve-015314	mcp-serve	layer	ENV_JUDGE	samples/기상청/2020/mcp-serve-015314.hwp	기상청	2020	hwp	0	0	3	
u_mcp_serve-015315	mcp-serve	layer	ENV_UNKNOWN	samples/관세청/2020/mcp-serve-015315.hwpx	관세청	2020	hwpx	0	0	9	
u_mcp_serve-015316	mcp-serve	layer	RPC_FAIL	samples/검찰청/2020/mcp-serve-015316.hwp	검찰청	2020	hwp	1	0	0	
u_mcp_serve-015317	mcp-serve	layer	TOOL_FAIL	samples/경찰청/2020/mcp-serve-015317.hwpx	경찰청	2020	hwpx	0	1	0	
u_mcp_serve-015318	mcp-serve	layer	ENV_OK	samples/소방청/2020/mcp-serve-015318.hwp	소방청	2020	hwp	0	0	0	
u_mcp_serve-015319	mcp-serve	layer	ENV_JUDGE	samples/병무청/2020/mcp-serve-015319.hwpx	병무청	2020	hwpx	0	0	1	
u_mcp_serve-015320	mcp-serve	layer	ENV_JUDGE	samples/산림청/2020/mcp-serve-015320.hwp	산림청	2020	hwp	0	0	2	
u_mcp_serve-015321	mcp-serve	layer	ENV_JUDGE	samples/중소벤처기업부/2020/mcp-serve-015321.hwpx	중소벤처기업부	2020	hwpx	0	0	3	
u_mcp_serve-015322	mcp-serve	layer	ENV_UNKNOWN	samples/과학기술정보통신부/2020/mcp-serve-015322.hwp	과학기술정보통신부	2020	hwp	0	0	9	
u_mcp_serve-015323	mcp-serve	layer	RPC_FAIL	samples/문화체육관광부/2020/mcp-serve-015323.hwpx	문화체육관광부	2020	hwpx	1	0	0	
u_mcp_serve-015324	mcp-serve	layer	TOOL_FAIL	samples/환경부/2020/mcp-serve-015324.hwp	환경부	2020	hwp	0	1	0	
u_mcp_serve-015325	mcp-serve	layer	ENV_OK	samples/해양수산부/2020/mcp-serve-015325.hwpx	해양수산부	2020	hwpx	0	0	0	
u_mcp_serve-015326	mcp-serve	layer	ENV_JUDGE	samples/서울특별시/2020/mcp-serve-015326.hwp	서울특별시	2020	hwp	0	0	1	
u_mcp_serve-015327	mcp-serve	layer	ENV_JUDGE	samples/경기도/2020/mcp-serve-015327.hwpx	경기도	2020	hwpx	0	0	2	
u_mcp_serve-015328	mcp-serve	layer	ENV_JUDGE	samples/부산광역시/2020/mcp-serve-015328.hwp	부산광역시	2020	hwp	0	0	3	
u_mcp_serve-015329	mcp-serve	layer	ENV_UNKNOWN	samples/제주특별자치도/2020/mcp-serve-015329.hwpx	제주특별자치도	2020	hwpx	0	0	9	
u_mcp_serve-015330	mcp-serve	layer	RPC_FAIL	samples/법제처/2021/mcp-serve-015330.hwp	법제처	2021	hwp	1	0	0	
u_mcp_serve-015331	mcp-serve	layer	TOOL_FAIL	samples/행정안전부/2021/mcp-serve-015331.hwpx	행정안전부	2021	hwpx	0	1	0	
u_mcp_serve-015332	mcp-serve	layer	ENV_OK	samples/국세청/2021/mcp-serve-015332.hwp	국세청	2021	hwp	0	0	0	
u_mcp_serve-015333	mcp-serve	layer	ENV_JUDGE	samples/대법원/2021/mcp-serve-015333.hwpx	대법원	2021	hwpx	0	0	1	
u_mcp_serve-015334	mcp-serve	layer	ENV_JUDGE	samples/특허청/2021/mcp-serve-015334.hwp	특허청	2021	hwp	0	0	2	
u_mcp_serve-015335	mcp-serve	layer	ENV_JUDGE	samples/교육부/2021/mcp-serve-015335.hwpx	교육부	2021	hwpx	0	0	3	
u_mcp_serve-015336	mcp-serve	layer	ENV_UNKNOWN	samples/보건복지부/2021/mcp-serve-015336.hwp	보건복지부	2021	hwp	0	0	9	
u_mcp_serve-015337	mcp-serve	layer	RPC_FAIL	samples/국토교통부/2021/mcp-serve-015337.hwpx	국토교통부	2021	hwpx	1	0	0	
u_mcp_serve-015338	mcp-serve	layer	TOOL_FAIL	samples/고용노동부/2021/mcp-serve-015338.hwp	고용노동부	2021	hwp	0	1	0	
u_mcp_serve-015339	mcp-serve	layer	ENV_OK	samples/외교부/2021/mcp-serve-015339.hwpx	외교부	2021	hwpx	0	0	0	
u_mcp_serve-015340	mcp-serve	layer	ENV_JUDGE	samples/기획재정부/2021/mcp-serve-015340.hwp	기획재정부	2021	hwp	0	0	1	
u_mcp_serve-015341	mcp-serve	layer	ENV_JUDGE	samples/공정거래위원회/2021/mcp-serve-015341.hwpx	공정거래위원회	2021	hwpx	0	0	2	
u_mcp_serve-015342	mcp-serve	layer	ENV_JUDGE	samples/금융위원회/2021/mcp-serve-015342.hwp	금융위원회	2021	hwp	0	0	3	
u_mcp_serve-015343	mcp-serve	layer	ENV_UNKNOWN	samples/통계청/2021/mcp-serve-015343.hwpx	통계청	2021	hwpx	0	0	9	
u_mcp_serve-015344	mcp-serve	layer	RPC_FAIL	samples/기상청/2021/mcp-serve-015344.hwp	기상청	2021	hwp	1	0	0	
u_mcp_serve-015345	mcp-serve	layer	TOOL_FAIL	samples/관세청/2021/mcp-serve-015345.hwpx	관세청	2021	hwpx	0	1	0	
u_mcp_serve-015346	mcp-serve	layer	ENV_OK	samples/검찰청/2021/mcp-serve-015346.hwp	검찰청	2021	hwp	0	0	0	
u_mcp_serve-015347	mcp-serve	layer	ENV_JUDGE	samples/경찰청/2021/mcp-serve-015347.hwpx	경찰청	2021	hwpx	0	0	1	
u_mcp_serve-015348	mcp-serve	layer	ENV_JUDGE	samples/소방청/2021/mcp-serve-015348.hwp	소방청	2021	hwp	0	0	2	
u_mcp_serve-015349	mcp-serve	layer	ENV_JUDGE	samples/병무청/2021/mcp-serve-015349.hwpx	병무청	2021	hwpx	0	0	3	
u_mcp_serve-015350	mcp-serve	layer	ENV_UNKNOWN	samples/산림청/2021/mcp-serve-015350.hwp	산림청	2021	hwp	0	0	9	
u_mcp_serve-015351	mcp-serve	layer	RPC_FAIL	samples/중소벤처기업부/2021/mcp-serve-015351.hwpx	중소벤처기업부	2021	hwpx	1	0	0	
u_mcp_serve-015352	mcp-serve	layer	TOOL_FAIL	samples/과학기술정보통신부/2021/mcp-serve-015352.hwp	과학기술정보통신부	2021	hwp	0	1	0	
u_mcp_serve-015353	mcp-serve	layer	ENV_OK	samples/문화체육관광부/2021/mcp-serve-015353.hwpx	문화체육관광부	2021	hwpx	0	0	0	
u_mcp_serve-015354	mcp-serve	layer	ENV_JUDGE	samples/환경부/2021/mcp-serve-015354.hwp	환경부	2021	hwp	0	0	1	
u_mcp_serve-015355	mcp-serve	layer	ENV_JUDGE	samples/해양수산부/2021/mcp-serve-015355.hwpx	해양수산부	2021	hwpx	0	0	2	
u_mcp_serve-015356	mcp-serve	layer	ENV_JUDGE	samples/서울특별시/2021/mcp-serve-015356.hwp	서울특별시	2021	hwp	0	0	3	
u_mcp_serve-015357	mcp-serve	layer	ENV_UNKNOWN	samples/경기도/2021/mcp-serve-015357.hwpx	경기도	2021	hwpx	0	0	9	
