case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump-015215	dump	count_eq	COUNT_OK	samples/교육부/2017/dump-015215.hwpx	교육부	2017	hwpx	23	23		
u_dump-015216	dump	count_eq	COUNT_DRIFT	samples/보건복지부/2017/dump-015216.hwp	보건복지부	2017	hwp	0	1		
u_dump-015217	dump	count_eq	COUNT_DRIFT	samples/국토교통부/2017/dump-015217.hwpx	국토교통부	2017	hwpx	1	0		
u_dump-015218	dump	count_eq	COUNT_OK	samples/고용노동부/2017/dump-015218.hwp	고용노동부	2017	hwp	2	2		
u_dump-015219	dump	count_eq	COUNT_OK	samples/외교부/2017/dump-015219.hwpx	외교부	2017	hwpx	3	3		
u_dump-015220	dump	count_eq	COUNT_OK	samples/기획재정부/2017/dump-015220.hwp	기획재정부	2017	hwp	4	4		
u_dump-015221	dump	count_eq	COUNT_OK	samples/공정거래위원회/2017/dump-015221.hwpx	공정거래위원회	2017	hwpx	5	5		
u_dump-015222	dump	count_eq	COUNT_OK	samples/금융위원회/2017/dump-015222.hwp	금융위원회	2017	hwp	6	6		
u_dump-015223	dump	count_eq	COUNT_DRIFT	samples/통계청/2017/dump-015223.hwpx	통계청	2017	hwpx	7	8		
u_dump-015224	dump	count_eq	COUNT_DRIFT	samples/기상청/2017/dump-015224.hwp	기상청	2017	hwp	8	7		
u_dump-015225	dump	count_eq	COUNT_OK	samples/관세청/2017/dump-015225.hwpx	관세청	2017	hwpx	9	9		
u_dump-015226	dump	count_eq	COUNT_OK	samples/검찰청/2017/dump-015226.hwp	검찰청	2017	hwp	10	10		
u_dump-015227	dump	count_eq	COUNT_OK	samples/경찰청/2017/dump-015227.hwpx	경찰청	2017	hwpx	11	11		
u_dump-015228	dump	count_eq	COUNT_OK	samples/소방청/2017/dump-015228.hwp	소방청	2017	hwp	12	12		
u_dump-015229	dump	count_eq	COUNT_OK	samples/병무청/2017/dump-015229.hwpx	병무청	2017	hwpx	13	13		
u_dump-015230	dump	count_eq	COUNT_DRIFT	samples/산림청/2017/dump-015230.hwp	산림청	2017	hwp	14	15		
u_dump-015231	dump	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/dump-015231.hwpx	중소벤처기업부	2017	hwpx	15	14		
u_dump-015232	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/dump-015232.hwp	과학기술정보통신부	2017	hwp	16	16		
u_dump-015233	dump	count_eq	COUNT_OK	samples/문화체육관광부/2017/dump-015233.hwpx	문화체육관광부	2017	hwpx	17	17		
u_dump-015234	dump	count_eq	COUNT_OK	samples/환경부/2017/dump-015234.hwp	환경부	2017	hwp	18	18		
u_dump-015235	dump	count_eq	COUNT_OK	samples/해양수산부/2017/dump-015235.hwpx	해양수산부	2017	hwpx	19	19		
u_dump-015236	dump	count_eq	COUNT_OK	samples/서울특별시/2017/dump-015236.hwp	서울특별시	2017	hwp	20	20		
u_dump-015237	dump	count_eq	COUNT_DRIFT	samples/경기도/2017/dump-015237.hwpx	경기도	2017	hwpx	21	22		
u_dump-015238	dump	count_eq	COUNT_DRIFT	samples/부산광역시/2017/dump-015238.hwp	부산광역시	2017	hwp	22	21		
u_dump-015239	dump	count_eq	COUNT_OK	samples/제주특별자치도/2017/dump-015239.hwpx	제주특별자치도	2017	hwpx	23	23		
u_dump-015240	dump	count_eq	COUNT_OK	samples/법제처/2018/dump-015240.hwp	법제처	2018	hwp	0	0		
u_dump-015241	dump	count_eq	COUNT_OK	samples/행정안전부/2018/dump-015241.hwpx	행정안전부	2018	hwpx	1	1		
u_dump-015242	dump	count_eq	COUNT_OK	samples/국세청/2018/dump-015242.hwp	국세청	2018	hwp	2	2		
u_dump-015243	dump	count_eq	COUNT_OK	samples/대법원/2018/dump-015243.hwpx	대법원	2018	hwpx	3	3		
u_dump-015244	dump	count_eq	COUNT_DRIFT	samples/특허청/2018/dump-015244.hwp	특허청	2018	hwp	4	5		
u_dump-015245	dump	count_eq	COUNT_DRIFT	samples/교육부/2018/dump-015245.hwpx	교육부	2018	hwpx	5	4		
u_dump-015246	dump	count_eq	COUNT_OK	samples/보건복지부/2018/dump-015246.hwp	보건복지부	2018	hwp	6	6		
u_dump-015247	dump	count_eq	COUNT_OK	samples/국토교통부/2018/dump-015247.hwpx	국토교통부	2018	hwpx	7	7		
u_dump-015248	dump	count_eq	COUNT_OK	samples/고용노동부/2018/dump-015248.hwp	고용노동부	2018	hwp	8	8		
u_dump-015249	dump	count_eq	COUNT_OK	samples/외교부/2018/dump-015249.hwpx	외교부	2018	hwpx	9	9		
u_dump-015250	dump	count_eq	COUNT_OK	samples/기획재정부/2018/dump-015250.hwp	기획재정부	2018	hwp	10	10		
u_dump-015251	dump	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/dump-015251.hwpx	공정거래위원회	2018	hwpx	11	12		
u_dump-015252	dump	count_eq	COUNT_DRIFT	samples/금융위원회/2018/dump-015252.hwp	금융위원회	2018	hwp	12	11		
u_dump-015253	dump	count_eq	COUNT_OK	samples/통계청/2018/dump-015253.hwpx	통계청	2018	hwpx	13	13		
u_dump-015254	dump	count_eq	COUNT_OK	samples/기상청/2018/dump-015254.hwp	기상청	2018	hwp	14	14		
u_dump-015255	dump	count_eq	COUNT_OK	samples/관세청/2018/dump-015255.hwpx	관세청	2018	hwpx	15	15		
u_dump-015256	dump	count_eq	COUNT_OK	samples/검찰청/2018/dump-015256.hwp	검찰청	2018	hwp	16	16		
u_dump-015257	dump	count_eq	COUNT_OK	samples/경찰청/2018/dump-015257.hwpx	경찰청	2018	hwpx	17	17		
u_dump-015258	dump	count_eq	COUNT_DRIFT	samples/소방청/2018/dump-015258.hwp	소방청	2018	hwp	18	19		
u_dump-015259	dump	count_eq	COUNT_DRIFT	samples/병무청/2018/dump-015259.hwpx	병무청	2018	hwpx	19	18		
u_dump-015260	dump	count_eq	COUNT_OK	samples/산림청/2018/dump-015260.hwp	산림청	2018	hwp	20	20		
u_dump-015261	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2018/dump-015261.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_dump-015262	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/dump-015262.hwp	과학기술정보통신부	2018	hwp	22	22		
u_dump-015263	dump	count_eq	COUNT_OK	samples/문화체육관광부/2018/dump-015263.hwpx	문화체육관광부	2018	hwpx	23	23		
u_dump-015264	dump	count_eq	COUNT_OK	samples/환경부/2018/dump-015264.hwp	환경부	2018	hwp	0	0		
u_dump-015265	dump	count_eq	COUNT_DRIFT	samples/해양수산부/2018/dump-015265.hwpx	해양수산부	2018	hwpx	1	2		
u_dump-015266	dump	count_eq	COUNT_DRIFT	samples/서울특별시/2018/dump-015266.hwp	서울특별시	2018	hwp	2	1		
u_dump-015267	dump	count_eq	COUNT_OK	samples/경기도/2018/dump-015267.hwpx	경기도	2018	hwpx	3	3		
u_dump-015268	dump	count_eq	COUNT_OK	samples/부산광역시/2018/dump-015268.hwp	부산광역시	2018	hwp	4	4		
u_dump-015269	dump	count_eq	COUNT_OK	samples/제주특별자치도/2018/dump-015269.hwpx	제주특별자치도	2018	hwpx	5	5		
u_dump-015270	dump	count_eq	COUNT_OK	samples/법제처/2019/dump-015270.hwp	법제처	2019	hwp	6	6		
u_dump-015271	dump	count_eq	COUNT_OK	samples/행정안전부/2019/dump-015271.hwpx	행정안전부	2019	hwpx	7	7		
u_dump-015272	dump	count_eq	COUNT_DRIFT	samples/국세청/2019/dump-015272.hwp	국세청	2019	hwp	8	9		
u_dump-015273	dump	count_eq	COUNT_DRIFT	samples/대법원/2019/dump-015273.hwpx	대법원	2019	hwpx	9	8		
u_dump-015274	dump	count_eq	COUNT_OK	samples/특허청/2019/dump-015274.hwp	특허청	2019	hwp	10	10		
u_dump-015275	dump	count_eq	COUNT_OK	samples/교육부/2019/dump-015275.hwpx	교육부	2019	hwpx	11	11		
u_dump-015276	dump	count_eq	COUNT_OK	samples/보건복지부/2019/dump-015276.hwp	보건복지부	2019	hwp	12	12		
u_dump-015277	dump	count_eq	COUNT_OK	samples/국토교통부/2019/dump-015277.hwpx	국토교통부	2019	hwpx	13	13		
u_dump-015278	dump	count_eq	COUNT_OK	samples/고용노동부/2019/dump-015278.hwp	고용노동부	2019	hwp	14	14		
u_dump-015279	dump	count_eq	COUNT_DRIFT	samples/외교부/2019/dump-015279.hwpx	외교부	2019	hwpx	15	16		
u_dump-015280	dump	count_eq	COUNT_DRIFT	samples/기획재정부/2019/dump-015280.hwp	기획재정부	2019	hwp	16	15		
u_dump-015281	dump	count_eq	COUNT_OK	samples/공정거래위원회/2019/dump-015281.hwpx	공정거래위원회	2019	hwpx	17	17		
u_dump-015282	dump	count_eq	COUNT_OK	samples/금융위원회/2019/dump-015282.hwp	금융위원회	2019	hwp	18	18		
u_dump-015283	dump	count_eq	COUNT_OK	samples/통계청/2019/dump-015283.hwpx	통계청	2019	hwpx	19	19		
u_dump-015284	dump	count_eq	COUNT_OK	samples/기상청/2019/dump-015284.hwp	기상청	2019	hwp	20	20		
u_dump-015285	dump	count_eq	COUNT_OK	samples/관세청/2019/dump-015285.hwpx	관세청	2019	hwpx	21	21		
u_dump-015286	dump	count_eq	COUNT_DRIFT	samples/검찰청/2019/dump-015286.hwp	검찰청	2019	hwp	22	23		
u_dump-015287	dump	count_eq	COUNT_DRIFT	samples/경찰청/2019/dump-015287.hwpx	경찰청	2019	hwpx	23	22		
u_dump-015288	dump	count_eq	COUNT_OK	samples/소방청/2019/dump-015288.hwp	소방청	2019	hwp	0	0		
u_dump-015289	dump	count_eq	COUNT_OK	samples/병무청/2019/dump-015289.hwpx	병무청	2019	hwpx	1	1		
u_dump-015290	dump	count_eq	COUNT_OK	samples/산림청/2019/dump-015290.hwp	산림청	2019	hwp	2	2		
u_dump-015291	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2019/dump-015291.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_dump-015292	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/dump-015292.hwp	과학기술정보통신부	2019	hwp	4	4		
u_dump-015293	dump	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/dump-015293.hwpx	문화체육관광부	2019	hwpx	5	6		
u_dump-015294	dump	count_eq	COUNT_DRIFT	samples/환경부/2019/dump-015294.hwp	환경부	2019	hwp	6	5		
u_dump-015295	dump	count_eq	COUNT_OK	samples/해양수산부/2019/dump-015295.hwpx	해양수산부	2019	hwpx	7	7		
u_dump-015296	dump	count_eq	COUNT_OK	samples/서울특별시/2019/dump-015296.hwp	서울특별시	2019	hwp	8	8		
u_dump-015297	dump	count_eq	COUNT_OK	samples/경기도/2019/dump-015297.hwpx	경기도	2019	hwpx	9	9		
u_dump-015298	dump	count_eq	COUNT_OK	samples/부산광역시/2019/dump-015298.hwp	부산광역시	2019	hwp	10	10		
u_dump-015299	dump	count_eq	COUNT_OK	samples/제주특별자치도/2019/dump-015299.hwpx	제주특별자치도	2019	hwpx	11	11		
u_dump-015300	dump	count_eq	COUNT_DRIFT	samples/법제처/2020/dump-015300.hwp	법제처	2020	hwp	12	13		
u_dump-015301	dump	count_eq	COUNT_DRIFT	samples/행정안전부/2020/dump-015301.hwpx	행정안전부	2020	hwpx	13	12		
u_dump-015302	dump	count_eq	COUNT_OK	samples/국세청/2020/dump-015302.hwp	국세청	2020	hwp	14	14		
u_dump-015303	dump	count_eq	COUNT_OK	samples/대법원/2020/dump-015303.hwpx	대법원	2020	hwpx	15	15		
u_dump-015304	dump	count_eq	COUNT_OK	samples/특허청/2020/dump-015304.hwp	특허청	2020	hwp	16	16		
u_dump-015305	dump	count_eq	COUNT_OK	samples/교육부/2020/dump-015305.hwpx	교육부	2020	hwpx	17	17		
u_dump-015306	dump	count_eq	COUNT_OK	samples/보건복지부/2020/dump-015306.hwp	보건복지부	2020	hwp	18	18		
u_dump-015307	dump	count_eq	COUNT_DRIFT	samples/국토교통부/2020/dump-015307.hwpx	국토교통부	2020	hwpx	19	20		
u_dump-015308	dump	count_eq	COUNT_DRIFT	samples/고용노동부/2020/dump-015308.hwp	고용노동부	2020	hwp	20	19		
u_dump-015309	dump	count_eq	COUNT_OK	samples/외교부/2020/dump-015309.hwpx	외교부	2020	hwpx	21	21		
u_dump-015310	dump	count_eq	COUNT_OK	samples/기획재정부/2020/dump-015310.hwp	기획재정부	2020	hwp	22	22		
u_dump-015311	dump	count_eq	COUNT_OK	samples/공정거래위원회/2020/dump-015311.hwpx	공정거래위원회	2020	hwpx	23	23		
u_dump-015312	dump	count_eq	COUNT_OK	samples/금융위원회/2020/dump-015312.hwp	금융위원회	2020	hwp	0	0		
u_dump-015313	dump	count_eq	COUNT_OK	samples/통계청/2020/dump-015313.hwpx	통계청	2020	hwpx	1	1		
u_dump-015314	dump	count_eq	COUNT_DRIFT	samples/기상청/2020/dump-015314.hwp	기상청	2020	hwp	2	3		
u_dump-015315	dump	count_eq	COUNT_DRIFT	samples/관세청/2020/dump-015315.hwpx	관세청	2020	hwpx	3	2		
u_dump-015316	dump	count_eq	COUNT_OK	samples/검찰청/2020/dump-015316.hwp	검찰청	2020	hwp	4	4		
u_dump-015317	dump	count_eq	COUNT_OK	samples/경찰청/2020/dump-015317.hwpx	경찰청	2020	hwpx	5	5		
u_dump-015318	dump	count_eq	COUNT_OK	samples/소방청/2020/dump-015318.hwp	소방청	2020	hwp	6	6		
u_dump-015319	dump	count_eq	COUNT_OK	samples/병무청/2020/dump-015319.hwpx	병무청	2020	hwpx	7	7		
u_dump-015320	dump	count_eq	COUNT_OK	samples/산림청/2020/dump-015320.hwp	산림청	2020	hwp	8	8		
u_dump-015321	dump	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/dump-015321.hwpx	중소벤처기업부	2020	hwpx	9	10		
u_dump-015322	dump	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/dump-015322.hwp	과학기술정보통신부	2020	hwp	10	9		
u_dump-015323	dump	count_eq	COUNT_OK	samples/문화체육관광부/2020/dump-015323.hwpx	문화체육관광부	2020	hwpx	11	11		
u_dump-015324	dump	count_eq	COUNT_OK	samples/환경부/2020/dump-015324.hwp	환경부	2020	hwp	12	12		
u_dump-015325	dump	count_eq	COUNT_OK	samples/해양수산부/2020/dump-015325.hwpx	해양수산부	2020	hwpx	13	13		
u_dump-015326	dump	count_eq	COUNT_OK	samples/서울특별시/2020/dump-015326.hwp	서울특별시	2020	hwp	14	14		
u_dump-015327	dump	count_eq	COUNT_OK	samples/경기도/2020/dump-015327.hwpx	경기도	2020	hwpx	15	15		
u_dump-015328	dump	count_eq	COUNT_DRIFT	samples/부산광역시/2020/dump-015328.hwp	부산광역시	2020	hwp	16	17		
u_dump-015329	dump	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/dump-015329.hwpx	제주특별자치도	2020	hwpx	17	16		
u_dump-015330	dump	count_eq	COUNT_OK	samples/법제처/2021/dump-015330.hwp	법제처	2021	hwp	18	18		
u_dump-015331	dump	count_eq	COUNT_OK	samples/행정안전부/2021/dump-015331.hwpx	행정안전부	2021	hwpx	19	19		
u_dump-015332	dump	count_eq	COUNT_OK	samples/국세청/2021/dump-015332.hwp	국세청	2021	hwp	20	20		
u_dump-015333	dump	count_eq	COUNT_OK	samples/대법원/2021/dump-015333.hwpx	대법원	2021	hwpx	21	21		
u_dump-015334	dump	count_eq	COUNT_OK	samples/특허청/2021/dump-015334.hwp	특허청	2021	hwp	22	22		
u_dump-015335	dump	count_eq	COUNT_DRIFT	samples/교육부/2021/dump-015335.hwpx	교육부	2021	hwpx	23	24		
u_dump-015336	dump	count_eq	USAGE	samples/보건복지부/2021/dump-015336.hwp	보건복지부	2021	hwp	0	-1		
u_dump-015337	dump	count_eq	COUNT_OK	samples/국토교통부/2021/dump-015337.hwpx	국토교통부	2021	hwpx	1	1		
u_dump-015338	dump	count_eq	COUNT_OK	samples/고용노동부/2021/dump-015338.hwp	고용노동부	2021	hwp	2	2		
u_dump-015339	dump	count_eq	COUNT_OK	samples/외교부/2021/dump-015339.hwpx	외교부	2021	hwpx	3	3		
u_dump-015340	dump	count_eq	COUNT_OK	samples/기획재정부/2021/dump-015340.hwp	기획재정부	2021	hwp	4	4		
u_dump-015341	dump	count_eq	COUNT_OK	samples/공정거래위원회/2021/dump-015341.hwpx	공정거래위원회	2021	hwpx	5	5		
u_dump-015342	dump	count_eq	COUNT_DRIFT	samples/금융위원회/2021/dump-015342.hwp	금융위원회	2021	hwp	6	7		
u_dump-015343	dump	count_eq	COUNT_DRIFT	samples/통계청/2021/dump-015343.hwpx	통계청	2021	hwpx	7	6		
u_dump-015344	dump	count_eq	COUNT_OK	samples/기상청/2021/dump-015344.hwp	기상청	2021	hwp	8	8		
u_dump-015345	dump	count_eq	COUNT_OK	samples/관세청/2021/dump-015345.hwpx	관세청	2021	hwpx	9	9		
u_dump-015346	dump	count_eq	COUNT_OK	samples/검찰청/2021/dump-015346.hwp	검찰청	2021	hwp	10	10		
u_dump-015347	dump	count_eq	COUNT_OK	samples/경찰청/2021/dump-015347.hwpx	경찰청	2021	hwpx	11	11		
u_dump-015348	dump	count_eq	COUNT_OK	samples/소방청/2021/dump-015348.hwp	소방청	2021	hwp	12	12		
u_dump-015349	dump	count_eq	COUNT_DRIFT	samples/병무청/2021/dump-015349.hwpx	병무청	2021	hwpx	13	14		
u_dump-015350	dump	count_eq	COUNT_DRIFT	samples/산림청/2021/dump-015350.hwp	산림청	2021	hwp	14	13		
u_dump-015351	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2021/dump-015351.hwpx	중소벤처기업부	2021	hwpx	15	15		
u_dump-015352	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/dump-015352.hwp	과학기술정보통신부	2021	hwp	16	16		
u_dump-015353	dump	count_eq	COUNT_OK	samples/문화체육관광부/2021/dump-015353.hwpx	문화체육관광부	2021	hwpx	17	17		
u_dump-015354	dump	count_eq	COUNT_OK	samples/환경부/2021/dump-015354.hwp	환경부	2021	hwp	18	18		
u_dump-015355	dump	count_eq	COUNT_OK	samples/해양수산부/2021/dump-015355.hwpx	해양수산부	2021	hwpx	19	19		
u_dump-015356	dump	count_eq	COUNT_DRIFT	samples/서울특별시/2021/dump-015356.hwp	서울특별시	2021	hwp	20	21		
u_dump-015357	dump	count_eq	COUNT_DRIFT	samples/경기도/2021/dump-015357.hwpx	경기도	2021	hwpx	21	20		
u_dump-015358	dump	count_eq	COUNT_OK	samples/부산광역시/2021/dump-015358.hwp	부산광역시	2021	hwp	22	22		
u_dump-015359	dump	count_eq	COUNT_OK	samples/제주특별자치도/2021/dump-015359.hwpx	제주특별자치도	2021	hwpx	23	23		
u_dump-015360	dump	count_eq	COUNT_OK	samples/법제처/2022/dump-015360.hwp	법제처	2022	hwp	0	0		
u_dump-015361	dump	count_eq	COUNT_OK	samples/행정안전부/2022/dump-015361.hwpx	행정안전부	2022	hwpx	1	1		
u_dump-015362	dump	count_eq	COUNT_OK	samples/국세청/2022/dump-015362.hwp	국세청	2022	hwp	2	2		
u_dump-015363	dump	count_eq	COUNT_DRIFT	samples/대법원/2022/dump-015363.hwpx	대법원	2022	hwpx	3	4		
u_dump-015364	dump	count_eq	COUNT_DRIFT	samples/특허청/2022/dump-015364.hwp	특허청	2022	hwp	4	3		
u_dump-015365	dump	count_eq	COUNT_OK	samples/교육부/2022/dump-015365.hwpx	교육부	2022	hwpx	5	5		
u_dump-015366	dump	count_eq	COUNT_OK	samples/보건복지부/2022/dump-015366.hwp	보건복지부	2022	hwp	6	6		
u_dump-015367	dump	count_eq	COUNT_OK	samples/국토교통부/2022/dump-015367.hwpx	국토교통부	2022	hwpx	7	7		
u_dump-015368	dump	count_eq	COUNT_OK	samples/고용노동부/2022/dump-015368.hwp	고용노동부	2022	hwp	8	8		
u_dump-015369	dump	count_eq	COUNT_OK	samples/외교부/2022/dump-015369.hwpx	외교부	2022	hwpx	9	9		
u_dump-015370	dump	count_eq	COUNT_DRIFT	samples/기획재정부/2022/dump-015370.hwp	기획재정부	2022	hwp	10	11		
u_dump-015371	dump	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/dump-015371.hwpx	공정거래위원회	2022	hwpx	11	10		
u_dump-015372	dump	count_eq	COUNT_OK	samples/금융위원회/2022/dump-015372.hwp	금융위원회	2022	hwp	12	12		
u_dump-015373	dump	count_eq	COUNT_OK	samples/통계청/2022/dump-015373.hwpx	통계청	2022	hwpx	13	13		
u_dump-015374	dump	count_eq	COUNT_OK	samples/기상청/2022/dump-015374.hwp	기상청	2022	hwp	14	14		
u_dump-015375	dump	count_eq	COUNT_OK	samples/관세청/2022/dump-015375.hwpx	관세청	2022	hwpx	15	15		
u_dump-015376	dump	count_eq	COUNT_OK	samples/검찰청/2022/dump-015376.hwp	검찰청	2022	hwp	16	16		
u_dump-015377	dump	count_eq	COUNT_DRIFT	samples/경찰청/2022/dump-015377.hwpx	경찰청	2022	hwpx	17	18		
u_dump-015378	dump	count_eq	COUNT_DRIFT	samples/소방청/2022/dump-015378.hwp	소방청	2022	hwp	18	17		
u_dump-015379	dump	count_eq	COUNT_OK	samples/병무청/2022/dump-015379.hwpx	병무청	2022	hwpx	19	19		
u_dump-015380	dump	count_eq	COUNT_OK	samples/산림청/2022/dump-015380.hwp	산림청	2022	hwp	20	20		
u_dump-015381	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2022/dump-015381.hwpx	중소벤처기업부	2022	hwpx	21	21		
u_dump-015382	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/dump-015382.hwp	과학기술정보통신부	2022	hwp	22	22		
u_dump-015383	dump	count_eq	COUNT_OK	samples/문화체육관광부/2022/dump-015383.hwpx	문화체육관광부	2022	hwpx	23	23		
u_dump-015384	dump	count_eq	COUNT_DRIFT	samples/환경부/2022/dump-015384.hwp	환경부	2022	hwp	0	1		
u_dump-015385	dump	count_eq	COUNT_DRIFT	samples/해양수산부/2022/dump-015385.hwpx	해양수산부	2022	hwpx	1	0		
u_dump-015386	dump	count_eq	COUNT_OK	samples/서울특별시/2022/dump-015386.hwp	서울특별시	2022	hwp	2	2		
u_dump-015387	dump	count_eq	COUNT_OK	samples/경기도/2022/dump-015387.hwpx	경기도	2022	hwpx	3	3		
u_dump-015388	dump	count_eq	COUNT_OK	samples/부산광역시/2022/dump-015388.hwp	부산광역시	2022	hwp	4	4		
u_dump-015389	dump	count_eq	COUNT_OK	samples/제주특별자치도/2022/dump-015389.hwpx	제주특별자치도	2022	hwpx	5	5		
u_dump-015390	dump	count_eq	COUNT_OK	samples/법제처/2023/dump-015390.hwp	법제처	2023	hwp	6	6		
u_dump-015391	dump	count_eq	COUNT_DRIFT	samples/행정안전부/2023/dump-015391.hwpx	행정안전부	2023	hwpx	7	8		
u_dump-015392	dump	count_eq	COUNT_DRIFT	samples/국세청/2023/dump-015392.hwp	국세청	2023	hwp	8	7		
u_dump-015393	dump	count_eq	COUNT_OK	samples/대법원/2023/dump-015393.hwpx	대법원	2023	hwpx	9	9		
u_dump-015394	dump	count_eq	COUNT_OK	samples/특허청/2023/dump-015394.hwp	특허청	2023	hwp	10	10		
u_dump-015395	dump	count_eq	COUNT_OK	samples/교육부/2023/dump-015395.hwpx	교육부	2023	hwpx	11	11		
u_dump-015396	dump	count_eq	COUNT_OK	samples/보건복지부/2023/dump-015396.hwp	보건복지부	2023	hwp	12	12		
u_dump-015397	dump	count_eq	COUNT_OK	samples/국토교통부/2023/dump-015397.hwpx	국토교통부	2023	hwpx	13	13		
u_dump-015398	dump	count_eq	COUNT_DRIFT	samples/고용노동부/2023/dump-015398.hwp	고용노동부	2023	hwp	14	15		
u_dump-015399	dump	count_eq	COUNT_DRIFT	samples/외교부/2023/dump-015399.hwpx	외교부	2023	hwpx	15	14		
u_dump-015400	dump	count_eq	COUNT_OK	samples/기획재정부/2023/dump-015400.hwp	기획재정부	2023	hwp	16	16		
u_dump-015401	dump	count_eq	COUNT_OK	samples/공정거래위원회/2023/dump-015401.hwpx	공정거래위원회	2023	hwpx	17	17		
