case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump-000215	dump	count_eq	COUNT_DRIFT	samples/교육부/2023/dump-000215.hwpx	교육부	2023	hwpx	23	24		
u_dump-000216	dump	count_eq	USAGE	samples/보건복지부/2023/dump-000216.hwp	보건복지부	2023	hwp	0	-1		
u_dump-000217	dump	count_eq	COUNT_OK	samples/국토교통부/2023/dump-000217.hwpx	국토교통부	2023	hwpx	1	1		
u_dump-000218	dump	count_eq	COUNT_OK	samples/고용노동부/2023/dump-000218.hwp	고용노동부	2023	hwp	2	2		
u_dump-000219	dump	count_eq	COUNT_OK	samples/외교부/2023/dump-000219.hwpx	외교부	2023	hwpx	3	3		
u_dump-000220	dump	count_eq	COUNT_OK	samples/기획재정부/2023/dump-000220.hwp	기획재정부	2023	hwp	4	4		
u_dump-000221	dump	count_eq	COUNT_OK	samples/공정거래위원회/2023/dump-000221.hwpx	공정거래위원회	2023	hwpx	5	5		
u_dump-000222	dump	count_eq	COUNT_DRIFT	samples/금융위원회/2023/dump-000222.hwp	금융위원회	2023	hwp	6	7		
u_dump-000223	dump	count_eq	COUNT_DRIFT	samples/통계청/2023/dump-000223.hwpx	통계청	2023	hwpx	7	6		
u_dump-000224	dump	count_eq	COUNT_OK	samples/기상청/2023/dump-000224.hwp	기상청	2023	hwp	8	8		
u_dump-000225	dump	count_eq	COUNT_OK	samples/관세청/2023/dump-000225.hwpx	관세청	2023	hwpx	9	9		
u_dump-000226	dump	count_eq	COUNT_OK	samples/검찰청/2023/dump-000226.hwp	검찰청	2023	hwp	10	10		
u_dump-000227	dump	count_eq	COUNT_OK	samples/경찰청/2023/dump-000227.hwpx	경찰청	2023	hwpx	11	11		
u_dump-000228	dump	count_eq	COUNT_OK	samples/소방청/2023/dump-000228.hwp	소방청	2023	hwp	12	12		
u_dump-000229	dump	count_eq	COUNT_DRIFT	samples/병무청/2023/dump-000229.hwpx	병무청	2023	hwpx	13	14		
u_dump-000230	dump	count_eq	COUNT_DRIFT	samples/산림청/2023/dump-000230.hwp	산림청	2023	hwp	14	13		
u_dump-000231	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2023/dump-000231.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_dump-000232	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/dump-000232.hwp	과학기술정보통신부	2023	hwp	16	16		
u_dump-000233	dump	count_eq	COUNT_OK	samples/문화체육관광부/2023/dump-000233.hwpx	문화체육관광부	2023	hwpx	17	17		
u_dump-000234	dump	count_eq	COUNT_OK	samples/환경부/2023/dump-000234.hwp	환경부	2023	hwp	18	18		
u_dump-000235	dump	count_eq	COUNT_OK	samples/해양수산부/2023/dump-000235.hwpx	해양수산부	2023	hwpx	19	19		
u_dump-000236	dump	count_eq	COUNT_DRIFT	samples/서울특별시/2023/dump-000236.hwp	서울특별시	2023	hwp	20	21		
u_dump-000237	dump	count_eq	COUNT_DRIFT	samples/경기도/2023/dump-000237.hwpx	경기도	2023	hwpx	21	20		
u_dump-000238	dump	count_eq	COUNT_OK	samples/부산광역시/2023/dump-000238.hwp	부산광역시	2023	hwp	22	22		
u_dump-000239	dump	count_eq	COUNT_OK	samples/제주특별자치도/2023/dump-000239.hwpx	제주특별자치도	2023	hwpx	23	23		
u_dump-000240	dump	count_eq	COUNT_OK	samples/법제처/2024/dump-000240.hwp	법제처	2024	hwp	0	0		
u_dump-000241	dump	count_eq	COUNT_OK	samples/행정안전부/2024/dump-000241.hwpx	행정안전부	2024	hwpx	1	1		
u_dump-000242	dump	count_eq	COUNT_OK	samples/국세청/2024/dump-000242.hwp	국세청	2024	hwp	2	2		
u_dump-000243	dump	count_eq	COUNT_DRIFT	samples/대법원/2024/dump-000243.hwpx	대법원	2024	hwpx	3	4		
u_dump-000244	dump	count_eq	COUNT_DRIFT	samples/특허청/2024/dump-000244.hwp	특허청	2024	hwp	4	3		
u_dump-000245	dump	count_eq	COUNT_OK	samples/교육부/2024/dump-000245.hwpx	교육부	2024	hwpx	5	5		
u_dump-000246	dump	count_eq	COUNT_OK	samples/보건복지부/2024/dump-000246.hwp	보건복지부	2024	hwp	6	6		
u_dump-000247	dump	count_eq	COUNT_OK	samples/국토교통부/2024/dump-000247.hwpx	국토교통부	2024	hwpx	7	7		
u_dump-000248	dump	count_eq	COUNT_OK	samples/고용노동부/2024/dump-000248.hwp	고용노동부	2024	hwp	8	8		
u_dump-000249	dump	count_eq	COUNT_OK	samples/외교부/2024/dump-000249.hwpx	외교부	2024	hwpx	9	9		
u_dump-000250	dump	count_eq	COUNT_DRIFT	samples/기획재정부/2024/dump-000250.hwp	기획재정부	2024	hwp	10	11		
u_dump-000251	dump	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/dump-000251.hwpx	공정거래위원회	2024	hwpx	11	10		
u_dump-000252	dump	count_eq	COUNT_OK	samples/금융위원회/2024/dump-000252.hwp	금융위원회	2024	hwp	12	12		
u_dump-000253	dump	count_eq	COUNT_OK	samples/통계청/2024/dump-000253.hwpx	통계청	2024	hwpx	13	13		
u_dump-000254	dump	count_eq	COUNT_OK	samples/기상청/2024/dump-000254.hwp	기상청	2024	hwp	14	14		
u_dump-000255	dump	count_eq	COUNT_OK	samples/관세청/2024/dump-000255.hwpx	관세청	2024	hwpx	15	15		
u_dump-000256	dump	count_eq	COUNT_OK	samples/검찰청/2024/dump-000256.hwp	검찰청	2024	hwp	16	16		
u_dump-000257	dump	count_eq	COUNT_DRIFT	samples/경찰청/2024/dump-000257.hwpx	경찰청	2024	hwpx	17	18		
u_dump-000258	dump	count_eq	COUNT_DRIFT	samples/소방청/2024/dump-000258.hwp	소방청	2024	hwp	18	17		
u_dump-000259	dump	count_eq	COUNT_OK	samples/병무청/2024/dump-000259.hwpx	병무청	2024	hwpx	19	19		
u_dump-000260	dump	count_eq	COUNT_OK	samples/산림청/2024/dump-000260.hwp	산림청	2024	hwp	20	20		
u_dump-000261	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2024/dump-000261.hwpx	중소벤처기업부	2024	hwpx	21	21		
u_dump-000262	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/dump-000262.hwp	과학기술정보통신부	2024	hwp	22	22		
u_dump-000263	dump	count_eq	COUNT_OK	samples/문화체육관광부/2024/dump-000263.hwpx	문화체육관광부	2024	hwpx	23	23		
u_dump-000264	dump	count_eq	COUNT_DRIFT	samples/환경부/2024/dump-000264.hwp	환경부	2024	hwp	0	1		
u_dump-000265	dump	count_eq	COUNT_DRIFT	samples/해양수산부/2024/dump-000265.hwpx	해양수산부	2024	hwpx	1	0		
u_dump-000266	dump	count_eq	COUNT_OK	samples/서울특별시/2024/dump-000266.hwp	서울특별시	2024	hwp	2	2		
u_dump-000267	dump	count_eq	COUNT_OK	samples/경기도/2024/dump-000267.hwpx	경기도	2024	hwpx	3	3		
u_dump-000268	dump	count_eq	COUNT_OK	samples/부산광역시/2024/dump-000268.hwp	부산광역시	2024	hwp	4	4		
u_dump-000269	dump	count_eq	COUNT_OK	samples/제주특별자치도/2024/dump-000269.hwpx	제주특별자치도	2024	hwpx	5	5		
u_dump-000270	dump	count_eq	COUNT_OK	samples/법제처/2025/dump-000270.hwp	법제처	2025	hwp	6	6		
u_dump-000271	dump	count_eq	COUNT_DRIFT	samples/행정안전부/2025/dump-000271.hwpx	행정안전부	2025	hwpx	7	8		
u_dump-000272	dump	count_eq	COUNT_DRIFT	samples/국세청/2025/dump-000272.hwp	국세청	2025	hwp	8	7		
u_dump-000273	dump	count_eq	COUNT_OK	samples/대법원/2025/dump-000273.hwpx	대법원	2025	hwpx	9	9		
u_dump-000274	dump	count_eq	COUNT_OK	samples/특허청/2025/dump-000274.hwp	특허청	2025	hwp	10	10		
u_dump-000275	dump	count_eq	COUNT_OK	samples/교육부/2025/dump-000275.hwpx	교육부	2025	hwpx	11	11		
u_dump-000276	dump	count_eq	COUNT_OK	samples/보건복지부/2025/dump-000276.hwp	보건복지부	2025	hwp	12	12		
u_dump-000277	dump	count_eq	COUNT_OK	samples/국토교통부/2025/dump-000277.hwpx	국토교통부	2025	hwpx	13	13		
u_dump-000278	dump	count_eq	COUNT_DRIFT	samples/고용노동부/2025/dump-000278.hwp	고용노동부	2025	hwp	14	15		
u_dump-000279	dump	count_eq	COUNT_DRIFT	samples/외교부/2025/dump-000279.hwpx	외교부	2025	hwpx	15	14		
u_dump-000280	dump	count_eq	COUNT_OK	samples/기획재정부/2025/dump-000280.hwp	기획재정부	2025	hwp	16	16		
u_dump-000281	dump	count_eq	COUNT_OK	samples/공정거래위원회/2025/dump-000281.hwpx	공정거래위원회	2025	hwpx	17	17		
u_dump-000282	dump	count_eq	COUNT_OK	samples/금융위원회/2025/dump-000282.hwp	금융위원회	2025	hwp	18	18		
u_dump-000283	dump	count_eq	COUNT_OK	samples/통계청/2025/dump-000283.hwpx	통계청	2025	hwpx	19	19		
u_dump-000284	dump	count_eq	COUNT_OK	samples/기상청/2025/dump-000284.hwp	기상청	2025	hwp	20	20		
u_dump-000285	dump	count_eq	COUNT_DRIFT	samples/관세청/2025/dump-000285.hwpx	관세청	2025	hwpx	21	22		
u_dump-000286	dump	count_eq	COUNT_DRIFT	samples/검찰청/2025/dump-000286.hwp	검찰청	2025	hwp	22	21		
u_dump-000287	dump	count_eq	COUNT_OK	samples/경찰청/2025/dump-000287.hwpx	경찰청	2025	hwpx	23	23		
u_dump-000288	dump	count_eq	COUNT_OK	samples/소방청/2025/dump-000288.hwp	소방청	2025	hwp	0	0		
u_dump-000289	dump	count_eq	COUNT_OK	samples/병무청/2025/dump-000289.hwpx	병무청	2025	hwpx	1	1		
u_dump-000290	dump	count_eq	COUNT_OK	samples/산림청/2025/dump-000290.hwp	산림청	2025	hwp	2	2		
u_dump-000291	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2025/dump-000291.hwpx	중소벤처기업부	2025	hwpx	3	3		
u_dump-000292	dump	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/dump-000292.hwp	과학기술정보통신부	2025	hwp	4	5		
u_dump-000293	dump	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/dump-000293.hwpx	문화체육관광부	2025	hwpx	5	4		
u_dump-000294	dump	count_eq	COUNT_OK	samples/환경부/2025/dump-000294.hwp	환경부	2025	hwp	6	6		
u_dump-000295	dump	count_eq	COUNT_OK	samples/해양수산부/2025/dump-000295.hwpx	해양수산부	2025	hwpx	7	7		
u_dump-000296	dump	count_eq	COUNT_OK	samples/서울특별시/2025/dump-000296.hwp	서울특별시	2025	hwp	8	8		
u_dump-000297	dump	count_eq	COUNT_OK	samples/경기도/2025/dump-000297.hwpx	경기도	2025	hwpx	9	9		
u_dump-000298	dump	count_eq	COUNT_OK	samples/부산광역시/2025/dump-000298.hwp	부산광역시	2025	hwp	10	10		
u_dump-000299	dump	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/dump-000299.hwpx	제주특별자치도	2025	hwpx	11	12		
u_dump-000300	dump	count_eq	COUNT_DRIFT	samples/법제처/2026/dump-000300.hwp	법제처	2026	hwp	12	11		
u_dump-000301	dump	count_eq	COUNT_OK	samples/행정안전부/2026/dump-000301.hwpx	행정안전부	2026	hwpx	13	13		
u_dump-000302	dump	count_eq	COUNT_OK	samples/국세청/2026/dump-000302.hwp	국세청	2026	hwp	14	14		
u_dump-000303	dump	count_eq	COUNT_OK	samples/대법원/2026/dump-000303.hwpx	대법원	2026	hwpx	15	15		
u_dump-000304	dump	count_eq	COUNT_OK	samples/특허청/2026/dump-000304.hwp	특허청	2026	hwp	16	16		
u_dump-000305	dump	count_eq	COUNT_OK	samples/교육부/2026/dump-000305.hwpx	교육부	2026	hwpx	17	17		
u_dump-000306	dump	count_eq	COUNT_DRIFT	samples/보건복지부/2026/dump-000306.hwp	보건복지부	2026	hwp	18	19		
u_dump-000307	dump	count_eq	COUNT_DRIFT	samples/국토교통부/2026/dump-000307.hwpx	국토교통부	2026	hwpx	19	18		
u_dump-000308	dump	count_eq	COUNT_OK	samples/고용노동부/2026/dump-000308.hwp	고용노동부	2026	hwp	20	20		
u_dump-000309	dump	count_eq	COUNT_OK	samples/외교부/2026/dump-000309.hwpx	외교부	2026	hwpx	21	21		
u_dump-000310	dump	count_eq	COUNT_OK	samples/기획재정부/2026/dump-000310.hwp	기획재정부	2026	hwp	22	22		
u_dump-000311	dump	count_eq	COUNT_OK	samples/공정거래위원회/2026/dump-000311.hwpx	공정거래위원회	2026	hwpx	23	23		
u_dump-000312	dump	count_eq	COUNT_OK	samples/금융위원회/2026/dump-000312.hwp	금융위원회	2026	hwp	0	0		
u_dump-000313	dump	count_eq	COUNT_DRIFT	samples/통계청/2026/dump-000313.hwpx	통계청	2026	hwpx	1	2		
u_dump-000314	dump	count_eq	COUNT_DRIFT	samples/기상청/2026/dump-000314.hwp	기상청	2026	hwp	2	1		
u_dump-000315	dump	count_eq	COUNT_OK	samples/관세청/2026/dump-000315.hwpx	관세청	2026	hwpx	3	3		
u_dump-000316	dump	count_eq	COUNT_OK	samples/검찰청/2026/dump-000316.hwp	검찰청	2026	hwp	4	4		
u_dump-000317	dump	count_eq	COUNT_OK	samples/경찰청/2026/dump-000317.hwpx	경찰청	2026	hwpx	5	5		
u_dump-000318	dump	count_eq	COUNT_OK	samples/소방청/2026/dump-000318.hwp	소방청	2026	hwp	6	6		
u_dump-000319	dump	count_eq	COUNT_OK	samples/병무청/2026/dump-000319.hwpx	병무청	2026	hwpx	7	7		
u_dump-000320	dump	count_eq	COUNT_DRIFT	samples/산림청/2026/dump-000320.hwp	산림청	2026	hwp	8	9		
u_dump-000321	dump	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/dump-000321.hwpx	중소벤처기업부	2026	hwpx	9	8		
u_dump-000322	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/dump-000322.hwp	과학기술정보통신부	2026	hwp	10	10		
u_dump-000323	dump	count_eq	COUNT_OK	samples/문화체육관광부/2026/dump-000323.hwpx	문화체육관광부	2026	hwpx	11	11		
u_dump-000324	dump	count_eq	COUNT_OK	samples/환경부/2026/dump-000324.hwp	환경부	2026	hwp	12	12		
u_dump-000325	dump	count_eq	COUNT_OK	samples/해양수산부/2026/dump-000325.hwpx	해양수산부	2026	hwpx	13	13		
u_dump-000326	dump	count_eq	COUNT_OK	samples/서울특별시/2026/dump-000326.hwp	서울특별시	2026	hwp	14	14		
u_dump-000327	dump	count_eq	COUNT_DRIFT	samples/경기도/2026/dump-000327.hwpx	경기도	2026	hwpx	15	16		
u_dump-000328	dump	count_eq	COUNT_DRIFT	samples/부산광역시/2026/dump-000328.hwp	부산광역시	2026	hwp	16	15		
u_dump-000329	dump	count_eq	COUNT_OK	samples/제주특별자치도/2026/dump-000329.hwpx	제주특별자치도	2026	hwpx	17	17		
u_dump-000330	dump	count_eq	COUNT_OK	samples/법제처/2016/dump-000330.hwp	법제처	2016	hwp	18	18		
u_dump-000331	dump	count_eq	COUNT_OK	samples/행정안전부/2016/dump-000331.hwpx	행정안전부	2016	hwpx	19	19		
u_dump-000332	dump	count_eq	COUNT_OK	samples/국세청/2016/dump-000332.hwp	국세청	2016	hwp	20	20		
u_dump-000333	dump	count_eq	COUNT_OK	samples/대법원/2016/dump-000333.hwpx	대법원	2016	hwpx	21	21		
u_dump-000334	dump	count_eq	COUNT_DRIFT	samples/특허청/2016/dump-000334.hwp	특허청	2016	hwp	22	23		
u_dump-000335	dump	count_eq	COUNT_DRIFT	samples/교육부/2016/dump-000335.hwpx	교육부	2016	hwpx	23	22		
u_dump-000336	dump	count_eq	COUNT_OK	samples/보건복지부/2016/dump-000336.hwp	보건복지부	2016	hwp	0	0		
u_dump-000337	dump	count_eq	COUNT_OK	samples/국토교통부/2016/dump-000337.hwpx	국토교통부	2016	hwpx	1	1		
u_dump-000338	dump	count_eq	COUNT_OK	samples/고용노동부/2016/dump-000338.hwp	고용노동부	2016	hwp	2	2		
u_dump-000339	dump	count_eq	COUNT_OK	samples/외교부/2016/dump-000339.hwpx	외교부	2016	hwpx	3	3		
u_dump-000340	dump	count_eq	COUNT_OK	samples/기획재정부/2016/dump-000340.hwp	기획재정부	2016	hwp	4	4		
u_dump-000341	dump	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/dump-000341.hwpx	공정거래위원회	2016	hwpx	5	6		
u_dump-000342	dump	count_eq	COUNT_DRIFT	samples/금융위원회/2016/dump-000342.hwp	금융위원회	2016	hwp	6	5		
u_dump-000343	dump	count_eq	COUNT_OK	samples/통계청/2016/dump-000343.hwpx	통계청	2016	hwpx	7	7		
u_dump-000344	dump	count_eq	COUNT_OK	samples/기상청/2016/dump-000344.hwp	기상청	2016	hwp	8	8		
u_dump-000345	dump	count_eq	COUNT_OK	samples/관세청/2016/dump-000345.hwpx	관세청	2016	hwpx	9	9		
u_dump-000346	dump	count_eq	COUNT_OK	samples/검찰청/2016/dump-000346.hwp	검찰청	2016	hwp	10	10		
u_dump-000347	dump	count_eq	COUNT_OK	samples/경찰청/2016/dump-000347.hwpx	경찰청	2016	hwpx	11	11		
u_dump-000348	dump	count_eq	COUNT_DRIFT	samples/소방청/2016/dump-000348.hwp	소방청	2016	hwp	12	13		
u_dump-000349	dump	count_eq	COUNT_DRIFT	samples/병무청/2016/dump-000349.hwpx	병무청	2016	hwpx	13	12		
u_dump-000350	dump	count_eq	COUNT_OK	samples/산림청/2016/dump-000350.hwp	산림청	2016	hwp	14	14		
u_dump-000351	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2016/dump-000351.hwpx	중소벤처기업부	2016	hwpx	15	15		
u_dump-000352	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/dump-000352.hwp	과학기술정보통신부	2016	hwp	16	16		
u_dump-000353	dump	count_eq	COUNT_OK	samples/문화체육관광부/2016/dump-000353.hwpx	문화체육관광부	2016	hwpx	17	17		
u_dump-000354	dump	count_eq	COUNT_OK	samples/환경부/2016/dump-000354.hwp	환경부	2016	hwp	18	18		
u_dump-000355	dump	count_eq	COUNT_DRIFT	samples/해양수산부/2016/dump-000355.hwpx	해양수산부	2016	hwpx	19	20		
u_dump-000356	dump	count_eq	COUNT_DRIFT	samples/서울특별시/2016/dump-000356.hwp	서울특별시	2016	hwp	20	19		
u_dump-000357	dump	count_eq	COUNT_OK	samples/경기도/2016/dump-000357.hwpx	경기도	2016	hwpx	21	21		
u_dump-000358	dump	count_eq	COUNT_OK	samples/부산광역시/2016/dump-000358.hwp	부산광역시	2016	hwp	22	22		
u_dump-000359	dump	count_eq	COUNT_OK	samples/제주특별자치도/2016/dump-000359.hwpx	제주특별자치도	2016	hwpx	23	23		
u_dump-000360	dump	count_eq	COUNT_OK	samples/법제처/2017/dump-000360.hwp	법제처	2017	hwp	0	0		
u_dump-000361	dump	count_eq	COUNT_OK	samples/행정안전부/2017/dump-000361.hwpx	행정안전부	2017	hwpx	1	1		
u_dump-000362	dump	count_eq	COUNT_DRIFT	samples/국세청/2017/dump-000362.hwp	국세청	2017	hwp	2	3		
u_dump-000363	dump	count_eq	COUNT_DRIFT	samples/대법원/2017/dump-000363.hwpx	대법원	2017	hwpx	3	2		
u_dump-000364	dump	count_eq	COUNT_OK	samples/특허청/2017/dump-000364.hwp	특허청	2017	hwp	4	4		
u_dump-000365	dump	count_eq	COUNT_OK	samples/교육부/2017/dump-000365.hwpx	교육부	2017	hwpx	5	5		
u_dump-000366	dump	count_eq	COUNT_OK	samples/보건복지부/2017/dump-000366.hwp	보건복지부	2017	hwp	6	6		
u_dump-000367	dump	count_eq	COUNT_OK	samples/국토교통부/2017/dump-000367.hwpx	국토교통부	2017	hwpx	7	7		
u_dump-000368	dump	count_eq	COUNT_OK	samples/고용노동부/2017/dump-000368.hwp	고용노동부	2017	hwp	8	8		
u_dump-000369	dump	count_eq	COUNT_DRIFT	samples/외교부/2017/dump-000369.hwpx	외교부	2017	hwpx	9	10		
u_dump-000370	dump	count_eq	COUNT_DRIFT	samples/기획재정부/2017/dump-000370.hwp	기획재정부	2017	hwp	10	9		
u_dump-000371	dump	count_eq	COUNT_OK	samples/공정거래위원회/2017/dump-000371.hwpx	공정거래위원회	2017	hwpx	11	11		
u_dump-000372	dump	count_eq	COUNT_OK	samples/금융위원회/2017/dump-000372.hwp	금융위원회	2017	hwp	12	12		
u_dump-000373	dump	count_eq	COUNT_OK	samples/통계청/2017/dump-000373.hwpx	통계청	2017	hwpx	13	13		
u_dump-000374	dump	count_eq	COUNT_OK	samples/기상청/2017/dump-000374.hwp	기상청	2017	hwp	14	14		
u_dump-000375	dump	count_eq	COUNT_OK	samples/관세청/2017/dump-000375.hwpx	관세청	2017	hwpx	15	15		
u_dump-000376	dump	count_eq	COUNT_DRIFT	samples/검찰청/2017/dump-000376.hwp	검찰청	2017	hwp	16	17		
u_dump-000377	dump	count_eq	COUNT_DRIFT	samples/경찰청/2017/dump-000377.hwpx	경찰청	2017	hwpx	17	16		
u_dump-000378	dump	count_eq	COUNT_OK	samples/소방청/2017/dump-000378.hwp	소방청	2017	hwp	18	18		
u_dump-000379	dump	count_eq	COUNT_OK	samples/병무청/2017/dump-000379.hwpx	병무청	2017	hwpx	19	19		
u_dump-000380	dump	count_eq	COUNT_OK	samples/산림청/2017/dump-000380.hwp	산림청	2017	hwp	20	20		
u_dump-000381	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2017/dump-000381.hwpx	중소벤처기업부	2017	hwpx	21	21		
u_dump-000382	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/dump-000382.hwp	과학기술정보통신부	2017	hwp	22	22		
u_dump-000383	dump	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/dump-000383.hwpx	문화체육관광부	2017	hwpx	23	24		
u_dump-000384	dump	count_eq	USAGE	samples/환경부/2017/dump-000384.hwp	환경부	2017	hwp	0	-1		
u_dump-000385	dump	count_eq	COUNT_OK	samples/해양수산부/2017/dump-000385.hwpx	해양수산부	2017	hwpx	1	1		
u_dump-000386	dump	count_eq	COUNT_OK	samples/서울특별시/2017/dump-000386.hwp	서울특별시	2017	hwp	2	2		
u_dump-000387	dump	count_eq	COUNT_OK	samples/경기도/2017/dump-000387.hwpx	경기도	2017	hwpx	3	3		
u_dump-000388	dump	count_eq	COUNT_OK	samples/부산광역시/2017/dump-000388.hwp	부산광역시	2017	hwp	4	4		
u_dump-000389	dump	count_eq	COUNT_OK	samples/제주특별자치도/2017/dump-000389.hwpx	제주특별자치도	2017	hwpx	5	5		
u_dump-000390	dump	count_eq	COUNT_DRIFT	samples/법제처/2018/dump-000390.hwp	법제처	2018	hwp	6	7		
u_dump-000391	dump	count_eq	COUNT_DRIFT	samples/행정안전부/2018/dump-000391.hwpx	행정안전부	2018	hwpx	7	6		
u_dump-000392	dump	count_eq	COUNT_OK	samples/국세청/2018/dump-000392.hwp	국세청	2018	hwp	8	8		
u_dump-000393	dump	count_eq	COUNT_OK	samples/대법원/2018/dump-000393.hwpx	대법원	2018	hwpx	9	9		
u_dump-000394	dump	count_eq	COUNT_OK	samples/특허청/2018/dump-000394.hwp	특허청	2018	hwp	10	10		
u_dump-000395	dump	count_eq	COUNT_OK	samples/교육부/2018/dump-000395.hwpx	교육부	2018	hwpx	11	11		
u_dump-000396	dump	count_eq	COUNT_OK	samples/보건복지부/2018/dump-000396.hwp	보건복지부	2018	hwp	12	12		
u_dump-000397	dump	count_eq	COUNT_DRIFT	samples/국토교통부/2018/dump-000397.hwpx	국토교통부	2018	hwpx	13	14		
u_dump-000398	dump	count_eq	COUNT_DRIFT	samples/고용노동부/2018/dump-000398.hwp	고용노동부	2018	hwp	14	13		
u_dump-000399	dump	count_eq	COUNT_OK	samples/외교부/2018/dump-000399.hwpx	외교부	2018	hwpx	15	15		
u_dump-000400	dump	count_eq	COUNT_OK	samples/기획재정부/2018/dump-000400.hwp	기획재정부	2018	hwp	16	16		
u_dump-000401	dump	count_eq	COUNT_OK	samples/공정거래위원회/2018/dump-000401.hwpx	공정거래위원회	2018	hwpx	17	17		
