case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump-010215	dump	count_eq	COUNT_OK	samples/관세청/2026/dump-010215.hwpx	관세청	2026	hwpx	15	15		
u_dump-010216	dump	count_eq	COUNT_OK	samples/검찰청/2026/dump-010216.hwp	검찰청	2026	hwp	16	16		
u_dump-010217	dump	count_eq	COUNT_OK	samples/경찰청/2026/dump-010217.hwpx	경찰청	2026	hwpx	17	17		
u_dump-010218	dump	count_eq	COUNT_DRIFT	samples/소방청/2026/dump-010218.hwp	소방청	2026	hwp	18	19		
u_dump-010219	dump	count_eq	COUNT_DRIFT	samples/병무청/2026/dump-010219.hwpx	병무청	2026	hwpx	19	18		
u_dump-010220	dump	count_eq	COUNT_OK	samples/산림청/2026/dump-010220.hwp	산림청	2026	hwp	20	20		
u_dump-010221	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2026/dump-010221.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_dump-010222	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/dump-010222.hwp	과학기술정보통신부	2026	hwp	22	22		
u_dump-010223	dump	count_eq	COUNT_OK	samples/문화체육관광부/2026/dump-010223.hwpx	문화체육관광부	2026	hwpx	23	23		
u_dump-010224	dump	count_eq	COUNT_OK	samples/환경부/2026/dump-010224.hwp	환경부	2026	hwp	0	0		
u_dump-010225	dump	count_eq	COUNT_DRIFT	samples/해양수산부/2026/dump-010225.hwpx	해양수산부	2026	hwpx	1	2		
u_dump-010226	dump	count_eq	COUNT_DRIFT	samples/서울특별시/2026/dump-010226.hwp	서울특별시	2026	hwp	2	1		
u_dump-010227	dump	count_eq	COUNT_OK	samples/경기도/2026/dump-010227.hwpx	경기도	2026	hwpx	3	3		
u_dump-010228	dump	count_eq	COUNT_OK	samples/부산광역시/2026/dump-010228.hwp	부산광역시	2026	hwp	4	4		
u_dump-010229	dump	count_eq	COUNT_OK	samples/제주특별자치도/2026/dump-010229.hwpx	제주특별자치도	2026	hwpx	5	5		
u_dump-010230	dump	count_eq	COUNT_OK	samples/법제처/2016/dump-010230.hwp	법제처	2016	hwp	6	6		
u_dump-010231	dump	count_eq	COUNT_OK	samples/행정안전부/2016/dump-010231.hwpx	행정안전부	2016	hwpx	7	7		
u_dump-010232	dump	count_eq	COUNT_DRIFT	samples/국세청/2016/dump-010232.hwp	국세청	2016	hwp	8	9		
u_dump-010233	dump	count_eq	COUNT_DRIFT	samples/대법원/2016/dump-010233.hwpx	대법원	2016	hwpx	9	8		
u_dump-010234	dump	count_eq	COUNT_OK	samples/특허청/2016/dump-010234.hwp	특허청	2016	hwp	10	10		
u_dump-010235	dump	count_eq	COUNT_OK	samples/교육부/2016/dump-010235.hwpx	교육부	2016	hwpx	11	11		
u_dump-010236	dump	count_eq	COUNT_OK	samples/보건복지부/2016/dump-010236.hwp	보건복지부	2016	hwp	12	12		
u_dump-010237	dump	count_eq	COUNT_OK	samples/국토교통부/2016/dump-010237.hwpx	국토교통부	2016	hwpx	13	13		
u_dump-010238	dump	count_eq	COUNT_OK	samples/고용노동부/2016/dump-010238.hwp	고용노동부	2016	hwp	14	14		
u_dump-010239	dump	count_eq	COUNT_DRIFT	samples/외교부/2016/dump-010239.hwpx	외교부	2016	hwpx	15	16		
u_dump-010240	dump	count_eq	COUNT_DRIFT	samples/기획재정부/2016/dump-010240.hwp	기획재정부	2016	hwp	16	15		
u_dump-010241	dump	count_eq	COUNT_OK	samples/공정거래위원회/2016/dump-010241.hwpx	공정거래위원회	2016	hwpx	17	17		
u_dump-010242	dump	count_eq	COUNT_OK	samples/금융위원회/2016/dump-010242.hwp	금융위원회	2016	hwp	18	18		
u_dump-010243	dump	count_eq	COUNT_OK	samples/통계청/2016/dump-010243.hwpx	통계청	2016	hwpx	19	19		
u_dump-010244	dump	count_eq	COUNT_OK	samples/기상청/2016/dump-010244.hwp	기상청	2016	hwp	20	20		
u_dump-010245	dump	count_eq	COUNT_OK	samples/관세청/2016/dump-010245.hwpx	관세청	2016	hwpx	21	21		
u_dump-010246	dump	count_eq	COUNT_DRIFT	samples/검찰청/2016/dump-010246.hwp	검찰청	2016	hwp	22	23		
u_dump-010247	dump	count_eq	COUNT_DRIFT	samples/경찰청/2016/dump-010247.hwpx	경찰청	2016	hwpx	23	22		
u_dump-010248	dump	count_eq	COUNT_OK	samples/소방청/2016/dump-010248.hwp	소방청	2016	hwp	0	0		
u_dump-010249	dump	count_eq	COUNT_OK	samples/병무청/2016/dump-010249.hwpx	병무청	2016	hwpx	1	1		
u_dump-010250	dump	count_eq	COUNT_OK	samples/산림청/2016/dump-010250.hwp	산림청	2016	hwp	2	2		
u_dump-010251	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2016/dump-010251.hwpx	중소벤처기업부	2016	hwpx	3	3		
u_dump-010252	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/dump-010252.hwp	과학기술정보통신부	2016	hwp	4	4		
u_dump-010253	dump	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/dump-010253.hwpx	문화체육관광부	2016	hwpx	5	6		
u_dump-010254	dump	count_eq	COUNT_DRIFT	samples/환경부/2016/dump-010254.hwp	환경부	2016	hwp	6	5		
u_dump-010255	dump	count_eq	COUNT_OK	samples/해양수산부/2016/dump-010255.hwpx	해양수산부	2016	hwpx	7	7		
u_dump-010256	dump	count_eq	COUNT_OK	samples/서울특별시/2016/dump-010256.hwp	서울특별시	2016	hwp	8	8		
u_dump-010257	dump	count_eq	COUNT_OK	samples/경기도/2016/dump-010257.hwpx	경기도	2016	hwpx	9	9		
u_dump-010258	dump	count_eq	COUNT_OK	samples/부산광역시/2016/dump-010258.hwp	부산광역시	2016	hwp	10	10		
u_dump-010259	dump	count_eq	COUNT_OK	samples/제주특별자치도/2016/dump-010259.hwpx	제주특별자치도	2016	hwpx	11	11		
u_dump-010260	dump	count_eq	COUNT_DRIFT	samples/법제처/2017/dump-010260.hwp	법제처	2017	hwp	12	13		
u_dump-010261	dump	count_eq	COUNT_DRIFT	samples/행정안전부/2017/dump-010261.hwpx	행정안전부	2017	hwpx	13	12		
u_dump-010262	dump	count_eq	COUNT_OK	samples/국세청/2017/dump-010262.hwp	국세청	2017	hwp	14	14		
u_dump-010263	dump	count_eq	COUNT_OK	samples/대법원/2017/dump-010263.hwpx	대법원	2017	hwpx	15	15		
u_dump-010264	dump	count_eq	COUNT_OK	samples/특허청/2017/dump-010264.hwp	특허청	2017	hwp	16	16		
u_dump-010265	dump	count_eq	COUNT_OK	samples/교육부/2017/dump-010265.hwpx	교육부	2017	hwpx	17	17		
u_dump-010266	dump	count_eq	COUNT_OK	samples/보건복지부/2017/dump-010266.hwp	보건복지부	2017	hwp	18	18		
u_dump-010267	dump	count_eq	COUNT_DRIFT	samples/국토교통부/2017/dump-010267.hwpx	국토교통부	2017	hwpx	19	20		
u_dump-010268	dump	count_eq	COUNT_DRIFT	samples/고용노동부/2017/dump-010268.hwp	고용노동부	2017	hwp	20	19		
u_dump-010269	dump	count_eq	COUNT_OK	samples/외교부/2017/dump-010269.hwpx	외교부	2017	hwpx	21	21		
u_dump-010270	dump	count_eq	COUNT_OK	samples/기획재정부/2017/dump-010270.hwp	기획재정부	2017	hwp	22	22		
u_dump-010271	dump	count_eq	COUNT_OK	samples/공정거래위원회/2017/dump-010271.hwpx	공정거래위원회	2017	hwpx	23	23		
u_dump-010272	dump	count_eq	COUNT_OK	samples/금융위원회/2017/dump-010272.hwp	금융위원회	2017	hwp	0	0		
u_dump-010273	dump	count_eq	COUNT_OK	samples/통계청/2017/dump-010273.hwpx	통계청	2017	hwpx	1	1		
u_dump-010274	dump	count_eq	COUNT_DRIFT	samples/기상청/2017/dump-010274.hwp	기상청	2017	hwp	2	3		
u_dump-010275	dump	count_eq	COUNT_DRIFT	samples/관세청/2017/dump-010275.hwpx	관세청	2017	hwpx	3	2		
u_dump-010276	dump	count_eq	COUNT_OK	samples/검찰청/2017/dump-010276.hwp	검찰청	2017	hwp	4	4		
u_dump-010277	dump	count_eq	COUNT_OK	samples/경찰청/2017/dump-010277.hwpx	경찰청	2017	hwpx	5	5		
u_dump-010278	dump	count_eq	COUNT_OK	samples/소방청/2017/dump-010278.hwp	소방청	2017	hwp	6	6		
u_dump-010279	dump	count_eq	COUNT_OK	samples/병무청/2017/dump-010279.hwpx	병무청	2017	hwpx	7	7		
u_dump-010280	dump	count_eq	COUNT_OK	samples/산림청/2017/dump-010280.hwp	산림청	2017	hwp	8	8		
u_dump-010281	dump	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/dump-010281.hwpx	중소벤처기업부	2017	hwpx	9	10		
u_dump-010282	dump	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/dump-010282.hwp	과학기술정보통신부	2017	hwp	10	9		
u_dump-010283	dump	count_eq	COUNT_OK	samples/문화체육관광부/2017/dump-010283.hwpx	문화체육관광부	2017	hwpx	11	11		
u_dump-010284	dump	count_eq	COUNT_OK	samples/환경부/2017/dump-010284.hwp	환경부	2017	hwp	12	12		
u_dump-010285	dump	count_eq	COUNT_OK	samples/해양수산부/2017/dump-010285.hwpx	해양수산부	2017	hwpx	13	13		
u_dump-010286	dump	count_eq	COUNT_OK	samples/서울특별시/2017/dump-010286.hwp	서울특별시	2017	hwp	14	14		
u_dump-010287	dump	count_eq	COUNT_OK	samples/경기도/2017/dump-010287.hwpx	경기도	2017	hwpx	15	15		
u_dump-010288	dump	count_eq	COUNT_DRIFT	samples/부산광역시/2017/dump-010288.hwp	부산광역시	2017	hwp	16	17		
u_dump-010289	dump	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/dump-010289.hwpx	제주특별자치도	2017	hwpx	17	16		
u_dump-010290	dump	count_eq	COUNT_OK	samples/법제처/2018/dump-010290.hwp	법제처	2018	hwp	18	18		
u_dump-010291	dump	count_eq	COUNT_OK	samples/행정안전부/2018/dump-010291.hwpx	행정안전부	2018	hwpx	19	19		
u_dump-010292	dump	count_eq	COUNT_OK	samples/국세청/2018/dump-010292.hwp	국세청	2018	hwp	20	20		
u_dump-010293	dump	count_eq	COUNT_OK	samples/대법원/2018/dump-010293.hwpx	대법원	2018	hwpx	21	21		
u_dump-010294	dump	count_eq	COUNT_OK	samples/특허청/2018/dump-010294.hwp	특허청	2018	hwp	22	22		
u_dump-010295	dump	count_eq	COUNT_DRIFT	samples/교육부/2018/dump-010295.hwpx	교육부	2018	hwpx	23	24		
u_dump-010296	dump	count_eq	USAGE	samples/보건복지부/2018/dump-010296.hwp	보건복지부	2018	hwp	0	-1		
u_dump-010297	dump	count_eq	COUNT_OK	samples/국토교통부/2018/dump-010297.hwpx	국토교통부	2018	hwpx	1	1		
u_dump-010298	dump	count_eq	COUNT_OK	samples/고용노동부/2018/dump-010298.hwp	고용노동부	2018	hwp	2	2		
u_dump-010299	dump	count_eq	COUNT_OK	samples/외교부/2018/dump-010299.hwpx	외교부	2018	hwpx	3	3		
u_dump-010300	dump	count_eq	COUNT_OK	samples/기획재정부/2018/dump-010300.hwp	기획재정부	2018	hwp	4	4		
u_dump-010301	dump	count_eq	COUNT_OK	samples/공정거래위원회/2018/dump-010301.hwpx	공정거래위원회	2018	hwpx	5	5		
u_dump-010302	dump	count_eq	COUNT_DRIFT	samples/금융위원회/2018/dump-010302.hwp	금융위원회	2018	hwp	6	7		
u_dump-010303	dump	count_eq	COUNT_DRIFT	samples/통계청/2018/dump-010303.hwpx	통계청	2018	hwpx	7	6		
u_dump-010304	dump	count_eq	COUNT_OK	samples/기상청/2018/dump-010304.hwp	기상청	2018	hwp	8	8		
u_dump-010305	dump	count_eq	COUNT_OK	samples/관세청/2018/dump-010305.hwpx	관세청	2018	hwpx	9	9		
u_dump-010306	dump	count_eq	COUNT_OK	samples/검찰청/2018/dump-010306.hwp	검찰청	2018	hwp	10	10		
u_dump-010307	dump	count_eq	COUNT_OK	samples/경찰청/2018/dump-010307.hwpx	경찰청	2018	hwpx	11	11		
u_dump-010308	dump	count_eq	COUNT_OK	samples/소방청/2018/dump-010308.hwp	소방청	2018	hwp	12	12		
u_dump-010309	dump	count_eq	COUNT_DRIFT	samples/병무청/2018/dump-010309.hwpx	병무청	2018	hwpx	13	14		
u_dump-010310	dump	count_eq	COUNT_DRIFT	samples/산림청/2018/dump-010310.hwp	산림청	2018	hwp	14	13		
u_dump-010311	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2018/dump-010311.hwpx	중소벤처기업부	2018	hwpx	15	15		
u_dump-010312	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/dump-010312.hwp	과학기술정보통신부	2018	hwp	16	16		
u_dump-010313	dump	count_eq	COUNT_OK	samples/문화체육관광부/2018/dump-010313.hwpx	문화체육관광부	2018	hwpx	17	17		
u_dump-010314	dump	count_eq	COUNT_OK	samples/환경부/2018/dump-010314.hwp	환경부	2018	hwp	18	18		
u_dump-010315	dump	count_eq	COUNT_OK	samples/해양수산부/2018/dump-010315.hwpx	해양수산부	2018	hwpx	19	19		
u_dump-010316	dump	count_eq	COUNT_DRIFT	samples/서울특별시/2018/dump-010316.hwp	서울특별시	2018	hwp	20	21		
u_dump-010317	dump	count_eq	COUNT_DRIFT	samples/경기도/2018/dump-010317.hwpx	경기도	2018	hwpx	21	20		
u_dump-010318	dump	count_eq	COUNT_OK	samples/부산광역시/2018/dump-010318.hwp	부산광역시	2018	hwp	22	22		
u_dump-010319	dump	count_eq	COUNT_OK	samples/제주특별자치도/2018/dump-010319.hwpx	제주특별자치도	2018	hwpx	23	23		
u_dump-010320	dump	count_eq	COUNT_OK	samples/법제처/2019/dump-010320.hwp	법제처	2019	hwp	0	0		
u_dump-010321	dump	count_eq	COUNT_OK	samples/행정안전부/2019/dump-010321.hwpx	행정안전부	2019	hwpx	1	1		
u_dump-010322	dump	count_eq	COUNT_OK	samples/국세청/2019/dump-010322.hwp	국세청	2019	hwp	2	2		
u_dump-010323	dump	count_eq	COUNT_DRIFT	samples/대법원/2019/dump-010323.hwpx	대법원	2019	hwpx	3	4		
u_dump-010324	dump	count_eq	COUNT_DRIFT	samples/특허청/2019/dump-010324.hwp	특허청	2019	hwp	4	3		
u_dump-010325	dump	count_eq	COUNT_OK	samples/교육부/2019/dump-010325.hwpx	교육부	2019	hwpx	5	5		
u_dump-010326	dump	count_eq	COUNT_OK	samples/보건복지부/2019/dump-010326.hwp	보건복지부	2019	hwp	6	6		
u_dump-010327	dump	count_eq	COUNT_OK	samples/국토교통부/2019/dump-010327.hwpx	국토교통부	2019	hwpx	7	7		
u_dump-010328	dump	count_eq	COUNT_OK	samples/고용노동부/2019/dump-010328.hwp	고용노동부	2019	hwp	8	8		
u_dump-010329	dump	count_eq	COUNT_OK	samples/외교부/2019/dump-010329.hwpx	외교부	2019	hwpx	9	9		
u_dump-010330	dump	count_eq	COUNT_DRIFT	samples/기획재정부/2019/dump-010330.hwp	기획재정부	2019	hwp	10	11		
u_dump-010331	dump	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/dump-010331.hwpx	공정거래위원회	2019	hwpx	11	10		
u_dump-010332	dump	count_eq	COUNT_OK	samples/금융위원회/2019/dump-010332.hwp	금융위원회	2019	hwp	12	12		
u_dump-010333	dump	count_eq	COUNT_OK	samples/통계청/2019/dump-010333.hwpx	통계청	2019	hwpx	13	13		
u_dump-010334	dump	count_eq	COUNT_OK	samples/기상청/2019/dump-010334.hwp	기상청	2019	hwp	14	14		
u_dump-010335	dump	count_eq	COUNT_OK	samples/관세청/2019/dump-010335.hwpx	관세청	2019	hwpx	15	15		
u_dump-010336	dump	count_eq	COUNT_OK	samples/검찰청/2019/dump-010336.hwp	검찰청	2019	hwp	16	16		
u_dump-010337	dump	count_eq	COUNT_DRIFT	samples/경찰청/2019/dump-010337.hwpx	경찰청	2019	hwpx	17	18		
u_dump-010338	dump	count_eq	COUNT_DRIFT	samples/소방청/2019/dump-010338.hwp	소방청	2019	hwp	18	17		
u_dump-010339	dump	count_eq	COUNT_OK	samples/병무청/2019/dump-010339.hwpx	병무청	2019	hwpx	19	19		
u_dump-010340	dump	count_eq	COUNT_OK	samples/산림청/2019/dump-010340.hwp	산림청	2019	hwp	20	20		
u_dump-010341	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2019/dump-010341.hwpx	중소벤처기업부	2019	hwpx	21	21		
u_dump-010342	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/dump-010342.hwp	과학기술정보통신부	2019	hwp	22	22		
u_dump-010343	dump	count_eq	COUNT_OK	samples/문화체육관광부/2019/dump-010343.hwpx	문화체육관광부	2019	hwpx	23	23		
u_dump-010344	dump	count_eq	COUNT_DRIFT	samples/환경부/2019/dump-010344.hwp	환경부	2019	hwp	0	1		
u_dump-010345	dump	count_eq	COUNT_DRIFT	samples/해양수산부/2019/dump-010345.hwpx	해양수산부	2019	hwpx	1	0		
u_dump-010346	dump	count_eq	COUNT_OK	samples/서울특별시/2019/dump-010346.hwp	서울특별시	2019	hwp	2	2		
u_dump-010347	dump	count_eq	COUNT_OK	samples/경기도/2019/dump-010347.hwpx	경기도	2019	hwpx	3	3		
u_dump-010348	dump	count_eq	COUNT_OK	samples/부산광역시/2019/dump-010348.hwp	부산광역시	2019	hwp	4	4		
u_dump-010349	dump	count_eq	COUNT_OK	samples/제주특별자치도/2019/dump-010349.hwpx	제주특별자치도	2019	hwpx	5	5		
u_dump-010350	dump	count_eq	COUNT_OK	samples/법제처/2020/dump-010350.hwp	법제처	2020	hwp	6	6		
u_dump-010351	dump	count_eq	COUNT_DRIFT	samples/행정안전부/2020/dump-010351.hwpx	행정안전부	2020	hwpx	7	8		
u_dump-010352	dump	count_eq	COUNT_DRIFT	samples/국세청/2020/dump-010352.hwp	국세청	2020	hwp	8	7		
u_dump-010353	dump	count_eq	COUNT_OK	samples/대법원/2020/dump-010353.hwpx	대법원	2020	hwpx	9	9		
u_dump-010354	dump	count_eq	COUNT_OK	samples/특허청/2020/dump-010354.hwp	특허청	2020	hwp	10	10		
u_dump-010355	dump	count_eq	COUNT_OK	samples/교육부/2020/dump-010355.hwpx	교육부	2020	hwpx	11	11		
u_dump-010356	dump	count_eq	COUNT_OK	samples/보건복지부/2020/dump-010356.hwp	보건복지부	2020	hwp	12	12		
u_dump-010357	dump	count_eq	COUNT_OK	samples/국토교통부/2020/dump-010357.hwpx	국토교통부	2020	hwpx	13	13		
u_dump-010358	dump	count_eq	COUNT_DRIFT	samples/고용노동부/2020/dump-010358.hwp	고용노동부	2020	hwp	14	15		
u_dump-010359	dump	count_eq	COUNT_DRIFT	samples/외교부/2020/dump-010359.hwpx	외교부	2020	hwpx	15	14		
u_dump-010360	dump	count_eq	COUNT_OK	samples/기획재정부/2020/dump-010360.hwp	기획재정부	2020	hwp	16	16		
u_dump-010361	dump	count_eq	COUNT_OK	samples/공정거래위원회/2020/dump-010361.hwpx	공정거래위원회	2020	hwpx	17	17		
u_dump-010362	dump	count_eq	COUNT_OK	samples/금융위원회/2020/dump-010362.hwp	금융위원회	2020	hwp	18	18		
u_dump-010363	dump	count_eq	COUNT_OK	samples/통계청/2020/dump-010363.hwpx	통계청	2020	hwpx	19	19		
u_dump-010364	dump	count_eq	COUNT_OK	samples/기상청/2020/dump-010364.hwp	기상청	2020	hwp	20	20		
u_dump-010365	dump	count_eq	COUNT_DRIFT	samples/관세청/2020/dump-010365.hwpx	관세청	2020	hwpx	21	22		
u_dump-010366	dump	count_eq	COUNT_DRIFT	samples/검찰청/2020/dump-010366.hwp	검찰청	2020	hwp	22	21		
u_dump-010367	dump	count_eq	COUNT_OK	samples/경찰청/2020/dump-010367.hwpx	경찰청	2020	hwpx	23	23		
u_dump-010368	dump	count_eq	COUNT_OK	samples/소방청/2020/dump-010368.hwp	소방청	2020	hwp	0	0		
u_dump-010369	dump	count_eq	COUNT_OK	samples/병무청/2020/dump-010369.hwpx	병무청	2020	hwpx	1	1		
u_dump-010370	dump	count_eq	COUNT_OK	samples/산림청/2020/dump-010370.hwp	산림청	2020	hwp	2	2		
u_dump-010371	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2020/dump-010371.hwpx	중소벤처기업부	2020	hwpx	3	3		
u_dump-010372	dump	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/dump-010372.hwp	과학기술정보통신부	2020	hwp	4	5		
u_dump-010373	dump	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/dump-010373.hwpx	문화체육관광부	2020	hwpx	5	4		
u_dump-010374	dump	count_eq	COUNT_OK	samples/환경부/2020/dump-010374.hwp	환경부	2020	hwp	6	6		
u_dump-010375	dump	count_eq	COUNT_OK	samples/해양수산부/2020/dump-010375.hwpx	해양수산부	2020	hwpx	7	7		
u_dump-010376	dump	count_eq	COUNT_OK	samples/서울특별시/2020/dump-010376.hwp	서울특별시	2020	hwp	8	8		
u_dump-010377	dump	count_eq	COUNT_OK	samples/경기도/2020/dump-010377.hwpx	경기도	2020	hwpx	9	9		
u_dump-010378	dump	count_eq	COUNT_OK	samples/부산광역시/2020/dump-010378.hwp	부산광역시	2020	hwp	10	10		
u_dump-010379	dump	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/dump-010379.hwpx	제주특별자치도	2020	hwpx	11	12		
u_dump-010380	dump	count_eq	COUNT_DRIFT	samples/법제처/2021/dump-010380.hwp	법제처	2021	hwp	12	11		
u_dump-010381	dump	count_eq	COUNT_OK	samples/행정안전부/2021/dump-010381.hwpx	행정안전부	2021	hwpx	13	13		
u_dump-010382	dump	count_eq	COUNT_OK	samples/국세청/2021/dump-010382.hwp	국세청	2021	hwp	14	14		
u_dump-010383	dump	count_eq	COUNT_OK	samples/대법원/2021/dump-010383.hwpx	대법원	2021	hwpx	15	15		
u_dump-010384	dump	count_eq	COUNT_OK	samples/특허청/2021/dump-010384.hwp	특허청	2021	hwp	16	16		
u_dump-010385	dump	count_eq	COUNT_OK	samples/교육부/2021/dump-010385.hwpx	교육부	2021	hwpx	17	17		
u_dump-010386	dump	count_eq	COUNT_DRIFT	samples/보건복지부/2021/dump-010386.hwp	보건복지부	2021	hwp	18	19		
u_dump-010387	dump	count_eq	COUNT_DRIFT	samples/국토교통부/2021/dump-010387.hwpx	국토교통부	2021	hwpx	19	18		
u_dump-010388	dump	count_eq	COUNT_OK	samples/고용노동부/2021/dump-010388.hwp	고용노동부	2021	hwp	20	20		
u_dump-010389	dump	count_eq	COUNT_OK	samples/외교부/2021/dump-010389.hwpx	외교부	2021	hwpx	21	21		
u_dump-010390	dump	count_eq	COUNT_OK	samples/기획재정부/2021/dump-010390.hwp	기획재정부	2021	hwp	22	22		
u_dump-010391	dump	count_eq	COUNT_OK	samples/공정거래위원회/2021/dump-010391.hwpx	공정거래위원회	2021	hwpx	23	23		
u_dump-010392	dump	count_eq	COUNT_OK	samples/금융위원회/2021/dump-010392.hwp	금융위원회	2021	hwp	0	0		
u_dump-010393	dump	count_eq	COUNT_DRIFT	samples/통계청/2021/dump-010393.hwpx	통계청	2021	hwpx	1	2		
u_dump-010394	dump	count_eq	COUNT_DRIFT	samples/기상청/2021/dump-010394.hwp	기상청	2021	hwp	2	1		
u_dump-010395	dump	count_eq	COUNT_OK	samples/관세청/2021/dump-010395.hwpx	관세청	2021	hwpx	3	3		
u_dump-010396	dump	count_eq	COUNT_OK	samples/검찰청/2021/dump-010396.hwp	검찰청	2021	hwp	4	4		
u_dump-010397	dump	count_eq	COUNT_OK	samples/경찰청/2021/dump-010397.hwpx	경찰청	2021	hwpx	5	5		
u_dump-010398	dump	count_eq	COUNT_OK	samples/소방청/2021/dump-010398.hwp	소방청	2021	hwp	6	6		
u_dump-010399	dump	count_eq	COUNT_OK	samples/병무청/2021/dump-010399.hwpx	병무청	2021	hwpx	7	7		
u_dump-010400	dump	count_eq	COUNT_DRIFT	samples/산림청/2021/dump-010400.hwp	산림청	2021	hwp	8	9		
u_dump-010401	dump	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/dump-010401.hwpx	중소벤처기업부	2021	hwpx	9	8		
