case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump-005215	dump	count_eq	COUNT_OK	samples/해양수산부/2024/dump-005215.hwpx	해양수산부	2024	hwpx	7	7		
u_dump-005216	dump	count_eq	COUNT_OK	samples/서울특별시/2024/dump-005216.hwp	서울특별시	2024	hwp	8	8		
u_dump-005217	dump	count_eq	COUNT_OK	samples/경기도/2024/dump-005217.hwpx	경기도	2024	hwpx	9	9		
u_dump-005218	dump	count_eq	COUNT_OK	samples/부산광역시/2024/dump-005218.hwp	부산광역시	2024	hwp	10	10		
u_dump-005219	dump	count_eq	COUNT_OK	samples/제주특별자치도/2024/dump-005219.hwpx	제주특별자치도	2024	hwpx	11	11		
u_dump-005220	dump	count_eq	COUNT_DRIFT	samples/법제처/2025/dump-005220.hwp	법제처	2025	hwp	12	13		
u_dump-005221	dump	count_eq	COUNT_DRIFT	samples/행정안전부/2025/dump-005221.hwpx	행정안전부	2025	hwpx	13	12		
u_dump-005222	dump	count_eq	COUNT_OK	samples/국세청/2025/dump-005222.hwp	국세청	2025	hwp	14	14		
u_dump-005223	dump	count_eq	COUNT_OK	samples/대법원/2025/dump-005223.hwpx	대법원	2025	hwpx	15	15		
u_dump-005224	dump	count_eq	COUNT_OK	samples/특허청/2025/dump-005224.hwp	특허청	2025	hwp	16	16		
u_dump-005225	dump	count_eq	COUNT_OK	samples/교육부/2025/dump-005225.hwpx	교육부	2025	hwpx	17	17		
u_dump-005226	dump	count_eq	COUNT_OK	samples/보건복지부/2025/dump-005226.hwp	보건복지부	2025	hwp	18	18		
u_dump-005227	dump	count_eq	COUNT_DRIFT	samples/국토교통부/2025/dump-005227.hwpx	국토교통부	2025	hwpx	19	20		
u_dump-005228	dump	count_eq	COUNT_DRIFT	samples/고용노동부/2025/dump-005228.hwp	고용노동부	2025	hwp	20	19		
u_dump-005229	dump	count_eq	COUNT_OK	samples/외교부/2025/dump-005229.hwpx	외교부	2025	hwpx	21	21		
u_dump-005230	dump	count_eq	COUNT_OK	samples/기획재정부/2025/dump-005230.hwp	기획재정부	2025	hwp	22	22		
u_dump-005231	dump	count_eq	COUNT_OK	samples/공정거래위원회/2025/dump-005231.hwpx	공정거래위원회	2025	hwpx	23	23		
u_dump-005232	dump	count_eq	COUNT_OK	samples/금융위원회/2025/dump-005232.hwp	금융위원회	2025	hwp	0	0		
u_dump-005233	dump	count_eq	COUNT_OK	samples/통계청/2025/dump-005233.hwpx	통계청	2025	hwpx	1	1		
u_dump-005234	dump	count_eq	COUNT_DRIFT	samples/기상청/2025/dump-005234.hwp	기상청	2025	hwp	2	3		
u_dump-005235	dump	count_eq	COUNT_DRIFT	samples/관세청/2025/dump-005235.hwpx	관세청	2025	hwpx	3	2		
u_dump-005236	dump	count_eq	COUNT_OK	samples/검찰청/2025/dump-005236.hwp	검찰청	2025	hwp	4	4		
u_dump-005237	dump	count_eq	COUNT_OK	samples/경찰청/2025/dump-005237.hwpx	경찰청	2025	hwpx	5	5		
u_dump-005238	dump	count_eq	COUNT_OK	samples/소방청/2025/dump-005238.hwp	소방청	2025	hwp	6	6		
u_dump-005239	dump	count_eq	COUNT_OK	samples/병무청/2025/dump-005239.hwpx	병무청	2025	hwpx	7	7		
u_dump-005240	dump	count_eq	COUNT_OK	samples/산림청/2025/dump-005240.hwp	산림청	2025	hwp	8	8		
u_dump-005241	dump	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/dump-005241.hwpx	중소벤처기업부	2025	hwpx	9	10		
u_dump-005242	dump	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/dump-005242.hwp	과학기술정보통신부	2025	hwp	10	9		
u_dump-005243	dump	count_eq	COUNT_OK	samples/문화체육관광부/2025/dump-005243.hwpx	문화체육관광부	2025	hwpx	11	11		
u_dump-005244	dump	count_eq	COUNT_OK	samples/환경부/2025/dump-005244.hwp	환경부	2025	hwp	12	12		
u_dump-005245	dump	count_eq	COUNT_OK	samples/해양수산부/2025/dump-005245.hwpx	해양수산부	2025	hwpx	13	13		
u_dump-005246	dump	count_eq	COUNT_OK	samples/서울특별시/2025/dump-005246.hwp	서울특별시	2025	hwp	14	14		
u_dump-005247	dump	count_eq	COUNT_OK	samples/경기도/2025/dump-005247.hwpx	경기도	2025	hwpx	15	15		
u_dump-005248	dump	count_eq	COUNT_DRIFT	samples/부산광역시/2025/dump-005248.hwp	부산광역시	2025	hwp	16	17		
u_dump-005249	dump	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/dump-005249.hwpx	제주특별자치도	2025	hwpx	17	16		
u_dump-005250	dump	count_eq	COUNT_OK	samples/법제처/2026/dump-005250.hwp	법제처	2026	hwp	18	18		
u_dump-005251	dump	count_eq	COUNT_OK	samples/행정안전부/2026/dump-005251.hwpx	행정안전부	2026	hwpx	19	19		
u_dump-005252	dump	count_eq	COUNT_OK	samples/국세청/2026/dump-005252.hwp	국세청	2026	hwp	20	20		
u_dump-005253	dump	count_eq	COUNT_OK	samples/대법원/2026/dump-005253.hwpx	대법원	2026	hwpx	21	21		
u_dump-005254	dump	count_eq	COUNT_OK	samples/특허청/2026/dump-005254.hwp	특허청	2026	hwp	22	22		
u_dump-005255	dump	count_eq	COUNT_DRIFT	samples/교육부/2026/dump-005255.hwpx	교육부	2026	hwpx	23	24		
u_dump-005256	dump	count_eq	USAGE	samples/보건복지부/2026/dump-005256.hwp	보건복지부	2026	hwp	0	-1		
u_dump-005257	dump	count_eq	COUNT_OK	samples/국토교통부/2026/dump-005257.hwpx	국토교통부	2026	hwpx	1	1		
u_dump-005258	dump	count_eq	COUNT_OK	samples/고용노동부/2026/dump-005258.hwp	고용노동부	2026	hwp	2	2		
u_dump-005259	dump	count_eq	COUNT_OK	samples/외교부/2026/dump-005259.hwpx	외교부	2026	hwpx	3	3		
u_dump-005260	dump	count_eq	COUNT_OK	samples/기획재정부/2026/dump-005260.hwp	기획재정부	2026	hwp	4	4		
u_dump-005261	dump	count_eq	COUNT_OK	samples/공정거래위원회/2026/dump-005261.hwpx	공정거래위원회	2026	hwpx	5	5		
u_dump-005262	dump	count_eq	COUNT_DRIFT	samples/금융위원회/2026/dump-005262.hwp	금융위원회	2026	hwp	6	7		
u_dump-005263	dump	count_eq	COUNT_DRIFT	samples/통계청/2026/dump-005263.hwpx	통계청	2026	hwpx	7	6		
u_dump-005264	dump	count_eq	COUNT_OK	samples/기상청/2026/dump-005264.hwp	기상청	2026	hwp	8	8		
u_dump-005265	dump	count_eq	COUNT_OK	samples/관세청/2026/dump-005265.hwpx	관세청	2026	hwpx	9	9		
u_dump-005266	dump	count_eq	COUNT_OK	samples/검찰청/2026/dump-005266.hwp	검찰청	2026	hwp	10	10		
u_dump-005267	dump	count_eq	COUNT_OK	samples/경찰청/2026/dump-005267.hwpx	경찰청	2026	hwpx	11	11		
u_dump-005268	dump	count_eq	COUNT_OK	samples/소방청/2026/dump-005268.hwp	소방청	2026	hwp	12	12		
u_dump-005269	dump	count_eq	COUNT_DRIFT	samples/병무청/2026/dump-005269.hwpx	병무청	2026	hwpx	13	14		
u_dump-005270	dump	count_eq	COUNT_DRIFT	samples/산림청/2026/dump-005270.hwp	산림청	2026	hwp	14	13		
u_dump-005271	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2026/dump-005271.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_dump-005272	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/dump-005272.hwp	과학기술정보통신부	2026	hwp	16	16		
u_dump-005273	dump	count_eq	COUNT_OK	samples/문화체육관광부/2026/dump-005273.hwpx	문화체육관광부	2026	hwpx	17	17		
u_dump-005274	dump	count_eq	COUNT_OK	samples/환경부/2026/dump-005274.hwp	환경부	2026	hwp	18	18		
u_dump-005275	dump	count_eq	COUNT_OK	samples/해양수산부/2026/dump-005275.hwpx	해양수산부	2026	hwpx	19	19		
u_dump-005276	dump	count_eq	COUNT_DRIFT	samples/서울특별시/2026/dump-005276.hwp	서울특별시	2026	hwp	20	21		
u_dump-005277	dump	count_eq	COUNT_DRIFT	samples/경기도/2026/dump-005277.hwpx	경기도	2026	hwpx	21	20		
u_dump-005278	dump	count_eq	COUNT_OK	samples/부산광역시/2026/dump-005278.hwp	부산광역시	2026	hwp	22	22		
u_dump-005279	dump	count_eq	COUNT_OK	samples/제주특별자치도/2026/dump-005279.hwpx	제주특별자치도	2026	hwpx	23	23		
u_dump-005280	dump	count_eq	COUNT_OK	samples/법제처/2016/dump-005280.hwp	법제처	2016	hwp	0	0		
u_dump-005281	dump	count_eq	COUNT_OK	samples/행정안전부/2016/dump-005281.hwpx	행정안전부	2016	hwpx	1	1		
u_dump-005282	dump	count_eq	COUNT_OK	samples/국세청/2016/dump-005282.hwp	국세청	2016	hwp	2	2		
u_dump-005283	dump	count_eq	COUNT_DRIFT	samples/대법원/2016/dump-005283.hwpx	대법원	2016	hwpx	3	4		
u_dump-005284	dump	count_eq	COUNT_DRIFT	samples/특허청/2016/dump-005284.hwp	특허청	2016	hwp	4	3		
u_dump-005285	dump	count_eq	COUNT_OK	samples/교육부/2016/dump-005285.hwpx	교육부	2016	hwpx	5	5		
u_dump-005286	dump	count_eq	COUNT_OK	samples/보건복지부/2016/dump-005286.hwp	보건복지부	2016	hwp	6	6		
u_dump-005287	dump	count_eq	COUNT_OK	samples/국토교통부/2016/dump-005287.hwpx	국토교통부	2016	hwpx	7	7		
u_dump-005288	dump	count_eq	COUNT_OK	samples/고용노동부/2016/dump-005288.hwp	고용노동부	2016	hwp	8	8		
u_dump-005289	dump	count_eq	COUNT_OK	samples/외교부/2016/dump-005289.hwpx	외교부	2016	hwpx	9	9		
u_dump-005290	dump	count_eq	COUNT_DRIFT	samples/기획재정부/2016/dump-005290.hwp	기획재정부	2016	hwp	10	11		
u_dump-005291	dump	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/dump-005291.hwpx	공정거래위원회	2016	hwpx	11	10		
u_dump-005292	dump	count_eq	COUNT_OK	samples/금융위원회/2016/dump-005292.hwp	금융위원회	2016	hwp	12	12		
u_dump-005293	dump	count_eq	COUNT_OK	samples/통계청/2016/dump-005293.hwpx	통계청	2016	hwpx	13	13		
u_dump-005294	dump	count_eq	COUNT_OK	samples/기상청/2016/dump-005294.hwp	기상청	2016	hwp	14	14		
u_dump-005295	dump	count_eq	COUNT_OK	samples/관세청/2016/dump-005295.hwpx	관세청	2016	hwpx	15	15		
u_dump-005296	dump	count_eq	COUNT_OK	samples/검찰청/2016/dump-005296.hwp	검찰청	2016	hwp	16	16		
u_dump-005297	dump	count_eq	COUNT_DRIFT	samples/경찰청/2016/dump-005297.hwpx	경찰청	2016	hwpx	17	18		
u_dump-005298	dump	count_eq	COUNT_DRIFT	samples/소방청/2016/dump-005298.hwp	소방청	2016	hwp	18	17		
u_dump-005299	dump	count_eq	COUNT_OK	samples/병무청/2016/dump-005299.hwpx	병무청	2016	hwpx	19	19		
u_dump-005300	dump	count_eq	COUNT_OK	samples/산림청/2016/dump-005300.hwp	산림청	2016	hwp	20	20		
u_dump-005301	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2016/dump-005301.hwpx	중소벤처기업부	2016	hwpx	21	21		
u_dump-005302	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/dump-005302.hwp	과학기술정보통신부	2016	hwp	22	22		
u_dump-005303	dump	count_eq	COUNT_OK	samples/문화체육관광부/2016/dump-005303.hwpx	문화체육관광부	2016	hwpx	23	23		
u_dump-005304	dump	count_eq	COUNT_DRIFT	samples/환경부/2016/dump-005304.hwp	환경부	2016	hwp	0	1		
u_dump-005305	dump	count_eq	COUNT_DRIFT	samples/해양수산부/2016/dump-005305.hwpx	해양수산부	2016	hwpx	1	0		
u_dump-005306	dump	count_eq	COUNT_OK	samples/서울특별시/2016/dump-005306.hwp	서울특별시	2016	hwp	2	2		
u_dump-005307	dump	count_eq	COUNT_OK	samples/경기도/2016/dump-005307.hwpx	경기도	2016	hwpx	3	3		
u_dump-005308	dump	count_eq	COUNT_OK	samples/부산광역시/2016/dump-005308.hwp	부산광역시	2016	hwp	4	4		
u_dump-005309	dump	count_eq	COUNT_OK	samples/제주특별자치도/2016/dump-005309.hwpx	제주특별자치도	2016	hwpx	5	5		
u_dump-005310	dump	count_eq	COUNT_OK	samples/법제처/2017/dump-005310.hwp	법제처	2017	hwp	6	6		
u_dump-005311	dump	count_eq	COUNT_DRIFT	samples/행정안전부/2017/dump-005311.hwpx	행정안전부	2017	hwpx	7	8		
u_dump-005312	dump	count_eq	COUNT_DRIFT	samples/국세청/2017/dump-005312.hwp	국세청	2017	hwp	8	7		
u_dump-005313	dump	count_eq	COUNT_OK	samples/대법원/2017/dump-005313.hwpx	대법원	2017	hwpx	9	9		
u_dump-005314	dump	count_eq	COUNT_OK	samples/특허청/2017/dump-005314.hwp	특허청	2017	hwp	10	10		
u_dump-005315	dump	count_eq	COUNT_OK	samples/교육부/2017/dump-005315.hwpx	교육부	2017	hwpx	11	11		
u_dump-005316	dump	count_eq	COUNT_OK	samples/보건복지부/2017/dump-005316.hwp	보건복지부	2017	hwp	12	12		
u_dump-005317	dump	count_eq	COUNT_OK	samples/국토교통부/2017/dump-005317.hwpx	국토교통부	2017	hwpx	13	13		
u_dump-005318	dump	count_eq	COUNT_DRIFT	samples/고용노동부/2017/dump-005318.hwp	고용노동부	2017	hwp	14	15		
u_dump-005319	dump	count_eq	COUNT_DRIFT	samples/외교부/2017/dump-005319.hwpx	외교부	2017	hwpx	15	14		
u_dump-005320	dump	count_eq	COUNT_OK	samples/기획재정부/2017/dump-005320.hwp	기획재정부	2017	hwp	16	16		
u_dump-005321	dump	count_eq	COUNT_OK	samples/공정거래위원회/2017/dump-005321.hwpx	공정거래위원회	2017	hwpx	17	17		
u_dump-005322	dump	count_eq	COUNT_OK	samples/금융위원회/2017/dump-005322.hwp	금융위원회	2017	hwp	18	18		
u_dump-005323	dump	count_eq	COUNT_OK	samples/통계청/2017/dump-005323.hwpx	통계청	2017	hwpx	19	19		
u_dump-005324	dump	count_eq	COUNT_OK	samples/기상청/2017/dump-005324.hwp	기상청	2017	hwp	20	20		
u_dump-005325	dump	count_eq	COUNT_DRIFT	samples/관세청/2017/dump-005325.hwpx	관세청	2017	hwpx	21	22		
u_dump-005326	dump	count_eq	COUNT_DRIFT	samples/검찰청/2017/dump-005326.hwp	검찰청	2017	hwp	22	21		
u_dump-005327	dump	count_eq	COUNT_OK	samples/경찰청/2017/dump-005327.hwpx	경찰청	2017	hwpx	23	23		
u_dump-005328	dump	count_eq	COUNT_OK	samples/소방청/2017/dump-005328.hwp	소방청	2017	hwp	0	0		
u_dump-005329	dump	count_eq	COUNT_OK	samples/병무청/2017/dump-005329.hwpx	병무청	2017	hwpx	1	1		
u_dump-005330	dump	count_eq	COUNT_OK	samples/산림청/2017/dump-005330.hwp	산림청	2017	hwp	2	2		
u_dump-005331	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2017/dump-005331.hwpx	중소벤처기업부	2017	hwpx	3	3		
u_dump-005332	dump	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/dump-005332.hwp	과학기술정보통신부	2017	hwp	4	5		
u_dump-005333	dump	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/dump-005333.hwpx	문화체육관광부	2017	hwpx	5	4		
u_dump-005334	dump	count_eq	COUNT_OK	samples/환경부/2017/dump-005334.hwp	환경부	2017	hwp	6	6		
u_dump-005335	dump	count_eq	COUNT_OK	samples/해양수산부/2017/dump-005335.hwpx	해양수산부	2017	hwpx	7	7		
u_dump-005336	dump	count_eq	COUNT_OK	samples/서울특별시/2017/dump-005336.hwp	서울특별시	2017	hwp	8	8		
u_dump-005337	dump	count_eq	COUNT_OK	samples/경기도/2017/dump-005337.hwpx	경기도	2017	hwpx	9	9		
u_dump-005338	dump	count_eq	COUNT_OK	samples/부산광역시/2017/dump-005338.hwp	부산광역시	2017	hwp	10	10		
u_dump-005339	dump	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/dump-005339.hwpx	제주특별자치도	2017	hwpx	11	12		
u_dump-005340	dump	count_eq	COUNT_DRIFT	samples/법제처/2018/dump-005340.hwp	법제처	2018	hwp	12	11		
u_dump-005341	dump	count_eq	COUNT_OK	samples/행정안전부/2018/dump-005341.hwpx	행정안전부	2018	hwpx	13	13		
u_dump-005342	dump	count_eq	COUNT_OK	samples/국세청/2018/dump-005342.hwp	국세청	2018	hwp	14	14		
u_dump-005343	dump	count_eq	COUNT_OK	samples/대법원/2018/dump-005343.hwpx	대법원	2018	hwpx	15	15		
u_dump-005344	dump	count_eq	COUNT_OK	samples/특허청/2018/dump-005344.hwp	특허청	2018	hwp	16	16		
u_dump-005345	dump	count_eq	COUNT_OK	samples/교육부/2018/dump-005345.hwpx	교육부	2018	hwpx	17	17		
u_dump-005346	dump	count_eq	COUNT_DRIFT	samples/보건복지부/2018/dump-005346.hwp	보건복지부	2018	hwp	18	19		
u_dump-005347	dump	count_eq	COUNT_DRIFT	samples/국토교통부/2018/dump-005347.hwpx	국토교통부	2018	hwpx	19	18		
u_dump-005348	dump	count_eq	COUNT_OK	samples/고용노동부/2018/dump-005348.hwp	고용노동부	2018	hwp	20	20		
u_dump-005349	dump	count_eq	COUNT_OK	samples/외교부/2018/dump-005349.hwpx	외교부	2018	hwpx	21	21		
u_dump-005350	dump	count_eq	COUNT_OK	samples/기획재정부/2018/dump-005350.hwp	기획재정부	2018	hwp	22	22		
u_dump-005351	dump	count_eq	COUNT_OK	samples/공정거래위원회/2018/dump-005351.hwpx	공정거래위원회	2018	hwpx	23	23		
u_dump-005352	dump	count_eq	COUNT_OK	samples/금융위원회/2018/dump-005352.hwp	금융위원회	2018	hwp	0	0		
u_dump-005353	dump	count_eq	COUNT_DRIFT	samples/통계청/2018/dump-005353.hwpx	통계청	2018	hwpx	1	2		
u_dump-005354	dump	count_eq	COUNT_DRIFT	samples/기상청/2018/dump-005354.hwp	기상청	2018	hwp	2	1		
u_dump-005355	dump	count_eq	COUNT_OK	samples/관세청/2018/dump-005355.hwpx	관세청	2018	hwpx	3	3		
u_dump-005356	dump	count_eq	COUNT_OK	samples/검찰청/2018/dump-005356.hwp	검찰청	2018	hwp	4	4		
u_dump-005357	dump	count_eq	COUNT_OK	samples/경찰청/2018/dump-005357.hwpx	경찰청	2018	hwpx	5	5		
u_dump-005358	dump	count_eq	COUNT_OK	samples/소방청/2018/dump-005358.hwp	소방청	2018	hwp	6	6		
u_dump-005359	dump	count_eq	COUNT_OK	samples/병무청/2018/dump-005359.hwpx	병무청	2018	hwpx	7	7		
u_dump-005360	dump	count_eq	COUNT_DRIFT	samples/산림청/2018/dump-005360.hwp	산림청	2018	hwp	8	9		
u_dump-005361	dump	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/dump-005361.hwpx	중소벤처기업부	2018	hwpx	9	8		
u_dump-005362	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/dump-005362.hwp	과학기술정보통신부	2018	hwp	10	10		
u_dump-005363	dump	count_eq	COUNT_OK	samples/문화체육관광부/2018/dump-005363.hwpx	문화체육관광부	2018	hwpx	11	11		
u_dump-005364	dump	count_eq	COUNT_OK	samples/환경부/2018/dump-005364.hwp	환경부	2018	hwp	12	12		
u_dump-005365	dump	count_eq	COUNT_OK	samples/해양수산부/2018/dump-005365.hwpx	해양수산부	2018	hwpx	13	13		
u_dump-005366	dump	count_eq	COUNT_OK	samples/서울특별시/2018/dump-005366.hwp	서울특별시	2018	hwp	14	14		
u_dump-005367	dump	count_eq	COUNT_DRIFT	samples/경기도/2018/dump-005367.hwpx	경기도	2018	hwpx	15	16		
u_dump-005368	dump	count_eq	COUNT_DRIFT	samples/부산광역시/2018/dump-005368.hwp	부산광역시	2018	hwp	16	15		
u_dump-005369	dump	count_eq	COUNT_OK	samples/제주특별자치도/2018/dump-005369.hwpx	제주특별자치도	2018	hwpx	17	17		
u_dump-005370	dump	count_eq	COUNT_OK	samples/법제처/2019/dump-005370.hwp	법제처	2019	hwp	18	18		
u_dump-005371	dump	count_eq	COUNT_OK	samples/행정안전부/2019/dump-005371.hwpx	행정안전부	2019	hwpx	19	19		
u_dump-005372	dump	count_eq	COUNT_OK	samples/국세청/2019/dump-005372.hwp	국세청	2019	hwp	20	20		
u_dump-005373	dump	count_eq	COUNT_OK	samples/대법원/2019/dump-005373.hwpx	대법원	2019	hwpx	21	21		
u_dump-005374	dump	count_eq	COUNT_DRIFT	samples/특허청/2019/dump-005374.hwp	특허청	2019	hwp	22	23		
u_dump-005375	dump	count_eq	COUNT_DRIFT	samples/교육부/2019/dump-005375.hwpx	교육부	2019	hwpx	23	22		
u_dump-005376	dump	count_eq	COUNT_OK	samples/보건복지부/2019/dump-005376.hwp	보건복지부	2019	hwp	0	0		
u_dump-005377	dump	count_eq	COUNT_OK	samples/국토교통부/2019/dump-005377.hwpx	국토교통부	2019	hwpx	1	1		
u_dump-005378	dump	count_eq	COUNT_OK	samples/고용노동부/2019/dump-005378.hwp	고용노동부	2019	hwp	2	2		
u_dump-005379	dump	count_eq	COUNT_OK	samples/외교부/2019/dump-005379.hwpx	외교부	2019	hwpx	3	3		
u_dump-005380	dump	count_eq	COUNT_OK	samples/기획재정부/2019/dump-005380.hwp	기획재정부	2019	hwp	4	4		
u_dump-005381	dump	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/dump-005381.hwpx	공정거래위원회	2019	hwpx	5	6		
u_dump-005382	dump	count_eq	COUNT_DRIFT	samples/금융위원회/2019/dump-005382.hwp	금융위원회	2019	hwp	6	5		
u_dump-005383	dump	count_eq	COUNT_OK	samples/통계청/2019/dump-005383.hwpx	통계청	2019	hwpx	7	7		
u_dump-005384	dump	count_eq	COUNT_OK	samples/기상청/2019/dump-005384.hwp	기상청	2019	hwp	8	8		
u_dump-005385	dump	count_eq	COUNT_OK	samples/관세청/2019/dump-005385.hwpx	관세청	2019	hwpx	9	9		
u_dump-005386	dump	count_eq	COUNT_OK	samples/검찰청/2019/dump-005386.hwp	검찰청	2019	hwp	10	10		
u_dump-005387	dump	count_eq	COUNT_OK	samples/경찰청/2019/dump-005387.hwpx	경찰청	2019	hwpx	11	11		
u_dump-005388	dump	count_eq	COUNT_DRIFT	samples/소방청/2019/dump-005388.hwp	소방청	2019	hwp	12	13		
u_dump-005389	dump	count_eq	COUNT_DRIFT	samples/병무청/2019/dump-005389.hwpx	병무청	2019	hwpx	13	12		
u_dump-005390	dump	count_eq	COUNT_OK	samples/산림청/2019/dump-005390.hwp	산림청	2019	hwp	14	14		
u_dump-005391	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2019/dump-005391.hwpx	중소벤처기업부	2019	hwpx	15	15		
u_dump-005392	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/dump-005392.hwp	과학기술정보통신부	2019	hwp	16	16		
u_dump-005393	dump	count_eq	COUNT_OK	samples/문화체육관광부/2019/dump-005393.hwpx	문화체육관광부	2019	hwpx	17	17		
u_dump-005394	dump	count_eq	COUNT_OK	samples/환경부/2019/dump-005394.hwp	환경부	2019	hwp	18	18		
u_dump-005395	dump	count_eq	COUNT_DRIFT	samples/해양수산부/2019/dump-005395.hwpx	해양수산부	2019	hwpx	19	20		
u_dump-005396	dump	count_eq	COUNT_DRIFT	samples/서울특별시/2019/dump-005396.hwp	서울특별시	2019	hwp	20	19		
u_dump-005397	dump	count_eq	COUNT_OK	samples/경기도/2019/dump-005397.hwpx	경기도	2019	hwpx	21	21		
u_dump-005398	dump	count_eq	COUNT_OK	samples/부산광역시/2019/dump-005398.hwp	부산광역시	2019	hwp	22	22		
u_dump-005399	dump	count_eq	COUNT_OK	samples/제주특별자치도/2019/dump-005399.hwpx	제주특별자치도	2019	hwpx	23	23		
u_dump-005400	dump	count_eq	COUNT_OK	samples/법제처/2020/dump-005400.hwp	법제처	2020	hwp	0	0		
