case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_header_footer_text-005143	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/통계청/2022/edit-set-header-footer-text-005143.hwpx	통계청	2022	hwpx	1	5	6	
w2_edit_set_header_footer_text-005144	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/기상청/2022/edit-set-header-footer-text-005144.hwp	기상청	2022	hwp	0	6	7	
w2_edit_set_header_footer_text-005145	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/관세청/2022/edit-set-header-footer-text-005145.hwpx	관세청	2022	hwpx	1	7	7	
w2_edit_set_header_footer_text-005146	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-set-header-footer-text-005146.hwp	검찰청	2022	hwp	1	8	8	
w2_edit_set_header_footer_text-005147	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-set-header-footer-text-005147.hwpx	경찰청	2022	hwpx	1	9	9	
w2_edit_set_header_footer_text-005148	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/소방청/2022/edit-set-header-footer-text-005148.hwp	소방청	2022	hwp	1	1	1	
w2_edit_set_header_footer_text-005149	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/병무청/2022/edit-set-header-footer-text-005149.hwpx	병무청	2022	hwpx	1	2	2	
w2_edit_set_header_footer_text-005150	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/산림청/2022/edit-set-header-footer-text-005150.hwp	산림청	2022	hwp	1	3	4	
w2_edit_set_header_footer_text-005151	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2022/edit-set-header-footer-text-005151.hwpx	중소벤처기업부	2022	hwpx	0	4	5	
w2_edit_set_header_footer_text-005152	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/edit-set-header-footer-text-005152.hwp	과학기술정보통신부	2022	hwp	1	5	5	
w2_edit_set_header_footer_text-005153	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-set-header-footer-text-005153.hwpx	문화체육관광부	2022	hwpx	1	6	6	
w2_edit_set_header_footer_text-005154	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/환경부/2022/edit-set-header-footer-text-005154.hwp	환경부	2022	hwp	1	7	7	
w2_edit_set_header_footer_text-005155	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-set-header-footer-text-005155.hwpx	해양수산부	2022	hwpx	1	8	8	
w2_edit_set_header_footer_text-005156	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-set-header-footer-text-005156.hwp	서울특별시	2022	hwp	1	9	9	
w2_edit_set_header_footer_text-005157	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/경기도/2022/edit-set-header-footer-text-005157.hwpx	경기도	2022	hwpx	1	1	2	
w2_edit_set_header_footer_text-005158	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2022/edit-set-header-footer-text-005158.hwp	부산광역시	2022	hwp	0	2	3	
w2_edit_set_header_footer_text-005159	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/edit-set-header-footer-text-005159.hwpx	제주특별자치도	2022	hwpx	1	3	3	
w2_edit_set_header_footer_text-005160	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/법제처/2023/edit-set-header-footer-text-005160.hwp	법제처	2023	hwp	1	4	4	
w2_edit_set_header_footer_text-005161	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-set-header-footer-text-005161.hwpx	행정안전부	2023	hwpx	1	5	5	
w2_edit_set_header_footer_text-005162	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/국세청/2023/edit-set-header-footer-text-005162.hwp	국세청	2023	hwp	1	6	6	
w2_edit_set_header_footer_text-005163	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/대법원/2023/edit-set-header-footer-text-005163.hwpx	대법원	2023	hwpx	1	7	7	
w2_edit_set_header_footer_text-005164	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/특허청/2023/edit-set-header-footer-text-005164.hwp	특허청	2023	hwp	1	8	9	
w2_edit_set_header_footer_text-005165	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/교육부/2023/edit-set-header-footer-text-005165.hwpx	교육부	2023	hwpx	0	9	10	
w2_edit_set_header_footer_text-005166	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/보건복지부/2023/edit-set-header-footer-text-005166.hwp	보건복지부	2023	hwp	1	1	1	
w2_edit_set_header_footer_text-005167	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-set-header-footer-text-005167.hwpx	국토교통부	2023	hwpx	1	2	2	
w2_edit_set_header_footer_text-005168	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-set-header-footer-text-005168.hwp	고용노동부	2023	hwp	1	3	3	
w2_edit_set_header_footer_text-005169	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/외교부/2023/edit-set-header-footer-text-005169.hwpx	외교부	2023	hwpx	1	4	4	
w2_edit_set_header_footer_text-005170	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-set-header-footer-text-005170.hwp	기획재정부	2023	hwp	1	5	5	
w2_edit_set_header_footer_text-005171	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2023/edit-set-header-footer-text-005171.hwpx	공정거래위원회	2023	hwpx	1	6	7	
w2_edit_set_header_footer_text-005172	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2023/edit-set-header-footer-text-005172.hwp	금융위원회	2023	hwp	0	7	8	
w2_edit_set_header_footer_text-005173	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/통계청/2023/edit-set-header-footer-text-005173.hwpx	통계청	2023	hwpx	1	8	8	
w2_edit_set_header_footer_text-005174	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/기상청/2023/edit-set-header-footer-text-005174.hwp	기상청	2023	hwp	1	9	9	
w2_edit_set_header_footer_text-005175	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/관세청/2023/edit-set-header-footer-text-005175.hwpx	관세청	2023	hwpx	1	1	1	
w2_edit_set_header_footer_text-005176	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-set-header-footer-text-005176.hwp	검찰청	2023	hwp	1	2	2	
w2_edit_set_header_footer_text-005177	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-set-header-footer-text-005177.hwpx	경찰청	2023	hwpx	1	3	3	
w2_edit_set_header_footer_text-005178	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/소방청/2023/edit-set-header-footer-text-005178.hwp	소방청	2023	hwp	1	4	5	
w2_edit_set_header_footer_text-005179	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/병무청/2023/edit-set-header-footer-text-005179.hwpx	병무청	2023	hwpx	0	5	6	
w2_edit_set_header_footer_text-005180	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/산림청/2023/edit-set-header-footer-text-005180.hwp	산림청	2023	hwp	1	6	6	
w2_edit_set_header_footer_text-005181	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-set-header-footer-text-005181.hwpx	중소벤처기업부	2023	hwpx	1	7	7	
w2_edit_set_header_footer_text-005182	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-set-header-footer-text-005182.hwp	과학기술정보통신부	2023	hwp	1	8	8	
w2_edit_set_header_footer_text-005183	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-set-header-footer-text-005183.hwpx	문화체육관광부	2023	hwpx	1	9	9	
w2_edit_set_header_footer_text-005184	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/환경부/2023/edit-set-header-footer-text-005184.hwp	환경부	2023	hwp	1	1	1	
w2_edit_set_header_footer_text-005185	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/해양수산부/2023/edit-set-header-footer-text-005185.hwpx	해양수산부	2023	hwpx	1	2	3	
w2_edit_set_header_footer_text-005186	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2023/edit-set-header-footer-text-005186.hwp	서울특별시	2023	hwp	0	3	4	
w2_edit_set_header_footer_text-005187	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/경기도/2023/edit-set-header-footer-text-005187.hwpx	경기도	2023	hwpx	1	4	4	
w2_edit_set_header_footer_text-005188	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-set-header-footer-text-005188.hwp	부산광역시	2023	hwp	1	5	5	
w2_edit_set_header_footer_text-005189	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-set-header-footer-text-005189.hwpx	제주특별자치도	2023	hwpx	1	6	6	
w2_edit_set_header_footer_text-005190	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/법제처/2024/edit-set-header-footer-text-005190.hwp	법제처	2024	hwp	1	7	7	
w2_edit_set_header_footer_text-005191	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-set-header-footer-text-005191.hwpx	행정안전부	2024	hwpx	1	8	8	
w2_edit_set_header_footer_text-005192	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/국세청/2024/edit-set-header-footer-text-005192.hwp	국세청	2024	hwp	1	9	10	
w2_edit_set_header_footer_text-005193	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/대법원/2024/edit-set-header-footer-text-005193.hwpx	대법원	2024	hwpx	0	1	2	
w2_edit_set_header_footer_text-005194	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/특허청/2024/edit-set-header-footer-text-005194.hwp	특허청	2024	hwp	1	2	2	
w2_edit_set_header_footer_text-005195	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/교육부/2024/edit-set-header-footer-text-005195.hwpx	교육부	2024	hwpx	1	3	3	
w2_edit_set_header_footer_text-005196	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-set-header-footer-text-005196.hwp	보건복지부	2024	hwp	1	4	4	
w2_edit_set_header_footer_text-005197	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-set-header-footer-text-005197.hwpx	국토교통부	2024	hwpx	1	5	5	
w2_edit_set_header_footer_text-005198	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-set-header-footer-text-005198.hwp	고용노동부	2024	hwp	1	6	6	
w2_edit_set_header_footer_text-005199	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/외교부/2024/edit-set-header-footer-text-005199.hwpx	외교부	2024	hwpx	1	7	8	
w2_edit_set_header_footer_text-005200	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2024/edit-set-header-footer-text-005200.hwp	기획재정부	2024	hwp	0	8	9	
w2_edit_set_header_footer_text-005201	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-set-header-footer-text-005201.hwpx	공정거래위원회	2024	hwpx	1	9	9	
w2_edit_set_header_footer_text-005202	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-set-header-footer-text-005202.hwp	금융위원회	2024	hwp	1	1	1	
w2_edit_set_header_footer_text-005203	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/통계청/2024/edit-set-header-footer-text-005203.hwpx	통계청	2024	hwpx	1	2	2	
w2_edit_set_header_footer_text-005204	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/기상청/2024/edit-set-header-footer-text-005204.hwp	기상청	2024	hwp	1	3	3	
w2_edit_set_header_footer_text-005205	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/관세청/2024/edit-set-header-footer-text-005205.hwpx	관세청	2024	hwpx	1	4	4	
w2_edit_set_header_footer_text-005206	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/검찰청/2024/edit-set-header-footer-text-005206.hwp	검찰청	2024	hwp	1	5	6	
w2_edit_set_header_footer_text-005207	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/경찰청/2024/edit-set-header-footer-text-005207.hwpx	경찰청	2024	hwpx	0	6	7	
w2_edit_set_header_footer_text-005208	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/소방청/2024/edit-set-header-footer-text-005208.hwp	소방청	2024	hwp	1	7	7	
w2_edit_set_header_footer_text-005209	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/병무청/2024/edit-set-header-footer-text-005209.hwpx	병무청	2024	hwpx	1	8	8	
w2_edit_set_header_footer_text-005210	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/산림청/2024/edit-set-header-footer-text-005210.hwp	산림청	2024	hwp	1	9	9	
w2_edit_set_header_footer_text-005211	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-set-header-footer-text-005211.hwpx	중소벤처기업부	2024	hwpx	1	1	1	
w2_edit_set_header_footer_text-005212	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-set-header-footer-text-005212.hwp	과학기술정보통신부	2024	hwp	1	2	2	
w2_edit_set_header_footer_text-005213	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2024/edit-set-header-footer-text-005213.hwpx	문화체육관광부	2024	hwpx	1	3	4	
w2_edit_set_header_footer_text-005214	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/환경부/2024/edit-set-header-footer-text-005214.hwp	환경부	2024	hwp	0	4	5	
w2_edit_set_header_footer_text-005215	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-set-header-footer-text-005215.hwpx	해양수산부	2024	hwpx	1	5	5	
w2_edit_set_header_footer_text-005216	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-set-header-footer-text-005216.hwp	서울특별시	2024	hwp	1	6	6	
w2_edit_set_header_footer_text-005217	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/경기도/2024/edit-set-header-footer-text-005217.hwpx	경기도	2024	hwpx	1	7	7	
w2_edit_set_header_footer_text-005218	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-set-header-footer-text-005218.hwp	부산광역시	2024	hwp	1	8	8	
w2_edit_set_header_footer_text-005219	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/edit-set-header-footer-text-005219.hwpx	제주특별자치도	2024	hwpx	1	9	9	
w2_edit_set_header_footer_text-005220	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/법제처/2025/edit-set-header-footer-text-005220.hwp	법제처	2025	hwp	1	1	2	
w2_edit_set_header_footer_text-005221	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2025/edit-set-header-footer-text-005221.hwpx	행정안전부	2025	hwpx	0	2	3	
w2_edit_set_header_footer_text-005222	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/국세청/2025/edit-set-header-footer-text-005222.hwp	국세청	2025	hwp	1	3	3	
w2_edit_set_header_footer_text-005223	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/대법원/2025/edit-set-header-footer-text-005223.hwpx	대법원	2025	hwpx	1	4	4	
w2_edit_set_header_footer_text-005224	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/특허청/2025/edit-set-header-footer-text-005224.hwp	특허청	2025	hwp	1	5	5	
w2_edit_set_header_footer_text-005225	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/교육부/2025/edit-set-header-footer-text-005225.hwpx	교육부	2025	hwpx	1	6	6	
w2_edit_set_header_footer_text-005226	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/보건복지부/2025/edit-set-header-footer-text-005226.hwp	보건복지부	2025	hwp	1	7	7	
w2_edit_set_header_footer_text-005227	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/국토교통부/2025/edit-set-header-footer-text-005227.hwpx	국토교통부	2025	hwpx	1	8	9	
w2_edit_set_header_footer_text-005228	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2025/edit-set-header-footer-text-005228.hwp	고용노동부	2025	hwp	0	9	10	
w2_edit_set_header_footer_text-005229	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/외교부/2025/edit-set-header-footer-text-005229.hwpx	외교부	2025	hwpx	1	1	1	
w2_edit_set_header_footer_text-005230	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-set-header-footer-text-005230.hwp	기획재정부	2025	hwp	1	2	2	
w2_edit_set_header_footer_text-005231	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-set-header-footer-text-005231.hwpx	공정거래위원회	2025	hwpx	1	3	3	
w2_edit_set_header_footer_text-005232	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-set-header-footer-text-005232.hwp	금융위원회	2025	hwp	1	4	4	
w2_edit_set_header_footer_text-005233	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/통계청/2025/edit-set-header-footer-text-005233.hwpx	통계청	2025	hwpx	1	5	5	
w2_edit_set_header_footer_text-005234	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/기상청/2025/edit-set-header-footer-text-005234.hwp	기상청	2025	hwp	1	6	7	
w2_edit_set_header_footer_text-005235	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/관세청/2025/edit-set-header-footer-text-005235.hwpx	관세청	2025	hwpx	0	7	8	
w2_edit_set_header_footer_text-005236	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-set-header-footer-text-005236.hwp	검찰청	2025	hwp	1	8	8	
w2_edit_set_header_footer_text-005237	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-set-header-footer-text-005237.hwpx	경찰청	2025	hwpx	1	9	9	
w2_edit_set_header_footer_text-005238	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/소방청/2025/edit-set-header-footer-text-005238.hwp	소방청	2025	hwp	1	1	1	
w2_edit_set_header_footer_text-005239	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/병무청/2025/edit-set-header-footer-text-005239.hwpx	병무청	2025	hwpx	1	2	2	
w2_edit_set_header_footer_text-005240	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/산림청/2025/edit-set-header-footer-text-005240.hwp	산림청	2025	hwp	1	3	3	
