case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_header_footer_text-015143	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-set-header-footer-text-015143.hwpx	문화체육관광부	2025	hwpx	1	6	6	
w2_edit_set_header_footer_text-015144	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/환경부/2025/edit-set-header-footer-text-015144.hwp	환경부	2025	hwp	1	7	7	
w2_edit_set_header_footer_text-015145	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-set-header-footer-text-015145.hwpx	해양수산부	2025	hwpx	1	8	8	
w2_edit_set_header_footer_text-015146	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/서울특별시/2025/edit-set-header-footer-text-015146.hwp	서울특별시	2025	hwp	1	9	10	
w2_edit_set_header_footer_text-015147	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/경기도/2025/edit-set-header-footer-text-015147.hwpx	경기도	2025	hwpx	0	1	2	
w2_edit_set_header_footer_text-015148	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/부산광역시/2025/edit-set-header-footer-text-015148.hwp	부산광역시	2025	hwp	1	2	2	
w2_edit_set_header_footer_text-015149	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/edit-set-header-footer-text-015149.hwpx	제주특별자치도	2025	hwpx	1	3	3	
w2_edit_set_header_footer_text-015150	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/법제처/2026/edit-set-header-footer-text-015150.hwp	법제처	2026	hwp	1	4	4	
w2_edit_set_header_footer_text-015151	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-set-header-footer-text-015151.hwpx	행정안전부	2026	hwpx	1	5	5	
w2_edit_set_header_footer_text-015152	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/국세청/2026/edit-set-header-footer-text-015152.hwp	국세청	2026	hwp	1	6	6	
w2_edit_set_header_footer_text-015153	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/대법원/2026/edit-set-header-footer-text-015153.hwpx	대법원	2026	hwpx	1	7	8	
w2_edit_set_header_footer_text-015154	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/특허청/2026/edit-set-header-footer-text-015154.hwp	특허청	2026	hwp	0	8	9	
w2_edit_set_header_footer_text-015155	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/교육부/2026/edit-set-header-footer-text-015155.hwpx	교육부	2026	hwpx	1	9	9	
w2_edit_set_header_footer_text-015156	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/보건복지부/2026/edit-set-header-footer-text-015156.hwp	보건복지부	2026	hwp	1	1	1	
w2_edit_set_header_footer_text-015157	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-set-header-footer-text-015157.hwpx	국토교통부	2026	hwpx	1	2	2	
w2_edit_set_header_footer_text-015158	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-set-header-footer-text-015158.hwp	고용노동부	2026	hwp	1	3	3	
w2_edit_set_header_footer_text-015159	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/외교부/2026/edit-set-header-footer-text-015159.hwpx	외교부	2026	hwpx	1	4	4	
w2_edit_set_header_footer_text-015160	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/기획재정부/2026/edit-set-header-footer-text-015160.hwp	기획재정부	2026	hwp	1	5	6	
w2_edit_set_header_footer_text-015161	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2026/edit-set-header-footer-text-015161.hwpx	공정거래위원회	2026	hwpx	0	6	7	
w2_edit_set_header_footer_text-015162	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/금융위원회/2026/edit-set-header-footer-text-015162.hwp	금융위원회	2026	hwp	1	7	7	
w2_edit_set_header_footer_text-015163	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/통계청/2026/edit-set-header-footer-text-015163.hwpx	통계청	2026	hwpx	1	8	8	
w2_edit_set_header_footer_text-015164	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/기상청/2026/edit-set-header-footer-text-015164.hwp	기상청	2026	hwp	1	9	9	
w2_edit_set_header_footer_text-015165	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/관세청/2026/edit-set-header-footer-text-015165.hwpx	관세청	2026	hwpx	1	1	1	
w2_edit_set_header_footer_text-015166	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-set-header-footer-text-015166.hwp	검찰청	2026	hwp	1	2	2	
w2_edit_set_header_footer_text-015167	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/경찰청/2026/edit-set-header-footer-text-015167.hwpx	경찰청	2026	hwpx	1	3	4	
w2_edit_set_header_footer_text-015168	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/소방청/2026/edit-set-header-footer-text-015168.hwp	소방청	2026	hwp	0	4	5	
w2_edit_set_header_footer_text-015169	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/병무청/2026/edit-set-header-footer-text-015169.hwpx	병무청	2026	hwpx	1	5	5	
w2_edit_set_header_footer_text-015170	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/산림청/2026/edit-set-header-footer-text-015170.hwp	산림청	2026	hwp	1	6	6	
w2_edit_set_header_footer_text-015171	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-set-header-footer-text-015171.hwpx	중소벤처기업부	2026	hwpx	1	7	7	
w2_edit_set_header_footer_text-015172	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-set-header-footer-text-015172.hwp	과학기술정보통신부	2026	hwp	1	8	8	
w2_edit_set_header_footer_text-015173	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-set-header-footer-text-015173.hwpx	문화체육관광부	2026	hwpx	1	9	9	
w2_edit_set_header_footer_text-015174	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/환경부/2026/edit-set-header-footer-text-015174.hwp	환경부	2026	hwp	1	1	2	
w2_edit_set_header_footer_text-015175	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2026/edit-set-header-footer-text-015175.hwpx	해양수산부	2026	hwpx	0	2	3	
w2_edit_set_header_footer_text-015176	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/서울특별시/2026/edit-set-header-footer-text-015176.hwp	서울특별시	2026	hwp	1	3	3	
w2_edit_set_header_footer_text-015177	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/경기도/2026/edit-set-header-footer-text-015177.hwpx	경기도	2026	hwpx	1	4	4	
w2_edit_set_header_footer_text-015178	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-set-header-footer-text-015178.hwp	부산광역시	2026	hwp	1	5	5	
w2_edit_set_header_footer_text-015179	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-set-header-footer-text-015179.hwpx	제주특별자치도	2026	hwpx	1	6	6	
w2_edit_set_header_footer_text-015180	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/법제처/2016/edit-set-header-footer-text-015180.hwp	법제처	2016	hwp	1	7	7	
w2_edit_set_header_footer_text-015181	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/행정안전부/2016/edit-set-header-footer-text-015181.hwpx	행정안전부	2016	hwpx	1	8	9	
w2_edit_set_header_footer_text-015182	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/국세청/2016/edit-set-header-footer-text-015182.hwp	국세청	2016	hwp	0	9	10	
w2_edit_set_header_footer_text-015183	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/대법원/2016/edit-set-header-footer-text-015183.hwpx	대법원	2016	hwpx	1	1	1	
w2_edit_set_header_footer_text-015184	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/특허청/2016/edit-set-header-footer-text-015184.hwp	특허청	2016	hwp	1	2	2	
w2_edit_set_header_footer_text-015185	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/교육부/2016/edit-set-header-footer-text-015185.hwpx	교육부	2016	hwpx	1	3	3	
w2_edit_set_header_footer_text-015186	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-set-header-footer-text-015186.hwp	보건복지부	2016	hwp	1	4	4	
w2_edit_set_header_footer_text-015187	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-set-header-footer-text-015187.hwpx	국토교통부	2016	hwpx	1	5	5	
w2_edit_set_header_footer_text-015188	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/고용노동부/2016/edit-set-header-footer-text-015188.hwp	고용노동부	2016	hwp	1	6	7	
w2_edit_set_header_footer_text-015189	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/외교부/2016/edit-set-header-footer-text-015189.hwpx	외교부	2016	hwpx	0	7	8	
w2_edit_set_header_footer_text-015190	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/기획재정부/2016/edit-set-header-footer-text-015190.hwp	기획재정부	2016	hwp	1	8	8	
w2_edit_set_header_footer_text-015191	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-set-header-footer-text-015191.hwpx	공정거래위원회	2016	hwpx	1	9	9	
w2_edit_set_header_footer_text-015192	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-set-header-footer-text-015192.hwp	금융위원회	2016	hwp	1	1	1	
w2_edit_set_header_footer_text-015193	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/통계청/2016/edit-set-header-footer-text-015193.hwpx	통계청	2016	hwpx	1	2	2	
w2_edit_set_header_footer_text-015194	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/기상청/2016/edit-set-header-footer-text-015194.hwp	기상청	2016	hwp	1	3	3	
w2_edit_set_header_footer_text-015195	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/관세청/2016/edit-set-header-footer-text-015195.hwpx	관세청	2016	hwpx	1	4	5	
w2_edit_set_header_footer_text-015196	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/검찰청/2016/edit-set-header-footer-text-015196.hwp	검찰청	2016	hwp	0	5	6	
w2_edit_set_header_footer_text-015197	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/경찰청/2016/edit-set-header-footer-text-015197.hwpx	경찰청	2016	hwpx	1	6	6	
w2_edit_set_header_footer_text-015198	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/소방청/2016/edit-set-header-footer-text-015198.hwp	소방청	2016	hwp	1	7	7	
w2_edit_set_header_footer_text-015199	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/병무청/2016/edit-set-header-footer-text-015199.hwpx	병무청	2016	hwpx	1	8	8	
w2_edit_set_header_footer_text-015200	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/산림청/2016/edit-set-header-footer-text-015200.hwp	산림청	2016	hwp	1	9	9	
w2_edit_set_header_footer_text-015201	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-set-header-footer-text-015201.hwpx	중소벤처기업부	2016	hwpx	1	1	1	
w2_edit_set_header_footer_text-015202	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2016/edit-set-header-footer-text-015202.hwp	과학기술정보통신부	2016	hwp	1	2	3	
w2_edit_set_header_footer_text-015203	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2016/edit-set-header-footer-text-015203.hwpx	문화체육관광부	2016	hwpx	0	3	4	
w2_edit_set_header_footer_text-015204	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/환경부/2016/edit-set-header-footer-text-015204.hwp	환경부	2016	hwp	1	4	4	
w2_edit_set_header_footer_text-015205	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-set-header-footer-text-015205.hwpx	해양수산부	2016	hwpx	1	5	5	
w2_edit_set_header_footer_text-015206	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-set-header-footer-text-015206.hwp	서울특별시	2016	hwp	1	6	6	
w2_edit_set_header_footer_text-015207	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/경기도/2016/edit-set-header-footer-text-015207.hwpx	경기도	2016	hwpx	1	7	7	
w2_edit_set_header_footer_text-015208	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-set-header-footer-text-015208.hwp	부산광역시	2016	hwp	1	8	8	
w2_edit_set_header_footer_text-015209	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2016/edit-set-header-footer-text-015209.hwpx	제주특별자치도	2016	hwpx	1	9	10	
w2_edit_set_header_footer_text-015210	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/법제처/2017/edit-set-header-footer-text-015210.hwp	법제처	2017	hwp	0	1	2	
w2_edit_set_header_footer_text-015211	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/행정안전부/2017/edit-set-header-footer-text-015211.hwpx	행정안전부	2017	hwpx	1	2	2	
w2_edit_set_header_footer_text-015212	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/국세청/2017/edit-set-header-footer-text-015212.hwp	국세청	2017	hwp	1	3	3	
w2_edit_set_header_footer_text-015213	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/대법원/2017/edit-set-header-footer-text-015213.hwpx	대법원	2017	hwpx	1	4	4	
w2_edit_set_header_footer_text-015214	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/특허청/2017/edit-set-header-footer-text-015214.hwp	특허청	2017	hwp	1	5	5	
w2_edit_set_header_footer_text-015215	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/교육부/2017/edit-set-header-footer-text-015215.hwpx	교육부	2017	hwpx	1	6	6	
w2_edit_set_header_footer_text-015216	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/보건복지부/2017/edit-set-header-footer-text-015216.hwp	보건복지부	2017	hwp	1	7	8	
w2_edit_set_header_footer_text-015217	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2017/edit-set-header-footer-text-015217.hwpx	국토교통부	2017	hwpx	0	8	9	
w2_edit_set_header_footer_text-015218	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/고용노동부/2017/edit-set-header-footer-text-015218.hwp	고용노동부	2017	hwp	1	9	9	
w2_edit_set_header_footer_text-015219	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/외교부/2017/edit-set-header-footer-text-015219.hwpx	외교부	2017	hwpx	1	1	1	
w2_edit_set_header_footer_text-015220	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-set-header-footer-text-015220.hwp	기획재정부	2017	hwp	1	2	2	
w2_edit_set_header_footer_text-015221	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-set-header-footer-text-015221.hwpx	공정거래위원회	2017	hwpx	1	3	3	
w2_edit_set_header_footer_text-015222	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-set-header-footer-text-015222.hwp	금융위원회	2017	hwp	1	4	4	
w2_edit_set_header_footer_text-015223	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/통계청/2017/edit-set-header-footer-text-015223.hwpx	통계청	2017	hwpx	1	5	6	
w2_edit_set_header_footer_text-015224	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/기상청/2017/edit-set-header-footer-text-015224.hwp	기상청	2017	hwp	0	6	7	
w2_edit_set_header_footer_text-015225	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/관세청/2017/edit-set-header-footer-text-015225.hwpx	관세청	2017	hwpx	1	7	7	
w2_edit_set_header_footer_text-015226	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/검찰청/2017/edit-set-header-footer-text-015226.hwp	검찰청	2017	hwp	1	8	8	
w2_edit_set_header_footer_text-015227	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-set-header-footer-text-015227.hwpx	경찰청	2017	hwpx	1	9	9	
w2_edit_set_header_footer_text-015228	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/소방청/2017/edit-set-header-footer-text-015228.hwp	소방청	2017	hwp	1	1	1	
w2_edit_set_header_footer_text-015229	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/병무청/2017/edit-set-header-footer-text-015229.hwpx	병무청	2017	hwpx	1	2	2	
w2_edit_set_header_footer_text-015230	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/산림청/2017/edit-set-header-footer-text-015230.hwp	산림청	2017	hwp	1	3	4	
w2_edit_set_header_footer_text-015231	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2017/edit-set-header-footer-text-015231.hwpx	중소벤처기업부	2017	hwpx	0	4	5	
w2_edit_set_header_footer_text-015232	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/edit-set-header-footer-text-015232.hwp	과학기술정보통신부	2017	hwp	1	5	5	
w2_edit_set_header_footer_text-015233	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/edit-set-header-footer-text-015233.hwpx	문화체육관광부	2017	hwpx	1	6	6	
w2_edit_set_header_footer_text-015234	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/환경부/2017/edit-set-header-footer-text-015234.hwp	환경부	2017	hwp	1	7	7	
w2_edit_set_header_footer_text-015235	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-set-header-footer-text-015235.hwpx	해양수산부	2017	hwpx	1	8	8	
w2_edit_set_header_footer_text-015236	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-set-header-footer-text-015236.hwp	서울특별시	2017	hwp	1	9	9	
w2_edit_set_header_footer_text-015237	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/경기도/2017/edit-set-header-footer-text-015237.hwpx	경기도	2017	hwpx	1	1	2	
w2_edit_set_header_footer_text-015238	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2017/edit-set-header-footer-text-015238.hwp	부산광역시	2017	hwp	0	2	3	
w2_edit_set_header_footer_text-015239	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/edit-set-header-footer-text-015239.hwpx	제주특별자치도	2017	hwpx	1	3	3	
w2_edit_set_header_footer_text-015240	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/법제처/2018/edit-set-header-footer-text-015240.hwp	법제처	2018	hwp	1	4	4	
