case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_merge_paragraph-016047	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경기도/2022/edit-merge-paragraph-016047.hwpx	경기도	2022	hwpx	9	1	11	1
w2_edit_merge_paragraph-016048	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-merge-paragraph-016048.hwp	부산광역시	2022	hwp	10	2	8	0
w2_edit_merge_paragraph-016049	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-merge-paragraph-016049.hwpx	제주특별자치도	2022	hwpx	11	3	8	0
w2_edit_merge_paragraph-016050	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/법제처/2023/edit-merge-paragraph-016050.hwp	법제처	2023	hwp	12	1	10	0
w2_edit_merge_paragraph-016051	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-merge-paragraph-016051.hwpx	행정안전부	2023	hwpx	13	2	15	1
w2_edit_merge_paragraph-016052	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-merge-paragraph-016052.hwp	국세청	2023	hwp	14	3	17	1
w2_edit_merge_paragraph-016053	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-merge-paragraph-016053.hwpx	대법원	2023	hwpx	15	1	16	1
w2_edit_merge_paragraph-016054	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/특허청/2023/edit-merge-paragraph-016054.hwp	특허청	2023	hwp	16	2	19	1
w2_edit_merge_paragraph-016055	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-merge-paragraph-016055.hwpx	교육부	2023	hwpx	17	3	14	0
w2_edit_merge_paragraph-016056	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-merge-paragraph-016056.hwp	보건복지부	2023	hwp	18	1	17	0
w2_edit_merge_paragraph-016057	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2023/edit-merge-paragraph-016057.hwpx	국토교통부	2023	hwpx	19	2	16	0
w2_edit_merge_paragraph-016058	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-merge-paragraph-016058.hwp	고용노동부	2023	hwp	20	3	23	1
w2_edit_merge_paragraph-016059	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-merge-paragraph-016059.hwpx	외교부	2023	hwpx	21	1	22	1
w2_edit_merge_paragraph-016060	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-merge-paragraph-016060.hwp	기획재정부	2023	hwp	2	2	4	1
w2_edit_merge_paragraph-016061	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2023/edit-merge-paragraph-016061.hwpx	공정거래위원회	2023	hwpx	3	3	7	1
w2_edit_merge_paragraph-016062	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-merge-paragraph-016062.hwp	금융위원회	2023	hwp	4	1	3	0
w2_edit_merge_paragraph-016063	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-merge-paragraph-016063.hwpx	통계청	2023	hwpx	5	2	3	0
w2_edit_merge_paragraph-016064	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기상청/2023/edit-merge-paragraph-016064.hwp	기상청	2023	hwp	6	3	2	0
w2_edit_merge_paragraph-016065	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-merge-paragraph-016065.hwpx	관세청	2023	hwpx	7	1	8	1
w2_edit_merge_paragraph-016066	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-merge-paragraph-016066.hwp	검찰청	2023	hwp	8	2	10	1
w2_edit_merge_paragraph-016067	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-merge-paragraph-016067.hwpx	경찰청	2023	hwpx	9	3	12	1
w2_edit_merge_paragraph-016068	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/소방청/2023/edit-merge-paragraph-016068.hwp	소방청	2023	hwp	10	1	12	1
w2_edit_merge_paragraph-016069	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-merge-paragraph-016069.hwpx	병무청	2023	hwpx	11	2	9	0
w2_edit_merge_paragraph-016070	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-merge-paragraph-016070.hwp	산림청	2023	hwp	12	3	9	0
w2_edit_merge_paragraph-016071	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2023/edit-merge-paragraph-016071.hwpx	중소벤처기업부	2023	hwpx	13	1	11	0
w2_edit_merge_paragraph-016072	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-merge-paragraph-016072.hwp	과학기술정보통신부	2023	hwp	14	2	16	1
w2_edit_merge_paragraph-016073	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-merge-paragraph-016073.hwpx	문화체육관광부	2023	hwpx	15	3	18	1
w2_edit_merge_paragraph-016074	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-merge-paragraph-016074.hwp	환경부	2023	hwp	16	1	17	1
w2_edit_merge_paragraph-016075	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2023/edit-merge-paragraph-016075.hwpx	해양수산부	2023	hwpx	17	2	20	1
w2_edit_merge_paragraph-016076	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-merge-paragraph-016076.hwp	서울특별시	2023	hwp	18	3	15	0
w2_edit_merge_paragraph-016077	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-merge-paragraph-016077.hwpx	경기도	2023	hwpx	19	1	18	0
w2_edit_merge_paragraph-016078	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2023/edit-merge-paragraph-016078.hwp	부산광역시	2023	hwp	20	2	17	0
w2_edit_merge_paragraph-016079	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-merge-paragraph-016079.hwpx	제주특별자치도	2023	hwpx	21	3	24	1
w2_edit_merge_paragraph-016080	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-merge-paragraph-016080.hwp	법제처	2024	hwp	2	1	3	1
w2_edit_merge_paragraph-016081	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-merge-paragraph-016081.hwpx	행정안전부	2024	hwpx	3	2	5	1
w2_edit_merge_paragraph-016082	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국세청/2024/edit-merge-paragraph-016082.hwp	국세청	2024	hwp	4	3	8	1
w2_edit_merge_paragraph-016083	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-merge-paragraph-016083.hwpx	대법원	2024	hwpx	5	1	4	0
w2_edit_merge_paragraph-016084	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-merge-paragraph-016084.hwp	특허청	2024	hwp	6	2	4	0
w2_edit_merge_paragraph-016085	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/교육부/2024/edit-merge-paragraph-016085.hwpx	교육부	2024	hwpx	7	3	3	0
w2_edit_merge_paragraph-016086	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-merge-paragraph-016086.hwp	보건복지부	2024	hwp	8	1	9	1
w2_edit_merge_paragraph-016087	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-merge-paragraph-016087.hwpx	국토교통부	2024	hwpx	9	2	11	1
w2_edit_merge_paragraph-016088	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-merge-paragraph-016088.hwp	고용노동부	2024	hwp	10	3	13	1
w2_edit_merge_paragraph-016089	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/외교부/2024/edit-merge-paragraph-016089.hwpx	외교부	2024	hwpx	11	1	13	1
w2_edit_merge_paragraph-016090	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-merge-paragraph-016090.hwp	기획재정부	2024	hwp	12	2	10	0
w2_edit_merge_paragraph-016091	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-merge-paragraph-016091.hwpx	공정거래위원회	2024	hwpx	13	3	10	0
w2_edit_merge_paragraph-016092	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2024/edit-merge-paragraph-016092.hwp	금융위원회	2024	hwp	14	1	12	0
w2_edit_merge_paragraph-016093	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-merge-paragraph-016093.hwpx	통계청	2024	hwpx	15	2	17	1
w2_edit_merge_paragraph-016094	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-merge-paragraph-016094.hwp	기상청	2024	hwp	16	3	19	1
w2_edit_merge_paragraph-016095	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-merge-paragraph-016095.hwpx	관세청	2024	hwpx	17	1	18	1
w2_edit_merge_paragraph-016096	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2024/edit-merge-paragraph-016096.hwp	검찰청	2024	hwp	18	2	21	1
w2_edit_merge_paragraph-016097	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-merge-paragraph-016097.hwpx	경찰청	2024	hwpx	19	3	16	0
w2_edit_merge_paragraph-016098	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-merge-paragraph-016098.hwp	소방청	2024	hwp	20	1	19	0
w2_edit_merge_paragraph-016099	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/병무청/2024/edit-merge-paragraph-016099.hwpx	병무청	2024	hwpx	21	2	18	0
w2_edit_merge_paragraph-016100	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2024/edit-merge-paragraph-016100.hwp	산림청	2024	hwp	2	3	5	1
w2_edit_merge_paragraph-016101	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-merge-paragraph-016101.hwpx	중소벤처기업부	2024	hwpx	3	1	4	1
w2_edit_merge_paragraph-016102	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-merge-paragraph-016102.hwp	과학기술정보통신부	2024	hwp	4	2	6	1
w2_edit_merge_paragraph-016103	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2024/edit-merge-paragraph-016103.hwpx	문화체육관광부	2024	hwpx	5	3	9	1
w2_edit_merge_paragraph-016104	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-merge-paragraph-016104.hwp	환경부	2024	hwp	6	1	5	0
w2_edit_merge_paragraph-016105	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-merge-paragraph-016105.hwpx	해양수산부	2024	hwpx	7	2	5	0
w2_edit_merge_paragraph-016106	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2024/edit-merge-paragraph-016106.hwp	서울특별시	2024	hwp	8	3	4	0
w2_edit_merge_paragraph-016107	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-merge-paragraph-016107.hwpx	경기도	2024	hwpx	9	1	10	1
w2_edit_merge_paragraph-016108	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-merge-paragraph-016108.hwp	부산광역시	2024	hwp	10	2	12	1
w2_edit_merge_paragraph-016109	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-merge-paragraph-016109.hwpx	제주특별자치도	2024	hwpx	11	3	14	1
w2_edit_merge_paragraph-016110	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/법제처/2025/edit-merge-paragraph-016110.hwp	법제처	2025	hwp	12	1	14	1
w2_edit_merge_paragraph-016111	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-merge-paragraph-016111.hwpx	행정안전부	2025	hwpx	13	2	11	0
w2_edit_merge_paragraph-016112	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-merge-paragraph-016112.hwp	국세청	2025	hwp	14	3	11	0
w2_edit_merge_paragraph-016113	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/대법원/2025/edit-merge-paragraph-016113.hwpx	대법원	2025	hwpx	15	1	13	0
w2_edit_merge_paragraph-016114	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-merge-paragraph-016114.hwp	특허청	2025	hwp	16	2	18	1
w2_edit_merge_paragraph-016115	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-merge-paragraph-016115.hwpx	교육부	2025	hwpx	17	3	20	1
w2_edit_merge_paragraph-016116	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-merge-paragraph-016116.hwp	보건복지부	2025	hwp	18	1	19	1
w2_edit_merge_paragraph-016117	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2025/edit-merge-paragraph-016117.hwpx	국토교통부	2025	hwpx	19	2	22	1
w2_edit_merge_paragraph-016118	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-merge-paragraph-016118.hwp	고용노동부	2025	hwp	20	3	17	0
w2_edit_merge_paragraph-016119	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-merge-paragraph-016119.hwpx	외교부	2025	hwpx	21	1	20	0
w2_edit_merge_paragraph-016120	edit-merge-paragraph	mutate	USAGE	samples/wave2/기획재정부/2025/edit-merge-paragraph-016120.hwp	기획재정부	2025	hwp	2	2	-1	0
w2_edit_merge_paragraph-016121	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-merge-paragraph-016121.hwpx	공정거래위원회	2025	hwpx	3	3	6	1
w2_edit_merge_paragraph-016122	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-merge-paragraph-016122.hwp	금융위원회	2025	hwp	4	1	5	1
w2_edit_merge_paragraph-016123	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-merge-paragraph-016123.hwpx	통계청	2025	hwpx	5	2	7	1
w2_edit_merge_paragraph-016124	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기상청/2025/edit-merge-paragraph-016124.hwp	기상청	2025	hwp	6	3	10	1
w2_edit_merge_paragraph-016125	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-merge-paragraph-016125.hwpx	관세청	2025	hwpx	7	1	6	0
w2_edit_merge_paragraph-016126	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-merge-paragraph-016126.hwp	검찰청	2025	hwp	8	2	6	0
w2_edit_merge_paragraph-016127	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2025/edit-merge-paragraph-016127.hwpx	경찰청	2025	hwpx	9	3	5	0
w2_edit_merge_paragraph-016128	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-merge-paragraph-016128.hwp	소방청	2025	hwp	10	1	11	1
w2_edit_merge_paragraph-016129	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-merge-paragraph-016129.hwpx	병무청	2025	hwpx	11	2	13	1
w2_edit_merge_paragraph-016130	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2025/edit-merge-paragraph-016130.hwp	산림청	2025	hwp	12	3	15	1
w2_edit_merge_paragraph-016131	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2025/edit-merge-paragraph-016131.hwpx	중소벤처기업부	2025	hwpx	13	1	15	1
w2_edit_merge_paragraph-016132	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-merge-paragraph-016132.hwp	과학기술정보통신부	2025	hwp	14	2	12	0
w2_edit_merge_paragraph-016133	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-merge-paragraph-016133.hwpx	문화체육관광부	2025	hwpx	15	3	12	0
w2_edit_merge_paragraph-016134	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/환경부/2025/edit-merge-paragraph-016134.hwp	환경부	2025	hwp	16	1	14	0
w2_edit_merge_paragraph-016135	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-merge-paragraph-016135.hwpx	해양수산부	2025	hwpx	17	2	19	1
w2_edit_merge_paragraph-016136	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-merge-paragraph-016136.hwp	서울특별시	2025	hwp	18	3	21	1
w2_edit_merge_paragraph-016137	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-merge-paragraph-016137.hwpx	경기도	2025	hwpx	19	1	20	1
w2_edit_merge_paragraph-016138	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2025/edit-merge-paragraph-016138.hwp	부산광역시	2025	hwp	20	2	23	1
w2_edit_merge_paragraph-016139	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-merge-paragraph-016139.hwpx	제주특별자치도	2025	hwpx	21	3	18	0
w2_edit_merge_paragraph-016140	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-merge-paragraph-016140.hwp	법제처	2026	hwp	2	1	1	0
w2_edit_merge_paragraph-016141	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2026/edit-merge-paragraph-016141.hwpx	행정안전부	2026	hwpx	3	2	0	0
w2_edit_merge_paragraph-016142	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-merge-paragraph-016142.hwp	국세청	2026	hwp	4	3	7	1
w2_edit_merge_paragraph-016143	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-merge-paragraph-016143.hwpx	대법원	2026	hwpx	5	1	6	1
w2_edit_merge_paragraph-016144	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-merge-paragraph-016144.hwp	특허청	2026	hwp	6	2	8	1
w2_edit_merge_paragraph-016145	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/교육부/2026/edit-merge-paragraph-016145.hwpx	교육부	2026	hwpx	7	3	11	1
w2_edit_merge_paragraph-016146	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-merge-paragraph-016146.hwp	보건복지부	2026	hwp	8	1	7	0
w2_edit_merge_paragraph-016147	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-merge-paragraph-016147.hwpx	국토교통부	2026	hwpx	9	2	7	0
w2_edit_merge_paragraph-016148	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2026/edit-merge-paragraph-016148.hwp	고용노동부	2026	hwp	10	3	6	0
w2_edit_merge_paragraph-016149	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-merge-paragraph-016149.hwpx	외교부	2026	hwpx	11	1	12	1
w2_edit_merge_paragraph-016150	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-merge-paragraph-016150.hwp	기획재정부	2026	hwp	12	2	14	1
w2_edit_merge_paragraph-016151	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-merge-paragraph-016151.hwpx	공정거래위원회	2026	hwpx	13	3	16	1
w2_edit_merge_paragraph-016152	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2026/edit-merge-paragraph-016152.hwp	금융위원회	2026	hwp	14	1	16	1
w2_edit_merge_paragraph-016153	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-merge-paragraph-016153.hwpx	통계청	2026	hwpx	15	2	13	0
w2_edit_merge_paragraph-016154	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-merge-paragraph-016154.hwp	기상청	2026	hwp	16	3	13	0
w2_edit_merge_paragraph-016155	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/관세청/2026/edit-merge-paragraph-016155.hwpx	관세청	2026	hwpx	17	1	15	0
w2_edit_merge_paragraph-016156	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-merge-paragraph-016156.hwp	검찰청	2026	hwp	18	2	20	1
w2_edit_merge_paragraph-016157	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-merge-paragraph-016157.hwpx	경찰청	2026	hwpx	19	3	22	1
w2_edit_merge_paragraph-016158	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-merge-paragraph-016158.hwp	소방청	2026	hwp	20	1	21	1
w2_edit_merge_paragraph-016159	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/병무청/2026/edit-merge-paragraph-016159.hwpx	병무청	2026	hwpx	21	2	24	1
w2_edit_merge_paragraph-016160	edit-merge-paragraph	mutate	USAGE	samples/wave2/산림청/2026/edit-merge-paragraph-016160.hwp	산림청	2026	hwp	2	3	-1	0
w2_edit_merge_paragraph-016161	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-merge-paragraph-016161.hwpx	중소벤처기업부	2026	hwpx	3	1	2	0
w2_edit_merge_paragraph-016162	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2026/edit-merge-paragraph-016162.hwp	과학기술정보통신부	2026	hwp	4	2	1	0
w2_edit_merge_paragraph-016163	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-merge-paragraph-016163.hwpx	문화체육관광부	2026	hwpx	5	3	8	1
w2_edit_merge_paragraph-016164	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-merge-paragraph-016164.hwp	환경부	2026	hwp	6	1	7	1
w2_edit_merge_paragraph-016165	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-merge-paragraph-016165.hwpx	해양수산부	2026	hwpx	7	2	9	1
w2_edit_merge_paragraph-016166	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2026/edit-merge-paragraph-016166.hwp	서울특별시	2026	hwp	8	3	12	1
w2_edit_merge_paragraph-016167	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-merge-paragraph-016167.hwpx	경기도	2026	hwpx	9	1	8	0
w2_edit_merge_paragraph-016168	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-merge-paragraph-016168.hwp	부산광역시	2026	hwp	10	2	8	0
w2_edit_merge_paragraph-016169	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2026/edit-merge-paragraph-016169.hwpx	제주특별자치도	2026	hwpx	11	3	7	0
w2_edit_merge_paragraph-016170	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-merge-paragraph-016170.hwp	법제처	2016	hwp	12	1	13	1
