case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_merge_paragraph-010144	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-merge-paragraph-010144.hwp	특허청	2024	hwp	6	2	8	1
w2_edit_merge_paragraph-010145	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-merge-paragraph-010145.hwpx	교육부	2024	hwpx	7	3	10	1
w2_edit_merge_paragraph-010146	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2024/edit-merge-paragraph-010146.hwp	보건복지부	2024	hwp	8	1	10	1
w2_edit_merge_paragraph-010147	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-merge-paragraph-010147.hwpx	국토교통부	2024	hwpx	9	2	7	0
w2_edit_merge_paragraph-010148	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-merge-paragraph-010148.hwp	고용노동부	2024	hwp	10	3	7	0
w2_edit_merge_paragraph-010149	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/외교부/2024/edit-merge-paragraph-010149.hwpx	외교부	2024	hwpx	11	1	9	0
w2_edit_merge_paragraph-010150	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-merge-paragraph-010150.hwp	기획재정부	2024	hwp	12	2	14	1
w2_edit_merge_paragraph-010151	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-merge-paragraph-010151.hwpx	공정거래위원회	2024	hwpx	13	3	16	1
w2_edit_merge_paragraph-010152	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-merge-paragraph-010152.hwp	금융위원회	2024	hwp	14	1	15	1
w2_edit_merge_paragraph-010153	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/통계청/2024/edit-merge-paragraph-010153.hwpx	통계청	2024	hwpx	15	2	18	1
w2_edit_merge_paragraph-010154	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-merge-paragraph-010154.hwp	기상청	2024	hwp	16	3	13	0
w2_edit_merge_paragraph-010155	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-merge-paragraph-010155.hwpx	관세청	2024	hwpx	17	1	16	0
w2_edit_merge_paragraph-010156	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2024/edit-merge-paragraph-010156.hwp	검찰청	2024	hwp	18	2	15	0
w2_edit_merge_paragraph-010157	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-merge-paragraph-010157.hwpx	경찰청	2024	hwpx	19	3	22	1
w2_edit_merge_paragraph-010158	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-merge-paragraph-010158.hwp	소방청	2024	hwp	20	1	21	1
w2_edit_merge_paragraph-010159	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-merge-paragraph-010159.hwpx	병무청	2024	hwpx	21	2	23	1
w2_edit_merge_paragraph-010160	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/산림청/2024/edit-merge-paragraph-010160.hwp	산림청	2024	hwp	2	3	6	1
w2_edit_merge_paragraph-010161	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-merge-paragraph-010161.hwpx	중소벤처기업부	2024	hwpx	3	1	2	0
w2_edit_merge_paragraph-010162	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-merge-paragraph-010162.hwp	과학기술정보통신부	2024	hwp	4	2	2	0
w2_edit_merge_paragraph-010163	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2024/edit-merge-paragraph-010163.hwpx	문화체육관광부	2024	hwpx	5	3	1	0
w2_edit_merge_paragraph-010164	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-merge-paragraph-010164.hwp	환경부	2024	hwp	6	1	7	1
w2_edit_merge_paragraph-010165	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-merge-paragraph-010165.hwpx	해양수산부	2024	hwpx	7	2	9	1
w2_edit_merge_paragraph-010166	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-merge-paragraph-010166.hwp	서울특별시	2024	hwp	8	3	11	1
w2_edit_merge_paragraph-010167	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경기도/2024/edit-merge-paragraph-010167.hwpx	경기도	2024	hwpx	9	1	11	1
w2_edit_merge_paragraph-010168	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-merge-paragraph-010168.hwp	부산광역시	2024	hwp	10	2	8	0
w2_edit_merge_paragraph-010169	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-merge-paragraph-010169.hwpx	제주특별자치도	2024	hwpx	11	3	8	0
w2_edit_merge_paragraph-010170	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/법제처/2025/edit-merge-paragraph-010170.hwp	법제처	2025	hwp	12	1	10	0
w2_edit_merge_paragraph-010171	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-merge-paragraph-010171.hwpx	행정안전부	2025	hwpx	13	2	15	1
w2_edit_merge_paragraph-010172	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-merge-paragraph-010172.hwp	국세청	2025	hwp	14	3	17	1
w2_edit_merge_paragraph-010173	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-merge-paragraph-010173.hwpx	대법원	2025	hwpx	15	1	16	1
w2_edit_merge_paragraph-010174	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/특허청/2025/edit-merge-paragraph-010174.hwp	특허청	2025	hwp	16	2	19	1
w2_edit_merge_paragraph-010175	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-merge-paragraph-010175.hwpx	교육부	2025	hwpx	17	3	14	0
w2_edit_merge_paragraph-010176	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-merge-paragraph-010176.hwp	보건복지부	2025	hwp	18	1	17	0
w2_edit_merge_paragraph-010177	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2025/edit-merge-paragraph-010177.hwpx	국토교통부	2025	hwpx	19	2	16	0
w2_edit_merge_paragraph-010178	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-merge-paragraph-010178.hwp	고용노동부	2025	hwp	20	3	23	1
w2_edit_merge_paragraph-010179	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-merge-paragraph-010179.hwpx	외교부	2025	hwpx	21	1	22	1
w2_edit_merge_paragraph-010180	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-merge-paragraph-010180.hwp	기획재정부	2025	hwp	2	2	4	1
w2_edit_merge_paragraph-010181	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2025/edit-merge-paragraph-010181.hwpx	공정거래위원회	2025	hwpx	3	3	7	1
w2_edit_merge_paragraph-010182	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-merge-paragraph-010182.hwp	금융위원회	2025	hwp	4	1	3	0
w2_edit_merge_paragraph-010183	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-merge-paragraph-010183.hwpx	통계청	2025	hwpx	5	2	3	0
w2_edit_merge_paragraph-010184	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기상청/2025/edit-merge-paragraph-010184.hwp	기상청	2025	hwp	6	3	2	0
w2_edit_merge_paragraph-010185	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-merge-paragraph-010185.hwpx	관세청	2025	hwpx	7	1	8	1
w2_edit_merge_paragraph-010186	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-merge-paragraph-010186.hwp	검찰청	2025	hwp	8	2	10	1
w2_edit_merge_paragraph-010187	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-merge-paragraph-010187.hwpx	경찰청	2025	hwpx	9	3	12	1
w2_edit_merge_paragraph-010188	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/소방청/2025/edit-merge-paragraph-010188.hwp	소방청	2025	hwp	10	1	12	1
w2_edit_merge_paragraph-010189	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-merge-paragraph-010189.hwpx	병무청	2025	hwpx	11	2	9	0
w2_edit_merge_paragraph-010190	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2025/edit-merge-paragraph-010190.hwp	산림청	2025	hwp	12	3	9	0
w2_edit_merge_paragraph-010191	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2025/edit-merge-paragraph-010191.hwpx	중소벤처기업부	2025	hwpx	13	1	11	0
w2_edit_merge_paragraph-010192	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-merge-paragraph-010192.hwp	과학기술정보통신부	2025	hwp	14	2	16	1
w2_edit_merge_paragraph-010193	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-merge-paragraph-010193.hwpx	문화체육관광부	2025	hwpx	15	3	18	1
w2_edit_merge_paragraph-010194	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-merge-paragraph-010194.hwp	환경부	2025	hwp	16	1	17	1
w2_edit_merge_paragraph-010195	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2025/edit-merge-paragraph-010195.hwpx	해양수산부	2025	hwpx	17	2	20	1
w2_edit_merge_paragraph-010196	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-merge-paragraph-010196.hwp	서울특별시	2025	hwp	18	3	15	0
w2_edit_merge_paragraph-010197	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-merge-paragraph-010197.hwpx	경기도	2025	hwpx	19	1	18	0
w2_edit_merge_paragraph-010198	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2025/edit-merge-paragraph-010198.hwp	부산광역시	2025	hwp	20	2	17	0
w2_edit_merge_paragraph-010199	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-merge-paragraph-010199.hwpx	제주특별자치도	2025	hwpx	21	3	24	1
w2_edit_merge_paragraph-010200	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-merge-paragraph-010200.hwp	법제처	2026	hwp	2	1	3	1
w2_edit_merge_paragraph-010201	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-merge-paragraph-010201.hwpx	행정안전부	2026	hwpx	3	2	5	1
w2_edit_merge_paragraph-010202	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국세청/2026/edit-merge-paragraph-010202.hwp	국세청	2026	hwp	4	3	8	1
w2_edit_merge_paragraph-010203	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-merge-paragraph-010203.hwpx	대법원	2026	hwpx	5	1	4	0
w2_edit_merge_paragraph-010204	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-merge-paragraph-010204.hwp	특허청	2026	hwp	6	2	4	0
w2_edit_merge_paragraph-010205	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/교육부/2026/edit-merge-paragraph-010205.hwpx	교육부	2026	hwpx	7	3	3	0
w2_edit_merge_paragraph-010206	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-merge-paragraph-010206.hwp	보건복지부	2026	hwp	8	1	9	1
w2_edit_merge_paragraph-010207	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-merge-paragraph-010207.hwpx	국토교통부	2026	hwpx	9	2	11	1
w2_edit_merge_paragraph-010208	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-merge-paragraph-010208.hwp	고용노동부	2026	hwp	10	3	13	1
w2_edit_merge_paragraph-010209	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/외교부/2026/edit-merge-paragraph-010209.hwpx	외교부	2026	hwpx	11	1	13	1
w2_edit_merge_paragraph-010210	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-merge-paragraph-010210.hwp	기획재정부	2026	hwp	12	2	10	0
w2_edit_merge_paragraph-010211	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-merge-paragraph-010211.hwpx	공정거래위원회	2026	hwpx	13	3	10	0
w2_edit_merge_paragraph-010212	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2026/edit-merge-paragraph-010212.hwp	금융위원회	2026	hwp	14	1	12	0
w2_edit_merge_paragraph-010213	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-merge-paragraph-010213.hwpx	통계청	2026	hwpx	15	2	17	1
w2_edit_merge_paragraph-010214	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-merge-paragraph-010214.hwp	기상청	2026	hwp	16	3	19	1
w2_edit_merge_paragraph-010215	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-merge-paragraph-010215.hwpx	관세청	2026	hwpx	17	1	18	1
w2_edit_merge_paragraph-010216	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2026/edit-merge-paragraph-010216.hwp	검찰청	2026	hwp	18	2	21	1
w2_edit_merge_paragraph-010217	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-merge-paragraph-010217.hwpx	경찰청	2026	hwpx	19	3	16	0
w2_edit_merge_paragraph-010218	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-merge-paragraph-010218.hwp	소방청	2026	hwp	20	1	19	0
w2_edit_merge_paragraph-010219	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/병무청/2026/edit-merge-paragraph-010219.hwpx	병무청	2026	hwpx	21	2	18	0
w2_edit_merge_paragraph-010220	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-merge-paragraph-010220.hwp	산림청	2026	hwp	2	3	5	1
w2_edit_merge_paragraph-010221	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-merge-paragraph-010221.hwpx	중소벤처기업부	2026	hwpx	3	1	4	1
w2_edit_merge_paragraph-010222	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-merge-paragraph-010222.hwp	과학기술정보통신부	2026	hwp	4	2	6	1
w2_edit_merge_paragraph-010223	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2026/edit-merge-paragraph-010223.hwpx	문화체육관광부	2026	hwpx	5	3	9	1
w2_edit_merge_paragraph-010224	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-merge-paragraph-010224.hwp	환경부	2026	hwp	6	1	5	0
w2_edit_merge_paragraph-010225	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-merge-paragraph-010225.hwpx	해양수산부	2026	hwpx	7	2	5	0
w2_edit_merge_paragraph-010226	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2026/edit-merge-paragraph-010226.hwp	서울특별시	2026	hwp	8	3	4	0
w2_edit_merge_paragraph-010227	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-merge-paragraph-010227.hwpx	경기도	2026	hwpx	9	1	10	1
w2_edit_merge_paragraph-010228	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-merge-paragraph-010228.hwp	부산광역시	2026	hwp	10	2	12	1
w2_edit_merge_paragraph-010229	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-merge-paragraph-010229.hwpx	제주특별자치도	2026	hwpx	11	3	14	1
w2_edit_merge_paragraph-010230	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/법제처/2016/edit-merge-paragraph-010230.hwp	법제처	2016	hwp	12	1	14	1
w2_edit_merge_paragraph-010231	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-merge-paragraph-010231.hwpx	행정안전부	2016	hwpx	13	2	11	0
w2_edit_merge_paragraph-010232	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-merge-paragraph-010232.hwp	국세청	2016	hwp	14	3	11	0
w2_edit_merge_paragraph-010233	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/대법원/2016/edit-merge-paragraph-010233.hwpx	대법원	2016	hwpx	15	1	13	0
w2_edit_merge_paragraph-010234	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-merge-paragraph-010234.hwp	특허청	2016	hwp	16	2	18	1
w2_edit_merge_paragraph-010235	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-merge-paragraph-010235.hwpx	교육부	2016	hwpx	17	3	20	1
w2_edit_merge_paragraph-010236	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-merge-paragraph-010236.hwp	보건복지부	2016	hwp	18	1	19	1
w2_edit_merge_paragraph-010237	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2016/edit-merge-paragraph-010237.hwpx	국토교통부	2016	hwpx	19	2	22	1
w2_edit_merge_paragraph-010238	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-merge-paragraph-010238.hwp	고용노동부	2016	hwp	20	3	17	0
w2_edit_merge_paragraph-010239	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-merge-paragraph-010239.hwpx	외교부	2016	hwpx	21	1	20	0
w2_edit_merge_paragraph-010240	edit-merge-paragraph	mutate	USAGE	samples/wave2/기획재정부/2016/edit-merge-paragraph-010240.hwp	기획재정부	2016	hwp	2	2	-1	0
w2_edit_merge_paragraph-010241	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-merge-paragraph-010241.hwpx	공정거래위원회	2016	hwpx	3	3	6	1
w2_edit_merge_paragraph-010242	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-merge-paragraph-010242.hwp	금융위원회	2016	hwp	4	1	5	1
w2_edit_merge_paragraph-010243	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-merge-paragraph-010243.hwpx	통계청	2016	hwpx	5	2	7	1
w2_edit_merge_paragraph-010244	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기상청/2016/edit-merge-paragraph-010244.hwp	기상청	2016	hwp	6	3	10	1
w2_edit_merge_paragraph-010245	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-merge-paragraph-010245.hwpx	관세청	2016	hwpx	7	1	6	0
w2_edit_merge_paragraph-010246	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-merge-paragraph-010246.hwp	검찰청	2016	hwp	8	2	6	0
w2_edit_merge_paragraph-010247	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2016/edit-merge-paragraph-010247.hwpx	경찰청	2016	hwpx	9	3	5	0
w2_edit_merge_paragraph-010248	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-merge-paragraph-010248.hwp	소방청	2016	hwp	10	1	11	1
w2_edit_merge_paragraph-010249	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-merge-paragraph-010249.hwpx	병무청	2016	hwpx	11	2	13	1
w2_edit_merge_paragraph-010250	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2016/edit-merge-paragraph-010250.hwp	산림청	2016	hwp	12	3	15	1
w2_edit_merge_paragraph-010251	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2016/edit-merge-paragraph-010251.hwpx	중소벤처기업부	2016	hwpx	13	1	15	1
w2_edit_merge_paragraph-010252	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-merge-paragraph-010252.hwp	과학기술정보통신부	2016	hwp	14	2	12	0
w2_edit_merge_paragraph-010253	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-merge-paragraph-010253.hwpx	문화체육관광부	2016	hwpx	15	3	12	0
w2_edit_merge_paragraph-010254	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/환경부/2016/edit-merge-paragraph-010254.hwp	환경부	2016	hwp	16	1	14	0
w2_edit_merge_paragraph-010255	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-merge-paragraph-010255.hwpx	해양수산부	2016	hwpx	17	2	19	1
w2_edit_merge_paragraph-010256	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-merge-paragraph-010256.hwp	서울특별시	2016	hwp	18	3	21	1
w2_edit_merge_paragraph-010257	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-merge-paragraph-010257.hwpx	경기도	2016	hwpx	19	1	20	1
w2_edit_merge_paragraph-010258	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2016/edit-merge-paragraph-010258.hwp	부산광역시	2016	hwp	20	2	23	1
w2_edit_merge_paragraph-010259	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-merge-paragraph-010259.hwpx	제주특별자치도	2016	hwpx	21	3	18	0
w2_edit_merge_paragraph-010260	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-merge-paragraph-010260.hwp	법제처	2017	hwp	2	1	1	0
w2_edit_merge_paragraph-010261	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2017/edit-merge-paragraph-010261.hwpx	행정안전부	2017	hwpx	3	2	0	0
w2_edit_merge_paragraph-010262	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-merge-paragraph-010262.hwp	국세청	2017	hwp	4	3	7	1
w2_edit_merge_paragraph-010263	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-merge-paragraph-010263.hwpx	대법원	2017	hwpx	5	1	6	1
w2_edit_merge_paragraph-010264	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-merge-paragraph-010264.hwp	특허청	2017	hwp	6	2	8	1
w2_edit_merge_paragraph-010265	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/교육부/2017/edit-merge-paragraph-010265.hwpx	교육부	2017	hwpx	7	3	11	1
w2_edit_merge_paragraph-010266	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-merge-paragraph-010266.hwp	보건복지부	2017	hwp	8	1	7	0
w2_edit_merge_paragraph-010267	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-merge-paragraph-010267.hwpx	국토교통부	2017	hwpx	9	2	7	0
