case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_add_bookmark-010153	edit-add-bookmark	reread	REREAD_OK	samples/wave2/통계청/2024/edit-add-bookmark-010153.hwpx	통계청	2024	hwpx	1	2	2	
w2_edit_add_bookmark-010154	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기상청/2024/edit-add-bookmark-010154.hwp	기상청	2024	hwp	1	3	3	
w2_edit_add_bookmark-010155	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/관세청/2024/edit-add-bookmark-010155.hwpx	관세청	2024	hwpx	1	4	5	
w2_edit_add_bookmark-010156	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/검찰청/2024/edit-add-bookmark-010156.hwp	검찰청	2024	hwp	0	5	6	
w2_edit_add_bookmark-010157	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경찰청/2024/edit-add-bookmark-010157.hwpx	경찰청	2024	hwpx	1	6	6	
w2_edit_add_bookmark-010158	edit-add-bookmark	reread	REREAD_OK	samples/wave2/소방청/2024/edit-add-bookmark-010158.hwp	소방청	2024	hwp	1	7	7	
w2_edit_add_bookmark-010159	edit-add-bookmark	reread	REREAD_OK	samples/wave2/병무청/2024/edit-add-bookmark-010159.hwpx	병무청	2024	hwpx	1	8	8	
w2_edit_add_bookmark-010160	edit-add-bookmark	reread	REREAD_OK	samples/wave2/산림청/2024/edit-add-bookmark-010160.hwp	산림청	2024	hwp	1	9	9	
w2_edit_add_bookmark-010161	edit-add-bookmark	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-add-bookmark-010161.hwpx	중소벤처기업부	2024	hwpx	1	1	1	
w2_edit_add_bookmark-010162	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-add-bookmark-010162.hwp	과학기술정보통신부	2024	hwp	1	2	3	
w2_edit_add_bookmark-010163	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2024/edit-add-bookmark-010163.hwpx	문화체육관광부	2024	hwpx	0	3	4	
w2_edit_add_bookmark-010164	edit-add-bookmark	reread	REREAD_OK	samples/wave2/환경부/2024/edit-add-bookmark-010164.hwp	환경부	2024	hwp	1	4	4	
w2_edit_add_bookmark-010165	edit-add-bookmark	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-add-bookmark-010165.hwpx	해양수산부	2024	hwpx	1	5	5	
w2_edit_add_bookmark-010166	edit-add-bookmark	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-add-bookmark-010166.hwp	서울특별시	2024	hwp	1	6	6	
w2_edit_add_bookmark-010167	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경기도/2024/edit-add-bookmark-010167.hwpx	경기도	2024	hwpx	1	7	7	
w2_edit_add_bookmark-010168	edit-add-bookmark	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-add-bookmark-010168.hwp	부산광역시	2024	hwp	1	8	8	
w2_edit_add_bookmark-010169	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2024/edit-add-bookmark-010169.hwpx	제주특별자치도	2024	hwpx	1	9	10	
w2_edit_add_bookmark-010170	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/법제처/2025/edit-add-bookmark-010170.hwp	법제처	2025	hwp	0	1	2	
w2_edit_add_bookmark-010171	edit-add-bookmark	reread	REREAD_OK	samples/wave2/행정안전부/2025/edit-add-bookmark-010171.hwpx	행정안전부	2025	hwpx	1	2	2	
w2_edit_add_bookmark-010172	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국세청/2025/edit-add-bookmark-010172.hwp	국세청	2025	hwp	1	3	3	
w2_edit_add_bookmark-010173	edit-add-bookmark	reread	REREAD_OK	samples/wave2/대법원/2025/edit-add-bookmark-010173.hwpx	대법원	2025	hwpx	1	4	4	
w2_edit_add_bookmark-010174	edit-add-bookmark	reread	REREAD_OK	samples/wave2/특허청/2025/edit-add-bookmark-010174.hwp	특허청	2025	hwp	1	5	5	
w2_edit_add_bookmark-010175	edit-add-bookmark	reread	REREAD_OK	samples/wave2/교육부/2025/edit-add-bookmark-010175.hwpx	교육부	2025	hwpx	1	6	6	
w2_edit_add_bookmark-010176	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/보건복지부/2025/edit-add-bookmark-010176.hwp	보건복지부	2025	hwp	1	7	8	
w2_edit_add_bookmark-010177	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2025/edit-add-bookmark-010177.hwpx	국토교통부	2025	hwpx	0	8	9	
w2_edit_add_bookmark-010178	edit-add-bookmark	reread	REREAD_OK	samples/wave2/고용노동부/2025/edit-add-bookmark-010178.hwp	고용노동부	2025	hwp	1	9	9	
w2_edit_add_bookmark-010179	edit-add-bookmark	reread	REREAD_OK	samples/wave2/외교부/2025/edit-add-bookmark-010179.hwpx	외교부	2025	hwpx	1	1	1	
w2_edit_add_bookmark-010180	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-add-bookmark-010180.hwp	기획재정부	2025	hwp	1	2	2	
w2_edit_add_bookmark-010181	edit-add-bookmark	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-add-bookmark-010181.hwpx	공정거래위원회	2025	hwpx	1	3	3	
w2_edit_add_bookmark-010182	edit-add-bookmark	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-add-bookmark-010182.hwp	금융위원회	2025	hwp	1	4	4	
w2_edit_add_bookmark-010183	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/통계청/2025/edit-add-bookmark-010183.hwpx	통계청	2025	hwpx	1	5	6	
w2_edit_add_bookmark-010184	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/기상청/2025/edit-add-bookmark-010184.hwp	기상청	2025	hwp	0	6	7	
w2_edit_add_bookmark-010185	edit-add-bookmark	reread	REREAD_OK	samples/wave2/관세청/2025/edit-add-bookmark-010185.hwpx	관세청	2025	hwpx	1	7	7	
w2_edit_add_bookmark-010186	edit-add-bookmark	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-add-bookmark-010186.hwp	검찰청	2025	hwp	1	8	8	
w2_edit_add_bookmark-010187	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-add-bookmark-010187.hwpx	경찰청	2025	hwpx	1	9	9	
w2_edit_add_bookmark-010188	edit-add-bookmark	reread	REREAD_OK	samples/wave2/소방청/2025/edit-add-bookmark-010188.hwp	소방청	2025	hwp	1	1	1	
w2_edit_add_bookmark-010189	edit-add-bookmark	reread	REREAD_OK	samples/wave2/병무청/2025/edit-add-bookmark-010189.hwpx	병무청	2025	hwpx	1	2	2	
w2_edit_add_bookmark-010190	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/산림청/2025/edit-add-bookmark-010190.hwp	산림청	2025	hwp	1	3	4	
w2_edit_add_bookmark-010191	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2025/edit-add-bookmark-010191.hwpx	중소벤처기업부	2025	hwpx	0	4	5	
w2_edit_add_bookmark-010192	edit-add-bookmark	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2025/edit-add-bookmark-010192.hwp	과학기술정보통신부	2025	hwp	1	5	5	
w2_edit_add_bookmark-010193	edit-add-bookmark	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-add-bookmark-010193.hwpx	문화체육관광부	2025	hwpx	1	6	6	
w2_edit_add_bookmark-010194	edit-add-bookmark	reread	REREAD_OK	samples/wave2/환경부/2025/edit-add-bookmark-010194.hwp	환경부	2025	hwp	1	7	7	
w2_edit_add_bookmark-010195	edit-add-bookmark	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-add-bookmark-010195.hwpx	해양수산부	2025	hwpx	1	8	8	
w2_edit_add_bookmark-010196	edit-add-bookmark	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-add-bookmark-010196.hwp	서울특별시	2025	hwp	1	9	9	
w2_edit_add_bookmark-010197	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/경기도/2025/edit-add-bookmark-010197.hwpx	경기도	2025	hwpx	1	1	2	
w2_edit_add_bookmark-010198	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2025/edit-add-bookmark-010198.hwp	부산광역시	2025	hwp	0	2	3	
w2_edit_add_bookmark-010199	edit-add-bookmark	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/edit-add-bookmark-010199.hwpx	제주특별자치도	2025	hwpx	1	3	3	
w2_edit_add_bookmark-010200	edit-add-bookmark	reread	REREAD_OK	samples/wave2/법제처/2026/edit-add-bookmark-010200.hwp	법제처	2026	hwp	1	4	4	
w2_edit_add_bookmark-010201	edit-add-bookmark	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-add-bookmark-010201.hwpx	행정안전부	2026	hwpx	1	5	5	
w2_edit_add_bookmark-010202	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국세청/2026/edit-add-bookmark-010202.hwp	국세청	2026	hwp	1	6	6	
w2_edit_add_bookmark-010203	edit-add-bookmark	reread	REREAD_OK	samples/wave2/대법원/2026/edit-add-bookmark-010203.hwpx	대법원	2026	hwpx	1	7	7	
w2_edit_add_bookmark-010204	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/특허청/2026/edit-add-bookmark-010204.hwp	특허청	2026	hwp	1	8	9	
w2_edit_add_bookmark-010205	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/교육부/2026/edit-add-bookmark-010205.hwpx	교육부	2026	hwpx	0	9	10	
w2_edit_add_bookmark-010206	edit-add-bookmark	reread	REREAD_OK	samples/wave2/보건복지부/2026/edit-add-bookmark-010206.hwp	보건복지부	2026	hwp	1	1	1	
w2_edit_add_bookmark-010207	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-add-bookmark-010207.hwpx	국토교통부	2026	hwpx	1	2	2	
w2_edit_add_bookmark-010208	edit-add-bookmark	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-add-bookmark-010208.hwp	고용노동부	2026	hwp	1	3	3	
w2_edit_add_bookmark-010209	edit-add-bookmark	reread	REREAD_OK	samples/wave2/외교부/2026/edit-add-bookmark-010209.hwpx	외교부	2026	hwpx	1	4	4	
w2_edit_add_bookmark-010210	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-add-bookmark-010210.hwp	기획재정부	2026	hwp	1	5	5	
w2_edit_add_bookmark-010211	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2026/edit-add-bookmark-010211.hwpx	공정거래위원회	2026	hwpx	1	6	7	
w2_edit_add_bookmark-010212	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2026/edit-add-bookmark-010212.hwp	금융위원회	2026	hwp	0	7	8	
w2_edit_add_bookmark-010213	edit-add-bookmark	reread	REREAD_OK	samples/wave2/통계청/2026/edit-add-bookmark-010213.hwpx	통계청	2026	hwpx	1	8	8	
w2_edit_add_bookmark-010214	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기상청/2026/edit-add-bookmark-010214.hwp	기상청	2026	hwp	1	9	9	
w2_edit_add_bookmark-010215	edit-add-bookmark	reread	REREAD_OK	samples/wave2/관세청/2026/edit-add-bookmark-010215.hwpx	관세청	2026	hwpx	1	1	1	
w2_edit_add_bookmark-010216	edit-add-bookmark	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-add-bookmark-010216.hwp	검찰청	2026	hwp	1	2	2	
w2_edit_add_bookmark-010217	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-add-bookmark-010217.hwpx	경찰청	2026	hwpx	1	3	3	
w2_edit_add_bookmark-010218	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/소방청/2026/edit-add-bookmark-010218.hwp	소방청	2026	hwp	1	4	5	
w2_edit_add_bookmark-010219	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/병무청/2026/edit-add-bookmark-010219.hwpx	병무청	2026	hwpx	0	5	6	
w2_edit_add_bookmark-010220	edit-add-bookmark	reread	REREAD_OK	samples/wave2/산림청/2026/edit-add-bookmark-010220.hwp	산림청	2026	hwp	1	6	6	
w2_edit_add_bookmark-010221	edit-add-bookmark	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-add-bookmark-010221.hwpx	중소벤처기업부	2026	hwpx	1	7	7	
w2_edit_add_bookmark-010222	edit-add-bookmark	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-add-bookmark-010222.hwp	과학기술정보통신부	2026	hwp	1	8	8	
w2_edit_add_bookmark-010223	edit-add-bookmark	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-add-bookmark-010223.hwpx	문화체육관광부	2026	hwpx	1	9	9	
w2_edit_add_bookmark-010224	edit-add-bookmark	reread	REREAD_OK	samples/wave2/환경부/2026/edit-add-bookmark-010224.hwp	환경부	2026	hwp	1	1	1	
w2_edit_add_bookmark-010225	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/해양수산부/2026/edit-add-bookmark-010225.hwpx	해양수산부	2026	hwpx	1	2	3	
w2_edit_add_bookmark-010226	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2026/edit-add-bookmark-010226.hwp	서울특별시	2026	hwp	0	3	4	
w2_edit_add_bookmark-010227	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경기도/2026/edit-add-bookmark-010227.hwpx	경기도	2026	hwpx	1	4	4	
w2_edit_add_bookmark-010228	edit-add-bookmark	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-add-bookmark-010228.hwp	부산광역시	2026	hwp	1	5	5	
w2_edit_add_bookmark-010229	edit-add-bookmark	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-add-bookmark-010229.hwpx	제주특별자치도	2026	hwpx	1	6	6	
w2_edit_add_bookmark-010230	edit-add-bookmark	reread	REREAD_OK	samples/wave2/법제처/2016/edit-add-bookmark-010230.hwp	법제처	2016	hwp	1	7	7	
w2_edit_add_bookmark-010231	edit-add-bookmark	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-add-bookmark-010231.hwpx	행정안전부	2016	hwpx	1	8	8	
w2_edit_add_bookmark-010232	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/국세청/2016/edit-add-bookmark-010232.hwp	국세청	2016	hwp	1	9	10	
w2_edit_add_bookmark-010233	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/대법원/2016/edit-add-bookmark-010233.hwpx	대법원	2016	hwpx	0	1	2	
w2_edit_add_bookmark-010234	edit-add-bookmark	reread	REREAD_OK	samples/wave2/특허청/2016/edit-add-bookmark-010234.hwp	특허청	2016	hwp	1	2	2	
w2_edit_add_bookmark-010235	edit-add-bookmark	reread	REREAD_OK	samples/wave2/교육부/2016/edit-add-bookmark-010235.hwpx	교육부	2016	hwpx	1	3	3	
w2_edit_add_bookmark-010236	edit-add-bookmark	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-add-bookmark-010236.hwp	보건복지부	2016	hwp	1	4	4	
w2_edit_add_bookmark-010237	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-add-bookmark-010237.hwpx	국토교통부	2016	hwpx	1	5	5	
w2_edit_add_bookmark-010238	edit-add-bookmark	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-add-bookmark-010238.hwp	고용노동부	2016	hwp	1	6	6	
w2_edit_add_bookmark-010239	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/외교부/2016/edit-add-bookmark-010239.hwpx	외교부	2016	hwpx	1	7	8	
w2_edit_add_bookmark-010240	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2016/edit-add-bookmark-010240.hwp	기획재정부	2016	hwp	0	8	9	
w2_edit_add_bookmark-010241	edit-add-bookmark	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-add-bookmark-010241.hwpx	공정거래위원회	2016	hwpx	1	9	9	
w2_edit_add_bookmark-010242	edit-add-bookmark	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-add-bookmark-010242.hwp	금융위원회	2016	hwp	1	1	1	
w2_edit_add_bookmark-010243	edit-add-bookmark	reread	REREAD_OK	samples/wave2/통계청/2016/edit-add-bookmark-010243.hwpx	통계청	2016	hwpx	1	2	2	
w2_edit_add_bookmark-010244	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기상청/2016/edit-add-bookmark-010244.hwp	기상청	2016	hwp	1	3	3	
w2_edit_add_bookmark-010245	edit-add-bookmark	reread	REREAD_OK	samples/wave2/관세청/2016/edit-add-bookmark-010245.hwpx	관세청	2016	hwpx	1	4	4	
w2_edit_add_bookmark-010246	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/검찰청/2016/edit-add-bookmark-010246.hwp	검찰청	2016	hwp	1	5	6	
w2_edit_add_bookmark-010247	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/경찰청/2016/edit-add-bookmark-010247.hwpx	경찰청	2016	hwpx	0	6	7	
w2_edit_add_bookmark-010248	edit-add-bookmark	reread	REREAD_OK	samples/wave2/소방청/2016/edit-add-bookmark-010248.hwp	소방청	2016	hwp	1	7	7	
w2_edit_add_bookmark-010249	edit-add-bookmark	reread	REREAD_OK	samples/wave2/병무청/2016/edit-add-bookmark-010249.hwpx	병무청	2016	hwpx	1	8	8	
w2_edit_add_bookmark-010250	edit-add-bookmark	reread	REREAD_OK	samples/wave2/산림청/2016/edit-add-bookmark-010250.hwp	산림청	2016	hwp	1	9	9	
w2_edit_add_bookmark-010251	edit-add-bookmark	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-add-bookmark-010251.hwpx	중소벤처기업부	2016	hwpx	1	1	1	
w2_edit_add_bookmark-010252	edit-add-bookmark	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/edit-add-bookmark-010252.hwp	과학기술정보통신부	2016	hwp	1	2	2	
w2_edit_add_bookmark-010253	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2016/edit-add-bookmark-010253.hwpx	문화체육관광부	2016	hwpx	1	3	4	
w2_edit_add_bookmark-010254	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/환경부/2016/edit-add-bookmark-010254.hwp	환경부	2016	hwp	0	4	5	
w2_edit_add_bookmark-010255	edit-add-bookmark	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-add-bookmark-010255.hwpx	해양수산부	2016	hwpx	1	5	5	
w2_edit_add_bookmark-010256	edit-add-bookmark	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-add-bookmark-010256.hwp	서울특별시	2016	hwp	1	6	6	
w2_edit_add_bookmark-010257	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경기도/2016/edit-add-bookmark-010257.hwpx	경기도	2016	hwpx	1	7	7	
w2_edit_add_bookmark-010258	edit-add-bookmark	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-add-bookmark-010258.hwp	부산광역시	2016	hwp	1	8	8	
w2_edit_add_bookmark-010259	edit-add-bookmark	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/edit-add-bookmark-010259.hwpx	제주특별자치도	2016	hwpx	1	9	9	
w2_edit_add_bookmark-010260	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/법제처/2017/edit-add-bookmark-010260.hwp	법제처	2017	hwp	1	1	2	
w2_edit_add_bookmark-010261	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2017/edit-add-bookmark-010261.hwpx	행정안전부	2017	hwpx	0	2	3	
w2_edit_add_bookmark-010262	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국세청/2017/edit-add-bookmark-010262.hwp	국세청	2017	hwp	1	3	3	
w2_edit_add_bookmark-010263	edit-add-bookmark	reread	REREAD_OK	samples/wave2/대법원/2017/edit-add-bookmark-010263.hwpx	대법원	2017	hwpx	1	4	4	
w2_edit_add_bookmark-010264	edit-add-bookmark	reread	REREAD_OK	samples/wave2/특허청/2017/edit-add-bookmark-010264.hwp	특허청	2017	hwp	1	5	5	
w2_edit_add_bookmark-010265	edit-add-bookmark	reread	REREAD_OK	samples/wave2/교육부/2017/edit-add-bookmark-010265.hwpx	교육부	2017	hwpx	1	6	6	
w2_edit_add_bookmark-010266	edit-add-bookmark	reread	REREAD_OK	samples/wave2/보건복지부/2017/edit-add-bookmark-010266.hwp	보건복지부	2017	hwp	1	7	7	
w2_edit_add_bookmark-010267	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/국토교통부/2017/edit-add-bookmark-010267.hwpx	국토교통부	2017	hwpx	1	8	9	
w2_edit_add_bookmark-010268	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2017/edit-add-bookmark-010268.hwp	고용노동부	2017	hwp	0	9	10	
w2_edit_add_bookmark-010269	edit-add-bookmark	reread	REREAD_OK	samples/wave2/외교부/2017/edit-add-bookmark-010269.hwpx	외교부	2017	hwpx	1	1	1	
w2_edit_add_bookmark-010270	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-add-bookmark-010270.hwp	기획재정부	2017	hwp	1	2	2	
w2_edit_add_bookmark-010271	edit-add-bookmark	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-add-bookmark-010271.hwpx	공정거래위원회	2017	hwpx	1	3	3	
w2_edit_add_bookmark-010272	edit-add-bookmark	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-add-bookmark-010272.hwp	금융위원회	2017	hwp	1	4	4	
w2_edit_add_bookmark-010273	edit-add-bookmark	reread	REREAD_OK	samples/wave2/통계청/2017/edit-add-bookmark-010273.hwpx	통계청	2017	hwpx	1	5	5	
w2_edit_add_bookmark-010274	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/기상청/2017/edit-add-bookmark-010274.hwp	기상청	2017	hwp	1	6	7	
w2_edit_add_bookmark-010275	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/관세청/2017/edit-add-bookmark-010275.hwpx	관세청	2017	hwpx	0	7	8	
w2_edit_add_bookmark-010276	edit-add-bookmark	reread	REREAD_OK	samples/wave2/검찰청/2017/edit-add-bookmark-010276.hwp	검찰청	2017	hwp	1	8	8	
w2_edit_add_bookmark-010277	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-add-bookmark-010277.hwpx	경찰청	2017	hwpx	1	9	9	
w2_edit_add_bookmark-010278	edit-add-bookmark	reread	REREAD_OK	samples/wave2/소방청/2017/edit-add-bookmark-010278.hwp	소방청	2017	hwp	1	1	1	
w2_edit_add_bookmark-010279	edit-add-bookmark	reread	REREAD_OK	samples/wave2/병무청/2017/edit-add-bookmark-010279.hwpx	병무청	2017	hwpx	1	2	2	
w2_edit_add_bookmark-010280	edit-add-bookmark	reread	REREAD_OK	samples/wave2/산림청/2017/edit-add-bookmark-010280.hwp	산림청	2017	hwp	1	3	3	
w2_edit_add_bookmark-010281	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2017/edit-add-bookmark-010281.hwpx	중소벤처기업부	2017	hwpx	1	4	5	
w2_edit_add_bookmark-010282	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2017/edit-add-bookmark-010282.hwp	과학기술정보통신부	2017	hwp	0	5	6	
w2_edit_add_bookmark-010283	edit-add-bookmark	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/edit-add-bookmark-010283.hwpx	문화체육관광부	2017	hwpx	1	6	6	
w2_edit_add_bookmark-010284	edit-add-bookmark	reread	REREAD_OK	samples/wave2/환경부/2017/edit-add-bookmark-010284.hwp	환경부	2017	hwp	1	7	7	
w2_edit_add_bookmark-010285	edit-add-bookmark	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-add-bookmark-010285.hwpx	해양수산부	2017	hwpx	1	8	8	
w2_edit_add_bookmark-010286	edit-add-bookmark	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-add-bookmark-010286.hwp	서울특별시	2017	hwp	1	9	9	
