case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_add_bookmark-015153	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/대법원/2026/edit-add-bookmark-015153.hwpx	대법원	2026	hwpx	1	7	8	
w2_edit_add_bookmark-015154	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/특허청/2026/edit-add-bookmark-015154.hwp	특허청	2026	hwp	0	8	9	
w2_edit_add_bookmark-015155	edit-add-bookmark	reread	REREAD_OK	samples/wave2/교육부/2026/edit-add-bookmark-015155.hwpx	교육부	2026	hwpx	1	9	9	
w2_edit_add_bookmark-015156	edit-add-bookmark	reread	REREAD_OK	samples/wave2/보건복지부/2026/edit-add-bookmark-015156.hwp	보건복지부	2026	hwp	1	1	1	
w2_edit_add_bookmark-015157	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-add-bookmark-015157.hwpx	국토교통부	2026	hwpx	1	2	2	
w2_edit_add_bookmark-015158	edit-add-bookmark	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-add-bookmark-015158.hwp	고용노동부	2026	hwp	1	3	3	
w2_edit_add_bookmark-015159	edit-add-bookmark	reread	REREAD_OK	samples/wave2/외교부/2026/edit-add-bookmark-015159.hwpx	외교부	2026	hwpx	1	4	4	
w2_edit_add_bookmark-015160	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/기획재정부/2026/edit-add-bookmark-015160.hwp	기획재정부	2026	hwp	1	5	6	
w2_edit_add_bookmark-015161	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2026/edit-add-bookmark-015161.hwpx	공정거래위원회	2026	hwpx	0	6	7	
w2_edit_add_bookmark-015162	edit-add-bookmark	reread	REREAD_OK	samples/wave2/금융위원회/2026/edit-add-bookmark-015162.hwp	금융위원회	2026	hwp	1	7	7	
w2_edit_add_bookmark-015163	edit-add-bookmark	reread	REREAD_OK	samples/wave2/통계청/2026/edit-add-bookmark-015163.hwpx	통계청	2026	hwpx	1	8	8	
w2_edit_add_bookmark-015164	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기상청/2026/edit-add-bookmark-015164.hwp	기상청	2026	hwp	1	9	9	
w2_edit_add_bookmark-015165	edit-add-bookmark	reread	REREAD_OK	samples/wave2/관세청/2026/edit-add-bookmark-015165.hwpx	관세청	2026	hwpx	1	1	1	
w2_edit_add_bookmark-015166	edit-add-bookmark	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-add-bookmark-015166.hwp	검찰청	2026	hwp	1	2	2	
w2_edit_add_bookmark-015167	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/경찰청/2026/edit-add-bookmark-015167.hwpx	경찰청	2026	hwpx	1	3	4	
w2_edit_add_bookmark-015168	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/소방청/2026/edit-add-bookmark-015168.hwp	소방청	2026	hwp	0	4	5	
w2_edit_add_bookmark-015169	edit-add-bookmark	reread	REREAD_OK	samples/wave2/병무청/2026/edit-add-bookmark-015169.hwpx	병무청	2026	hwpx	1	5	5	
w2_edit_add_bookmark-015170	edit-add-bookmark	reread	REREAD_OK	samples/wave2/산림청/2026/edit-add-bookmark-015170.hwp	산림청	2026	hwp	1	6	6	
w2_edit_add_bookmark-015171	edit-add-bookmark	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-add-bookmark-015171.hwpx	중소벤처기업부	2026	hwpx	1	7	7	
w2_edit_add_bookmark-015172	edit-add-bookmark	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-add-bookmark-015172.hwp	과학기술정보통신부	2026	hwp	1	8	8	
w2_edit_add_bookmark-015173	edit-add-bookmark	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-add-bookmark-015173.hwpx	문화체육관광부	2026	hwpx	1	9	9	
w2_edit_add_bookmark-015174	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/환경부/2026/edit-add-bookmark-015174.hwp	환경부	2026	hwp	1	1	2	
w2_edit_add_bookmark-015175	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2026/edit-add-bookmark-015175.hwpx	해양수산부	2026	hwpx	0	2	3	
w2_edit_add_bookmark-015176	edit-add-bookmark	reread	REREAD_OK	samples/wave2/서울특별시/2026/edit-add-bookmark-015176.hwp	서울특별시	2026	hwp	1	3	3	
w2_edit_add_bookmark-015177	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경기도/2026/edit-add-bookmark-015177.hwpx	경기도	2026	hwpx	1	4	4	
w2_edit_add_bookmark-015178	edit-add-bookmark	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-add-bookmark-015178.hwp	부산광역시	2026	hwp	1	5	5	
w2_edit_add_bookmark-015179	edit-add-bookmark	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-add-bookmark-015179.hwpx	제주특별자치도	2026	hwpx	1	6	6	
w2_edit_add_bookmark-015180	edit-add-bookmark	reread	REREAD_OK	samples/wave2/법제처/2016/edit-add-bookmark-015180.hwp	법제처	2016	hwp	1	7	7	
w2_edit_add_bookmark-015181	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/행정안전부/2016/edit-add-bookmark-015181.hwpx	행정안전부	2016	hwpx	1	8	9	
w2_edit_add_bookmark-015182	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/국세청/2016/edit-add-bookmark-015182.hwp	국세청	2016	hwp	0	9	10	
w2_edit_add_bookmark-015183	edit-add-bookmark	reread	REREAD_OK	samples/wave2/대법원/2016/edit-add-bookmark-015183.hwpx	대법원	2016	hwpx	1	1	1	
w2_edit_add_bookmark-015184	edit-add-bookmark	reread	REREAD_OK	samples/wave2/특허청/2016/edit-add-bookmark-015184.hwp	특허청	2016	hwp	1	2	2	
w2_edit_add_bookmark-015185	edit-add-bookmark	reread	REREAD_OK	samples/wave2/교육부/2016/edit-add-bookmark-015185.hwpx	교육부	2016	hwpx	1	3	3	
w2_edit_add_bookmark-015186	edit-add-bookmark	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-add-bookmark-015186.hwp	보건복지부	2016	hwp	1	4	4	
w2_edit_add_bookmark-015187	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-add-bookmark-015187.hwpx	국토교통부	2016	hwpx	1	5	5	
w2_edit_add_bookmark-015188	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/고용노동부/2016/edit-add-bookmark-015188.hwp	고용노동부	2016	hwp	1	6	7	
w2_edit_add_bookmark-015189	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/외교부/2016/edit-add-bookmark-015189.hwpx	외교부	2016	hwpx	0	7	8	
w2_edit_add_bookmark-015190	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기획재정부/2016/edit-add-bookmark-015190.hwp	기획재정부	2016	hwp	1	8	8	
w2_edit_add_bookmark-015191	edit-add-bookmark	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-add-bookmark-015191.hwpx	공정거래위원회	2016	hwpx	1	9	9	
w2_edit_add_bookmark-015192	edit-add-bookmark	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-add-bookmark-015192.hwp	금융위원회	2016	hwp	1	1	1	
w2_edit_add_bookmark-015193	edit-add-bookmark	reread	REREAD_OK	samples/wave2/통계청/2016/edit-add-bookmark-015193.hwpx	통계청	2016	hwpx	1	2	2	
w2_edit_add_bookmark-015194	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기상청/2016/edit-add-bookmark-015194.hwp	기상청	2016	hwp	1	3	3	
w2_edit_add_bookmark-015195	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/관세청/2016/edit-add-bookmark-015195.hwpx	관세청	2016	hwpx	1	4	5	
w2_edit_add_bookmark-015196	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/검찰청/2016/edit-add-bookmark-015196.hwp	검찰청	2016	hwp	0	5	6	
w2_edit_add_bookmark-015197	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경찰청/2016/edit-add-bookmark-015197.hwpx	경찰청	2016	hwpx	1	6	6	
w2_edit_add_bookmark-015198	edit-add-bookmark	reread	REREAD_OK	samples/wave2/소방청/2016/edit-add-bookmark-015198.hwp	소방청	2016	hwp	1	7	7	
w2_edit_add_bookmark-015199	edit-add-bookmark	reread	REREAD_OK	samples/wave2/병무청/2016/edit-add-bookmark-015199.hwpx	병무청	2016	hwpx	1	8	8	
w2_edit_add_bookmark-015200	edit-add-bookmark	reread	REREAD_OK	samples/wave2/산림청/2016/edit-add-bookmark-015200.hwp	산림청	2016	hwp	1	9	9	
w2_edit_add_bookmark-015201	edit-add-bookmark	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-add-bookmark-015201.hwpx	중소벤처기업부	2016	hwpx	1	1	1	
w2_edit_add_bookmark-015202	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2016/edit-add-bookmark-015202.hwp	과학기술정보통신부	2016	hwp	1	2	3	
w2_edit_add_bookmark-015203	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2016/edit-add-bookmark-015203.hwpx	문화체육관광부	2016	hwpx	0	3	4	
w2_edit_add_bookmark-015204	edit-add-bookmark	reread	REREAD_OK	samples/wave2/환경부/2016/edit-add-bookmark-015204.hwp	환경부	2016	hwp	1	4	4	
w2_edit_add_bookmark-015205	edit-add-bookmark	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-add-bookmark-015205.hwpx	해양수산부	2016	hwpx	1	5	5	
w2_edit_add_bookmark-015206	edit-add-bookmark	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-add-bookmark-015206.hwp	서울특별시	2016	hwp	1	6	6	
w2_edit_add_bookmark-015207	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경기도/2016/edit-add-bookmark-015207.hwpx	경기도	2016	hwpx	1	7	7	
w2_edit_add_bookmark-015208	edit-add-bookmark	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-add-bookmark-015208.hwp	부산광역시	2016	hwp	1	8	8	
w2_edit_add_bookmark-015209	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2016/edit-add-bookmark-015209.hwpx	제주특별자치도	2016	hwpx	1	9	10	
w2_edit_add_bookmark-015210	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/법제처/2017/edit-add-bookmark-015210.hwp	법제처	2017	hwp	0	1	2	
w2_edit_add_bookmark-015211	edit-add-bookmark	reread	REREAD_OK	samples/wave2/행정안전부/2017/edit-add-bookmark-015211.hwpx	행정안전부	2017	hwpx	1	2	2	
w2_edit_add_bookmark-015212	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국세청/2017/edit-add-bookmark-015212.hwp	국세청	2017	hwp	1	3	3	
w2_edit_add_bookmark-015213	edit-add-bookmark	reread	REREAD_OK	samples/wave2/대법원/2017/edit-add-bookmark-015213.hwpx	대법원	2017	hwpx	1	4	4	
w2_edit_add_bookmark-015214	edit-add-bookmark	reread	REREAD_OK	samples/wave2/특허청/2017/edit-add-bookmark-015214.hwp	특허청	2017	hwp	1	5	5	
w2_edit_add_bookmark-015215	edit-add-bookmark	reread	REREAD_OK	samples/wave2/교육부/2017/edit-add-bookmark-015215.hwpx	교육부	2017	hwpx	1	6	6	
w2_edit_add_bookmark-015216	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/보건복지부/2017/edit-add-bookmark-015216.hwp	보건복지부	2017	hwp	1	7	8	
w2_edit_add_bookmark-015217	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2017/edit-add-bookmark-015217.hwpx	국토교통부	2017	hwpx	0	8	9	
w2_edit_add_bookmark-015218	edit-add-bookmark	reread	REREAD_OK	samples/wave2/고용노동부/2017/edit-add-bookmark-015218.hwp	고용노동부	2017	hwp	1	9	9	
w2_edit_add_bookmark-015219	edit-add-bookmark	reread	REREAD_OK	samples/wave2/외교부/2017/edit-add-bookmark-015219.hwpx	외교부	2017	hwpx	1	1	1	
w2_edit_add_bookmark-015220	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-add-bookmark-015220.hwp	기획재정부	2017	hwp	1	2	2	
w2_edit_add_bookmark-015221	edit-add-bookmark	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-add-bookmark-015221.hwpx	공정거래위원회	2017	hwpx	1	3	3	
w2_edit_add_bookmark-015222	edit-add-bookmark	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-add-bookmark-015222.hwp	금융위원회	2017	hwp	1	4	4	
w2_edit_add_bookmark-015223	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/통계청/2017/edit-add-bookmark-015223.hwpx	통계청	2017	hwpx	1	5	6	
w2_edit_add_bookmark-015224	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/기상청/2017/edit-add-bookmark-015224.hwp	기상청	2017	hwp	0	6	7	
w2_edit_add_bookmark-015225	edit-add-bookmark	reread	REREAD_OK	samples/wave2/관세청/2017/edit-add-bookmark-015225.hwpx	관세청	2017	hwpx	1	7	7	
w2_edit_add_bookmark-015226	edit-add-bookmark	reread	REREAD_OK	samples/wave2/검찰청/2017/edit-add-bookmark-015226.hwp	검찰청	2017	hwp	1	8	8	
w2_edit_add_bookmark-015227	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-add-bookmark-015227.hwpx	경찰청	2017	hwpx	1	9	9	
w2_edit_add_bookmark-015228	edit-add-bookmark	reread	REREAD_OK	samples/wave2/소방청/2017/edit-add-bookmark-015228.hwp	소방청	2017	hwp	1	1	1	
w2_edit_add_bookmark-015229	edit-add-bookmark	reread	REREAD_OK	samples/wave2/병무청/2017/edit-add-bookmark-015229.hwpx	병무청	2017	hwpx	1	2	2	
w2_edit_add_bookmark-015230	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/산림청/2017/edit-add-bookmark-015230.hwp	산림청	2017	hwp	1	3	4	
w2_edit_add_bookmark-015231	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2017/edit-add-bookmark-015231.hwpx	중소벤처기업부	2017	hwpx	0	4	5	
w2_edit_add_bookmark-015232	edit-add-bookmark	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/edit-add-bookmark-015232.hwp	과학기술정보통신부	2017	hwp	1	5	5	
w2_edit_add_bookmark-015233	edit-add-bookmark	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/edit-add-bookmark-015233.hwpx	문화체육관광부	2017	hwpx	1	6	6	
w2_edit_add_bookmark-015234	edit-add-bookmark	reread	REREAD_OK	samples/wave2/환경부/2017/edit-add-bookmark-015234.hwp	환경부	2017	hwp	1	7	7	
w2_edit_add_bookmark-015235	edit-add-bookmark	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-add-bookmark-015235.hwpx	해양수산부	2017	hwpx	1	8	8	
w2_edit_add_bookmark-015236	edit-add-bookmark	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-add-bookmark-015236.hwp	서울특별시	2017	hwp	1	9	9	
w2_edit_add_bookmark-015237	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/경기도/2017/edit-add-bookmark-015237.hwpx	경기도	2017	hwpx	1	1	2	
w2_edit_add_bookmark-015238	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2017/edit-add-bookmark-015238.hwp	부산광역시	2017	hwp	0	2	3	
w2_edit_add_bookmark-015239	edit-add-bookmark	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/edit-add-bookmark-015239.hwpx	제주특별자치도	2017	hwpx	1	3	3	
w2_edit_add_bookmark-015240	edit-add-bookmark	reread	REREAD_OK	samples/wave2/법제처/2018/edit-add-bookmark-015240.hwp	법제처	2018	hwp	1	4	4	
w2_edit_add_bookmark-015241	edit-add-bookmark	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-add-bookmark-015241.hwpx	행정안전부	2018	hwpx	1	5	5	
w2_edit_add_bookmark-015242	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국세청/2018/edit-add-bookmark-015242.hwp	국세청	2018	hwp	1	6	6	
w2_edit_add_bookmark-015243	edit-add-bookmark	reread	REREAD_OK	samples/wave2/대법원/2018/edit-add-bookmark-015243.hwpx	대법원	2018	hwpx	1	7	7	
w2_edit_add_bookmark-015244	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/특허청/2018/edit-add-bookmark-015244.hwp	특허청	2018	hwp	1	8	9	
w2_edit_add_bookmark-015245	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/교육부/2018/edit-add-bookmark-015245.hwpx	교육부	2018	hwpx	0	9	10	
w2_edit_add_bookmark-015246	edit-add-bookmark	reread	REREAD_OK	samples/wave2/보건복지부/2018/edit-add-bookmark-015246.hwp	보건복지부	2018	hwp	1	1	1	
w2_edit_add_bookmark-015247	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국토교통부/2018/edit-add-bookmark-015247.hwpx	국토교통부	2018	hwpx	1	2	2	
w2_edit_add_bookmark-015248	edit-add-bookmark	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-add-bookmark-015248.hwp	고용노동부	2018	hwp	1	3	3	
w2_edit_add_bookmark-015249	edit-add-bookmark	reread	REREAD_OK	samples/wave2/외교부/2018/edit-add-bookmark-015249.hwpx	외교부	2018	hwpx	1	4	4	
w2_edit_add_bookmark-015250	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-add-bookmark-015250.hwp	기획재정부	2018	hwp	1	5	5	
w2_edit_add_bookmark-015251	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2018/edit-add-bookmark-015251.hwpx	공정거래위원회	2018	hwpx	1	6	7	
w2_edit_add_bookmark-015252	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2018/edit-add-bookmark-015252.hwp	금융위원회	2018	hwp	0	7	8	
w2_edit_add_bookmark-015253	edit-add-bookmark	reread	REREAD_OK	samples/wave2/통계청/2018/edit-add-bookmark-015253.hwpx	통계청	2018	hwpx	1	8	8	
w2_edit_add_bookmark-015254	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기상청/2018/edit-add-bookmark-015254.hwp	기상청	2018	hwp	1	9	9	
w2_edit_add_bookmark-015255	edit-add-bookmark	reread	REREAD_OK	samples/wave2/관세청/2018/edit-add-bookmark-015255.hwpx	관세청	2018	hwpx	1	1	1	
w2_edit_add_bookmark-015256	edit-add-bookmark	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-add-bookmark-015256.hwp	검찰청	2018	hwp	1	2	2	
w2_edit_add_bookmark-015257	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-add-bookmark-015257.hwpx	경찰청	2018	hwpx	1	3	3	
w2_edit_add_bookmark-015258	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/소방청/2018/edit-add-bookmark-015258.hwp	소방청	2018	hwp	1	4	5	
w2_edit_add_bookmark-015259	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/병무청/2018/edit-add-bookmark-015259.hwpx	병무청	2018	hwpx	0	5	6	
w2_edit_add_bookmark-015260	edit-add-bookmark	reread	REREAD_OK	samples/wave2/산림청/2018/edit-add-bookmark-015260.hwp	산림청	2018	hwp	1	6	6	
w2_edit_add_bookmark-015261	edit-add-bookmark	reread	REREAD_OK	samples/wave2/중소벤처기업부/2018/edit-add-bookmark-015261.hwpx	중소벤처기업부	2018	hwpx	1	7	7	
w2_edit_add_bookmark-015262	edit-add-bookmark	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-add-bookmark-015262.hwp	과학기술정보통신부	2018	hwp	1	8	8	
w2_edit_add_bookmark-015263	edit-add-bookmark	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-add-bookmark-015263.hwpx	문화체육관광부	2018	hwpx	1	9	9	
w2_edit_add_bookmark-015264	edit-add-bookmark	reread	REREAD_OK	samples/wave2/환경부/2018/edit-add-bookmark-015264.hwp	환경부	2018	hwp	1	1	1	
w2_edit_add_bookmark-015265	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/해양수산부/2018/edit-add-bookmark-015265.hwpx	해양수산부	2018	hwpx	1	2	3	
w2_edit_add_bookmark-015266	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2018/edit-add-bookmark-015266.hwp	서울특별시	2018	hwp	0	3	4	
w2_edit_add_bookmark-015267	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경기도/2018/edit-add-bookmark-015267.hwpx	경기도	2018	hwpx	1	4	4	
w2_edit_add_bookmark-015268	edit-add-bookmark	reread	REREAD_OK	samples/wave2/부산광역시/2018/edit-add-bookmark-015268.hwp	부산광역시	2018	hwp	1	5	5	
w2_edit_add_bookmark-015269	edit-add-bookmark	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-add-bookmark-015269.hwpx	제주특별자치도	2018	hwpx	1	6	6	
w2_edit_add_bookmark-015270	edit-add-bookmark	reread	REREAD_OK	samples/wave2/법제처/2019/edit-add-bookmark-015270.hwp	법제처	2019	hwp	1	7	7	
w2_edit_add_bookmark-015271	edit-add-bookmark	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-add-bookmark-015271.hwpx	행정안전부	2019	hwpx	1	8	8	
w2_edit_add_bookmark-015272	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/국세청/2019/edit-add-bookmark-015272.hwp	국세청	2019	hwp	1	9	10	
w2_edit_add_bookmark-015273	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/대법원/2019/edit-add-bookmark-015273.hwpx	대법원	2019	hwpx	0	1	2	
w2_edit_add_bookmark-015274	edit-add-bookmark	reread	REREAD_OK	samples/wave2/특허청/2019/edit-add-bookmark-015274.hwp	특허청	2019	hwp	1	2	2	
w2_edit_add_bookmark-015275	edit-add-bookmark	reread	REREAD_OK	samples/wave2/교육부/2019/edit-add-bookmark-015275.hwpx	교육부	2019	hwpx	1	3	3	
w2_edit_add_bookmark-015276	edit-add-bookmark	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-add-bookmark-015276.hwp	보건복지부	2019	hwp	1	4	4	
w2_edit_add_bookmark-015277	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국토교통부/2019/edit-add-bookmark-015277.hwpx	국토교통부	2019	hwpx	1	5	5	
w2_edit_add_bookmark-015278	edit-add-bookmark	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-add-bookmark-015278.hwp	고용노동부	2019	hwp	1	6	6	
w2_edit_add_bookmark-015279	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/외교부/2019/edit-add-bookmark-015279.hwpx	외교부	2019	hwpx	1	7	8	
w2_edit_add_bookmark-015280	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2019/edit-add-bookmark-015280.hwp	기획재정부	2019	hwp	0	8	9	
w2_edit_add_bookmark-015281	edit-add-bookmark	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/edit-add-bookmark-015281.hwpx	공정거래위원회	2019	hwpx	1	9	9	
w2_edit_add_bookmark-015282	edit-add-bookmark	reread	REREAD_OK	samples/wave2/금융위원회/2019/edit-add-bookmark-015282.hwp	금융위원회	2019	hwp	1	1	1	
w2_edit_add_bookmark-015283	edit-add-bookmark	reread	REREAD_OK	samples/wave2/통계청/2019/edit-add-bookmark-015283.hwpx	통계청	2019	hwpx	1	2	2	
w2_edit_add_bookmark-015284	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기상청/2019/edit-add-bookmark-015284.hwp	기상청	2019	hwp	1	3	3	
w2_edit_add_bookmark-015285	edit-add-bookmark	reread	REREAD_OK	samples/wave2/관세청/2019/edit-add-bookmark-015285.hwpx	관세청	2019	hwpx	1	4	4	
w2_edit_add_bookmark-015286	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/검찰청/2019/edit-add-bookmark-015286.hwp	검찰청	2019	hwp	1	5	6	
