case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_add_bookmark-005153	edit-add-bookmark	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-add-bookmark-005153.hwpx	문화체육관광부	2022	hwpx	1	6	6	
w2_edit_add_bookmark-005154	edit-add-bookmark	reread	REREAD_OK	samples/wave2/환경부/2022/edit-add-bookmark-005154.hwp	환경부	2022	hwp	1	7	7	
w2_edit_add_bookmark-005155	edit-add-bookmark	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-add-bookmark-005155.hwpx	해양수산부	2022	hwpx	1	8	8	
w2_edit_add_bookmark-005156	edit-add-bookmark	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-add-bookmark-005156.hwp	서울특별시	2022	hwp	1	9	9	
w2_edit_add_bookmark-005157	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/경기도/2022/edit-add-bookmark-005157.hwpx	경기도	2022	hwpx	1	1	2	
w2_edit_add_bookmark-005158	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2022/edit-add-bookmark-005158.hwp	부산광역시	2022	hwp	0	2	3	
w2_edit_add_bookmark-005159	edit-add-bookmark	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/edit-add-bookmark-005159.hwpx	제주특별자치도	2022	hwpx	1	3	3	
w2_edit_add_bookmark-005160	edit-add-bookmark	reread	REREAD_OK	samples/wave2/법제처/2023/edit-add-bookmark-005160.hwp	법제처	2023	hwp	1	4	4	
w2_edit_add_bookmark-005161	edit-add-bookmark	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-add-bookmark-005161.hwpx	행정안전부	2023	hwpx	1	5	5	
w2_edit_add_bookmark-005162	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국세청/2023/edit-add-bookmark-005162.hwp	국세청	2023	hwp	1	6	6	
w2_edit_add_bookmark-005163	edit-add-bookmark	reread	REREAD_OK	samples/wave2/대법원/2023/edit-add-bookmark-005163.hwpx	대법원	2023	hwpx	1	7	7	
w2_edit_add_bookmark-005164	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/특허청/2023/edit-add-bookmark-005164.hwp	특허청	2023	hwp	1	8	9	
w2_edit_add_bookmark-005165	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/교육부/2023/edit-add-bookmark-005165.hwpx	교육부	2023	hwpx	0	9	10	
w2_edit_add_bookmark-005166	edit-add-bookmark	reread	REREAD_OK	samples/wave2/보건복지부/2023/edit-add-bookmark-005166.hwp	보건복지부	2023	hwp	1	1	1	
w2_edit_add_bookmark-005167	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-add-bookmark-005167.hwpx	국토교통부	2023	hwpx	1	2	2	
w2_edit_add_bookmark-005168	edit-add-bookmark	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-add-bookmark-005168.hwp	고용노동부	2023	hwp	1	3	3	
w2_edit_add_bookmark-005169	edit-add-bookmark	reread	REREAD_OK	samples/wave2/외교부/2023/edit-add-bookmark-005169.hwpx	외교부	2023	hwpx	1	4	4	
w2_edit_add_bookmark-005170	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-add-bookmark-005170.hwp	기획재정부	2023	hwp	1	5	5	
w2_edit_add_bookmark-005171	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2023/edit-add-bookmark-005171.hwpx	공정거래위원회	2023	hwpx	1	6	7	
w2_edit_add_bookmark-005172	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2023/edit-add-bookmark-005172.hwp	금융위원회	2023	hwp	0	7	8	
w2_edit_add_bookmark-005173	edit-add-bookmark	reread	REREAD_OK	samples/wave2/통계청/2023/edit-add-bookmark-005173.hwpx	통계청	2023	hwpx	1	8	8	
w2_edit_add_bookmark-005174	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기상청/2023/edit-add-bookmark-005174.hwp	기상청	2023	hwp	1	9	9	
w2_edit_add_bookmark-005175	edit-add-bookmark	reread	REREAD_OK	samples/wave2/관세청/2023/edit-add-bookmark-005175.hwpx	관세청	2023	hwpx	1	1	1	
w2_edit_add_bookmark-005176	edit-add-bookmark	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-add-bookmark-005176.hwp	검찰청	2023	hwp	1	2	2	
w2_edit_add_bookmark-005177	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-add-bookmark-005177.hwpx	경찰청	2023	hwpx	1	3	3	
w2_edit_add_bookmark-005178	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/소방청/2023/edit-add-bookmark-005178.hwp	소방청	2023	hwp	1	4	5	
w2_edit_add_bookmark-005179	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/병무청/2023/edit-add-bookmark-005179.hwpx	병무청	2023	hwpx	0	5	6	
w2_edit_add_bookmark-005180	edit-add-bookmark	reread	REREAD_OK	samples/wave2/산림청/2023/edit-add-bookmark-005180.hwp	산림청	2023	hwp	1	6	6	
w2_edit_add_bookmark-005181	edit-add-bookmark	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-add-bookmark-005181.hwpx	중소벤처기업부	2023	hwpx	1	7	7	
w2_edit_add_bookmark-005182	edit-add-bookmark	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-add-bookmark-005182.hwp	과학기술정보통신부	2023	hwp	1	8	8	
w2_edit_add_bookmark-005183	edit-add-bookmark	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-add-bookmark-005183.hwpx	문화체육관광부	2023	hwpx	1	9	9	
w2_edit_add_bookmark-005184	edit-add-bookmark	reread	REREAD_OK	samples/wave2/환경부/2023/edit-add-bookmark-005184.hwp	환경부	2023	hwp	1	1	1	
w2_edit_add_bookmark-005185	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/해양수산부/2023/edit-add-bookmark-005185.hwpx	해양수산부	2023	hwpx	1	2	3	
w2_edit_add_bookmark-005186	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2023/edit-add-bookmark-005186.hwp	서울특별시	2023	hwp	0	3	4	
w2_edit_add_bookmark-005187	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경기도/2023/edit-add-bookmark-005187.hwpx	경기도	2023	hwpx	1	4	4	
w2_edit_add_bookmark-005188	edit-add-bookmark	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-add-bookmark-005188.hwp	부산광역시	2023	hwp	1	5	5	
w2_edit_add_bookmark-005189	edit-add-bookmark	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-add-bookmark-005189.hwpx	제주특별자치도	2023	hwpx	1	6	6	
w2_edit_add_bookmark-005190	edit-add-bookmark	reread	REREAD_OK	samples/wave2/법제처/2024/edit-add-bookmark-005190.hwp	법제처	2024	hwp	1	7	7	
w2_edit_add_bookmark-005191	edit-add-bookmark	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-add-bookmark-005191.hwpx	행정안전부	2024	hwpx	1	8	8	
w2_edit_add_bookmark-005192	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/국세청/2024/edit-add-bookmark-005192.hwp	국세청	2024	hwp	1	9	10	
w2_edit_add_bookmark-005193	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/대법원/2024/edit-add-bookmark-005193.hwpx	대법원	2024	hwpx	0	1	2	
w2_edit_add_bookmark-005194	edit-add-bookmark	reread	REREAD_OK	samples/wave2/특허청/2024/edit-add-bookmark-005194.hwp	특허청	2024	hwp	1	2	2	
w2_edit_add_bookmark-005195	edit-add-bookmark	reread	REREAD_OK	samples/wave2/교육부/2024/edit-add-bookmark-005195.hwpx	교육부	2024	hwpx	1	3	3	
w2_edit_add_bookmark-005196	edit-add-bookmark	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-add-bookmark-005196.hwp	보건복지부	2024	hwp	1	4	4	
w2_edit_add_bookmark-005197	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-add-bookmark-005197.hwpx	국토교통부	2024	hwpx	1	5	5	
w2_edit_add_bookmark-005198	edit-add-bookmark	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-add-bookmark-005198.hwp	고용노동부	2024	hwp	1	6	6	
w2_edit_add_bookmark-005199	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/외교부/2024/edit-add-bookmark-005199.hwpx	외교부	2024	hwpx	1	7	8	
w2_edit_add_bookmark-005200	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2024/edit-add-bookmark-005200.hwp	기획재정부	2024	hwp	0	8	9	
w2_edit_add_bookmark-005201	edit-add-bookmark	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-add-bookmark-005201.hwpx	공정거래위원회	2024	hwpx	1	9	9	
w2_edit_add_bookmark-005202	edit-add-bookmark	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-add-bookmark-005202.hwp	금융위원회	2024	hwp	1	1	1	
w2_edit_add_bookmark-005203	edit-add-bookmark	reread	REREAD_OK	samples/wave2/통계청/2024/edit-add-bookmark-005203.hwpx	통계청	2024	hwpx	1	2	2	
w2_edit_add_bookmark-005204	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기상청/2024/edit-add-bookmark-005204.hwp	기상청	2024	hwp	1	3	3	
w2_edit_add_bookmark-005205	edit-add-bookmark	reread	REREAD_OK	samples/wave2/관세청/2024/edit-add-bookmark-005205.hwpx	관세청	2024	hwpx	1	4	4	
w2_edit_add_bookmark-005206	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/검찰청/2024/edit-add-bookmark-005206.hwp	검찰청	2024	hwp	1	5	6	
w2_edit_add_bookmark-005207	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/경찰청/2024/edit-add-bookmark-005207.hwpx	경찰청	2024	hwpx	0	6	7	
w2_edit_add_bookmark-005208	edit-add-bookmark	reread	REREAD_OK	samples/wave2/소방청/2024/edit-add-bookmark-005208.hwp	소방청	2024	hwp	1	7	7	
w2_edit_add_bookmark-005209	edit-add-bookmark	reread	REREAD_OK	samples/wave2/병무청/2024/edit-add-bookmark-005209.hwpx	병무청	2024	hwpx	1	8	8	
w2_edit_add_bookmark-005210	edit-add-bookmark	reread	REREAD_OK	samples/wave2/산림청/2024/edit-add-bookmark-005210.hwp	산림청	2024	hwp	1	9	9	
w2_edit_add_bookmark-005211	edit-add-bookmark	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-add-bookmark-005211.hwpx	중소벤처기업부	2024	hwpx	1	1	1	
w2_edit_add_bookmark-005212	edit-add-bookmark	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-add-bookmark-005212.hwp	과학기술정보통신부	2024	hwp	1	2	2	
w2_edit_add_bookmark-005213	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2024/edit-add-bookmark-005213.hwpx	문화체육관광부	2024	hwpx	1	3	4	
w2_edit_add_bookmark-005214	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/환경부/2024/edit-add-bookmark-005214.hwp	환경부	2024	hwp	0	4	5	
w2_edit_add_bookmark-005215	edit-add-bookmark	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-add-bookmark-005215.hwpx	해양수산부	2024	hwpx	1	5	5	
w2_edit_add_bookmark-005216	edit-add-bookmark	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-add-bookmark-005216.hwp	서울특별시	2024	hwp	1	6	6	
w2_edit_add_bookmark-005217	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경기도/2024/edit-add-bookmark-005217.hwpx	경기도	2024	hwpx	1	7	7	
w2_edit_add_bookmark-005218	edit-add-bookmark	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-add-bookmark-005218.hwp	부산광역시	2024	hwp	1	8	8	
w2_edit_add_bookmark-005219	edit-add-bookmark	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/edit-add-bookmark-005219.hwpx	제주특별자치도	2024	hwpx	1	9	9	
w2_edit_add_bookmark-005220	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/법제처/2025/edit-add-bookmark-005220.hwp	법제처	2025	hwp	1	1	2	
w2_edit_add_bookmark-005221	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2025/edit-add-bookmark-005221.hwpx	행정안전부	2025	hwpx	0	2	3	
w2_edit_add_bookmark-005222	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국세청/2025/edit-add-bookmark-005222.hwp	국세청	2025	hwp	1	3	3	
w2_edit_add_bookmark-005223	edit-add-bookmark	reread	REREAD_OK	samples/wave2/대법원/2025/edit-add-bookmark-005223.hwpx	대법원	2025	hwpx	1	4	4	
w2_edit_add_bookmark-005224	edit-add-bookmark	reread	REREAD_OK	samples/wave2/특허청/2025/edit-add-bookmark-005224.hwp	특허청	2025	hwp	1	5	5	
w2_edit_add_bookmark-005225	edit-add-bookmark	reread	REREAD_OK	samples/wave2/교육부/2025/edit-add-bookmark-005225.hwpx	교육부	2025	hwpx	1	6	6	
w2_edit_add_bookmark-005226	edit-add-bookmark	reread	REREAD_OK	samples/wave2/보건복지부/2025/edit-add-bookmark-005226.hwp	보건복지부	2025	hwp	1	7	7	
w2_edit_add_bookmark-005227	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/국토교통부/2025/edit-add-bookmark-005227.hwpx	국토교통부	2025	hwpx	1	8	9	
w2_edit_add_bookmark-005228	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2025/edit-add-bookmark-005228.hwp	고용노동부	2025	hwp	0	9	10	
w2_edit_add_bookmark-005229	edit-add-bookmark	reread	REREAD_OK	samples/wave2/외교부/2025/edit-add-bookmark-005229.hwpx	외교부	2025	hwpx	1	1	1	
w2_edit_add_bookmark-005230	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-add-bookmark-005230.hwp	기획재정부	2025	hwp	1	2	2	
w2_edit_add_bookmark-005231	edit-add-bookmark	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-add-bookmark-005231.hwpx	공정거래위원회	2025	hwpx	1	3	3	
w2_edit_add_bookmark-005232	edit-add-bookmark	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-add-bookmark-005232.hwp	금융위원회	2025	hwp	1	4	4	
w2_edit_add_bookmark-005233	edit-add-bookmark	reread	REREAD_OK	samples/wave2/통계청/2025/edit-add-bookmark-005233.hwpx	통계청	2025	hwpx	1	5	5	
w2_edit_add_bookmark-005234	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/기상청/2025/edit-add-bookmark-005234.hwp	기상청	2025	hwp	1	6	7	
w2_edit_add_bookmark-005235	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/관세청/2025/edit-add-bookmark-005235.hwpx	관세청	2025	hwpx	0	7	8	
w2_edit_add_bookmark-005236	edit-add-bookmark	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-add-bookmark-005236.hwp	검찰청	2025	hwp	1	8	8	
w2_edit_add_bookmark-005237	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-add-bookmark-005237.hwpx	경찰청	2025	hwpx	1	9	9	
w2_edit_add_bookmark-005238	edit-add-bookmark	reread	REREAD_OK	samples/wave2/소방청/2025/edit-add-bookmark-005238.hwp	소방청	2025	hwp	1	1	1	
w2_edit_add_bookmark-005239	edit-add-bookmark	reread	REREAD_OK	samples/wave2/병무청/2025/edit-add-bookmark-005239.hwpx	병무청	2025	hwpx	1	2	2	
w2_edit_add_bookmark-005240	edit-add-bookmark	reread	REREAD_OK	samples/wave2/산림청/2025/edit-add-bookmark-005240.hwp	산림청	2025	hwp	1	3	3	
w2_edit_add_bookmark-005241	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2025/edit-add-bookmark-005241.hwpx	중소벤처기업부	2025	hwpx	1	4	5	
w2_edit_add_bookmark-005242	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2025/edit-add-bookmark-005242.hwp	과학기술정보통신부	2025	hwp	0	5	6	
w2_edit_add_bookmark-005243	edit-add-bookmark	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-add-bookmark-005243.hwpx	문화체육관광부	2025	hwpx	1	6	6	
w2_edit_add_bookmark-005244	edit-add-bookmark	reread	REREAD_OK	samples/wave2/환경부/2025/edit-add-bookmark-005244.hwp	환경부	2025	hwp	1	7	7	
w2_edit_add_bookmark-005245	edit-add-bookmark	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-add-bookmark-005245.hwpx	해양수산부	2025	hwpx	1	8	8	
w2_edit_add_bookmark-005246	edit-add-bookmark	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-add-bookmark-005246.hwp	서울특별시	2025	hwp	1	9	9	
w2_edit_add_bookmark-005247	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경기도/2025/edit-add-bookmark-005247.hwpx	경기도	2025	hwpx	1	1	1	
w2_edit_add_bookmark-005248	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/부산광역시/2025/edit-add-bookmark-005248.hwp	부산광역시	2025	hwp	1	2	3	
w2_edit_add_bookmark-005249	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2025/edit-add-bookmark-005249.hwpx	제주특별자치도	2025	hwpx	0	3	4	
w2_edit_add_bookmark-005250	edit-add-bookmark	reread	REREAD_OK	samples/wave2/법제처/2026/edit-add-bookmark-005250.hwp	법제처	2026	hwp	1	4	4	
w2_edit_add_bookmark-005251	edit-add-bookmark	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-add-bookmark-005251.hwpx	행정안전부	2026	hwpx	1	5	5	
w2_edit_add_bookmark-005252	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국세청/2026/edit-add-bookmark-005252.hwp	국세청	2026	hwp	1	6	6	
w2_edit_add_bookmark-005253	edit-add-bookmark	reread	REREAD_OK	samples/wave2/대법원/2026/edit-add-bookmark-005253.hwpx	대법원	2026	hwpx	1	7	7	
w2_edit_add_bookmark-005254	edit-add-bookmark	reread	REREAD_OK	samples/wave2/특허청/2026/edit-add-bookmark-005254.hwp	특허청	2026	hwp	1	8	8	
w2_edit_add_bookmark-005255	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/교육부/2026/edit-add-bookmark-005255.hwpx	교육부	2026	hwpx	1	9	10	
w2_edit_add_bookmark-005256	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2026/edit-add-bookmark-005256.hwp	보건복지부	2026	hwp	0	1	2	
w2_edit_add_bookmark-005257	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-add-bookmark-005257.hwpx	국토교통부	2026	hwpx	1	2	2	
w2_edit_add_bookmark-005258	edit-add-bookmark	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-add-bookmark-005258.hwp	고용노동부	2026	hwp	1	3	3	
w2_edit_add_bookmark-005259	edit-add-bookmark	reread	REREAD_OK	samples/wave2/외교부/2026/edit-add-bookmark-005259.hwpx	외교부	2026	hwpx	1	4	4	
w2_edit_add_bookmark-005260	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-add-bookmark-005260.hwp	기획재정부	2026	hwp	1	5	5	
w2_edit_add_bookmark-005261	edit-add-bookmark	reread	REREAD_OK	samples/wave2/공정거래위원회/2026/edit-add-bookmark-005261.hwpx	공정거래위원회	2026	hwpx	1	6	6	
w2_edit_add_bookmark-005262	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/금융위원회/2026/edit-add-bookmark-005262.hwp	금융위원회	2026	hwp	1	7	8	
w2_edit_add_bookmark-005263	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/통계청/2026/edit-add-bookmark-005263.hwpx	통계청	2026	hwpx	0	8	9	
w2_edit_add_bookmark-005264	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기상청/2026/edit-add-bookmark-005264.hwp	기상청	2026	hwp	1	9	9	
w2_edit_add_bookmark-005265	edit-add-bookmark	reread	REREAD_OK	samples/wave2/관세청/2026/edit-add-bookmark-005265.hwpx	관세청	2026	hwpx	1	1	1	
w2_edit_add_bookmark-005266	edit-add-bookmark	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-add-bookmark-005266.hwp	검찰청	2026	hwp	1	2	2	
w2_edit_add_bookmark-005267	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-add-bookmark-005267.hwpx	경찰청	2026	hwpx	1	3	3	
w2_edit_add_bookmark-005268	edit-add-bookmark	reread	REREAD_OK	samples/wave2/소방청/2026/edit-add-bookmark-005268.hwp	소방청	2026	hwp	1	4	4	
w2_edit_add_bookmark-005269	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/병무청/2026/edit-add-bookmark-005269.hwpx	병무청	2026	hwpx	1	5	6	
w2_edit_add_bookmark-005270	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/산림청/2026/edit-add-bookmark-005270.hwp	산림청	2026	hwp	0	6	7	
w2_edit_add_bookmark-005271	edit-add-bookmark	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-add-bookmark-005271.hwpx	중소벤처기업부	2026	hwpx	1	7	7	
w2_edit_add_bookmark-005272	edit-add-bookmark	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-add-bookmark-005272.hwp	과학기술정보통신부	2026	hwp	1	8	8	
w2_edit_add_bookmark-005273	edit-add-bookmark	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-add-bookmark-005273.hwpx	문화체육관광부	2026	hwpx	1	9	9	
w2_edit_add_bookmark-005274	edit-add-bookmark	reread	REREAD_OK	samples/wave2/환경부/2026/edit-add-bookmark-005274.hwp	환경부	2026	hwp	1	1	1	
w2_edit_add_bookmark-005275	edit-add-bookmark	reread	REREAD_OK	samples/wave2/해양수산부/2026/edit-add-bookmark-005275.hwpx	해양수산부	2026	hwpx	1	2	2	
w2_edit_add_bookmark-005276	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/서울특별시/2026/edit-add-bookmark-005276.hwp	서울특별시	2026	hwp	1	3	4	
w2_edit_add_bookmark-005277	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/경기도/2026/edit-add-bookmark-005277.hwpx	경기도	2026	hwpx	0	4	5	
w2_edit_add_bookmark-005278	edit-add-bookmark	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-add-bookmark-005278.hwp	부산광역시	2026	hwp	1	5	5	
w2_edit_add_bookmark-005279	edit-add-bookmark	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-add-bookmark-005279.hwpx	제주특별자치도	2026	hwpx	1	6	6	
w2_edit_add_bookmark-005280	edit-add-bookmark	reread	REREAD_OK	samples/wave2/법제처/2016/edit-add-bookmark-005280.hwp	법제처	2016	hwp	1	7	7	
w2_edit_add_bookmark-005281	edit-add-bookmark	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-add-bookmark-005281.hwpx	행정안전부	2016	hwpx	1	8	8	
w2_edit_add_bookmark-005282	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국세청/2016/edit-add-bookmark-005282.hwp	국세청	2016	hwp	1	9	9	
w2_edit_add_bookmark-005283	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/대법원/2016/edit-add-bookmark-005283.hwpx	대법원	2016	hwpx	1	1	2	
w2_edit_add_bookmark-005284	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/특허청/2016/edit-add-bookmark-005284.hwp	특허청	2016	hwp	0	2	3	
w2_edit_add_bookmark-005285	edit-add-bookmark	reread	REREAD_OK	samples/wave2/교육부/2016/edit-add-bookmark-005285.hwpx	교육부	2016	hwpx	1	3	3	
w2_edit_add_bookmark-005286	edit-add-bookmark	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-add-bookmark-005286.hwp	보건복지부	2016	hwp	1	4	4	
