case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_add_bookmark-000153	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/대법원/2021/edit-add-bookmark-000153.hwpx	대법원	2021	hwpx	0	1	2	
w2_edit_add_bookmark-000154	edit-add-bookmark	reread	REREAD_OK	samples/wave2/특허청/2021/edit-add-bookmark-000154.hwp	특허청	2021	hwp	1	2	2	
w2_edit_add_bookmark-000155	edit-add-bookmark	reread	REREAD_OK	samples/wave2/교육부/2021/edit-add-bookmark-000155.hwpx	교육부	2021	hwpx	1	3	3	
w2_edit_add_bookmark-000156	edit-add-bookmark	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-add-bookmark-000156.hwp	보건복지부	2021	hwp	1	4	4	
w2_edit_add_bookmark-000157	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국토교통부/2021/edit-add-bookmark-000157.hwpx	국토교통부	2021	hwpx	1	5	5	
w2_edit_add_bookmark-000158	edit-add-bookmark	reread	REREAD_OK	samples/wave2/고용노동부/2021/edit-add-bookmark-000158.hwp	고용노동부	2021	hwp	1	6	6	
w2_edit_add_bookmark-000159	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/외교부/2021/edit-add-bookmark-000159.hwpx	외교부	2021	hwpx	1	7	8	
w2_edit_add_bookmark-000160	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2021/edit-add-bookmark-000160.hwp	기획재정부	2021	hwp	0	8	9	
w2_edit_add_bookmark-000161	edit-add-bookmark	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-add-bookmark-000161.hwpx	공정거래위원회	2021	hwpx	1	9	9	
w2_edit_add_bookmark-000162	edit-add-bookmark	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-add-bookmark-000162.hwp	금융위원회	2021	hwp	1	1	1	
w2_edit_add_bookmark-000163	edit-add-bookmark	reread	REREAD_OK	samples/wave2/통계청/2021/edit-add-bookmark-000163.hwpx	통계청	2021	hwpx	1	2	2	
w2_edit_add_bookmark-000164	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기상청/2021/edit-add-bookmark-000164.hwp	기상청	2021	hwp	1	3	3	
w2_edit_add_bookmark-000165	edit-add-bookmark	reread	REREAD_OK	samples/wave2/관세청/2021/edit-add-bookmark-000165.hwpx	관세청	2021	hwpx	1	4	4	
w2_edit_add_bookmark-000166	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/검찰청/2021/edit-add-bookmark-000166.hwp	검찰청	2021	hwp	1	5	6	
w2_edit_add_bookmark-000167	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/경찰청/2021/edit-add-bookmark-000167.hwpx	경찰청	2021	hwpx	0	6	7	
w2_edit_add_bookmark-000168	edit-add-bookmark	reread	REREAD_OK	samples/wave2/소방청/2021/edit-add-bookmark-000168.hwp	소방청	2021	hwp	1	7	7	
w2_edit_add_bookmark-000169	edit-add-bookmark	reread	REREAD_OK	samples/wave2/병무청/2021/edit-add-bookmark-000169.hwpx	병무청	2021	hwpx	1	8	8	
w2_edit_add_bookmark-000170	edit-add-bookmark	reread	REREAD_OK	samples/wave2/산림청/2021/edit-add-bookmark-000170.hwp	산림청	2021	hwp	1	9	9	
w2_edit_add_bookmark-000171	edit-add-bookmark	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/edit-add-bookmark-000171.hwpx	중소벤처기업부	2021	hwpx	1	1	1	
w2_edit_add_bookmark-000172	edit-add-bookmark	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2021/edit-add-bookmark-000172.hwp	과학기술정보통신부	2021	hwp	1	2	2	
w2_edit_add_bookmark-000173	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2021/edit-add-bookmark-000173.hwpx	문화체육관광부	2021	hwpx	1	3	4	
w2_edit_add_bookmark-000174	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/환경부/2021/edit-add-bookmark-000174.hwp	환경부	2021	hwp	0	4	5	
w2_edit_add_bookmark-000175	edit-add-bookmark	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-add-bookmark-000175.hwpx	해양수산부	2021	hwpx	1	5	5	
w2_edit_add_bookmark-000176	edit-add-bookmark	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-add-bookmark-000176.hwp	서울특별시	2021	hwp	1	6	6	
w2_edit_add_bookmark-000177	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경기도/2021/edit-add-bookmark-000177.hwpx	경기도	2021	hwpx	1	7	7	
w2_edit_add_bookmark-000178	edit-add-bookmark	reread	REREAD_OK	samples/wave2/부산광역시/2021/edit-add-bookmark-000178.hwp	부산광역시	2021	hwp	1	8	8	
w2_edit_add_bookmark-000179	edit-add-bookmark	reread	REREAD_OK	samples/wave2/제주특별자치도/2021/edit-add-bookmark-000179.hwpx	제주특별자치도	2021	hwpx	1	9	9	
w2_edit_add_bookmark-000180	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/법제처/2022/edit-add-bookmark-000180.hwp	법제처	2022	hwp	1	1	2	
w2_edit_add_bookmark-000181	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2022/edit-add-bookmark-000181.hwpx	행정안전부	2022	hwpx	0	2	3	
w2_edit_add_bookmark-000182	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국세청/2022/edit-add-bookmark-000182.hwp	국세청	2022	hwp	1	3	3	
w2_edit_add_bookmark-000183	edit-add-bookmark	reread	REREAD_OK	samples/wave2/대법원/2022/edit-add-bookmark-000183.hwpx	대법원	2022	hwpx	1	4	4	
w2_edit_add_bookmark-000184	edit-add-bookmark	reread	REREAD_OK	samples/wave2/특허청/2022/edit-add-bookmark-000184.hwp	특허청	2022	hwp	1	5	5	
w2_edit_add_bookmark-000185	edit-add-bookmark	reread	REREAD_OK	samples/wave2/교육부/2022/edit-add-bookmark-000185.hwpx	교육부	2022	hwpx	1	6	6	
w2_edit_add_bookmark-000186	edit-add-bookmark	reread	REREAD_OK	samples/wave2/보건복지부/2022/edit-add-bookmark-000186.hwp	보건복지부	2022	hwp	1	7	7	
w2_edit_add_bookmark-000187	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/국토교통부/2022/edit-add-bookmark-000187.hwpx	국토교통부	2022	hwpx	1	8	9	
w2_edit_add_bookmark-000188	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2022/edit-add-bookmark-000188.hwp	고용노동부	2022	hwp	0	9	10	
w2_edit_add_bookmark-000189	edit-add-bookmark	reread	REREAD_OK	samples/wave2/외교부/2022/edit-add-bookmark-000189.hwpx	외교부	2022	hwpx	1	1	1	
w2_edit_add_bookmark-000190	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-add-bookmark-000190.hwp	기획재정부	2022	hwp	1	2	2	
w2_edit_add_bookmark-000191	edit-add-bookmark	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-add-bookmark-000191.hwpx	공정거래위원회	2022	hwpx	1	3	3	
w2_edit_add_bookmark-000192	edit-add-bookmark	reread	REREAD_OK	samples/wave2/금융위원회/2022/edit-add-bookmark-000192.hwp	금융위원회	2022	hwp	1	4	4	
w2_edit_add_bookmark-000193	edit-add-bookmark	reread	REREAD_OK	samples/wave2/통계청/2022/edit-add-bookmark-000193.hwpx	통계청	2022	hwpx	1	5	5	
w2_edit_add_bookmark-000194	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/기상청/2022/edit-add-bookmark-000194.hwp	기상청	2022	hwp	1	6	7	
w2_edit_add_bookmark-000195	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/관세청/2022/edit-add-bookmark-000195.hwpx	관세청	2022	hwpx	0	7	8	
w2_edit_add_bookmark-000196	edit-add-bookmark	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-add-bookmark-000196.hwp	검찰청	2022	hwp	1	8	8	
w2_edit_add_bookmark-000197	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-add-bookmark-000197.hwpx	경찰청	2022	hwpx	1	9	9	
w2_edit_add_bookmark-000198	edit-add-bookmark	reread	REREAD_OK	samples/wave2/소방청/2022/edit-add-bookmark-000198.hwp	소방청	2022	hwp	1	1	1	
w2_edit_add_bookmark-000199	edit-add-bookmark	reread	REREAD_OK	samples/wave2/병무청/2022/edit-add-bookmark-000199.hwpx	병무청	2022	hwpx	1	2	2	
w2_edit_add_bookmark-000200	edit-add-bookmark	reread	REREAD_OK	samples/wave2/산림청/2022/edit-add-bookmark-000200.hwp	산림청	2022	hwp	1	3	3	
w2_edit_add_bookmark-000201	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2022/edit-add-bookmark-000201.hwpx	중소벤처기업부	2022	hwpx	1	4	5	
w2_edit_add_bookmark-000202	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2022/edit-add-bookmark-000202.hwp	과학기술정보통신부	2022	hwp	0	5	6	
w2_edit_add_bookmark-000203	edit-add-bookmark	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-add-bookmark-000203.hwpx	문화체육관광부	2022	hwpx	1	6	6	
w2_edit_add_bookmark-000204	edit-add-bookmark	reread	REREAD_OK	samples/wave2/환경부/2022/edit-add-bookmark-000204.hwp	환경부	2022	hwp	1	7	7	
w2_edit_add_bookmark-000205	edit-add-bookmark	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-add-bookmark-000205.hwpx	해양수산부	2022	hwpx	1	8	8	
w2_edit_add_bookmark-000206	edit-add-bookmark	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-add-bookmark-000206.hwp	서울특별시	2022	hwp	1	9	9	
w2_edit_add_bookmark-000207	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경기도/2022/edit-add-bookmark-000207.hwpx	경기도	2022	hwpx	1	1	1	
w2_edit_add_bookmark-000208	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/부산광역시/2022/edit-add-bookmark-000208.hwp	부산광역시	2022	hwp	1	2	3	
w2_edit_add_bookmark-000209	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2022/edit-add-bookmark-000209.hwpx	제주특별자치도	2022	hwpx	0	3	4	
w2_edit_add_bookmark-000210	edit-add-bookmark	reread	REREAD_OK	samples/wave2/법제처/2023/edit-add-bookmark-000210.hwp	법제처	2023	hwp	1	4	4	
w2_edit_add_bookmark-000211	edit-add-bookmark	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-add-bookmark-000211.hwpx	행정안전부	2023	hwpx	1	5	5	
w2_edit_add_bookmark-000212	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국세청/2023/edit-add-bookmark-000212.hwp	국세청	2023	hwp	1	6	6	
w2_edit_add_bookmark-000213	edit-add-bookmark	reread	REREAD_OK	samples/wave2/대법원/2023/edit-add-bookmark-000213.hwpx	대법원	2023	hwpx	1	7	7	
w2_edit_add_bookmark-000214	edit-add-bookmark	reread	REREAD_OK	samples/wave2/특허청/2023/edit-add-bookmark-000214.hwp	특허청	2023	hwp	1	8	8	
w2_edit_add_bookmark-000215	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/교육부/2023/edit-add-bookmark-000215.hwpx	교육부	2023	hwpx	1	9	10	
w2_edit_add_bookmark-000216	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2023/edit-add-bookmark-000216.hwp	보건복지부	2023	hwp	0	1	2	
w2_edit_add_bookmark-000217	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-add-bookmark-000217.hwpx	국토교통부	2023	hwpx	1	2	2	
w2_edit_add_bookmark-000218	edit-add-bookmark	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-add-bookmark-000218.hwp	고용노동부	2023	hwp	1	3	3	
w2_edit_add_bookmark-000219	edit-add-bookmark	reread	REREAD_OK	samples/wave2/외교부/2023/edit-add-bookmark-000219.hwpx	외교부	2023	hwpx	1	4	4	
w2_edit_add_bookmark-000220	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-add-bookmark-000220.hwp	기획재정부	2023	hwp	1	5	5	
w2_edit_add_bookmark-000221	edit-add-bookmark	reread	REREAD_OK	samples/wave2/공정거래위원회/2023/edit-add-bookmark-000221.hwpx	공정거래위원회	2023	hwpx	1	6	6	
w2_edit_add_bookmark-000222	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/금융위원회/2023/edit-add-bookmark-000222.hwp	금융위원회	2023	hwp	1	7	8	
w2_edit_add_bookmark-000223	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/통계청/2023/edit-add-bookmark-000223.hwpx	통계청	2023	hwpx	0	8	9	
w2_edit_add_bookmark-000224	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기상청/2023/edit-add-bookmark-000224.hwp	기상청	2023	hwp	1	9	9	
w2_edit_add_bookmark-000225	edit-add-bookmark	reread	REREAD_OK	samples/wave2/관세청/2023/edit-add-bookmark-000225.hwpx	관세청	2023	hwpx	1	1	1	
w2_edit_add_bookmark-000226	edit-add-bookmark	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-add-bookmark-000226.hwp	검찰청	2023	hwp	1	2	2	
w2_edit_add_bookmark-000227	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-add-bookmark-000227.hwpx	경찰청	2023	hwpx	1	3	3	
w2_edit_add_bookmark-000228	edit-add-bookmark	reread	REREAD_OK	samples/wave2/소방청/2023/edit-add-bookmark-000228.hwp	소방청	2023	hwp	1	4	4	
w2_edit_add_bookmark-000229	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/병무청/2023/edit-add-bookmark-000229.hwpx	병무청	2023	hwpx	1	5	6	
w2_edit_add_bookmark-000230	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/산림청/2023/edit-add-bookmark-000230.hwp	산림청	2023	hwp	0	6	7	
w2_edit_add_bookmark-000231	edit-add-bookmark	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-add-bookmark-000231.hwpx	중소벤처기업부	2023	hwpx	1	7	7	
w2_edit_add_bookmark-000232	edit-add-bookmark	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-add-bookmark-000232.hwp	과학기술정보통신부	2023	hwp	1	8	8	
w2_edit_add_bookmark-000233	edit-add-bookmark	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-add-bookmark-000233.hwpx	문화체육관광부	2023	hwpx	1	9	9	
w2_edit_add_bookmark-000234	edit-add-bookmark	reread	REREAD_OK	samples/wave2/환경부/2023/edit-add-bookmark-000234.hwp	환경부	2023	hwp	1	1	1	
w2_edit_add_bookmark-000235	edit-add-bookmark	reread	REREAD_OK	samples/wave2/해양수산부/2023/edit-add-bookmark-000235.hwpx	해양수산부	2023	hwpx	1	2	2	
w2_edit_add_bookmark-000236	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/서울특별시/2023/edit-add-bookmark-000236.hwp	서울특별시	2023	hwp	1	3	4	
w2_edit_add_bookmark-000237	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/경기도/2023/edit-add-bookmark-000237.hwpx	경기도	2023	hwpx	0	4	5	
w2_edit_add_bookmark-000238	edit-add-bookmark	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-add-bookmark-000238.hwp	부산광역시	2023	hwp	1	5	5	
w2_edit_add_bookmark-000239	edit-add-bookmark	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-add-bookmark-000239.hwpx	제주특별자치도	2023	hwpx	1	6	6	
w2_edit_add_bookmark-000240	edit-add-bookmark	reread	REREAD_OK	samples/wave2/법제처/2024/edit-add-bookmark-000240.hwp	법제처	2024	hwp	1	7	7	
w2_edit_add_bookmark-000241	edit-add-bookmark	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-add-bookmark-000241.hwpx	행정안전부	2024	hwpx	1	8	8	
w2_edit_add_bookmark-000242	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국세청/2024/edit-add-bookmark-000242.hwp	국세청	2024	hwp	1	9	9	
w2_edit_add_bookmark-000243	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/대법원/2024/edit-add-bookmark-000243.hwpx	대법원	2024	hwpx	1	1	2	
w2_edit_add_bookmark-000244	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/특허청/2024/edit-add-bookmark-000244.hwp	특허청	2024	hwp	0	2	3	
w2_edit_add_bookmark-000245	edit-add-bookmark	reread	REREAD_OK	samples/wave2/교육부/2024/edit-add-bookmark-000245.hwpx	교육부	2024	hwpx	1	3	3	
w2_edit_add_bookmark-000246	edit-add-bookmark	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-add-bookmark-000246.hwp	보건복지부	2024	hwp	1	4	4	
w2_edit_add_bookmark-000247	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-add-bookmark-000247.hwpx	국토교통부	2024	hwpx	1	5	5	
w2_edit_add_bookmark-000248	edit-add-bookmark	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-add-bookmark-000248.hwp	고용노동부	2024	hwp	1	6	6	
w2_edit_add_bookmark-000249	edit-add-bookmark	reread	REREAD_OK	samples/wave2/외교부/2024/edit-add-bookmark-000249.hwpx	외교부	2024	hwpx	1	7	7	
w2_edit_add_bookmark-000250	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/기획재정부/2024/edit-add-bookmark-000250.hwp	기획재정부	2024	hwp	1	8	9	
w2_edit_add_bookmark-000251	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2024/edit-add-bookmark-000251.hwpx	공정거래위원회	2024	hwpx	0	9	10	
w2_edit_add_bookmark-000252	edit-add-bookmark	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-add-bookmark-000252.hwp	금융위원회	2024	hwp	1	1	1	
w2_edit_add_bookmark-000253	edit-add-bookmark	reread	REREAD_OK	samples/wave2/통계청/2024/edit-add-bookmark-000253.hwpx	통계청	2024	hwpx	1	2	2	
w2_edit_add_bookmark-000254	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기상청/2024/edit-add-bookmark-000254.hwp	기상청	2024	hwp	1	3	3	
w2_edit_add_bookmark-000255	edit-add-bookmark	reread	REREAD_OK	samples/wave2/관세청/2024/edit-add-bookmark-000255.hwpx	관세청	2024	hwpx	1	4	4	
w2_edit_add_bookmark-000256	edit-add-bookmark	reread	REREAD_OK	samples/wave2/검찰청/2024/edit-add-bookmark-000256.hwp	검찰청	2024	hwp	1	5	5	
w2_edit_add_bookmark-000257	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/경찰청/2024/edit-add-bookmark-000257.hwpx	경찰청	2024	hwpx	1	6	7	
w2_edit_add_bookmark-000258	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/소방청/2024/edit-add-bookmark-000258.hwp	소방청	2024	hwp	0	7	8	
w2_edit_add_bookmark-000259	edit-add-bookmark	reread	REREAD_OK	samples/wave2/병무청/2024/edit-add-bookmark-000259.hwpx	병무청	2024	hwpx	1	8	8	
w2_edit_add_bookmark-000260	edit-add-bookmark	reread	REREAD_OK	samples/wave2/산림청/2024/edit-add-bookmark-000260.hwp	산림청	2024	hwp	1	9	9	
w2_edit_add_bookmark-000261	edit-add-bookmark	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-add-bookmark-000261.hwpx	중소벤처기업부	2024	hwpx	1	1	1	
w2_edit_add_bookmark-000262	edit-add-bookmark	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-add-bookmark-000262.hwp	과학기술정보통신부	2024	hwp	1	2	2	
w2_edit_add_bookmark-000263	edit-add-bookmark	reread	REREAD_OK	samples/wave2/문화체육관광부/2024/edit-add-bookmark-000263.hwpx	문화체육관광부	2024	hwpx	1	3	3	
w2_edit_add_bookmark-000264	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/환경부/2024/edit-add-bookmark-000264.hwp	환경부	2024	hwp	1	4	5	
w2_edit_add_bookmark-000265	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2024/edit-add-bookmark-000265.hwpx	해양수산부	2024	hwpx	0	5	6	
w2_edit_add_bookmark-000266	edit-add-bookmark	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-add-bookmark-000266.hwp	서울특별시	2024	hwp	1	6	6	
w2_edit_add_bookmark-000267	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경기도/2024/edit-add-bookmark-000267.hwpx	경기도	2024	hwpx	1	7	7	
w2_edit_add_bookmark-000268	edit-add-bookmark	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-add-bookmark-000268.hwp	부산광역시	2024	hwp	1	8	8	
w2_edit_add_bookmark-000269	edit-add-bookmark	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/edit-add-bookmark-000269.hwpx	제주특별자치도	2024	hwpx	1	9	9	
w2_edit_add_bookmark-000270	edit-add-bookmark	reread	REREAD_OK	samples/wave2/법제처/2025/edit-add-bookmark-000270.hwp	법제처	2025	hwp	1	1	1	
w2_edit_add_bookmark-000271	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/행정안전부/2025/edit-add-bookmark-000271.hwpx	행정안전부	2025	hwpx	1	2	3	
w2_edit_add_bookmark-000272	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/국세청/2025/edit-add-bookmark-000272.hwp	국세청	2025	hwp	0	3	4	
w2_edit_add_bookmark-000273	edit-add-bookmark	reread	REREAD_OK	samples/wave2/대법원/2025/edit-add-bookmark-000273.hwpx	대법원	2025	hwpx	1	4	4	
w2_edit_add_bookmark-000274	edit-add-bookmark	reread	REREAD_OK	samples/wave2/특허청/2025/edit-add-bookmark-000274.hwp	특허청	2025	hwp	1	5	5	
w2_edit_add_bookmark-000275	edit-add-bookmark	reread	REREAD_OK	samples/wave2/교육부/2025/edit-add-bookmark-000275.hwpx	교육부	2025	hwpx	1	6	6	
w2_edit_add_bookmark-000276	edit-add-bookmark	reread	REREAD_OK	samples/wave2/보건복지부/2025/edit-add-bookmark-000276.hwp	보건복지부	2025	hwp	1	7	7	
w2_edit_add_bookmark-000277	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국토교통부/2025/edit-add-bookmark-000277.hwpx	국토교통부	2025	hwpx	1	8	8	
w2_edit_add_bookmark-000278	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/고용노동부/2025/edit-add-bookmark-000278.hwp	고용노동부	2025	hwp	1	9	10	
w2_edit_add_bookmark-000279	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/외교부/2025/edit-add-bookmark-000279.hwpx	외교부	2025	hwpx	0	1	2	
w2_edit_add_bookmark-000280	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-add-bookmark-000280.hwp	기획재정부	2025	hwp	1	2	2	
w2_edit_add_bookmark-000281	edit-add-bookmark	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-add-bookmark-000281.hwpx	공정거래위원회	2025	hwpx	1	3	3	
w2_edit_add_bookmark-000282	edit-add-bookmark	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-add-bookmark-000282.hwp	금융위원회	2025	hwp	1	4	4	
w2_edit_add_bookmark-000283	edit-add-bookmark	reread	REREAD_OK	samples/wave2/통계청/2025/edit-add-bookmark-000283.hwpx	통계청	2025	hwpx	1	5	5	
w2_edit_add_bookmark-000284	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기상청/2025/edit-add-bookmark-000284.hwp	기상청	2025	hwp	1	6	6	
w2_edit_add_bookmark-000285	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/관세청/2025/edit-add-bookmark-000285.hwpx	관세청	2025	hwpx	1	7	8	
w2_edit_add_bookmark-000286	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/검찰청/2025/edit-add-bookmark-000286.hwp	검찰청	2025	hwp	0	8	9	
