case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_fields_repeat_index-010158	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/소방청/2024/fields-repeat-index-010158.hwp	소방청	2024	hwp	6	6		
w2_fields_repeat_index-010159	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/병무청/2024/fields-repeat-index-010159.hwpx	병무청	2024	hwpx	7	7		
w2_fields_repeat_index-010160	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/산림청/2024/fields-repeat-index-010160.hwp	산림청	2024	hwp	8	8		
w2_fields_repeat_index-010161	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/fields-repeat-index-010161.hwpx	중소벤처기업부	2024	hwpx	9	9		
w2_fields_repeat_index-010162	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2024/fields-repeat-index-010162.hwp	과학기술정보통신부	2024	hwp	10	11		
w2_fields_repeat_index-010163	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2024/fields-repeat-index-010163.hwpx	문화체육관광부	2024	hwpx	11	10		
w2_fields_repeat_index-010164	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/환경부/2024/fields-repeat-index-010164.hwp	환경부	2024	hwp	12	12		
w2_fields_repeat_index-010165	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/fields-repeat-index-010165.hwpx	해양수산부	2024	hwpx	13	13		
w2_fields_repeat_index-010166	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/fields-repeat-index-010166.hwp	서울특별시	2024	hwp	14	14		
w2_fields_repeat_index-010167	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경기도/2024/fields-repeat-index-010167.hwpx	경기도	2024	hwpx	15	15		
w2_fields_repeat_index-010168	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/fields-repeat-index-010168.hwp	부산광역시	2024	hwp	16	16		
w2_fields_repeat_index-010169	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2024/fields-repeat-index-010169.hwpx	제주특별자치도	2024	hwpx	17	18		
w2_fields_repeat_index-010170	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/법제처/2025/fields-repeat-index-010170.hwp	법제처	2025	hwp	18	17		
w2_fields_repeat_index-010171	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/행정안전부/2025/fields-repeat-index-010171.hwpx	행정안전부	2025	hwpx	19	19		
w2_fields_repeat_index-010172	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국세청/2025/fields-repeat-index-010172.hwp	국세청	2025	hwp	20	20		
w2_fields_repeat_index-010173	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/대법원/2025/fields-repeat-index-010173.hwpx	대법원	2025	hwpx	21	21		
w2_fields_repeat_index-010174	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/특허청/2025/fields-repeat-index-010174.hwp	특허청	2025	hwp	22	22		
w2_fields_repeat_index-010175	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/교육부/2025/fields-repeat-index-010175.hwpx	교육부	2025	hwpx	23	23		
w2_fields_repeat_index-010176	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2025/fields-repeat-index-010176.hwp	보건복지부	2025	hwp	0	1		
w2_fields_repeat_index-010177	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2025/fields-repeat-index-010177.hwpx	국토교통부	2025	hwpx	1	0		
w2_fields_repeat_index-010178	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/고용노동부/2025/fields-repeat-index-010178.hwp	고용노동부	2025	hwp	2	2		
w2_fields_repeat_index-010179	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/외교부/2025/fields-repeat-index-010179.hwpx	외교부	2025	hwpx	3	3		
w2_fields_repeat_index-010180	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/fields-repeat-index-010180.hwp	기획재정부	2025	hwp	4	4		
w2_fields_repeat_index-010181	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/fields-repeat-index-010181.hwpx	공정거래위원회	2025	hwpx	5	5		
w2_fields_repeat_index-010182	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/fields-repeat-index-010182.hwp	금융위원회	2025	hwp	6	6		
w2_fields_repeat_index-010183	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/통계청/2025/fields-repeat-index-010183.hwpx	통계청	2025	hwpx	7	8		
w2_fields_repeat_index-010184	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/기상청/2025/fields-repeat-index-010184.hwp	기상청	2025	hwp	8	7		
w2_fields_repeat_index-010185	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/관세청/2025/fields-repeat-index-010185.hwpx	관세청	2025	hwpx	9	9		
w2_fields_repeat_index-010186	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/검찰청/2025/fields-repeat-index-010186.hwp	검찰청	2025	hwp	10	10		
w2_fields_repeat_index-010187	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경찰청/2025/fields-repeat-index-010187.hwpx	경찰청	2025	hwpx	11	11		
w2_fields_repeat_index-010188	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/소방청/2025/fields-repeat-index-010188.hwp	소방청	2025	hwp	12	12		
w2_fields_repeat_index-010189	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/병무청/2025/fields-repeat-index-010189.hwpx	병무청	2025	hwpx	13	13		
w2_fields_repeat_index-010190	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/산림청/2025/fields-repeat-index-010190.hwp	산림청	2025	hwp	14	15		
w2_fields_repeat_index-010191	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2025/fields-repeat-index-010191.hwpx	중소벤처기업부	2025	hwpx	15	14		
w2_fields_repeat_index-010192	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2025/fields-repeat-index-010192.hwp	과학기술정보통신부	2025	hwp	16	16		
w2_fields_repeat_index-010193	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/fields-repeat-index-010193.hwpx	문화체육관광부	2025	hwpx	17	17		
w2_fields_repeat_index-010194	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/환경부/2025/fields-repeat-index-010194.hwp	환경부	2025	hwp	18	18		
w2_fields_repeat_index-010195	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/fields-repeat-index-010195.hwpx	해양수산부	2025	hwpx	19	19		
w2_fields_repeat_index-010196	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/fields-repeat-index-010196.hwp	서울특별시	2025	hwp	20	20		
w2_fields_repeat_index-010197	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/경기도/2025/fields-repeat-index-010197.hwpx	경기도	2025	hwpx	21	22		
w2_fields_repeat_index-010198	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2025/fields-repeat-index-010198.hwp	부산광역시	2025	hwp	22	21		
w2_fields_repeat_index-010199	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2025/fields-repeat-index-010199.hwpx	제주특별자치도	2025	hwpx	23	23		
w2_fields_repeat_index-010200	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/법제처/2026/fields-repeat-index-010200.hwp	법제처	2026	hwp	0	0		
w2_fields_repeat_index-010201	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/fields-repeat-index-010201.hwpx	행정안전부	2026	hwpx	1	1		
w2_fields_repeat_index-010202	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국세청/2026/fields-repeat-index-010202.hwp	국세청	2026	hwp	2	2		
w2_fields_repeat_index-010203	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/대법원/2026/fields-repeat-index-010203.hwpx	대법원	2026	hwpx	3	3		
w2_fields_repeat_index-010204	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/특허청/2026/fields-repeat-index-010204.hwp	특허청	2026	hwp	4	5		
w2_fields_repeat_index-010205	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/교육부/2026/fields-repeat-index-010205.hwpx	교육부	2026	hwpx	5	4		
w2_fields_repeat_index-010206	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/fields-repeat-index-010206.hwp	보건복지부	2026	hwp	6	6		
w2_fields_repeat_index-010207	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/fields-repeat-index-010207.hwpx	국토교통부	2026	hwpx	7	7		
w2_fields_repeat_index-010208	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/fields-repeat-index-010208.hwp	고용노동부	2026	hwp	8	8		
w2_fields_repeat_index-010209	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/외교부/2026/fields-repeat-index-010209.hwpx	외교부	2026	hwpx	9	9		
w2_fields_repeat_index-010210	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/fields-repeat-index-010210.hwp	기획재정부	2026	hwp	10	10		
w2_fields_repeat_index-010211	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2026/fields-repeat-index-010211.hwpx	공정거래위원회	2026	hwpx	11	12		
w2_fields_repeat_index-010212	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2026/fields-repeat-index-010212.hwp	금융위원회	2026	hwp	12	11		
w2_fields_repeat_index-010213	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/통계청/2026/fields-repeat-index-010213.hwpx	통계청	2026	hwpx	13	13		
w2_fields_repeat_index-010214	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기상청/2026/fields-repeat-index-010214.hwp	기상청	2026	hwp	14	14		
w2_fields_repeat_index-010215	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/관세청/2026/fields-repeat-index-010215.hwpx	관세청	2026	hwpx	15	15		
w2_fields_repeat_index-010216	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/검찰청/2026/fields-repeat-index-010216.hwp	검찰청	2026	hwp	16	16		
w2_fields_repeat_index-010217	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경찰청/2026/fields-repeat-index-010217.hwpx	경찰청	2026	hwpx	17	17		
w2_fields_repeat_index-010218	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/소방청/2026/fields-repeat-index-010218.hwp	소방청	2026	hwp	18	19		
w2_fields_repeat_index-010219	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/병무청/2026/fields-repeat-index-010219.hwpx	병무청	2026	hwpx	19	18		
w2_fields_repeat_index-010220	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/산림청/2026/fields-repeat-index-010220.hwp	산림청	2026	hwp	20	20		
w2_fields_repeat_index-010221	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/fields-repeat-index-010221.hwpx	중소벤처기업부	2026	hwpx	21	21		
w2_fields_repeat_index-010222	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/fields-repeat-index-010222.hwp	과학기술정보통신부	2026	hwp	22	22		
w2_fields_repeat_index-010223	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/fields-repeat-index-010223.hwpx	문화체육관광부	2026	hwpx	23	23		
w2_fields_repeat_index-010224	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/환경부/2026/fields-repeat-index-010224.hwp	환경부	2026	hwp	0	0		
w2_fields_repeat_index-010225	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2026/fields-repeat-index-010225.hwpx	해양수산부	2026	hwpx	1	2		
w2_fields_repeat_index-010226	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2026/fields-repeat-index-010226.hwp	서울특별시	2026	hwp	2	1		
w2_fields_repeat_index-010227	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경기도/2026/fields-repeat-index-010227.hwpx	경기도	2026	hwpx	3	3		
w2_fields_repeat_index-010228	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/fields-repeat-index-010228.hwp	부산광역시	2026	hwp	4	4		
w2_fields_repeat_index-010229	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/fields-repeat-index-010229.hwpx	제주특별자치도	2026	hwpx	5	5		
w2_fields_repeat_index-010230	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/법제처/2016/fields-repeat-index-010230.hwp	법제처	2016	hwp	6	6		
w2_fields_repeat_index-010231	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/행정안전부/2016/fields-repeat-index-010231.hwpx	행정안전부	2016	hwpx	7	7		
w2_fields_repeat_index-010232	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/국세청/2016/fields-repeat-index-010232.hwp	국세청	2016	hwp	8	9		
w2_fields_repeat_index-010233	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/대법원/2016/fields-repeat-index-010233.hwpx	대법원	2016	hwpx	9	8		
w2_fields_repeat_index-010234	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/특허청/2016/fields-repeat-index-010234.hwp	특허청	2016	hwp	10	10		
w2_fields_repeat_index-010235	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/교육부/2016/fields-repeat-index-010235.hwpx	교육부	2016	hwpx	11	11		
w2_fields_repeat_index-010236	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/fields-repeat-index-010236.hwp	보건복지부	2016	hwp	12	12		
w2_fields_repeat_index-010237	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국토교통부/2016/fields-repeat-index-010237.hwpx	국토교통부	2016	hwpx	13	13		
w2_fields_repeat_index-010238	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/고용노동부/2016/fields-repeat-index-010238.hwp	고용노동부	2016	hwp	14	14		
w2_fields_repeat_index-010239	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/외교부/2016/fields-repeat-index-010239.hwpx	외교부	2016	hwpx	15	16		
w2_fields_repeat_index-010240	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2016/fields-repeat-index-010240.hwp	기획재정부	2016	hwp	16	15		
w2_fields_repeat_index-010241	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/fields-repeat-index-010241.hwpx	공정거래위원회	2016	hwpx	17	17		
w2_fields_repeat_index-010242	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/fields-repeat-index-010242.hwp	금융위원회	2016	hwp	18	18		
w2_fields_repeat_index-010243	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/통계청/2016/fields-repeat-index-010243.hwpx	통계청	2016	hwpx	19	19		
w2_fields_repeat_index-010244	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기상청/2016/fields-repeat-index-010244.hwp	기상청	2016	hwp	20	20		
w2_fields_repeat_index-010245	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/관세청/2016/fields-repeat-index-010245.hwpx	관세청	2016	hwpx	21	21		
w2_fields_repeat_index-010246	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2016/fields-repeat-index-010246.hwp	검찰청	2016	hwp	22	23		
w2_fields_repeat_index-010247	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2016/fields-repeat-index-010247.hwpx	경찰청	2016	hwpx	23	22		
w2_fields_repeat_index-010248	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/소방청/2016/fields-repeat-index-010248.hwp	소방청	2016	hwp	0	0		
w2_fields_repeat_index-010249	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/병무청/2016/fields-repeat-index-010249.hwpx	병무청	2016	hwpx	1	1		
w2_fields_repeat_index-010250	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/산림청/2016/fields-repeat-index-010250.hwp	산림청	2016	hwp	2	2		
w2_fields_repeat_index-010251	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2016/fields-repeat-index-010251.hwpx	중소벤처기업부	2016	hwpx	3	3		
w2_fields_repeat_index-010252	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2016/fields-repeat-index-010252.hwp	과학기술정보통신부	2016	hwp	4	4		
w2_fields_repeat_index-010253	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2016/fields-repeat-index-010253.hwpx	문화체육관광부	2016	hwpx	5	6		
w2_fields_repeat_index-010254	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/환경부/2016/fields-repeat-index-010254.hwp	환경부	2016	hwp	6	5		
w2_fields_repeat_index-010255	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/fields-repeat-index-010255.hwpx	해양수산부	2016	hwpx	7	7		
w2_fields_repeat_index-010256	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/fields-repeat-index-010256.hwp	서울특별시	2016	hwp	8	8		
w2_fields_repeat_index-010257	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경기도/2016/fields-repeat-index-010257.hwpx	경기도	2016	hwpx	9	9		
w2_fields_repeat_index-010258	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/부산광역시/2016/fields-repeat-index-010258.hwp	부산광역시	2016	hwp	10	10		
w2_fields_repeat_index-010259	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2016/fields-repeat-index-010259.hwpx	제주특별자치도	2016	hwpx	11	11		
w2_fields_repeat_index-010260	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/법제처/2017/fields-repeat-index-010260.hwp	법제처	2017	hwp	12	13		
w2_fields_repeat_index-010261	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2017/fields-repeat-index-010261.hwpx	행정안전부	2017	hwpx	13	12		
w2_fields_repeat_index-010262	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국세청/2017/fields-repeat-index-010262.hwp	국세청	2017	hwp	14	14		
w2_fields_repeat_index-010263	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/대법원/2017/fields-repeat-index-010263.hwpx	대법원	2017	hwpx	15	15		
w2_fields_repeat_index-010264	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/특허청/2017/fields-repeat-index-010264.hwp	특허청	2017	hwp	16	16		
w2_fields_repeat_index-010265	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/교육부/2017/fields-repeat-index-010265.hwpx	교육부	2017	hwpx	17	17		
w2_fields_repeat_index-010266	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/보건복지부/2017/fields-repeat-index-010266.hwp	보건복지부	2017	hwp	18	18		
w2_fields_repeat_index-010267	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2017/fields-repeat-index-010267.hwpx	국토교통부	2017	hwpx	19	20		
w2_fields_repeat_index-010268	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2017/fields-repeat-index-010268.hwp	고용노동부	2017	hwp	20	19		
w2_fields_repeat_index-010269	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/외교부/2017/fields-repeat-index-010269.hwpx	외교부	2017	hwpx	21	21		
w2_fields_repeat_index-010270	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/fields-repeat-index-010270.hwp	기획재정부	2017	hwp	22	22		
w2_fields_repeat_index-010271	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/fields-repeat-index-010271.hwpx	공정거래위원회	2017	hwpx	23	23		
w2_fields_repeat_index-010272	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/금융위원회/2017/fields-repeat-index-010272.hwp	금융위원회	2017	hwp	0	0		
w2_fields_repeat_index-010273	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/통계청/2017/fields-repeat-index-010273.hwpx	통계청	2017	hwpx	1	1		
