case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_fields_repeat_index-005158	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2022/fields-repeat-index-005158.hwp	부산광역시	2022	hwp	22	21		
w2_fields_repeat_index-005159	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2022/fields-repeat-index-005159.hwpx	제주특별자치도	2022	hwpx	23	23		
w2_fields_repeat_index-005160	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/법제처/2023/fields-repeat-index-005160.hwp	법제처	2023	hwp	0	0		
w2_fields_repeat_index-005161	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/fields-repeat-index-005161.hwpx	행정안전부	2023	hwpx	1	1		
w2_fields_repeat_index-005162	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국세청/2023/fields-repeat-index-005162.hwp	국세청	2023	hwp	2	2		
w2_fields_repeat_index-005163	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/대법원/2023/fields-repeat-index-005163.hwpx	대법원	2023	hwpx	3	3		
w2_fields_repeat_index-005164	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/특허청/2023/fields-repeat-index-005164.hwp	특허청	2023	hwp	4	5		
w2_fields_repeat_index-005165	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/교육부/2023/fields-repeat-index-005165.hwpx	교육부	2023	hwpx	5	4		
w2_fields_repeat_index-005166	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/보건복지부/2023/fields-repeat-index-005166.hwp	보건복지부	2023	hwp	6	6		
w2_fields_repeat_index-005167	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/fields-repeat-index-005167.hwpx	국토교통부	2023	hwpx	7	7		
w2_fields_repeat_index-005168	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/fields-repeat-index-005168.hwp	고용노동부	2023	hwp	8	8		
w2_fields_repeat_index-005169	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/외교부/2023/fields-repeat-index-005169.hwpx	외교부	2023	hwpx	9	9		
w2_fields_repeat_index-005170	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/fields-repeat-index-005170.hwp	기획재정부	2023	hwp	10	10		
w2_fields_repeat_index-005171	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2023/fields-repeat-index-005171.hwpx	공정거래위원회	2023	hwpx	11	12		
w2_fields_repeat_index-005172	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2023/fields-repeat-index-005172.hwp	금융위원회	2023	hwp	12	11		
w2_fields_repeat_index-005173	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/통계청/2023/fields-repeat-index-005173.hwpx	통계청	2023	hwpx	13	13		
w2_fields_repeat_index-005174	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기상청/2023/fields-repeat-index-005174.hwp	기상청	2023	hwp	14	14		
w2_fields_repeat_index-005175	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/관세청/2023/fields-repeat-index-005175.hwpx	관세청	2023	hwpx	15	15		
w2_fields_repeat_index-005176	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/검찰청/2023/fields-repeat-index-005176.hwp	검찰청	2023	hwp	16	16		
w2_fields_repeat_index-005177	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경찰청/2023/fields-repeat-index-005177.hwpx	경찰청	2023	hwpx	17	17		
w2_fields_repeat_index-005178	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/소방청/2023/fields-repeat-index-005178.hwp	소방청	2023	hwp	18	19		
w2_fields_repeat_index-005179	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/병무청/2023/fields-repeat-index-005179.hwpx	병무청	2023	hwpx	19	18		
w2_fields_repeat_index-005180	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/산림청/2023/fields-repeat-index-005180.hwp	산림청	2023	hwp	20	20		
w2_fields_repeat_index-005181	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/fields-repeat-index-005181.hwpx	중소벤처기업부	2023	hwpx	21	21		
w2_fields_repeat_index-005182	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/fields-repeat-index-005182.hwp	과학기술정보통신부	2023	hwp	22	22		
w2_fields_repeat_index-005183	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/fields-repeat-index-005183.hwpx	문화체육관광부	2023	hwpx	23	23		
w2_fields_repeat_index-005184	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/환경부/2023/fields-repeat-index-005184.hwp	환경부	2023	hwp	0	0		
w2_fields_repeat_index-005185	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2023/fields-repeat-index-005185.hwpx	해양수산부	2023	hwpx	1	2		
w2_fields_repeat_index-005186	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2023/fields-repeat-index-005186.hwp	서울특별시	2023	hwp	2	1		
w2_fields_repeat_index-005187	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경기도/2023/fields-repeat-index-005187.hwpx	경기도	2023	hwpx	3	3		
w2_fields_repeat_index-005188	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/fields-repeat-index-005188.hwp	부산광역시	2023	hwp	4	4		
w2_fields_repeat_index-005189	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/fields-repeat-index-005189.hwpx	제주특별자치도	2023	hwpx	5	5		
w2_fields_repeat_index-005190	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/법제처/2024/fields-repeat-index-005190.hwp	법제처	2024	hwp	6	6		
w2_fields_repeat_index-005191	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/fields-repeat-index-005191.hwpx	행정안전부	2024	hwpx	7	7		
w2_fields_repeat_index-005192	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/국세청/2024/fields-repeat-index-005192.hwp	국세청	2024	hwp	8	9		
w2_fields_repeat_index-005193	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/대법원/2024/fields-repeat-index-005193.hwpx	대법원	2024	hwpx	9	8		
w2_fields_repeat_index-005194	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/특허청/2024/fields-repeat-index-005194.hwp	특허청	2024	hwp	10	10		
w2_fields_repeat_index-005195	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/교육부/2024/fields-repeat-index-005195.hwpx	교육부	2024	hwpx	11	11		
w2_fields_repeat_index-005196	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/fields-repeat-index-005196.hwp	보건복지부	2024	hwp	12	12		
w2_fields_repeat_index-005197	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/fields-repeat-index-005197.hwpx	국토교통부	2024	hwpx	13	13		
w2_fields_repeat_index-005198	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/fields-repeat-index-005198.hwp	고용노동부	2024	hwp	14	14		
w2_fields_repeat_index-005199	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/외교부/2024/fields-repeat-index-005199.hwpx	외교부	2024	hwpx	15	16		
w2_fields_repeat_index-005200	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2024/fields-repeat-index-005200.hwp	기획재정부	2024	hwp	16	15		
w2_fields_repeat_index-005201	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/fields-repeat-index-005201.hwpx	공정거래위원회	2024	hwpx	17	17		
w2_fields_repeat_index-005202	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/fields-repeat-index-005202.hwp	금융위원회	2024	hwp	18	18		
w2_fields_repeat_index-005203	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/통계청/2024/fields-repeat-index-005203.hwpx	통계청	2024	hwpx	19	19		
w2_fields_repeat_index-005204	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기상청/2024/fields-repeat-index-005204.hwp	기상청	2024	hwp	20	20		
w2_fields_repeat_index-005205	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/관세청/2024/fields-repeat-index-005205.hwpx	관세청	2024	hwpx	21	21		
w2_fields_repeat_index-005206	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2024/fields-repeat-index-005206.hwp	검찰청	2024	hwp	22	23		
w2_fields_repeat_index-005207	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2024/fields-repeat-index-005207.hwpx	경찰청	2024	hwpx	23	22		
w2_fields_repeat_index-005208	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/소방청/2024/fields-repeat-index-005208.hwp	소방청	2024	hwp	0	0		
w2_fields_repeat_index-005209	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/병무청/2024/fields-repeat-index-005209.hwpx	병무청	2024	hwpx	1	1		
w2_fields_repeat_index-005210	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/산림청/2024/fields-repeat-index-005210.hwp	산림청	2024	hwp	2	2		
w2_fields_repeat_index-005211	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/fields-repeat-index-005211.hwpx	중소벤처기업부	2024	hwpx	3	3		
w2_fields_repeat_index-005212	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2024/fields-repeat-index-005212.hwp	과학기술정보통신부	2024	hwp	4	4		
w2_fields_repeat_index-005213	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2024/fields-repeat-index-005213.hwpx	문화체육관광부	2024	hwpx	5	6		
w2_fields_repeat_index-005214	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/환경부/2024/fields-repeat-index-005214.hwp	환경부	2024	hwp	6	5		
w2_fields_repeat_index-005215	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/fields-repeat-index-005215.hwpx	해양수산부	2024	hwpx	7	7		
w2_fields_repeat_index-005216	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/fields-repeat-index-005216.hwp	서울특별시	2024	hwp	8	8		
w2_fields_repeat_index-005217	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경기도/2024/fields-repeat-index-005217.hwpx	경기도	2024	hwpx	9	9		
w2_fields_repeat_index-005218	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/fields-repeat-index-005218.hwp	부산광역시	2024	hwp	10	10		
w2_fields_repeat_index-005219	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2024/fields-repeat-index-005219.hwpx	제주특별자치도	2024	hwpx	11	11		
w2_fields_repeat_index-005220	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/법제처/2025/fields-repeat-index-005220.hwp	법제처	2025	hwp	12	13		
w2_fields_repeat_index-005221	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2025/fields-repeat-index-005221.hwpx	행정안전부	2025	hwpx	13	12		
w2_fields_repeat_index-005222	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국세청/2025/fields-repeat-index-005222.hwp	국세청	2025	hwp	14	14		
w2_fields_repeat_index-005223	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/대법원/2025/fields-repeat-index-005223.hwpx	대법원	2025	hwpx	15	15		
w2_fields_repeat_index-005224	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/특허청/2025/fields-repeat-index-005224.hwp	특허청	2025	hwp	16	16		
w2_fields_repeat_index-005225	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/교육부/2025/fields-repeat-index-005225.hwpx	교육부	2025	hwpx	17	17		
w2_fields_repeat_index-005226	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/보건복지부/2025/fields-repeat-index-005226.hwp	보건복지부	2025	hwp	18	18		
w2_fields_repeat_index-005227	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2025/fields-repeat-index-005227.hwpx	국토교통부	2025	hwpx	19	20		
w2_fields_repeat_index-005228	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2025/fields-repeat-index-005228.hwp	고용노동부	2025	hwp	20	19		
w2_fields_repeat_index-005229	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/외교부/2025/fields-repeat-index-005229.hwpx	외교부	2025	hwpx	21	21		
w2_fields_repeat_index-005230	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/fields-repeat-index-005230.hwp	기획재정부	2025	hwp	22	22		
w2_fields_repeat_index-005231	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/fields-repeat-index-005231.hwpx	공정거래위원회	2025	hwpx	23	23		
w2_fields_repeat_index-005232	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/fields-repeat-index-005232.hwp	금융위원회	2025	hwp	0	0		
w2_fields_repeat_index-005233	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/통계청/2025/fields-repeat-index-005233.hwpx	통계청	2025	hwpx	1	1		
w2_fields_repeat_index-005234	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/기상청/2025/fields-repeat-index-005234.hwp	기상청	2025	hwp	2	3		
w2_fields_repeat_index-005235	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/관세청/2025/fields-repeat-index-005235.hwpx	관세청	2025	hwpx	3	2		
w2_fields_repeat_index-005236	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/검찰청/2025/fields-repeat-index-005236.hwp	검찰청	2025	hwp	4	4		
w2_fields_repeat_index-005237	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경찰청/2025/fields-repeat-index-005237.hwpx	경찰청	2025	hwpx	5	5		
w2_fields_repeat_index-005238	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/소방청/2025/fields-repeat-index-005238.hwp	소방청	2025	hwp	6	6		
w2_fields_repeat_index-005239	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/병무청/2025/fields-repeat-index-005239.hwpx	병무청	2025	hwpx	7	7		
w2_fields_repeat_index-005240	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/산림청/2025/fields-repeat-index-005240.hwp	산림청	2025	hwp	8	8		
w2_fields_repeat_index-005241	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2025/fields-repeat-index-005241.hwpx	중소벤처기업부	2025	hwpx	9	10		
w2_fields_repeat_index-005242	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2025/fields-repeat-index-005242.hwp	과학기술정보통신부	2025	hwp	10	9		
w2_fields_repeat_index-005243	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/fields-repeat-index-005243.hwpx	문화체육관광부	2025	hwpx	11	11		
w2_fields_repeat_index-005244	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/환경부/2025/fields-repeat-index-005244.hwp	환경부	2025	hwp	12	12		
w2_fields_repeat_index-005245	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/fields-repeat-index-005245.hwpx	해양수산부	2025	hwpx	13	13		
w2_fields_repeat_index-005246	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/fields-repeat-index-005246.hwp	서울특별시	2025	hwp	14	14		
w2_fields_repeat_index-005247	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경기도/2025/fields-repeat-index-005247.hwpx	경기도	2025	hwpx	15	15		
w2_fields_repeat_index-005248	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2025/fields-repeat-index-005248.hwp	부산광역시	2025	hwp	16	17		
w2_fields_repeat_index-005249	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2025/fields-repeat-index-005249.hwpx	제주특별자치도	2025	hwpx	17	16		
w2_fields_repeat_index-005250	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/법제처/2026/fields-repeat-index-005250.hwp	법제처	2026	hwp	18	18		
w2_fields_repeat_index-005251	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/fields-repeat-index-005251.hwpx	행정안전부	2026	hwpx	19	19		
w2_fields_repeat_index-005252	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국세청/2026/fields-repeat-index-005252.hwp	국세청	2026	hwp	20	20		
w2_fields_repeat_index-005253	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/대법원/2026/fields-repeat-index-005253.hwpx	대법원	2026	hwpx	21	21		
w2_fields_repeat_index-005254	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/특허청/2026/fields-repeat-index-005254.hwp	특허청	2026	hwp	22	22		
w2_fields_repeat_index-005255	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/교육부/2026/fields-repeat-index-005255.hwpx	교육부	2026	hwpx	23	24		
w2_fields_repeat_index-005256	fields-repeat-index	count_eq	USAGE	samples/wave2/보건복지부/2026/fields-repeat-index-005256.hwp	보건복지부	2026	hwp	0	-1		
w2_fields_repeat_index-005257	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/fields-repeat-index-005257.hwpx	국토교통부	2026	hwpx	1	1		
w2_fields_repeat_index-005258	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/fields-repeat-index-005258.hwp	고용노동부	2026	hwp	2	2		
w2_fields_repeat_index-005259	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/외교부/2026/fields-repeat-index-005259.hwpx	외교부	2026	hwpx	3	3		
w2_fields_repeat_index-005260	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/fields-repeat-index-005260.hwp	기획재정부	2026	hwp	4	4		
w2_fields_repeat_index-005261	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2026/fields-repeat-index-005261.hwpx	공정거래위원회	2026	hwpx	5	5		
w2_fields_repeat_index-005262	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2026/fields-repeat-index-005262.hwp	금융위원회	2026	hwp	6	7		
w2_fields_repeat_index-005263	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/통계청/2026/fields-repeat-index-005263.hwpx	통계청	2026	hwpx	7	6		
w2_fields_repeat_index-005264	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기상청/2026/fields-repeat-index-005264.hwp	기상청	2026	hwp	8	8		
w2_fields_repeat_index-005265	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/관세청/2026/fields-repeat-index-005265.hwpx	관세청	2026	hwpx	9	9		
w2_fields_repeat_index-005266	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/검찰청/2026/fields-repeat-index-005266.hwp	검찰청	2026	hwp	10	10		
w2_fields_repeat_index-005267	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경찰청/2026/fields-repeat-index-005267.hwpx	경찰청	2026	hwpx	11	11		
w2_fields_repeat_index-005268	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/소방청/2026/fields-repeat-index-005268.hwp	소방청	2026	hwp	12	12		
w2_fields_repeat_index-005269	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/병무청/2026/fields-repeat-index-005269.hwpx	병무청	2026	hwpx	13	14		
w2_fields_repeat_index-005270	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/산림청/2026/fields-repeat-index-005270.hwp	산림청	2026	hwp	14	13		
w2_fields_repeat_index-005271	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/fields-repeat-index-005271.hwpx	중소벤처기업부	2026	hwpx	15	15		
w2_fields_repeat_index-005272	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/fields-repeat-index-005272.hwp	과학기술정보통신부	2026	hwp	16	16		
w2_fields_repeat_index-005273	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/fields-repeat-index-005273.hwpx	문화체육관광부	2026	hwpx	17	17		
