case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_fields_repeat_index-015158	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/fields-repeat-index-015158.hwp	고용노동부	2026	hwp	14	14		
w2_fields_repeat_index-015159	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/외교부/2026/fields-repeat-index-015159.hwpx	외교부	2026	hwpx	15	15		
w2_fields_repeat_index-015160	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2026/fields-repeat-index-015160.hwp	기획재정부	2026	hwp	16	17		
w2_fields_repeat_index-015161	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2026/fields-repeat-index-015161.hwpx	공정거래위원회	2026	hwpx	17	16		
w2_fields_repeat_index-015162	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/금융위원회/2026/fields-repeat-index-015162.hwp	금융위원회	2026	hwp	18	18		
w2_fields_repeat_index-015163	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/통계청/2026/fields-repeat-index-015163.hwpx	통계청	2026	hwpx	19	19		
w2_fields_repeat_index-015164	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기상청/2026/fields-repeat-index-015164.hwp	기상청	2026	hwp	20	20		
w2_fields_repeat_index-015165	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/관세청/2026/fields-repeat-index-015165.hwpx	관세청	2026	hwpx	21	21		
w2_fields_repeat_index-015166	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/검찰청/2026/fields-repeat-index-015166.hwp	검찰청	2026	hwp	22	22		
w2_fields_repeat_index-015167	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2026/fields-repeat-index-015167.hwpx	경찰청	2026	hwpx	23	24		
w2_fields_repeat_index-015168	fields-repeat-index	count_eq	USAGE	samples/wave2/소방청/2026/fields-repeat-index-015168.hwp	소방청	2026	hwp	0	-1		
w2_fields_repeat_index-015169	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/병무청/2026/fields-repeat-index-015169.hwpx	병무청	2026	hwpx	1	1		
w2_fields_repeat_index-015170	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/산림청/2026/fields-repeat-index-015170.hwp	산림청	2026	hwp	2	2		
w2_fields_repeat_index-015171	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/fields-repeat-index-015171.hwpx	중소벤처기업부	2026	hwpx	3	3		
w2_fields_repeat_index-015172	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/fields-repeat-index-015172.hwp	과학기술정보통신부	2026	hwp	4	4		
w2_fields_repeat_index-015173	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/fields-repeat-index-015173.hwpx	문화체육관광부	2026	hwpx	5	5		
w2_fields_repeat_index-015174	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/환경부/2026/fields-repeat-index-015174.hwp	환경부	2026	hwp	6	7		
w2_fields_repeat_index-015175	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2026/fields-repeat-index-015175.hwpx	해양수산부	2026	hwpx	7	6		
w2_fields_repeat_index-015176	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/서울특별시/2026/fields-repeat-index-015176.hwp	서울특별시	2026	hwp	8	8		
w2_fields_repeat_index-015177	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경기도/2026/fields-repeat-index-015177.hwpx	경기도	2026	hwpx	9	9		
w2_fields_repeat_index-015178	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/fields-repeat-index-015178.hwp	부산광역시	2026	hwp	10	10		
w2_fields_repeat_index-015179	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/fields-repeat-index-015179.hwpx	제주특별자치도	2026	hwpx	11	11		
w2_fields_repeat_index-015180	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/법제처/2016/fields-repeat-index-015180.hwp	법제처	2016	hwp	12	12		
w2_fields_repeat_index-015181	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2016/fields-repeat-index-015181.hwpx	행정안전부	2016	hwpx	13	14		
w2_fields_repeat_index-015182	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/국세청/2016/fields-repeat-index-015182.hwp	국세청	2016	hwp	14	13		
w2_fields_repeat_index-015183	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/대법원/2016/fields-repeat-index-015183.hwpx	대법원	2016	hwpx	15	15		
w2_fields_repeat_index-015184	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/특허청/2016/fields-repeat-index-015184.hwp	특허청	2016	hwp	16	16		
w2_fields_repeat_index-015185	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/교육부/2016/fields-repeat-index-015185.hwpx	교육부	2016	hwpx	17	17		
w2_fields_repeat_index-015186	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/fields-repeat-index-015186.hwp	보건복지부	2016	hwp	18	18		
w2_fields_repeat_index-015187	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국토교통부/2016/fields-repeat-index-015187.hwpx	국토교통부	2016	hwpx	19	19		
w2_fields_repeat_index-015188	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2016/fields-repeat-index-015188.hwp	고용노동부	2016	hwp	20	21		
w2_fields_repeat_index-015189	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/외교부/2016/fields-repeat-index-015189.hwpx	외교부	2016	hwpx	21	20		
w2_fields_repeat_index-015190	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기획재정부/2016/fields-repeat-index-015190.hwp	기획재정부	2016	hwp	22	22		
w2_fields_repeat_index-015191	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/fields-repeat-index-015191.hwpx	공정거래위원회	2016	hwpx	23	23		
w2_fields_repeat_index-015192	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/fields-repeat-index-015192.hwp	금융위원회	2016	hwp	0	0		
w2_fields_repeat_index-015193	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/통계청/2016/fields-repeat-index-015193.hwpx	통계청	2016	hwpx	1	1		
w2_fields_repeat_index-015194	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기상청/2016/fields-repeat-index-015194.hwp	기상청	2016	hwp	2	2		
w2_fields_repeat_index-015195	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/관세청/2016/fields-repeat-index-015195.hwpx	관세청	2016	hwpx	3	4		
w2_fields_repeat_index-015196	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2016/fields-repeat-index-015196.hwp	검찰청	2016	hwp	4	3		
w2_fields_repeat_index-015197	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경찰청/2016/fields-repeat-index-015197.hwpx	경찰청	2016	hwpx	5	5		
w2_fields_repeat_index-015198	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/소방청/2016/fields-repeat-index-015198.hwp	소방청	2016	hwp	6	6		
w2_fields_repeat_index-015199	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/병무청/2016/fields-repeat-index-015199.hwpx	병무청	2016	hwpx	7	7		
w2_fields_repeat_index-015200	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/산림청/2016/fields-repeat-index-015200.hwp	산림청	2016	hwp	8	8		
w2_fields_repeat_index-015201	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2016/fields-repeat-index-015201.hwpx	중소벤처기업부	2016	hwpx	9	9		
w2_fields_repeat_index-015202	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2016/fields-repeat-index-015202.hwp	과학기술정보통신부	2016	hwp	10	11		
w2_fields_repeat_index-015203	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2016/fields-repeat-index-015203.hwpx	문화체육관광부	2016	hwpx	11	10		
w2_fields_repeat_index-015204	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/환경부/2016/fields-repeat-index-015204.hwp	환경부	2016	hwp	12	12		
w2_fields_repeat_index-015205	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/fields-repeat-index-015205.hwpx	해양수산부	2016	hwpx	13	13		
w2_fields_repeat_index-015206	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/fields-repeat-index-015206.hwp	서울특별시	2016	hwp	14	14		
w2_fields_repeat_index-015207	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경기도/2016/fields-repeat-index-015207.hwpx	경기도	2016	hwpx	15	15		
w2_fields_repeat_index-015208	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/부산광역시/2016/fields-repeat-index-015208.hwp	부산광역시	2016	hwp	16	16		
w2_fields_repeat_index-015209	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2016/fields-repeat-index-015209.hwpx	제주특별자치도	2016	hwpx	17	18		
w2_fields_repeat_index-015210	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/법제처/2017/fields-repeat-index-015210.hwp	법제처	2017	hwp	18	17		
w2_fields_repeat_index-015211	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/행정안전부/2017/fields-repeat-index-015211.hwpx	행정안전부	2017	hwpx	19	19		
w2_fields_repeat_index-015212	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국세청/2017/fields-repeat-index-015212.hwp	국세청	2017	hwp	20	20		
w2_fields_repeat_index-015213	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/대법원/2017/fields-repeat-index-015213.hwpx	대법원	2017	hwpx	21	21		
w2_fields_repeat_index-015214	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/특허청/2017/fields-repeat-index-015214.hwp	특허청	2017	hwp	22	22		
w2_fields_repeat_index-015215	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/교육부/2017/fields-repeat-index-015215.hwpx	교육부	2017	hwpx	23	23		
w2_fields_repeat_index-015216	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2017/fields-repeat-index-015216.hwp	보건복지부	2017	hwp	0	1		
w2_fields_repeat_index-015217	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2017/fields-repeat-index-015217.hwpx	국토교통부	2017	hwpx	1	0		
w2_fields_repeat_index-015218	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/고용노동부/2017/fields-repeat-index-015218.hwp	고용노동부	2017	hwp	2	2		
w2_fields_repeat_index-015219	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/외교부/2017/fields-repeat-index-015219.hwpx	외교부	2017	hwpx	3	3		
w2_fields_repeat_index-015220	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/fields-repeat-index-015220.hwp	기획재정부	2017	hwp	4	4		
w2_fields_repeat_index-015221	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/fields-repeat-index-015221.hwpx	공정거래위원회	2017	hwpx	5	5		
w2_fields_repeat_index-015222	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/금융위원회/2017/fields-repeat-index-015222.hwp	금융위원회	2017	hwp	6	6		
w2_fields_repeat_index-015223	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/통계청/2017/fields-repeat-index-015223.hwpx	통계청	2017	hwpx	7	8		
w2_fields_repeat_index-015224	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/기상청/2017/fields-repeat-index-015224.hwp	기상청	2017	hwp	8	7		
w2_fields_repeat_index-015225	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/관세청/2017/fields-repeat-index-015225.hwpx	관세청	2017	hwpx	9	9		
w2_fields_repeat_index-015226	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/검찰청/2017/fields-repeat-index-015226.hwp	검찰청	2017	hwp	10	10		
w2_fields_repeat_index-015227	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경찰청/2017/fields-repeat-index-015227.hwpx	경찰청	2017	hwpx	11	11		
w2_fields_repeat_index-015228	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/소방청/2017/fields-repeat-index-015228.hwp	소방청	2017	hwp	12	12		
w2_fields_repeat_index-015229	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/병무청/2017/fields-repeat-index-015229.hwpx	병무청	2017	hwpx	13	13		
w2_fields_repeat_index-015230	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/산림청/2017/fields-repeat-index-015230.hwp	산림청	2017	hwp	14	15		
w2_fields_repeat_index-015231	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2017/fields-repeat-index-015231.hwpx	중소벤처기업부	2017	hwpx	15	14		
w2_fields_repeat_index-015232	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2017/fields-repeat-index-015232.hwp	과학기술정보통신부	2017	hwp	16	16		
w2_fields_repeat_index-015233	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/fields-repeat-index-015233.hwpx	문화체육관광부	2017	hwpx	17	17		
w2_fields_repeat_index-015234	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/환경부/2017/fields-repeat-index-015234.hwp	환경부	2017	hwp	18	18		
w2_fields_repeat_index-015235	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/해양수산부/2017/fields-repeat-index-015235.hwpx	해양수산부	2017	hwpx	19	19		
w2_fields_repeat_index-015236	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/서울특별시/2017/fields-repeat-index-015236.hwp	서울특별시	2017	hwp	20	20		
w2_fields_repeat_index-015237	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/경기도/2017/fields-repeat-index-015237.hwpx	경기도	2017	hwpx	21	22		
w2_fields_repeat_index-015238	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2017/fields-repeat-index-015238.hwp	부산광역시	2017	hwp	22	21		
w2_fields_repeat_index-015239	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2017/fields-repeat-index-015239.hwpx	제주특별자치도	2017	hwpx	23	23		
w2_fields_repeat_index-015240	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/법제처/2018/fields-repeat-index-015240.hwp	법제처	2018	hwp	0	0		
w2_fields_repeat_index-015241	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/fields-repeat-index-015241.hwpx	행정안전부	2018	hwpx	1	1		
w2_fields_repeat_index-015242	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국세청/2018/fields-repeat-index-015242.hwp	국세청	2018	hwp	2	2		
w2_fields_repeat_index-015243	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/대법원/2018/fields-repeat-index-015243.hwpx	대법원	2018	hwpx	3	3		
w2_fields_repeat_index-015244	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/특허청/2018/fields-repeat-index-015244.hwp	특허청	2018	hwp	4	5		
w2_fields_repeat_index-015245	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/교육부/2018/fields-repeat-index-015245.hwpx	교육부	2018	hwpx	5	4		
w2_fields_repeat_index-015246	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/fields-repeat-index-015246.hwp	보건복지부	2018	hwp	6	6		
w2_fields_repeat_index-015247	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/fields-repeat-index-015247.hwpx	국토교통부	2018	hwpx	7	7		
w2_fields_repeat_index-015248	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/fields-repeat-index-015248.hwp	고용노동부	2018	hwp	8	8		
w2_fields_repeat_index-015249	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/외교부/2018/fields-repeat-index-015249.hwpx	외교부	2018	hwpx	9	9		
w2_fields_repeat_index-015250	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기획재정부/2018/fields-repeat-index-015250.hwp	기획재정부	2018	hwp	10	10		
w2_fields_repeat_index-015251	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2018/fields-repeat-index-015251.hwpx	공정거래위원회	2018	hwpx	11	12		
w2_fields_repeat_index-015252	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2018/fields-repeat-index-015252.hwp	금융위원회	2018	hwp	12	11		
w2_fields_repeat_index-015253	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/통계청/2018/fields-repeat-index-015253.hwpx	통계청	2018	hwpx	13	13		
w2_fields_repeat_index-015254	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기상청/2018/fields-repeat-index-015254.hwp	기상청	2018	hwp	14	14		
w2_fields_repeat_index-015255	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/관세청/2018/fields-repeat-index-015255.hwpx	관세청	2018	hwpx	15	15		
w2_fields_repeat_index-015256	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/검찰청/2018/fields-repeat-index-015256.hwp	검찰청	2018	hwp	16	16		
w2_fields_repeat_index-015257	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경찰청/2018/fields-repeat-index-015257.hwpx	경찰청	2018	hwpx	17	17		
w2_fields_repeat_index-015258	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/소방청/2018/fields-repeat-index-015258.hwp	소방청	2018	hwp	18	19		
w2_fields_repeat_index-015259	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/병무청/2018/fields-repeat-index-015259.hwpx	병무청	2018	hwpx	19	18		
w2_fields_repeat_index-015260	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/산림청/2018/fields-repeat-index-015260.hwp	산림청	2018	hwp	20	20		
w2_fields_repeat_index-015261	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/fields-repeat-index-015261.hwpx	중소벤처기업부	2018	hwpx	21	21		
w2_fields_repeat_index-015262	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/fields-repeat-index-015262.hwp	과학기술정보통신부	2018	hwp	22	22		
w2_fields_repeat_index-015263	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2018/fields-repeat-index-015263.hwpx	문화체육관광부	2018	hwpx	23	23		
w2_fields_repeat_index-015264	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/환경부/2018/fields-repeat-index-015264.hwp	환경부	2018	hwp	0	0		
w2_fields_repeat_index-015265	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2018/fields-repeat-index-015265.hwpx	해양수산부	2018	hwpx	1	2		
w2_fields_repeat_index-015266	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2018/fields-repeat-index-015266.hwp	서울특별시	2018	hwp	2	1		
w2_fields_repeat_index-015267	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경기도/2018/fields-repeat-index-015267.hwpx	경기도	2018	hwpx	3	3		
w2_fields_repeat_index-015268	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/fields-repeat-index-015268.hwp	부산광역시	2018	hwp	4	4		
w2_fields_repeat_index-015269	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2018/fields-repeat-index-015269.hwpx	제주특별자치도	2018	hwpx	5	5		
w2_fields_repeat_index-015270	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/법제처/2019/fields-repeat-index-015270.hwp	법제처	2019	hwp	6	6		
w2_fields_repeat_index-015271	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/행정안전부/2019/fields-repeat-index-015271.hwpx	행정안전부	2019	hwpx	7	7		
w2_fields_repeat_index-015272	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/국세청/2019/fields-repeat-index-015272.hwp	국세청	2019	hwp	8	9		
w2_fields_repeat_index-015273	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/대법원/2019/fields-repeat-index-015273.hwpx	대법원	2019	hwpx	9	8		
w2_fields_repeat_index-015274	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/특허청/2019/fields-repeat-index-015274.hwp	특허청	2019	hwp	10	10		
