case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_fields_repeat_index-000159	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/외교부/2021/fields-repeat-index-000159.hwpx	외교부	2021	hwpx	15	16		
w2_fields_repeat_index-000160	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2021/fields-repeat-index-000160.hwp	기획재정부	2021	hwp	16	15		
w2_fields_repeat_index-000161	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2021/fields-repeat-index-000161.hwpx	공정거래위원회	2021	hwpx	17	17		
w2_fields_repeat_index-000162	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/fields-repeat-index-000162.hwp	금융위원회	2021	hwp	18	18		
w2_fields_repeat_index-000163	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/통계청/2021/fields-repeat-index-000163.hwpx	통계청	2021	hwpx	19	19		
w2_fields_repeat_index-000164	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기상청/2021/fields-repeat-index-000164.hwp	기상청	2021	hwp	20	20		
w2_fields_repeat_index-000165	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/관세청/2021/fields-repeat-index-000165.hwpx	관세청	2021	hwpx	21	21		
w2_fields_repeat_index-000166	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2021/fields-repeat-index-000166.hwp	검찰청	2021	hwp	22	23		
w2_fields_repeat_index-000167	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2021/fields-repeat-index-000167.hwpx	경찰청	2021	hwpx	23	22		
w2_fields_repeat_index-000168	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/소방청/2021/fields-repeat-index-000168.hwp	소방청	2021	hwp	0	0		
w2_fields_repeat_index-000169	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/병무청/2021/fields-repeat-index-000169.hwpx	병무청	2021	hwpx	1	1		
w2_fields_repeat_index-000170	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/산림청/2021/fields-repeat-index-000170.hwp	산림청	2021	hwp	2	2		
w2_fields_repeat_index-000171	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/fields-repeat-index-000171.hwpx	중소벤처기업부	2021	hwpx	3	3		
w2_fields_repeat_index-000172	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/fields-repeat-index-000172.hwp	과학기술정보통신부	2021	hwp	4	4		
w2_fields_repeat_index-000173	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2021/fields-repeat-index-000173.hwpx	문화체육관광부	2021	hwpx	5	6		
w2_fields_repeat_index-000174	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/환경부/2021/fields-repeat-index-000174.hwp	환경부	2021	hwp	6	5		
w2_fields_repeat_index-000175	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/fields-repeat-index-000175.hwpx	해양수산부	2021	hwpx	7	7		
w2_fields_repeat_index-000176	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/fields-repeat-index-000176.hwp	서울특별시	2021	hwp	8	8		
w2_fields_repeat_index-000177	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경기도/2021/fields-repeat-index-000177.hwpx	경기도	2021	hwpx	9	9		
w2_fields_repeat_index-000178	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/fields-repeat-index-000178.hwp	부산광역시	2021	hwp	10	10		
w2_fields_repeat_index-000179	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/fields-repeat-index-000179.hwpx	제주특별자치도	2021	hwpx	11	11		
w2_fields_repeat_index-000180	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/법제처/2022/fields-repeat-index-000180.hwp	법제처	2022	hwp	12	13		
w2_fields_repeat_index-000181	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2022/fields-repeat-index-000181.hwpx	행정안전부	2022	hwpx	13	12		
w2_fields_repeat_index-000182	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국세청/2022/fields-repeat-index-000182.hwp	국세청	2022	hwp	14	14		
w2_fields_repeat_index-000183	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/대법원/2022/fields-repeat-index-000183.hwpx	대법원	2022	hwpx	15	15		
w2_fields_repeat_index-000184	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/특허청/2022/fields-repeat-index-000184.hwp	특허청	2022	hwp	16	16		
w2_fields_repeat_index-000185	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/교육부/2022/fields-repeat-index-000185.hwpx	교육부	2022	hwpx	17	17		
w2_fields_repeat_index-000186	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/fields-repeat-index-000186.hwp	보건복지부	2022	hwp	18	18		
w2_fields_repeat_index-000187	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2022/fields-repeat-index-000187.hwpx	국토교통부	2022	hwpx	19	20		
w2_fields_repeat_index-000188	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2022/fields-repeat-index-000188.hwp	고용노동부	2022	hwp	20	19		
w2_fields_repeat_index-000189	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/외교부/2022/fields-repeat-index-000189.hwpx	외교부	2022	hwpx	21	21		
w2_fields_repeat_index-000190	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/fields-repeat-index-000190.hwp	기획재정부	2022	hwp	22	22		
w2_fields_repeat_index-000191	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/fields-repeat-index-000191.hwpx	공정거래위원회	2022	hwpx	23	23		
w2_fields_repeat_index-000192	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/fields-repeat-index-000192.hwp	금융위원회	2022	hwp	0	0		
w2_fields_repeat_index-000193	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/통계청/2022/fields-repeat-index-000193.hwpx	통계청	2022	hwpx	1	1		
w2_fields_repeat_index-000194	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/기상청/2022/fields-repeat-index-000194.hwp	기상청	2022	hwp	2	3		
w2_fields_repeat_index-000195	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/관세청/2022/fields-repeat-index-000195.hwpx	관세청	2022	hwpx	3	2		
w2_fields_repeat_index-000196	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/검찰청/2022/fields-repeat-index-000196.hwp	검찰청	2022	hwp	4	4		
w2_fields_repeat_index-000197	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경찰청/2022/fields-repeat-index-000197.hwpx	경찰청	2022	hwpx	5	5		
w2_fields_repeat_index-000198	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/소방청/2022/fields-repeat-index-000198.hwp	소방청	2022	hwp	6	6		
w2_fields_repeat_index-000199	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/병무청/2022/fields-repeat-index-000199.hwpx	병무청	2022	hwpx	7	7		
w2_fields_repeat_index-000200	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/산림청/2022/fields-repeat-index-000200.hwp	산림청	2022	hwp	8	8		
w2_fields_repeat_index-000201	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2022/fields-repeat-index-000201.hwpx	중소벤처기업부	2022	hwpx	9	10		
w2_fields_repeat_index-000202	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2022/fields-repeat-index-000202.hwp	과학기술정보통신부	2022	hwp	10	9		
w2_fields_repeat_index-000203	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/fields-repeat-index-000203.hwpx	문화체육관광부	2022	hwpx	11	11		
w2_fields_repeat_index-000204	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/환경부/2022/fields-repeat-index-000204.hwp	환경부	2022	hwp	12	12		
w2_fields_repeat_index-000205	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/fields-repeat-index-000205.hwpx	해양수산부	2022	hwpx	13	13		
w2_fields_repeat_index-000206	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/fields-repeat-index-000206.hwp	서울특별시	2022	hwp	14	14		
w2_fields_repeat_index-000207	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경기도/2022/fields-repeat-index-000207.hwpx	경기도	2022	hwpx	15	15		
w2_fields_repeat_index-000208	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2022/fields-repeat-index-000208.hwp	부산광역시	2022	hwp	16	17		
w2_fields_repeat_index-000209	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2022/fields-repeat-index-000209.hwpx	제주특별자치도	2022	hwpx	17	16		
w2_fields_repeat_index-000210	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/법제처/2023/fields-repeat-index-000210.hwp	법제처	2023	hwp	18	18		
w2_fields_repeat_index-000211	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/fields-repeat-index-000211.hwpx	행정안전부	2023	hwpx	19	19		
w2_fields_repeat_index-000212	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국세청/2023/fields-repeat-index-000212.hwp	국세청	2023	hwp	20	20		
w2_fields_repeat_index-000213	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/대법원/2023/fields-repeat-index-000213.hwpx	대법원	2023	hwpx	21	21		
w2_fields_repeat_index-000214	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/특허청/2023/fields-repeat-index-000214.hwp	특허청	2023	hwp	22	22		
w2_fields_repeat_index-000215	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/교육부/2023/fields-repeat-index-000215.hwpx	교육부	2023	hwpx	23	24		
w2_fields_repeat_index-000216	fields-repeat-index	count_eq	USAGE	samples/wave2/보건복지부/2023/fields-repeat-index-000216.hwp	보건복지부	2023	hwp	0	-1		
w2_fields_repeat_index-000217	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/fields-repeat-index-000217.hwpx	국토교통부	2023	hwpx	1	1		
w2_fields_repeat_index-000218	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/fields-repeat-index-000218.hwp	고용노동부	2023	hwp	2	2		
w2_fields_repeat_index-000219	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/외교부/2023/fields-repeat-index-000219.hwpx	외교부	2023	hwpx	3	3		
w2_fields_repeat_index-000220	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/fields-repeat-index-000220.hwp	기획재정부	2023	hwp	4	4		
w2_fields_repeat_index-000221	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2023/fields-repeat-index-000221.hwpx	공정거래위원회	2023	hwpx	5	5		
w2_fields_repeat_index-000222	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2023/fields-repeat-index-000222.hwp	금융위원회	2023	hwp	6	7		
w2_fields_repeat_index-000223	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/통계청/2023/fields-repeat-index-000223.hwpx	통계청	2023	hwpx	7	6		
w2_fields_repeat_index-000224	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기상청/2023/fields-repeat-index-000224.hwp	기상청	2023	hwp	8	8		
w2_fields_repeat_index-000225	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/관세청/2023/fields-repeat-index-000225.hwpx	관세청	2023	hwpx	9	9		
w2_fields_repeat_index-000226	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/검찰청/2023/fields-repeat-index-000226.hwp	검찰청	2023	hwp	10	10		
w2_fields_repeat_index-000227	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경찰청/2023/fields-repeat-index-000227.hwpx	경찰청	2023	hwpx	11	11		
w2_fields_repeat_index-000228	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/소방청/2023/fields-repeat-index-000228.hwp	소방청	2023	hwp	12	12		
w2_fields_repeat_index-000229	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/병무청/2023/fields-repeat-index-000229.hwpx	병무청	2023	hwpx	13	14		
w2_fields_repeat_index-000230	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/산림청/2023/fields-repeat-index-000230.hwp	산림청	2023	hwp	14	13		
w2_fields_repeat_index-000231	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/fields-repeat-index-000231.hwpx	중소벤처기업부	2023	hwpx	15	15		
w2_fields_repeat_index-000232	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/fields-repeat-index-000232.hwp	과학기술정보통신부	2023	hwp	16	16		
w2_fields_repeat_index-000233	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/fields-repeat-index-000233.hwpx	문화체육관광부	2023	hwpx	17	17		
w2_fields_repeat_index-000234	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/환경부/2023/fields-repeat-index-000234.hwp	환경부	2023	hwp	18	18		
w2_fields_repeat_index-000235	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/해양수산부/2023/fields-repeat-index-000235.hwpx	해양수산부	2023	hwpx	19	19		
w2_fields_repeat_index-000236	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2023/fields-repeat-index-000236.hwp	서울특별시	2023	hwp	20	21		
w2_fields_repeat_index-000237	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/경기도/2023/fields-repeat-index-000237.hwpx	경기도	2023	hwpx	21	20		
w2_fields_repeat_index-000238	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/fields-repeat-index-000238.hwp	부산광역시	2023	hwp	22	22		
w2_fields_repeat_index-000239	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/fields-repeat-index-000239.hwpx	제주특별자치도	2023	hwpx	23	23		
w2_fields_repeat_index-000240	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/법제처/2024/fields-repeat-index-000240.hwp	법제처	2024	hwp	0	0		
w2_fields_repeat_index-000241	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/fields-repeat-index-000241.hwpx	행정안전부	2024	hwpx	1	1		
w2_fields_repeat_index-000242	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국세청/2024/fields-repeat-index-000242.hwp	국세청	2024	hwp	2	2		
w2_fields_repeat_index-000243	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/대법원/2024/fields-repeat-index-000243.hwpx	대법원	2024	hwpx	3	4		
w2_fields_repeat_index-000244	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/특허청/2024/fields-repeat-index-000244.hwp	특허청	2024	hwp	4	3		
w2_fields_repeat_index-000245	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/교육부/2024/fields-repeat-index-000245.hwpx	교육부	2024	hwpx	5	5		
w2_fields_repeat_index-000246	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/fields-repeat-index-000246.hwp	보건복지부	2024	hwp	6	6		
w2_fields_repeat_index-000247	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/fields-repeat-index-000247.hwpx	국토교통부	2024	hwpx	7	7		
w2_fields_repeat_index-000248	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/fields-repeat-index-000248.hwp	고용노동부	2024	hwp	8	8		
w2_fields_repeat_index-000249	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/외교부/2024/fields-repeat-index-000249.hwpx	외교부	2024	hwpx	9	9		
w2_fields_repeat_index-000250	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2024/fields-repeat-index-000250.hwp	기획재정부	2024	hwp	10	11		
w2_fields_repeat_index-000251	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2024/fields-repeat-index-000251.hwpx	공정거래위원회	2024	hwpx	11	10		
w2_fields_repeat_index-000252	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/fields-repeat-index-000252.hwp	금융위원회	2024	hwp	12	12		
w2_fields_repeat_index-000253	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/통계청/2024/fields-repeat-index-000253.hwpx	통계청	2024	hwpx	13	13		
w2_fields_repeat_index-000254	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기상청/2024/fields-repeat-index-000254.hwp	기상청	2024	hwp	14	14		
w2_fields_repeat_index-000255	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/관세청/2024/fields-repeat-index-000255.hwpx	관세청	2024	hwpx	15	15		
w2_fields_repeat_index-000256	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/검찰청/2024/fields-repeat-index-000256.hwp	검찰청	2024	hwp	16	16		
w2_fields_repeat_index-000257	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2024/fields-repeat-index-000257.hwpx	경찰청	2024	hwpx	17	18		
w2_fields_repeat_index-000258	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/소방청/2024/fields-repeat-index-000258.hwp	소방청	2024	hwp	18	17		
w2_fields_repeat_index-000259	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/병무청/2024/fields-repeat-index-000259.hwpx	병무청	2024	hwpx	19	19		
w2_fields_repeat_index-000260	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/산림청/2024/fields-repeat-index-000260.hwp	산림청	2024	hwp	20	20		
w2_fields_repeat_index-000261	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/fields-repeat-index-000261.hwpx	중소벤처기업부	2024	hwpx	21	21		
w2_fields_repeat_index-000262	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2024/fields-repeat-index-000262.hwp	과학기술정보통신부	2024	hwp	22	22		
w2_fields_repeat_index-000263	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2024/fields-repeat-index-000263.hwpx	문화체육관광부	2024	hwpx	23	23		
w2_fields_repeat_index-000264	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/환경부/2024/fields-repeat-index-000264.hwp	환경부	2024	hwp	0	1		
w2_fields_repeat_index-000265	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2024/fields-repeat-index-000265.hwpx	해양수산부	2024	hwpx	1	0		
w2_fields_repeat_index-000266	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/fields-repeat-index-000266.hwp	서울특별시	2024	hwp	2	2		
w2_fields_repeat_index-000267	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경기도/2024/fields-repeat-index-000267.hwpx	경기도	2024	hwpx	3	3		
w2_fields_repeat_index-000268	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/fields-repeat-index-000268.hwp	부산광역시	2024	hwp	4	4		
w2_fields_repeat_index-000269	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2024/fields-repeat-index-000269.hwpx	제주특별자치도	2024	hwpx	5	5		
w2_fields_repeat_index-000270	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/법제처/2025/fields-repeat-index-000270.hwp	법제처	2025	hwp	6	6		
w2_fields_repeat_index-000271	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2025/fields-repeat-index-000271.hwpx	행정안전부	2025	hwpx	7	8		
w2_fields_repeat_index-000272	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/국세청/2025/fields-repeat-index-000272.hwp	국세청	2025	hwp	8	7		
w2_fields_repeat_index-000273	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/대법원/2025/fields-repeat-index-000273.hwpx	대법원	2025	hwpx	9	9		
w2_fields_repeat_index-000274	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/특허청/2025/fields-repeat-index-000274.hwp	특허청	2025	hwp	10	10		
