case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_column_break-010148	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-insert-column-break-010148.hwp	고용노동부	2024	hwp	10	3	7	0
w2_edit_insert_column_break-010149	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/외교부/2024/edit-insert-column-break-010149.hwpx	외교부	2024	hwpx	11	1	9	0
w2_edit_insert_column_break-010150	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-insert-column-break-010150.hwp	기획재정부	2024	hwp	12	2	14	1
w2_edit_insert_column_break-010151	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-insert-column-break-010151.hwpx	공정거래위원회	2024	hwpx	13	3	16	1
w2_edit_insert_column_break-010152	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-insert-column-break-010152.hwp	금융위원회	2024	hwp	14	1	15	1
w2_edit_insert_column_break-010153	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/통계청/2024/edit-insert-column-break-010153.hwpx	통계청	2024	hwpx	15	2	18	1
w2_edit_insert_column_break-010154	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-insert-column-break-010154.hwp	기상청	2024	hwp	16	3	13	0
w2_edit_insert_column_break-010155	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-insert-column-break-010155.hwpx	관세청	2024	hwpx	17	1	16	0
w2_edit_insert_column_break-010156	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2024/edit-insert-column-break-010156.hwp	검찰청	2024	hwp	18	2	15	0
w2_edit_insert_column_break-010157	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-insert-column-break-010157.hwpx	경찰청	2024	hwpx	19	3	22	1
w2_edit_insert_column_break-010158	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-insert-column-break-010158.hwp	소방청	2024	hwp	20	1	21	1
w2_edit_insert_column_break-010159	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-insert-column-break-010159.hwpx	병무청	2024	hwpx	21	2	23	1
w2_edit_insert_column_break-010160	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/산림청/2024/edit-insert-column-break-010160.hwp	산림청	2024	hwp	2	3	6	1
w2_edit_insert_column_break-010161	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-insert-column-break-010161.hwpx	중소벤처기업부	2024	hwpx	3	1	2	0
w2_edit_insert_column_break-010162	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-insert-column-break-010162.hwp	과학기술정보통신부	2024	hwp	4	2	2	0
w2_edit_insert_column_break-010163	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2024/edit-insert-column-break-010163.hwpx	문화체육관광부	2024	hwpx	5	3	1	0
w2_edit_insert_column_break-010164	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-insert-column-break-010164.hwp	환경부	2024	hwp	6	1	7	1
w2_edit_insert_column_break-010165	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-insert-column-break-010165.hwpx	해양수산부	2024	hwpx	7	2	9	1
w2_edit_insert_column_break-010166	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-insert-column-break-010166.hwp	서울특별시	2024	hwp	8	3	11	1
w2_edit_insert_column_break-010167	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/경기도/2024/edit-insert-column-break-010167.hwpx	경기도	2024	hwpx	9	1	11	1
w2_edit_insert_column_break-010168	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-insert-column-break-010168.hwp	부산광역시	2024	hwp	10	2	8	0
w2_edit_insert_column_break-010169	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-insert-column-break-010169.hwpx	제주특별자치도	2024	hwpx	11	3	8	0
w2_edit_insert_column_break-010170	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/법제처/2025/edit-insert-column-break-010170.hwp	법제처	2025	hwp	12	1	10	0
w2_edit_insert_column_break-010171	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-insert-column-break-010171.hwpx	행정안전부	2025	hwpx	13	2	15	1
w2_edit_insert_column_break-010172	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-insert-column-break-010172.hwp	국세청	2025	hwp	14	3	17	1
w2_edit_insert_column_break-010173	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-insert-column-break-010173.hwpx	대법원	2025	hwpx	15	1	16	1
w2_edit_insert_column_break-010174	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/특허청/2025/edit-insert-column-break-010174.hwp	특허청	2025	hwp	16	2	19	1
w2_edit_insert_column_break-010175	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-insert-column-break-010175.hwpx	교육부	2025	hwpx	17	3	14	0
w2_edit_insert_column_break-010176	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-insert-column-break-010176.hwp	보건복지부	2025	hwp	18	1	17	0
w2_edit_insert_column_break-010177	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2025/edit-insert-column-break-010177.hwpx	국토교통부	2025	hwpx	19	2	16	0
w2_edit_insert_column_break-010178	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-insert-column-break-010178.hwp	고용노동부	2025	hwp	20	3	23	1
w2_edit_insert_column_break-010179	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-insert-column-break-010179.hwpx	외교부	2025	hwpx	21	1	22	1
w2_edit_insert_column_break-010180	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-insert-column-break-010180.hwp	기획재정부	2025	hwp	2	2	4	1
w2_edit_insert_column_break-010181	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2025/edit-insert-column-break-010181.hwpx	공정거래위원회	2025	hwpx	3	3	7	1
w2_edit_insert_column_break-010182	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-insert-column-break-010182.hwp	금융위원회	2025	hwp	4	1	3	0
w2_edit_insert_column_break-010183	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-insert-column-break-010183.hwpx	통계청	2025	hwpx	5	2	3	0
w2_edit_insert_column_break-010184	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/기상청/2025/edit-insert-column-break-010184.hwp	기상청	2025	hwp	6	3	2	0
w2_edit_insert_column_break-010185	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-insert-column-break-010185.hwpx	관세청	2025	hwpx	7	1	8	1
w2_edit_insert_column_break-010186	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-insert-column-break-010186.hwp	검찰청	2025	hwp	8	2	10	1
w2_edit_insert_column_break-010187	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-insert-column-break-010187.hwpx	경찰청	2025	hwpx	9	3	12	1
w2_edit_insert_column_break-010188	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/소방청/2025/edit-insert-column-break-010188.hwp	소방청	2025	hwp	10	1	12	1
w2_edit_insert_column_break-010189	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-insert-column-break-010189.hwpx	병무청	2025	hwpx	11	2	9	0
w2_edit_insert_column_break-010190	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/산림청/2025/edit-insert-column-break-010190.hwp	산림청	2025	hwp	12	3	9	0
w2_edit_insert_column_break-010191	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2025/edit-insert-column-break-010191.hwpx	중소벤처기업부	2025	hwpx	13	1	11	0
w2_edit_insert_column_break-010192	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-insert-column-break-010192.hwp	과학기술정보통신부	2025	hwp	14	2	16	1
w2_edit_insert_column_break-010193	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-insert-column-break-010193.hwpx	문화체육관광부	2025	hwpx	15	3	18	1
w2_edit_insert_column_break-010194	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-insert-column-break-010194.hwp	환경부	2025	hwp	16	1	17	1
w2_edit_insert_column_break-010195	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2025/edit-insert-column-break-010195.hwpx	해양수산부	2025	hwpx	17	2	20	1
w2_edit_insert_column_break-010196	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-insert-column-break-010196.hwp	서울특별시	2025	hwp	18	3	15	0
w2_edit_insert_column_break-010197	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-insert-column-break-010197.hwpx	경기도	2025	hwpx	19	1	18	0
w2_edit_insert_column_break-010198	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2025/edit-insert-column-break-010198.hwp	부산광역시	2025	hwp	20	2	17	0
w2_edit_insert_column_break-010199	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-insert-column-break-010199.hwpx	제주특별자치도	2025	hwpx	21	3	24	1
w2_edit_insert_column_break-010200	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-insert-column-break-010200.hwp	법제처	2026	hwp	2	1	3	1
w2_edit_insert_column_break-010201	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-insert-column-break-010201.hwpx	행정안전부	2026	hwpx	3	2	5	1
w2_edit_insert_column_break-010202	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/국세청/2026/edit-insert-column-break-010202.hwp	국세청	2026	hwp	4	3	8	1
w2_edit_insert_column_break-010203	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-insert-column-break-010203.hwpx	대법원	2026	hwpx	5	1	4	0
w2_edit_insert_column_break-010204	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-insert-column-break-010204.hwp	특허청	2026	hwp	6	2	4	0
w2_edit_insert_column_break-010205	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/교육부/2026/edit-insert-column-break-010205.hwpx	교육부	2026	hwpx	7	3	3	0
w2_edit_insert_column_break-010206	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-insert-column-break-010206.hwp	보건복지부	2026	hwp	8	1	9	1
w2_edit_insert_column_break-010207	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-insert-column-break-010207.hwpx	국토교통부	2026	hwpx	9	2	11	1
w2_edit_insert_column_break-010208	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-insert-column-break-010208.hwp	고용노동부	2026	hwp	10	3	13	1
w2_edit_insert_column_break-010209	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/외교부/2026/edit-insert-column-break-010209.hwpx	외교부	2026	hwpx	11	1	13	1
w2_edit_insert_column_break-010210	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-insert-column-break-010210.hwp	기획재정부	2026	hwp	12	2	10	0
w2_edit_insert_column_break-010211	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-insert-column-break-010211.hwpx	공정거래위원회	2026	hwpx	13	3	10	0
w2_edit_insert_column_break-010212	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2026/edit-insert-column-break-010212.hwp	금융위원회	2026	hwp	14	1	12	0
w2_edit_insert_column_break-010213	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-insert-column-break-010213.hwpx	통계청	2026	hwpx	15	2	17	1
w2_edit_insert_column_break-010214	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-insert-column-break-010214.hwp	기상청	2026	hwp	16	3	19	1
w2_edit_insert_column_break-010215	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-insert-column-break-010215.hwpx	관세청	2026	hwpx	17	1	18	1
w2_edit_insert_column_break-010216	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2026/edit-insert-column-break-010216.hwp	검찰청	2026	hwp	18	2	21	1
w2_edit_insert_column_break-010217	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-insert-column-break-010217.hwpx	경찰청	2026	hwpx	19	3	16	0
w2_edit_insert_column_break-010218	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-insert-column-break-010218.hwp	소방청	2026	hwp	20	1	19	0
w2_edit_insert_column_break-010219	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/병무청/2026/edit-insert-column-break-010219.hwpx	병무청	2026	hwpx	21	2	18	0
w2_edit_insert_column_break-010220	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-insert-column-break-010220.hwp	산림청	2026	hwp	2	3	5	1
w2_edit_insert_column_break-010221	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-insert-column-break-010221.hwpx	중소벤처기업부	2026	hwpx	3	1	4	1
w2_edit_insert_column_break-010222	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-insert-column-break-010222.hwp	과학기술정보통신부	2026	hwp	4	2	6	1
w2_edit_insert_column_break-010223	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2026/edit-insert-column-break-010223.hwpx	문화체육관광부	2026	hwpx	5	3	9	1
w2_edit_insert_column_break-010224	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-insert-column-break-010224.hwp	환경부	2026	hwp	6	1	5	0
w2_edit_insert_column_break-010225	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-insert-column-break-010225.hwpx	해양수산부	2026	hwpx	7	2	5	0
w2_edit_insert_column_break-010226	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2026/edit-insert-column-break-010226.hwp	서울특별시	2026	hwp	8	3	4	0
w2_edit_insert_column_break-010227	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-insert-column-break-010227.hwpx	경기도	2026	hwpx	9	1	10	1
w2_edit_insert_column_break-010228	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-insert-column-break-010228.hwp	부산광역시	2026	hwp	10	2	12	1
w2_edit_insert_column_break-010229	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-insert-column-break-010229.hwpx	제주특별자치도	2026	hwpx	11	3	14	1
w2_edit_insert_column_break-010230	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/법제처/2016/edit-insert-column-break-010230.hwp	법제처	2016	hwp	12	1	14	1
w2_edit_insert_column_break-010231	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-insert-column-break-010231.hwpx	행정안전부	2016	hwpx	13	2	11	0
w2_edit_insert_column_break-010232	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-insert-column-break-010232.hwp	국세청	2016	hwp	14	3	11	0
w2_edit_insert_column_break-010233	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/대법원/2016/edit-insert-column-break-010233.hwpx	대법원	2016	hwpx	15	1	13	0
w2_edit_insert_column_break-010234	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-insert-column-break-010234.hwp	특허청	2016	hwp	16	2	18	1
w2_edit_insert_column_break-010235	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-insert-column-break-010235.hwpx	교육부	2016	hwpx	17	3	20	1
w2_edit_insert_column_break-010236	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-insert-column-break-010236.hwp	보건복지부	2016	hwp	18	1	19	1
w2_edit_insert_column_break-010237	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2016/edit-insert-column-break-010237.hwpx	국토교통부	2016	hwpx	19	2	22	1
w2_edit_insert_column_break-010238	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-insert-column-break-010238.hwp	고용노동부	2016	hwp	20	3	17	0
w2_edit_insert_column_break-010239	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-insert-column-break-010239.hwpx	외교부	2016	hwpx	21	1	20	0
w2_edit_insert_column_break-010240	edit-insert-column-break	mutate	USAGE	samples/wave2/기획재정부/2016/edit-insert-column-break-010240.hwp	기획재정부	2016	hwp	2	2	-1	0
w2_edit_insert_column_break-010241	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-insert-column-break-010241.hwpx	공정거래위원회	2016	hwpx	3	3	6	1
w2_edit_insert_column_break-010242	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-insert-column-break-010242.hwp	금융위원회	2016	hwp	4	1	5	1
w2_edit_insert_column_break-010243	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-insert-column-break-010243.hwpx	통계청	2016	hwpx	5	2	7	1
w2_edit_insert_column_break-010244	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/기상청/2016/edit-insert-column-break-010244.hwp	기상청	2016	hwp	6	3	10	1
w2_edit_insert_column_break-010245	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-insert-column-break-010245.hwpx	관세청	2016	hwpx	7	1	6	0
w2_edit_insert_column_break-010246	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-insert-column-break-010246.hwp	검찰청	2016	hwp	8	2	6	0
w2_edit_insert_column_break-010247	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2016/edit-insert-column-break-010247.hwpx	경찰청	2016	hwpx	9	3	5	0
w2_edit_insert_column_break-010248	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-insert-column-break-010248.hwp	소방청	2016	hwp	10	1	11	1
w2_edit_insert_column_break-010249	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-insert-column-break-010249.hwpx	병무청	2016	hwpx	11	2	13	1
