case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_svg-015197	export-svg	count_eq	COUNT_OK	samples/경찰청/2016/export-svg-015197.hwpx	경찰청	2016	hwpx	5	5		
u_export_svg-015198	export-svg	count_eq	COUNT_OK	samples/소방청/2016/export-svg-015198.hwp	소방청	2016	hwp	6	6		
u_export_svg-015199	export-svg	count_eq	COUNT_OK	samples/병무청/2016/export-svg-015199.hwpx	병무청	2016	hwpx	7	7		
u_export_svg-015200	export-svg	count_eq	COUNT_OK	samples/산림청/2016/export-svg-015200.hwp	산림청	2016	hwp	8	8		
u_export_svg-015201	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2016/export-svg-015201.hwpx	중소벤처기업부	2016	hwpx	9	9		
u_export_svg-015202	export-svg	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/export-svg-015202.hwp	과학기술정보통신부	2016	hwp	10	11		
u_export_svg-015203	export-svg	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/export-svg-015203.hwpx	문화체육관광부	2016	hwpx	11	10		
u_export_svg-015204	export-svg	count_eq	COUNT_OK	samples/환경부/2016/export-svg-015204.hwp	환경부	2016	hwp	12	12		
u_export_svg-015205	export-svg	count_eq	COUNT_OK	samples/해양수산부/2016/export-svg-015205.hwpx	해양수산부	2016	hwpx	13	13		
u_export_svg-015206	export-svg	count_eq	COUNT_OK	samples/서울특별시/2016/export-svg-015206.hwp	서울특별시	2016	hwp	14	14		
u_export_svg-015207	export-svg	count_eq	COUNT_OK	samples/경기도/2016/export-svg-015207.hwpx	경기도	2016	hwpx	15	15		
u_export_svg-015208	export-svg	count_eq	COUNT_OK	samples/부산광역시/2016/export-svg-015208.hwp	부산광역시	2016	hwp	16	16		
u_export_svg-015209	export-svg	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/export-svg-015209.hwpx	제주특별자치도	2016	hwpx	17	18		
u_export_svg-015210	export-svg	count_eq	COUNT_DRIFT	samples/법제처/2017/export-svg-015210.hwp	법제처	2017	hwp	18	17		
u_export_svg-015211	export-svg	count_eq	COUNT_OK	samples/행정안전부/2017/export-svg-015211.hwpx	행정안전부	2017	hwpx	19	19		
u_export_svg-015212	export-svg	count_eq	COUNT_OK	samples/국세청/2017/export-svg-015212.hwp	국세청	2017	hwp	20	20		
u_export_svg-015213	export-svg	count_eq	COUNT_OK	samples/대법원/2017/export-svg-015213.hwpx	대법원	2017	hwpx	21	21		
u_export_svg-015214	export-svg	count_eq	COUNT_OK	samples/특허청/2017/export-svg-015214.hwp	특허청	2017	hwp	22	22		
u_export_svg-015215	export-svg	count_eq	COUNT_OK	samples/교육부/2017/export-svg-015215.hwpx	교육부	2017	hwpx	23	23		
u_export_svg-015216	export-svg	count_eq	COUNT_DRIFT	samples/보건복지부/2017/export-svg-015216.hwp	보건복지부	2017	hwp	0	1		
u_export_svg-015217	export-svg	count_eq	COUNT_DRIFT	samples/국토교통부/2017/export-svg-015217.hwpx	국토교통부	2017	hwpx	1	0		
u_export_svg-015218	export-svg	count_eq	COUNT_OK	samples/고용노동부/2017/export-svg-015218.hwp	고용노동부	2017	hwp	2	2		
u_export_svg-015219	export-svg	count_eq	COUNT_OK	samples/외교부/2017/export-svg-015219.hwpx	외교부	2017	hwpx	3	3		
u_export_svg-015220	export-svg	count_eq	COUNT_OK	samples/기획재정부/2017/export-svg-015220.hwp	기획재정부	2017	hwp	4	4		
u_export_svg-015221	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2017/export-svg-015221.hwpx	공정거래위원회	2017	hwpx	5	5		
u_export_svg-015222	export-svg	count_eq	COUNT_OK	samples/금융위원회/2017/export-svg-015222.hwp	금융위원회	2017	hwp	6	6		
u_export_svg-015223	export-svg	count_eq	COUNT_DRIFT	samples/통계청/2017/export-svg-015223.hwpx	통계청	2017	hwpx	7	8		
u_export_svg-015224	export-svg	count_eq	COUNT_DRIFT	samples/기상청/2017/export-svg-015224.hwp	기상청	2017	hwp	8	7		
u_export_svg-015225	export-svg	count_eq	COUNT_OK	samples/관세청/2017/export-svg-015225.hwpx	관세청	2017	hwpx	9	9		
u_export_svg-015226	export-svg	count_eq	COUNT_OK	samples/검찰청/2017/export-svg-015226.hwp	검찰청	2017	hwp	10	10		
u_export_svg-015227	export-svg	count_eq	COUNT_OK	samples/경찰청/2017/export-svg-015227.hwpx	경찰청	2017	hwpx	11	11		
u_export_svg-015228	export-svg	count_eq	COUNT_OK	samples/소방청/2017/export-svg-015228.hwp	소방청	2017	hwp	12	12		
u_export_svg-015229	export-svg	count_eq	COUNT_OK	samples/병무청/2017/export-svg-015229.hwpx	병무청	2017	hwpx	13	13		
u_export_svg-015230	export-svg	count_eq	COUNT_DRIFT	samples/산림청/2017/export-svg-015230.hwp	산림청	2017	hwp	14	15		
u_export_svg-015231	export-svg	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/export-svg-015231.hwpx	중소벤처기업부	2017	hwpx	15	14		
u_export_svg-015232	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/export-svg-015232.hwp	과학기술정보통신부	2017	hwp	16	16		
u_export_svg-015233	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2017/export-svg-015233.hwpx	문화체육관광부	2017	hwpx	17	17		
u_export_svg-015234	export-svg	count_eq	COUNT_OK	samples/환경부/2017/export-svg-015234.hwp	환경부	2017	hwp	18	18		
u_export_svg-015235	export-svg	count_eq	COUNT_OK	samples/해양수산부/2017/export-svg-015235.hwpx	해양수산부	2017	hwpx	19	19		
u_export_svg-015236	export-svg	count_eq	COUNT_OK	samples/서울특별시/2017/export-svg-015236.hwp	서울특별시	2017	hwp	20	20		
u_export_svg-015237	export-svg	count_eq	COUNT_DRIFT	samples/경기도/2017/export-svg-015237.hwpx	경기도	2017	hwpx	21	22		
u_export_svg-015238	export-svg	count_eq	COUNT_DRIFT	samples/부산광역시/2017/export-svg-015238.hwp	부산광역시	2017	hwp	22	21		
u_export_svg-015239	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2017/export-svg-015239.hwpx	제주특별자치도	2017	hwpx	23	23		
u_export_svg-015240	export-svg	count_eq	COUNT_OK	samples/법제처/2018/export-svg-015240.hwp	법제처	2018	hwp	0	0		
u_export_svg-015241	export-svg	count_eq	COUNT_OK	samples/행정안전부/2018/export-svg-015241.hwpx	행정안전부	2018	hwpx	1	1		
u_export_svg-015242	export-svg	count_eq	COUNT_OK	samples/국세청/2018/export-svg-015242.hwp	국세청	2018	hwp	2	2		
u_export_svg-015243	export-svg	count_eq	COUNT_OK	samples/대법원/2018/export-svg-015243.hwpx	대법원	2018	hwpx	3	3		
u_export_svg-015244	export-svg	count_eq	COUNT_DRIFT	samples/특허청/2018/export-svg-015244.hwp	특허청	2018	hwp	4	5		
u_export_svg-015245	export-svg	count_eq	COUNT_DRIFT	samples/교육부/2018/export-svg-015245.hwpx	교육부	2018	hwpx	5	4		
u_export_svg-015246	export-svg	count_eq	COUNT_OK	samples/보건복지부/2018/export-svg-015246.hwp	보건복지부	2018	hwp	6	6		
u_export_svg-015247	export-svg	count_eq	COUNT_OK	samples/국토교통부/2018/export-svg-015247.hwpx	국토교통부	2018	hwpx	7	7		
u_export_svg-015248	export-svg	count_eq	COUNT_OK	samples/고용노동부/2018/export-svg-015248.hwp	고용노동부	2018	hwp	8	8		
u_export_svg-015249	export-svg	count_eq	COUNT_OK	samples/외교부/2018/export-svg-015249.hwpx	외교부	2018	hwpx	9	9		
u_export_svg-015250	export-svg	count_eq	COUNT_OK	samples/기획재정부/2018/export-svg-015250.hwp	기획재정부	2018	hwp	10	10		
u_export_svg-015251	export-svg	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/export-svg-015251.hwpx	공정거래위원회	2018	hwpx	11	12		
u_export_svg-015252	export-svg	count_eq	COUNT_DRIFT	samples/금융위원회/2018/export-svg-015252.hwp	금융위원회	2018	hwp	12	11		
u_export_svg-015253	export-svg	count_eq	COUNT_OK	samples/통계청/2018/export-svg-015253.hwpx	통계청	2018	hwpx	13	13		
u_export_svg-015254	export-svg	count_eq	COUNT_OK	samples/기상청/2018/export-svg-015254.hwp	기상청	2018	hwp	14	14		
u_export_svg-015255	export-svg	count_eq	COUNT_OK	samples/관세청/2018/export-svg-015255.hwpx	관세청	2018	hwpx	15	15		
u_export_svg-015256	export-svg	count_eq	COUNT_OK	samples/검찰청/2018/export-svg-015256.hwp	검찰청	2018	hwp	16	16		
u_export_svg-015257	export-svg	count_eq	COUNT_OK	samples/경찰청/2018/export-svg-015257.hwpx	경찰청	2018	hwpx	17	17		
u_export_svg-015258	export-svg	count_eq	COUNT_DRIFT	samples/소방청/2018/export-svg-015258.hwp	소방청	2018	hwp	18	19		
u_export_svg-015259	export-svg	count_eq	COUNT_DRIFT	samples/병무청/2018/export-svg-015259.hwpx	병무청	2018	hwpx	19	18		
u_export_svg-015260	export-svg	count_eq	COUNT_OK	samples/산림청/2018/export-svg-015260.hwp	산림청	2018	hwp	20	20		
u_export_svg-015261	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2018/export-svg-015261.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_export_svg-015262	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/export-svg-015262.hwp	과학기술정보통신부	2018	hwp	22	22		
u_export_svg-015263	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2018/export-svg-015263.hwpx	문화체육관광부	2018	hwpx	23	23		
u_export_svg-015264	export-svg	count_eq	COUNT_OK	samples/환경부/2018/export-svg-015264.hwp	환경부	2018	hwp	0	0		
u_export_svg-015265	export-svg	count_eq	COUNT_DRIFT	samples/해양수산부/2018/export-svg-015265.hwpx	해양수산부	2018	hwpx	1	2		
u_export_svg-015266	export-svg	count_eq	COUNT_DRIFT	samples/서울특별시/2018/export-svg-015266.hwp	서울특별시	2018	hwp	2	1		
u_export_svg-015267	export-svg	count_eq	COUNT_OK	samples/경기도/2018/export-svg-015267.hwpx	경기도	2018	hwpx	3	3		
u_export_svg-015268	export-svg	count_eq	COUNT_OK	samples/부산광역시/2018/export-svg-015268.hwp	부산광역시	2018	hwp	4	4		
u_export_svg-015269	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2018/export-svg-015269.hwpx	제주특별자치도	2018	hwpx	5	5		
u_export_svg-015270	export-svg	count_eq	COUNT_OK	samples/법제처/2019/export-svg-015270.hwp	법제처	2019	hwp	6	6		
u_export_svg-015271	export-svg	count_eq	COUNT_OK	samples/행정안전부/2019/export-svg-015271.hwpx	행정안전부	2019	hwpx	7	7		
u_export_svg-015272	export-svg	count_eq	COUNT_DRIFT	samples/국세청/2019/export-svg-015272.hwp	국세청	2019	hwp	8	9		
u_export_svg-015273	export-svg	count_eq	COUNT_DRIFT	samples/대법원/2019/export-svg-015273.hwpx	대법원	2019	hwpx	9	8		
u_export_svg-015274	export-svg	count_eq	COUNT_OK	samples/특허청/2019/export-svg-015274.hwp	특허청	2019	hwp	10	10		
u_export_svg-015275	export-svg	count_eq	COUNT_OK	samples/교육부/2019/export-svg-015275.hwpx	교육부	2019	hwpx	11	11		
u_export_svg-015276	export-svg	count_eq	COUNT_OK	samples/보건복지부/2019/export-svg-015276.hwp	보건복지부	2019	hwp	12	12		
u_export_svg-015277	export-svg	count_eq	COUNT_OK	samples/국토교통부/2019/export-svg-015277.hwpx	국토교통부	2019	hwpx	13	13		
u_export_svg-015278	export-svg	count_eq	COUNT_OK	samples/고용노동부/2019/export-svg-015278.hwp	고용노동부	2019	hwp	14	14		
u_export_svg-015279	export-svg	count_eq	COUNT_DRIFT	samples/외교부/2019/export-svg-015279.hwpx	외교부	2019	hwpx	15	16		
u_export_svg-015280	export-svg	count_eq	COUNT_DRIFT	samples/기획재정부/2019/export-svg-015280.hwp	기획재정부	2019	hwp	16	15		
u_export_svg-015281	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2019/export-svg-015281.hwpx	공정거래위원회	2019	hwpx	17	17		
u_export_svg-015282	export-svg	count_eq	COUNT_OK	samples/금융위원회/2019/export-svg-015282.hwp	금융위원회	2019	hwp	18	18		
u_export_svg-015283	export-svg	count_eq	COUNT_OK	samples/통계청/2019/export-svg-015283.hwpx	통계청	2019	hwpx	19	19		
u_export_svg-015284	export-svg	count_eq	COUNT_OK	samples/기상청/2019/export-svg-015284.hwp	기상청	2019	hwp	20	20		
u_export_svg-015285	export-svg	count_eq	COUNT_OK	samples/관세청/2019/export-svg-015285.hwpx	관세청	2019	hwpx	21	21		
u_export_svg-015286	export-svg	count_eq	COUNT_DRIFT	samples/검찰청/2019/export-svg-015286.hwp	검찰청	2019	hwp	22	23		
u_export_svg-015287	export-svg	count_eq	COUNT_DRIFT	samples/경찰청/2019/export-svg-015287.hwpx	경찰청	2019	hwpx	23	22		
u_export_svg-015288	export-svg	count_eq	COUNT_OK	samples/소방청/2019/export-svg-015288.hwp	소방청	2019	hwp	0	0		
u_export_svg-015289	export-svg	count_eq	COUNT_OK	samples/병무청/2019/export-svg-015289.hwpx	병무청	2019	hwpx	1	1		
u_export_svg-015290	export-svg	count_eq	COUNT_OK	samples/산림청/2019/export-svg-015290.hwp	산림청	2019	hwp	2	2		
u_export_svg-015291	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2019/export-svg-015291.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_export_svg-015292	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/export-svg-015292.hwp	과학기술정보통신부	2019	hwp	4	4		
u_export_svg-015293	export-svg	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/export-svg-015293.hwpx	문화체육관광부	2019	hwpx	5	6		
u_export_svg-015294	export-svg	count_eq	COUNT_DRIFT	samples/환경부/2019/export-svg-015294.hwp	환경부	2019	hwp	6	5		
u_export_svg-015295	export-svg	count_eq	COUNT_OK	samples/해양수산부/2019/export-svg-015295.hwpx	해양수산부	2019	hwpx	7	7		
u_export_svg-015296	export-svg	count_eq	COUNT_OK	samples/서울특별시/2019/export-svg-015296.hwp	서울특별시	2019	hwp	8	8		
u_export_svg-015297	export-svg	count_eq	COUNT_OK	samples/경기도/2019/export-svg-015297.hwpx	경기도	2019	hwpx	9	9		
u_export_svg-015298	export-svg	count_eq	COUNT_OK	samples/부산광역시/2019/export-svg-015298.hwp	부산광역시	2019	hwp	10	10		
u_export_svg-015299	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2019/export-svg-015299.hwpx	제주특별자치도	2019	hwpx	11	11		
u_export_svg-015300	export-svg	count_eq	COUNT_DRIFT	samples/법제처/2020/export-svg-015300.hwp	법제처	2020	hwp	12	13		
u_export_svg-015301	export-svg	count_eq	COUNT_DRIFT	samples/행정안전부/2020/export-svg-015301.hwpx	행정안전부	2020	hwpx	13	12		
u_export_svg-015302	export-svg	count_eq	COUNT_OK	samples/국세청/2020/export-svg-015302.hwp	국세청	2020	hwp	14	14		
u_export_svg-015303	export-svg	count_eq	COUNT_OK	samples/대법원/2020/export-svg-015303.hwpx	대법원	2020	hwpx	15	15		
u_export_svg-015304	export-svg	count_eq	COUNT_OK	samples/특허청/2020/export-svg-015304.hwp	특허청	2020	hwp	16	16		
u_export_svg-015305	export-svg	count_eq	COUNT_OK	samples/교육부/2020/export-svg-015305.hwpx	교육부	2020	hwpx	17	17		
u_export_svg-015306	export-svg	count_eq	COUNT_OK	samples/보건복지부/2020/export-svg-015306.hwp	보건복지부	2020	hwp	18	18		
u_export_svg-015307	export-svg	count_eq	COUNT_DRIFT	samples/국토교통부/2020/export-svg-015307.hwpx	국토교통부	2020	hwpx	19	20		
u_export_svg-015308	export-svg	count_eq	COUNT_DRIFT	samples/고용노동부/2020/export-svg-015308.hwp	고용노동부	2020	hwp	20	19		
u_export_svg-015309	export-svg	count_eq	COUNT_OK	samples/외교부/2020/export-svg-015309.hwpx	외교부	2020	hwpx	21	21		
u_export_svg-015310	export-svg	count_eq	COUNT_OK	samples/기획재정부/2020/export-svg-015310.hwp	기획재정부	2020	hwp	22	22		
u_export_svg-015311	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2020/export-svg-015311.hwpx	공정거래위원회	2020	hwpx	23	23		
u_export_svg-015312	export-svg	count_eq	COUNT_OK	samples/금융위원회/2020/export-svg-015312.hwp	금융위원회	2020	hwp	0	0		
u_export_svg-015313	export-svg	count_eq	COUNT_OK	samples/통계청/2020/export-svg-015313.hwpx	통계청	2020	hwpx	1	1		
u_export_svg-015314	export-svg	count_eq	COUNT_DRIFT	samples/기상청/2020/export-svg-015314.hwp	기상청	2020	hwp	2	3		
u_export_svg-015315	export-svg	count_eq	COUNT_DRIFT	samples/관세청/2020/export-svg-015315.hwpx	관세청	2020	hwpx	3	2		
u_export_svg-015316	export-svg	count_eq	COUNT_OK	samples/검찰청/2020/export-svg-015316.hwp	검찰청	2020	hwp	4	4		
u_export_svg-015317	export-svg	count_eq	COUNT_OK	samples/경찰청/2020/export-svg-015317.hwpx	경찰청	2020	hwpx	5	5		
u_export_svg-015318	export-svg	count_eq	COUNT_OK	samples/소방청/2020/export-svg-015318.hwp	소방청	2020	hwp	6	6		
u_export_svg-015319	export-svg	count_eq	COUNT_OK	samples/병무청/2020/export-svg-015319.hwpx	병무청	2020	hwpx	7	7		
u_export_svg-015320	export-svg	count_eq	COUNT_OK	samples/산림청/2020/export-svg-015320.hwp	산림청	2020	hwp	8	8		
u_export_svg-015321	export-svg	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/export-svg-015321.hwpx	중소벤처기업부	2020	hwpx	9	10		
u_export_svg-015322	export-svg	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/export-svg-015322.hwp	과학기술정보통신부	2020	hwp	10	9		
u_export_svg-015323	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2020/export-svg-015323.hwpx	문화체육관광부	2020	hwpx	11	11		
u_export_svg-015324	export-svg	count_eq	COUNT_OK	samples/환경부/2020/export-svg-015324.hwp	환경부	2020	hwp	12	12		
u_export_svg-015325	export-svg	count_eq	COUNT_OK	samples/해양수산부/2020/export-svg-015325.hwpx	해양수산부	2020	hwpx	13	13		
u_export_svg-015326	export-svg	count_eq	COUNT_OK	samples/서울특별시/2020/export-svg-015326.hwp	서울특별시	2020	hwp	14	14		
u_export_svg-015327	export-svg	count_eq	COUNT_OK	samples/경기도/2020/export-svg-015327.hwpx	경기도	2020	hwpx	15	15		
u_export_svg-015328	export-svg	count_eq	COUNT_DRIFT	samples/부산광역시/2020/export-svg-015328.hwp	부산광역시	2020	hwp	16	17		
u_export_svg-015329	export-svg	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/export-svg-015329.hwpx	제주특별자치도	2020	hwpx	17	16		
u_export_svg-015330	export-svg	count_eq	COUNT_OK	samples/법제처/2021/export-svg-015330.hwp	법제처	2021	hwp	18	18		
u_export_svg-015331	export-svg	count_eq	COUNT_OK	samples/행정안전부/2021/export-svg-015331.hwpx	행정안전부	2021	hwpx	19	19		
u_export_svg-015332	export-svg	count_eq	COUNT_OK	samples/국세청/2021/export-svg-015332.hwp	국세청	2021	hwp	20	20		
u_export_svg-015333	export-svg	count_eq	COUNT_OK	samples/대법원/2021/export-svg-015333.hwpx	대법원	2021	hwpx	21	21		
u_export_svg-015334	export-svg	count_eq	COUNT_OK	samples/특허청/2021/export-svg-015334.hwp	특허청	2021	hwp	22	22		
u_export_svg-015335	export-svg	count_eq	COUNT_DRIFT	samples/교육부/2021/export-svg-015335.hwpx	교육부	2021	hwpx	23	24		
u_export_svg-015336	export-svg	count_eq	USAGE	samples/보건복지부/2021/export-svg-015336.hwp	보건복지부	2021	hwp	0	-1		
u_export_svg-015337	export-svg	count_eq	COUNT_OK	samples/국토교통부/2021/export-svg-015337.hwpx	국토교통부	2021	hwpx	1	1		
u_export_svg-015338	export-svg	count_eq	COUNT_OK	samples/고용노동부/2021/export-svg-015338.hwp	고용노동부	2021	hwp	2	2		
u_export_svg-015339	export-svg	count_eq	COUNT_OK	samples/외교부/2021/export-svg-015339.hwpx	외교부	2021	hwpx	3	3		
u_export_svg-015340	export-svg	count_eq	COUNT_OK	samples/기획재정부/2021/export-svg-015340.hwp	기획재정부	2021	hwp	4	4		
u_export_svg-015341	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2021/export-svg-015341.hwpx	공정거래위원회	2021	hwpx	5	5		
u_export_svg-015342	export-svg	count_eq	COUNT_DRIFT	samples/금융위원회/2021/export-svg-015342.hwp	금융위원회	2021	hwp	6	7		
u_export_svg-015343	export-svg	count_eq	COUNT_DRIFT	samples/통계청/2021/export-svg-015343.hwpx	통계청	2021	hwpx	7	6		
u_export_svg-015344	export-svg	count_eq	COUNT_OK	samples/기상청/2021/export-svg-015344.hwp	기상청	2021	hwp	8	8		
u_export_svg-015345	export-svg	count_eq	COUNT_OK	samples/관세청/2021/export-svg-015345.hwpx	관세청	2021	hwpx	9	9		
u_export_svg-015346	export-svg	count_eq	COUNT_OK	samples/검찰청/2021/export-svg-015346.hwp	검찰청	2021	hwp	10	10		
