case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_svg-000197	export-svg	count_eq	COUNT_OK	samples/경찰청/2022/export-svg-000197.hwpx	경찰청	2022	hwpx	5	5		
u_export_svg-000198	export-svg	count_eq	COUNT_OK	samples/소방청/2022/export-svg-000198.hwp	소방청	2022	hwp	6	6		
u_export_svg-000199	export-svg	count_eq	COUNT_OK	samples/병무청/2022/export-svg-000199.hwpx	병무청	2022	hwpx	7	7		
u_export_svg-000200	export-svg	count_eq	COUNT_OK	samples/산림청/2022/export-svg-000200.hwp	산림청	2022	hwp	8	8		
u_export_svg-000201	export-svg	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/export-svg-000201.hwpx	중소벤처기업부	2022	hwpx	9	10		
u_export_svg-000202	export-svg	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/export-svg-000202.hwp	과학기술정보통신부	2022	hwp	10	9		
u_export_svg-000203	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2022/export-svg-000203.hwpx	문화체육관광부	2022	hwpx	11	11		
u_export_svg-000204	export-svg	count_eq	COUNT_OK	samples/환경부/2022/export-svg-000204.hwp	환경부	2022	hwp	12	12		
u_export_svg-000205	export-svg	count_eq	COUNT_OK	samples/해양수산부/2022/export-svg-000205.hwpx	해양수산부	2022	hwpx	13	13		
u_export_svg-000206	export-svg	count_eq	COUNT_OK	samples/서울특별시/2022/export-svg-000206.hwp	서울특별시	2022	hwp	14	14		
u_export_svg-000207	export-svg	count_eq	COUNT_OK	samples/경기도/2022/export-svg-000207.hwpx	경기도	2022	hwpx	15	15		
u_export_svg-000208	export-svg	count_eq	COUNT_DRIFT	samples/부산광역시/2022/export-svg-000208.hwp	부산광역시	2022	hwp	16	17		
u_export_svg-000209	export-svg	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/export-svg-000209.hwpx	제주특별자치도	2022	hwpx	17	16		
u_export_svg-000210	export-svg	count_eq	COUNT_OK	samples/법제처/2023/export-svg-000210.hwp	법제처	2023	hwp	18	18		
u_export_svg-000211	export-svg	count_eq	COUNT_OK	samples/행정안전부/2023/export-svg-000211.hwpx	행정안전부	2023	hwpx	19	19		
u_export_svg-000212	export-svg	count_eq	COUNT_OK	samples/국세청/2023/export-svg-000212.hwp	국세청	2023	hwp	20	20		
u_export_svg-000213	export-svg	count_eq	COUNT_OK	samples/대법원/2023/export-svg-000213.hwpx	대법원	2023	hwpx	21	21		
u_export_svg-000214	export-svg	count_eq	COUNT_OK	samples/특허청/2023/export-svg-000214.hwp	특허청	2023	hwp	22	22		
u_export_svg-000215	export-svg	count_eq	COUNT_DRIFT	samples/교육부/2023/export-svg-000215.hwpx	교육부	2023	hwpx	23	24		
u_export_svg-000216	export-svg	count_eq	USAGE	samples/보건복지부/2023/export-svg-000216.hwp	보건복지부	2023	hwp	0	-1		
u_export_svg-000217	export-svg	count_eq	COUNT_OK	samples/국토교통부/2023/export-svg-000217.hwpx	국토교통부	2023	hwpx	1	1		
u_export_svg-000218	export-svg	count_eq	COUNT_OK	samples/고용노동부/2023/export-svg-000218.hwp	고용노동부	2023	hwp	2	2		
u_export_svg-000219	export-svg	count_eq	COUNT_OK	samples/외교부/2023/export-svg-000219.hwpx	외교부	2023	hwpx	3	3		
u_export_svg-000220	export-svg	count_eq	COUNT_OK	samples/기획재정부/2023/export-svg-000220.hwp	기획재정부	2023	hwp	4	4		
u_export_svg-000221	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2023/export-svg-000221.hwpx	공정거래위원회	2023	hwpx	5	5		
u_export_svg-000222	export-svg	count_eq	COUNT_DRIFT	samples/금융위원회/2023/export-svg-000222.hwp	금융위원회	2023	hwp	6	7		
u_export_svg-000223	export-svg	count_eq	COUNT_DRIFT	samples/통계청/2023/export-svg-000223.hwpx	통계청	2023	hwpx	7	6		
u_export_svg-000224	export-svg	count_eq	COUNT_OK	samples/기상청/2023/export-svg-000224.hwp	기상청	2023	hwp	8	8		
u_export_svg-000225	export-svg	count_eq	COUNT_OK	samples/관세청/2023/export-svg-000225.hwpx	관세청	2023	hwpx	9	9		
u_export_svg-000226	export-svg	count_eq	COUNT_OK	samples/검찰청/2023/export-svg-000226.hwp	검찰청	2023	hwp	10	10		
u_export_svg-000227	export-svg	count_eq	COUNT_OK	samples/경찰청/2023/export-svg-000227.hwpx	경찰청	2023	hwpx	11	11		
u_export_svg-000228	export-svg	count_eq	COUNT_OK	samples/소방청/2023/export-svg-000228.hwp	소방청	2023	hwp	12	12		
u_export_svg-000229	export-svg	count_eq	COUNT_DRIFT	samples/병무청/2023/export-svg-000229.hwpx	병무청	2023	hwpx	13	14		
u_export_svg-000230	export-svg	count_eq	COUNT_DRIFT	samples/산림청/2023/export-svg-000230.hwp	산림청	2023	hwp	14	13		
u_export_svg-000231	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2023/export-svg-000231.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_export_svg-000232	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/export-svg-000232.hwp	과학기술정보통신부	2023	hwp	16	16		
u_export_svg-000233	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2023/export-svg-000233.hwpx	문화체육관광부	2023	hwpx	17	17		
u_export_svg-000234	export-svg	count_eq	COUNT_OK	samples/환경부/2023/export-svg-000234.hwp	환경부	2023	hwp	18	18		
u_export_svg-000235	export-svg	count_eq	COUNT_OK	samples/해양수산부/2023/export-svg-000235.hwpx	해양수산부	2023	hwpx	19	19		
u_export_svg-000236	export-svg	count_eq	COUNT_DRIFT	samples/서울특별시/2023/export-svg-000236.hwp	서울특별시	2023	hwp	20	21		
u_export_svg-000237	export-svg	count_eq	COUNT_DRIFT	samples/경기도/2023/export-svg-000237.hwpx	경기도	2023	hwpx	21	20		
u_export_svg-000238	export-svg	count_eq	COUNT_OK	samples/부산광역시/2023/export-svg-000238.hwp	부산광역시	2023	hwp	22	22		
u_export_svg-000239	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2023/export-svg-000239.hwpx	제주특별자치도	2023	hwpx	23	23		
u_export_svg-000240	export-svg	count_eq	COUNT_OK	samples/법제처/2024/export-svg-000240.hwp	법제처	2024	hwp	0	0		
u_export_svg-000241	export-svg	count_eq	COUNT_OK	samples/행정안전부/2024/export-svg-000241.hwpx	행정안전부	2024	hwpx	1	1		
u_export_svg-000242	export-svg	count_eq	COUNT_OK	samples/국세청/2024/export-svg-000242.hwp	국세청	2024	hwp	2	2		
u_export_svg-000243	export-svg	count_eq	COUNT_DRIFT	samples/대법원/2024/export-svg-000243.hwpx	대법원	2024	hwpx	3	4		
u_export_svg-000244	export-svg	count_eq	COUNT_DRIFT	samples/특허청/2024/export-svg-000244.hwp	특허청	2024	hwp	4	3		
u_export_svg-000245	export-svg	count_eq	COUNT_OK	samples/교육부/2024/export-svg-000245.hwpx	교육부	2024	hwpx	5	5		
u_export_svg-000246	export-svg	count_eq	COUNT_OK	samples/보건복지부/2024/export-svg-000246.hwp	보건복지부	2024	hwp	6	6		
u_export_svg-000247	export-svg	count_eq	COUNT_OK	samples/국토교통부/2024/export-svg-000247.hwpx	국토교통부	2024	hwpx	7	7		
u_export_svg-000248	export-svg	count_eq	COUNT_OK	samples/고용노동부/2024/export-svg-000248.hwp	고용노동부	2024	hwp	8	8		
u_export_svg-000249	export-svg	count_eq	COUNT_OK	samples/외교부/2024/export-svg-000249.hwpx	외교부	2024	hwpx	9	9		
u_export_svg-000250	export-svg	count_eq	COUNT_DRIFT	samples/기획재정부/2024/export-svg-000250.hwp	기획재정부	2024	hwp	10	11		
u_export_svg-000251	export-svg	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/export-svg-000251.hwpx	공정거래위원회	2024	hwpx	11	10		
u_export_svg-000252	export-svg	count_eq	COUNT_OK	samples/금융위원회/2024/export-svg-000252.hwp	금융위원회	2024	hwp	12	12		
u_export_svg-000253	export-svg	count_eq	COUNT_OK	samples/통계청/2024/export-svg-000253.hwpx	통계청	2024	hwpx	13	13		
u_export_svg-000254	export-svg	count_eq	COUNT_OK	samples/기상청/2024/export-svg-000254.hwp	기상청	2024	hwp	14	14		
u_export_svg-000255	export-svg	count_eq	COUNT_OK	samples/관세청/2024/export-svg-000255.hwpx	관세청	2024	hwpx	15	15		
u_export_svg-000256	export-svg	count_eq	COUNT_OK	samples/검찰청/2024/export-svg-000256.hwp	검찰청	2024	hwp	16	16		
u_export_svg-000257	export-svg	count_eq	COUNT_DRIFT	samples/경찰청/2024/export-svg-000257.hwpx	경찰청	2024	hwpx	17	18		
u_export_svg-000258	export-svg	count_eq	COUNT_DRIFT	samples/소방청/2024/export-svg-000258.hwp	소방청	2024	hwp	18	17		
u_export_svg-000259	export-svg	count_eq	COUNT_OK	samples/병무청/2024/export-svg-000259.hwpx	병무청	2024	hwpx	19	19		
u_export_svg-000260	export-svg	count_eq	COUNT_OK	samples/산림청/2024/export-svg-000260.hwp	산림청	2024	hwp	20	20		
u_export_svg-000261	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2024/export-svg-000261.hwpx	중소벤처기업부	2024	hwpx	21	21		
u_export_svg-000262	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/export-svg-000262.hwp	과학기술정보통신부	2024	hwp	22	22		
u_export_svg-000263	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2024/export-svg-000263.hwpx	문화체육관광부	2024	hwpx	23	23		
u_export_svg-000264	export-svg	count_eq	COUNT_DRIFT	samples/환경부/2024/export-svg-000264.hwp	환경부	2024	hwp	0	1		
u_export_svg-000265	export-svg	count_eq	COUNT_DRIFT	samples/해양수산부/2024/export-svg-000265.hwpx	해양수산부	2024	hwpx	1	0		
u_export_svg-000266	export-svg	count_eq	COUNT_OK	samples/서울특별시/2024/export-svg-000266.hwp	서울특별시	2024	hwp	2	2		
u_export_svg-000267	export-svg	count_eq	COUNT_OK	samples/경기도/2024/export-svg-000267.hwpx	경기도	2024	hwpx	3	3		
u_export_svg-000268	export-svg	count_eq	COUNT_OK	samples/부산광역시/2024/export-svg-000268.hwp	부산광역시	2024	hwp	4	4		
u_export_svg-000269	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2024/export-svg-000269.hwpx	제주특별자치도	2024	hwpx	5	5		
u_export_svg-000270	export-svg	count_eq	COUNT_OK	samples/법제처/2025/export-svg-000270.hwp	법제처	2025	hwp	6	6		
u_export_svg-000271	export-svg	count_eq	COUNT_DRIFT	samples/행정안전부/2025/export-svg-000271.hwpx	행정안전부	2025	hwpx	7	8		
u_export_svg-000272	export-svg	count_eq	COUNT_DRIFT	samples/국세청/2025/export-svg-000272.hwp	국세청	2025	hwp	8	7		
u_export_svg-000273	export-svg	count_eq	COUNT_OK	samples/대법원/2025/export-svg-000273.hwpx	대법원	2025	hwpx	9	9		
u_export_svg-000274	export-svg	count_eq	COUNT_OK	samples/특허청/2025/export-svg-000274.hwp	특허청	2025	hwp	10	10		
u_export_svg-000275	export-svg	count_eq	COUNT_OK	samples/교육부/2025/export-svg-000275.hwpx	교육부	2025	hwpx	11	11		
u_export_svg-000276	export-svg	count_eq	COUNT_OK	samples/보건복지부/2025/export-svg-000276.hwp	보건복지부	2025	hwp	12	12		
u_export_svg-000277	export-svg	count_eq	COUNT_OK	samples/국토교통부/2025/export-svg-000277.hwpx	국토교통부	2025	hwpx	13	13		
u_export_svg-000278	export-svg	count_eq	COUNT_DRIFT	samples/고용노동부/2025/export-svg-000278.hwp	고용노동부	2025	hwp	14	15		
u_export_svg-000279	export-svg	count_eq	COUNT_DRIFT	samples/외교부/2025/export-svg-000279.hwpx	외교부	2025	hwpx	15	14		
u_export_svg-000280	export-svg	count_eq	COUNT_OK	samples/기획재정부/2025/export-svg-000280.hwp	기획재정부	2025	hwp	16	16		
u_export_svg-000281	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2025/export-svg-000281.hwpx	공정거래위원회	2025	hwpx	17	17		
u_export_svg-000282	export-svg	count_eq	COUNT_OK	samples/금융위원회/2025/export-svg-000282.hwp	금융위원회	2025	hwp	18	18		
u_export_svg-000283	export-svg	count_eq	COUNT_OK	samples/통계청/2025/export-svg-000283.hwpx	통계청	2025	hwpx	19	19		
u_export_svg-000284	export-svg	count_eq	COUNT_OK	samples/기상청/2025/export-svg-000284.hwp	기상청	2025	hwp	20	20		
u_export_svg-000285	export-svg	count_eq	COUNT_DRIFT	samples/관세청/2025/export-svg-000285.hwpx	관세청	2025	hwpx	21	22		
u_export_svg-000286	export-svg	count_eq	COUNT_DRIFT	samples/검찰청/2025/export-svg-000286.hwp	검찰청	2025	hwp	22	21		
u_export_svg-000287	export-svg	count_eq	COUNT_OK	samples/경찰청/2025/export-svg-000287.hwpx	경찰청	2025	hwpx	23	23		
u_export_svg-000288	export-svg	count_eq	COUNT_OK	samples/소방청/2025/export-svg-000288.hwp	소방청	2025	hwp	0	0		
u_export_svg-000289	export-svg	count_eq	COUNT_OK	samples/병무청/2025/export-svg-000289.hwpx	병무청	2025	hwpx	1	1		
u_export_svg-000290	export-svg	count_eq	COUNT_OK	samples/산림청/2025/export-svg-000290.hwp	산림청	2025	hwp	2	2		
u_export_svg-000291	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2025/export-svg-000291.hwpx	중소벤처기업부	2025	hwpx	3	3		
u_export_svg-000292	export-svg	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/export-svg-000292.hwp	과학기술정보통신부	2025	hwp	4	5		
u_export_svg-000293	export-svg	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/export-svg-000293.hwpx	문화체육관광부	2025	hwpx	5	4		
u_export_svg-000294	export-svg	count_eq	COUNT_OK	samples/환경부/2025/export-svg-000294.hwp	환경부	2025	hwp	6	6		
u_export_svg-000295	export-svg	count_eq	COUNT_OK	samples/해양수산부/2025/export-svg-000295.hwpx	해양수산부	2025	hwpx	7	7		
u_export_svg-000296	export-svg	count_eq	COUNT_OK	samples/서울특별시/2025/export-svg-000296.hwp	서울특별시	2025	hwp	8	8		
u_export_svg-000297	export-svg	count_eq	COUNT_OK	samples/경기도/2025/export-svg-000297.hwpx	경기도	2025	hwpx	9	9		
u_export_svg-000298	export-svg	count_eq	COUNT_OK	samples/부산광역시/2025/export-svg-000298.hwp	부산광역시	2025	hwp	10	10		
u_export_svg-000299	export-svg	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/export-svg-000299.hwpx	제주특별자치도	2025	hwpx	11	12		
u_export_svg-000300	export-svg	count_eq	COUNT_DRIFT	samples/법제처/2026/export-svg-000300.hwp	법제처	2026	hwp	12	11		
u_export_svg-000301	export-svg	count_eq	COUNT_OK	samples/행정안전부/2026/export-svg-000301.hwpx	행정안전부	2026	hwpx	13	13		
u_export_svg-000302	export-svg	count_eq	COUNT_OK	samples/국세청/2026/export-svg-000302.hwp	국세청	2026	hwp	14	14		
u_export_svg-000303	export-svg	count_eq	COUNT_OK	samples/대법원/2026/export-svg-000303.hwpx	대법원	2026	hwpx	15	15		
u_export_svg-000304	export-svg	count_eq	COUNT_OK	samples/특허청/2026/export-svg-000304.hwp	특허청	2026	hwp	16	16		
u_export_svg-000305	export-svg	count_eq	COUNT_OK	samples/교육부/2026/export-svg-000305.hwpx	교육부	2026	hwpx	17	17		
u_export_svg-000306	export-svg	count_eq	COUNT_DRIFT	samples/보건복지부/2026/export-svg-000306.hwp	보건복지부	2026	hwp	18	19		
u_export_svg-000307	export-svg	count_eq	COUNT_DRIFT	samples/국토교통부/2026/export-svg-000307.hwpx	국토교통부	2026	hwpx	19	18		
u_export_svg-000308	export-svg	count_eq	COUNT_OK	samples/고용노동부/2026/export-svg-000308.hwp	고용노동부	2026	hwp	20	20		
u_export_svg-000309	export-svg	count_eq	COUNT_OK	samples/외교부/2026/export-svg-000309.hwpx	외교부	2026	hwpx	21	21		
u_export_svg-000310	export-svg	count_eq	COUNT_OK	samples/기획재정부/2026/export-svg-000310.hwp	기획재정부	2026	hwp	22	22		
u_export_svg-000311	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2026/export-svg-000311.hwpx	공정거래위원회	2026	hwpx	23	23		
u_export_svg-000312	export-svg	count_eq	COUNT_OK	samples/금융위원회/2026/export-svg-000312.hwp	금융위원회	2026	hwp	0	0		
u_export_svg-000313	export-svg	count_eq	COUNT_DRIFT	samples/통계청/2026/export-svg-000313.hwpx	통계청	2026	hwpx	1	2		
u_export_svg-000314	export-svg	count_eq	COUNT_DRIFT	samples/기상청/2026/export-svg-000314.hwp	기상청	2026	hwp	2	1		
u_export_svg-000315	export-svg	count_eq	COUNT_OK	samples/관세청/2026/export-svg-000315.hwpx	관세청	2026	hwpx	3	3		
u_export_svg-000316	export-svg	count_eq	COUNT_OK	samples/검찰청/2026/export-svg-000316.hwp	검찰청	2026	hwp	4	4		
u_export_svg-000317	export-svg	count_eq	COUNT_OK	samples/경찰청/2026/export-svg-000317.hwpx	경찰청	2026	hwpx	5	5		
u_export_svg-000318	export-svg	count_eq	COUNT_OK	samples/소방청/2026/export-svg-000318.hwp	소방청	2026	hwp	6	6		
u_export_svg-000319	export-svg	count_eq	COUNT_OK	samples/병무청/2026/export-svg-000319.hwpx	병무청	2026	hwpx	7	7		
u_export_svg-000320	export-svg	count_eq	COUNT_DRIFT	samples/산림청/2026/export-svg-000320.hwp	산림청	2026	hwp	8	9		
u_export_svg-000321	export-svg	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/export-svg-000321.hwpx	중소벤처기업부	2026	hwpx	9	8		
u_export_svg-000322	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/export-svg-000322.hwp	과학기술정보통신부	2026	hwp	10	10		
u_export_svg-000323	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2026/export-svg-000323.hwpx	문화체육관광부	2026	hwpx	11	11		
u_export_svg-000324	export-svg	count_eq	COUNT_OK	samples/환경부/2026/export-svg-000324.hwp	환경부	2026	hwp	12	12		
u_export_svg-000325	export-svg	count_eq	COUNT_OK	samples/해양수산부/2026/export-svg-000325.hwpx	해양수산부	2026	hwpx	13	13		
u_export_svg-000326	export-svg	count_eq	COUNT_OK	samples/서울특별시/2026/export-svg-000326.hwp	서울특별시	2026	hwp	14	14		
u_export_svg-000327	export-svg	count_eq	COUNT_DRIFT	samples/경기도/2026/export-svg-000327.hwpx	경기도	2026	hwpx	15	16		
u_export_svg-000328	export-svg	count_eq	COUNT_DRIFT	samples/부산광역시/2026/export-svg-000328.hwp	부산광역시	2026	hwp	16	15		
u_export_svg-000329	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2026/export-svg-000329.hwpx	제주특별자치도	2026	hwpx	17	17		
u_export_svg-000330	export-svg	count_eq	COUNT_OK	samples/법제처/2016/export-svg-000330.hwp	법제처	2016	hwp	18	18		
u_export_svg-000331	export-svg	count_eq	COUNT_OK	samples/행정안전부/2016/export-svg-000331.hwpx	행정안전부	2016	hwpx	19	19		
u_export_svg-000332	export-svg	count_eq	COUNT_OK	samples/국세청/2016/export-svg-000332.hwp	국세청	2016	hwp	20	20		
u_export_svg-000333	export-svg	count_eq	COUNT_OK	samples/대법원/2016/export-svg-000333.hwpx	대법원	2016	hwpx	21	21		
u_export_svg-000334	export-svg	count_eq	COUNT_DRIFT	samples/특허청/2016/export-svg-000334.hwp	특허청	2016	hwp	22	23		
u_export_svg-000335	export-svg	count_eq	COUNT_DRIFT	samples/교육부/2016/export-svg-000335.hwpx	교육부	2016	hwpx	23	22		
u_export_svg-000336	export-svg	count_eq	COUNT_OK	samples/보건복지부/2016/export-svg-000336.hwp	보건복지부	2016	hwp	0	0		
u_export_svg-000337	export-svg	count_eq	COUNT_OK	samples/국토교통부/2016/export-svg-000337.hwpx	국토교통부	2016	hwpx	1	1		
u_export_svg-000338	export-svg	count_eq	COUNT_OK	samples/고용노동부/2016/export-svg-000338.hwp	고용노동부	2016	hwp	2	2		
u_export_svg-000339	export-svg	count_eq	COUNT_OK	samples/외교부/2016/export-svg-000339.hwpx	외교부	2016	hwpx	3	3		
u_export_svg-000340	export-svg	count_eq	COUNT_OK	samples/기획재정부/2016/export-svg-000340.hwp	기획재정부	2016	hwp	4	4		
u_export_svg-000341	export-svg	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/export-svg-000341.hwpx	공정거래위원회	2016	hwpx	5	6		
u_export_svg-000342	export-svg	count_eq	COUNT_DRIFT	samples/금융위원회/2016/export-svg-000342.hwp	금융위원회	2016	hwp	6	5		
u_export_svg-000343	export-svg	count_eq	COUNT_OK	samples/통계청/2016/export-svg-000343.hwpx	통계청	2016	hwpx	7	7		
u_export_svg-000344	export-svg	count_eq	COUNT_OK	samples/기상청/2016/export-svg-000344.hwp	기상청	2016	hwp	8	8		
u_export_svg-000345	export-svg	count_eq	COUNT_OK	samples/관세청/2016/export-svg-000345.hwpx	관세청	2016	hwpx	9	9		
u_export_svg-000346	export-svg	count_eq	COUNT_OK	samples/검찰청/2016/export-svg-000346.hwp	검찰청	2016	hwp	10	10		
