case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_svg-005196	export-svg	count_eq	COUNT_OK	samples/보건복지부/2024/export-svg-005196.hwp	보건복지부	2024	hwp	12	12		
u_export_svg-005197	export-svg	count_eq	COUNT_OK	samples/국토교통부/2024/export-svg-005197.hwpx	국토교통부	2024	hwpx	13	13		
u_export_svg-005198	export-svg	count_eq	COUNT_OK	samples/고용노동부/2024/export-svg-005198.hwp	고용노동부	2024	hwp	14	14		
u_export_svg-005199	export-svg	count_eq	COUNT_DRIFT	samples/외교부/2024/export-svg-005199.hwpx	외교부	2024	hwpx	15	16		
u_export_svg-005200	export-svg	count_eq	COUNT_DRIFT	samples/기획재정부/2024/export-svg-005200.hwp	기획재정부	2024	hwp	16	15		
u_export_svg-005201	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2024/export-svg-005201.hwpx	공정거래위원회	2024	hwpx	17	17		
u_export_svg-005202	export-svg	count_eq	COUNT_OK	samples/금융위원회/2024/export-svg-005202.hwp	금융위원회	2024	hwp	18	18		
u_export_svg-005203	export-svg	count_eq	COUNT_OK	samples/통계청/2024/export-svg-005203.hwpx	통계청	2024	hwpx	19	19		
u_export_svg-005204	export-svg	count_eq	COUNT_OK	samples/기상청/2024/export-svg-005204.hwp	기상청	2024	hwp	20	20		
u_export_svg-005205	export-svg	count_eq	COUNT_OK	samples/관세청/2024/export-svg-005205.hwpx	관세청	2024	hwpx	21	21		
u_export_svg-005206	export-svg	count_eq	COUNT_DRIFT	samples/검찰청/2024/export-svg-005206.hwp	검찰청	2024	hwp	22	23		
u_export_svg-005207	export-svg	count_eq	COUNT_DRIFT	samples/경찰청/2024/export-svg-005207.hwpx	경찰청	2024	hwpx	23	22		
u_export_svg-005208	export-svg	count_eq	COUNT_OK	samples/소방청/2024/export-svg-005208.hwp	소방청	2024	hwp	0	0		
u_export_svg-005209	export-svg	count_eq	COUNT_OK	samples/병무청/2024/export-svg-005209.hwpx	병무청	2024	hwpx	1	1		
u_export_svg-005210	export-svg	count_eq	COUNT_OK	samples/산림청/2024/export-svg-005210.hwp	산림청	2024	hwp	2	2		
u_export_svg-005211	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2024/export-svg-005211.hwpx	중소벤처기업부	2024	hwpx	3	3		
u_export_svg-005212	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/export-svg-005212.hwp	과학기술정보통신부	2024	hwp	4	4		
u_export_svg-005213	export-svg	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/export-svg-005213.hwpx	문화체육관광부	2024	hwpx	5	6		
u_export_svg-005214	export-svg	count_eq	COUNT_DRIFT	samples/환경부/2024/export-svg-005214.hwp	환경부	2024	hwp	6	5		
u_export_svg-005215	export-svg	count_eq	COUNT_OK	samples/해양수산부/2024/export-svg-005215.hwpx	해양수산부	2024	hwpx	7	7		
u_export_svg-005216	export-svg	count_eq	COUNT_OK	samples/서울특별시/2024/export-svg-005216.hwp	서울특별시	2024	hwp	8	8		
u_export_svg-005217	export-svg	count_eq	COUNT_OK	samples/경기도/2024/export-svg-005217.hwpx	경기도	2024	hwpx	9	9		
u_export_svg-005218	export-svg	count_eq	COUNT_OK	samples/부산광역시/2024/export-svg-005218.hwp	부산광역시	2024	hwp	10	10		
u_export_svg-005219	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2024/export-svg-005219.hwpx	제주특별자치도	2024	hwpx	11	11		
u_export_svg-005220	export-svg	count_eq	COUNT_DRIFT	samples/법제처/2025/export-svg-005220.hwp	법제처	2025	hwp	12	13		
u_export_svg-005221	export-svg	count_eq	COUNT_DRIFT	samples/행정안전부/2025/export-svg-005221.hwpx	행정안전부	2025	hwpx	13	12		
u_export_svg-005222	export-svg	count_eq	COUNT_OK	samples/국세청/2025/export-svg-005222.hwp	국세청	2025	hwp	14	14		
u_export_svg-005223	export-svg	count_eq	COUNT_OK	samples/대법원/2025/export-svg-005223.hwpx	대법원	2025	hwpx	15	15		
u_export_svg-005224	export-svg	count_eq	COUNT_OK	samples/특허청/2025/export-svg-005224.hwp	특허청	2025	hwp	16	16		
u_export_svg-005225	export-svg	count_eq	COUNT_OK	samples/교육부/2025/export-svg-005225.hwpx	교육부	2025	hwpx	17	17		
u_export_svg-005226	export-svg	count_eq	COUNT_OK	samples/보건복지부/2025/export-svg-005226.hwp	보건복지부	2025	hwp	18	18		
u_export_svg-005227	export-svg	count_eq	COUNT_DRIFT	samples/국토교통부/2025/export-svg-005227.hwpx	국토교통부	2025	hwpx	19	20		
u_export_svg-005228	export-svg	count_eq	COUNT_DRIFT	samples/고용노동부/2025/export-svg-005228.hwp	고용노동부	2025	hwp	20	19		
u_export_svg-005229	export-svg	count_eq	COUNT_OK	samples/외교부/2025/export-svg-005229.hwpx	외교부	2025	hwpx	21	21		
u_export_svg-005230	export-svg	count_eq	COUNT_OK	samples/기획재정부/2025/export-svg-005230.hwp	기획재정부	2025	hwp	22	22		
u_export_svg-005231	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2025/export-svg-005231.hwpx	공정거래위원회	2025	hwpx	23	23		
u_export_svg-005232	export-svg	count_eq	COUNT_OK	samples/금융위원회/2025/export-svg-005232.hwp	금융위원회	2025	hwp	0	0		
u_export_svg-005233	export-svg	count_eq	COUNT_OK	samples/통계청/2025/export-svg-005233.hwpx	통계청	2025	hwpx	1	1		
u_export_svg-005234	export-svg	count_eq	COUNT_DRIFT	samples/기상청/2025/export-svg-005234.hwp	기상청	2025	hwp	2	3		
u_export_svg-005235	export-svg	count_eq	COUNT_DRIFT	samples/관세청/2025/export-svg-005235.hwpx	관세청	2025	hwpx	3	2		
u_export_svg-005236	export-svg	count_eq	COUNT_OK	samples/검찰청/2025/export-svg-005236.hwp	검찰청	2025	hwp	4	4		
u_export_svg-005237	export-svg	count_eq	COUNT_OK	samples/경찰청/2025/export-svg-005237.hwpx	경찰청	2025	hwpx	5	5		
u_export_svg-005238	export-svg	count_eq	COUNT_OK	samples/소방청/2025/export-svg-005238.hwp	소방청	2025	hwp	6	6		
u_export_svg-005239	export-svg	count_eq	COUNT_OK	samples/병무청/2025/export-svg-005239.hwpx	병무청	2025	hwpx	7	7		
u_export_svg-005240	export-svg	count_eq	COUNT_OK	samples/산림청/2025/export-svg-005240.hwp	산림청	2025	hwp	8	8		
u_export_svg-005241	export-svg	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/export-svg-005241.hwpx	중소벤처기업부	2025	hwpx	9	10		
u_export_svg-005242	export-svg	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/export-svg-005242.hwp	과학기술정보통신부	2025	hwp	10	9		
u_export_svg-005243	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2025/export-svg-005243.hwpx	문화체육관광부	2025	hwpx	11	11		
u_export_svg-005244	export-svg	count_eq	COUNT_OK	samples/환경부/2025/export-svg-005244.hwp	환경부	2025	hwp	12	12		
u_export_svg-005245	export-svg	count_eq	COUNT_OK	samples/해양수산부/2025/export-svg-005245.hwpx	해양수산부	2025	hwpx	13	13		
u_export_svg-005246	export-svg	count_eq	COUNT_OK	samples/서울특별시/2025/export-svg-005246.hwp	서울특별시	2025	hwp	14	14		
u_export_svg-005247	export-svg	count_eq	COUNT_OK	samples/경기도/2025/export-svg-005247.hwpx	경기도	2025	hwpx	15	15		
u_export_svg-005248	export-svg	count_eq	COUNT_DRIFT	samples/부산광역시/2025/export-svg-005248.hwp	부산광역시	2025	hwp	16	17		
u_export_svg-005249	export-svg	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/export-svg-005249.hwpx	제주특별자치도	2025	hwpx	17	16		
u_export_svg-005250	export-svg	count_eq	COUNT_OK	samples/법제처/2026/export-svg-005250.hwp	법제처	2026	hwp	18	18		
u_export_svg-005251	export-svg	count_eq	COUNT_OK	samples/행정안전부/2026/export-svg-005251.hwpx	행정안전부	2026	hwpx	19	19		
u_export_svg-005252	export-svg	count_eq	COUNT_OK	samples/국세청/2026/export-svg-005252.hwp	국세청	2026	hwp	20	20		
u_export_svg-005253	export-svg	count_eq	COUNT_OK	samples/대법원/2026/export-svg-005253.hwpx	대법원	2026	hwpx	21	21		
u_export_svg-005254	export-svg	count_eq	COUNT_OK	samples/특허청/2026/export-svg-005254.hwp	특허청	2026	hwp	22	22		
u_export_svg-005255	export-svg	count_eq	COUNT_DRIFT	samples/교육부/2026/export-svg-005255.hwpx	교육부	2026	hwpx	23	24		
u_export_svg-005256	export-svg	count_eq	USAGE	samples/보건복지부/2026/export-svg-005256.hwp	보건복지부	2026	hwp	0	-1		
u_export_svg-005257	export-svg	count_eq	COUNT_OK	samples/국토교통부/2026/export-svg-005257.hwpx	국토교통부	2026	hwpx	1	1		
u_export_svg-005258	export-svg	count_eq	COUNT_OK	samples/고용노동부/2026/export-svg-005258.hwp	고용노동부	2026	hwp	2	2		
u_export_svg-005259	export-svg	count_eq	COUNT_OK	samples/외교부/2026/export-svg-005259.hwpx	외교부	2026	hwpx	3	3		
u_export_svg-005260	export-svg	count_eq	COUNT_OK	samples/기획재정부/2026/export-svg-005260.hwp	기획재정부	2026	hwp	4	4		
u_export_svg-005261	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2026/export-svg-005261.hwpx	공정거래위원회	2026	hwpx	5	5		
u_export_svg-005262	export-svg	count_eq	COUNT_DRIFT	samples/금융위원회/2026/export-svg-005262.hwp	금융위원회	2026	hwp	6	7		
u_export_svg-005263	export-svg	count_eq	COUNT_DRIFT	samples/통계청/2026/export-svg-005263.hwpx	통계청	2026	hwpx	7	6		
u_export_svg-005264	export-svg	count_eq	COUNT_OK	samples/기상청/2026/export-svg-005264.hwp	기상청	2026	hwp	8	8		
u_export_svg-005265	export-svg	count_eq	COUNT_OK	samples/관세청/2026/export-svg-005265.hwpx	관세청	2026	hwpx	9	9		
u_export_svg-005266	export-svg	count_eq	COUNT_OK	samples/검찰청/2026/export-svg-005266.hwp	검찰청	2026	hwp	10	10		
u_export_svg-005267	export-svg	count_eq	COUNT_OK	samples/경찰청/2026/export-svg-005267.hwpx	경찰청	2026	hwpx	11	11		
u_export_svg-005268	export-svg	count_eq	COUNT_OK	samples/소방청/2026/export-svg-005268.hwp	소방청	2026	hwp	12	12		
u_export_svg-005269	export-svg	count_eq	COUNT_DRIFT	samples/병무청/2026/export-svg-005269.hwpx	병무청	2026	hwpx	13	14		
u_export_svg-005270	export-svg	count_eq	COUNT_DRIFT	samples/산림청/2026/export-svg-005270.hwp	산림청	2026	hwp	14	13		
u_export_svg-005271	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2026/export-svg-005271.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_export_svg-005272	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/export-svg-005272.hwp	과학기술정보통신부	2026	hwp	16	16		
u_export_svg-005273	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2026/export-svg-005273.hwpx	문화체육관광부	2026	hwpx	17	17		
u_export_svg-005274	export-svg	count_eq	COUNT_OK	samples/환경부/2026/export-svg-005274.hwp	환경부	2026	hwp	18	18		
u_export_svg-005275	export-svg	count_eq	COUNT_OK	samples/해양수산부/2026/export-svg-005275.hwpx	해양수산부	2026	hwpx	19	19		
u_export_svg-005276	export-svg	count_eq	COUNT_DRIFT	samples/서울특별시/2026/export-svg-005276.hwp	서울특별시	2026	hwp	20	21		
u_export_svg-005277	export-svg	count_eq	COUNT_DRIFT	samples/경기도/2026/export-svg-005277.hwpx	경기도	2026	hwpx	21	20		
u_export_svg-005278	export-svg	count_eq	COUNT_OK	samples/부산광역시/2026/export-svg-005278.hwp	부산광역시	2026	hwp	22	22		
u_export_svg-005279	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2026/export-svg-005279.hwpx	제주특별자치도	2026	hwpx	23	23		
u_export_svg-005280	export-svg	count_eq	COUNT_OK	samples/법제처/2016/export-svg-005280.hwp	법제처	2016	hwp	0	0		
u_export_svg-005281	export-svg	count_eq	COUNT_OK	samples/행정안전부/2016/export-svg-005281.hwpx	행정안전부	2016	hwpx	1	1		
u_export_svg-005282	export-svg	count_eq	COUNT_OK	samples/국세청/2016/export-svg-005282.hwp	국세청	2016	hwp	2	2		
u_export_svg-005283	export-svg	count_eq	COUNT_DRIFT	samples/대법원/2016/export-svg-005283.hwpx	대법원	2016	hwpx	3	4		
u_export_svg-005284	export-svg	count_eq	COUNT_DRIFT	samples/특허청/2016/export-svg-005284.hwp	특허청	2016	hwp	4	3		
u_export_svg-005285	export-svg	count_eq	COUNT_OK	samples/교육부/2016/export-svg-005285.hwpx	교육부	2016	hwpx	5	5		
u_export_svg-005286	export-svg	count_eq	COUNT_OK	samples/보건복지부/2016/export-svg-005286.hwp	보건복지부	2016	hwp	6	6		
u_export_svg-005287	export-svg	count_eq	COUNT_OK	samples/국토교통부/2016/export-svg-005287.hwpx	국토교통부	2016	hwpx	7	7		
u_export_svg-005288	export-svg	count_eq	COUNT_OK	samples/고용노동부/2016/export-svg-005288.hwp	고용노동부	2016	hwp	8	8		
u_export_svg-005289	export-svg	count_eq	COUNT_OK	samples/외교부/2016/export-svg-005289.hwpx	외교부	2016	hwpx	9	9		
u_export_svg-005290	export-svg	count_eq	COUNT_DRIFT	samples/기획재정부/2016/export-svg-005290.hwp	기획재정부	2016	hwp	10	11		
u_export_svg-005291	export-svg	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/export-svg-005291.hwpx	공정거래위원회	2016	hwpx	11	10		
u_export_svg-005292	export-svg	count_eq	COUNT_OK	samples/금융위원회/2016/export-svg-005292.hwp	금융위원회	2016	hwp	12	12		
u_export_svg-005293	export-svg	count_eq	COUNT_OK	samples/통계청/2016/export-svg-005293.hwpx	통계청	2016	hwpx	13	13		
u_export_svg-005294	export-svg	count_eq	COUNT_OK	samples/기상청/2016/export-svg-005294.hwp	기상청	2016	hwp	14	14		
u_export_svg-005295	export-svg	count_eq	COUNT_OK	samples/관세청/2016/export-svg-005295.hwpx	관세청	2016	hwpx	15	15		
u_export_svg-005296	export-svg	count_eq	COUNT_OK	samples/검찰청/2016/export-svg-005296.hwp	검찰청	2016	hwp	16	16		
u_export_svg-005297	export-svg	count_eq	COUNT_DRIFT	samples/경찰청/2016/export-svg-005297.hwpx	경찰청	2016	hwpx	17	18		
u_export_svg-005298	export-svg	count_eq	COUNT_DRIFT	samples/소방청/2016/export-svg-005298.hwp	소방청	2016	hwp	18	17		
u_export_svg-005299	export-svg	count_eq	COUNT_OK	samples/병무청/2016/export-svg-005299.hwpx	병무청	2016	hwpx	19	19		
u_export_svg-005300	export-svg	count_eq	COUNT_OK	samples/산림청/2016/export-svg-005300.hwp	산림청	2016	hwp	20	20		
u_export_svg-005301	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2016/export-svg-005301.hwpx	중소벤처기업부	2016	hwpx	21	21		
u_export_svg-005302	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/export-svg-005302.hwp	과학기술정보통신부	2016	hwp	22	22		
u_export_svg-005303	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2016/export-svg-005303.hwpx	문화체육관광부	2016	hwpx	23	23		
u_export_svg-005304	export-svg	count_eq	COUNT_DRIFT	samples/환경부/2016/export-svg-005304.hwp	환경부	2016	hwp	0	1		
u_export_svg-005305	export-svg	count_eq	COUNT_DRIFT	samples/해양수산부/2016/export-svg-005305.hwpx	해양수산부	2016	hwpx	1	0		
u_export_svg-005306	export-svg	count_eq	COUNT_OK	samples/서울특별시/2016/export-svg-005306.hwp	서울특별시	2016	hwp	2	2		
u_export_svg-005307	export-svg	count_eq	COUNT_OK	samples/경기도/2016/export-svg-005307.hwpx	경기도	2016	hwpx	3	3		
u_export_svg-005308	export-svg	count_eq	COUNT_OK	samples/부산광역시/2016/export-svg-005308.hwp	부산광역시	2016	hwp	4	4		
u_export_svg-005309	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2016/export-svg-005309.hwpx	제주특별자치도	2016	hwpx	5	5		
u_export_svg-005310	export-svg	count_eq	COUNT_OK	samples/법제처/2017/export-svg-005310.hwp	법제처	2017	hwp	6	6		
u_export_svg-005311	export-svg	count_eq	COUNT_DRIFT	samples/행정안전부/2017/export-svg-005311.hwpx	행정안전부	2017	hwpx	7	8		
u_export_svg-005312	export-svg	count_eq	COUNT_DRIFT	samples/국세청/2017/export-svg-005312.hwp	국세청	2017	hwp	8	7		
u_export_svg-005313	export-svg	count_eq	COUNT_OK	samples/대법원/2017/export-svg-005313.hwpx	대법원	2017	hwpx	9	9		
u_export_svg-005314	export-svg	count_eq	COUNT_OK	samples/특허청/2017/export-svg-005314.hwp	특허청	2017	hwp	10	10		
u_export_svg-005315	export-svg	count_eq	COUNT_OK	samples/교육부/2017/export-svg-005315.hwpx	교육부	2017	hwpx	11	11		
u_export_svg-005316	export-svg	count_eq	COUNT_OK	samples/보건복지부/2017/export-svg-005316.hwp	보건복지부	2017	hwp	12	12		
u_export_svg-005317	export-svg	count_eq	COUNT_OK	samples/국토교통부/2017/export-svg-005317.hwpx	국토교통부	2017	hwpx	13	13		
u_export_svg-005318	export-svg	count_eq	COUNT_DRIFT	samples/고용노동부/2017/export-svg-005318.hwp	고용노동부	2017	hwp	14	15		
u_export_svg-005319	export-svg	count_eq	COUNT_DRIFT	samples/외교부/2017/export-svg-005319.hwpx	외교부	2017	hwpx	15	14		
u_export_svg-005320	export-svg	count_eq	COUNT_OK	samples/기획재정부/2017/export-svg-005320.hwp	기획재정부	2017	hwp	16	16		
u_export_svg-005321	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2017/export-svg-005321.hwpx	공정거래위원회	2017	hwpx	17	17		
u_export_svg-005322	export-svg	count_eq	COUNT_OK	samples/금융위원회/2017/export-svg-005322.hwp	금융위원회	2017	hwp	18	18		
u_export_svg-005323	export-svg	count_eq	COUNT_OK	samples/통계청/2017/export-svg-005323.hwpx	통계청	2017	hwpx	19	19		
u_export_svg-005324	export-svg	count_eq	COUNT_OK	samples/기상청/2017/export-svg-005324.hwp	기상청	2017	hwp	20	20		
u_export_svg-005325	export-svg	count_eq	COUNT_DRIFT	samples/관세청/2017/export-svg-005325.hwpx	관세청	2017	hwpx	21	22		
u_export_svg-005326	export-svg	count_eq	COUNT_DRIFT	samples/검찰청/2017/export-svg-005326.hwp	검찰청	2017	hwp	22	21		
u_export_svg-005327	export-svg	count_eq	COUNT_OK	samples/경찰청/2017/export-svg-005327.hwpx	경찰청	2017	hwpx	23	23		
u_export_svg-005328	export-svg	count_eq	COUNT_OK	samples/소방청/2017/export-svg-005328.hwp	소방청	2017	hwp	0	0		
u_export_svg-005329	export-svg	count_eq	COUNT_OK	samples/병무청/2017/export-svg-005329.hwpx	병무청	2017	hwpx	1	1		
u_export_svg-005330	export-svg	count_eq	COUNT_OK	samples/산림청/2017/export-svg-005330.hwp	산림청	2017	hwp	2	2		
u_export_svg-005331	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2017/export-svg-005331.hwpx	중소벤처기업부	2017	hwpx	3	3		
u_export_svg-005332	export-svg	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/export-svg-005332.hwp	과학기술정보통신부	2017	hwp	4	5		
u_export_svg-005333	export-svg	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/export-svg-005333.hwpx	문화체육관광부	2017	hwpx	5	4		
u_export_svg-005334	export-svg	count_eq	COUNT_OK	samples/환경부/2017/export-svg-005334.hwp	환경부	2017	hwp	6	6		
u_export_svg-005335	export-svg	count_eq	COUNT_OK	samples/해양수산부/2017/export-svg-005335.hwpx	해양수산부	2017	hwpx	7	7		
u_export_svg-005336	export-svg	count_eq	COUNT_OK	samples/서울특별시/2017/export-svg-005336.hwp	서울특별시	2017	hwp	8	8		
u_export_svg-005337	export-svg	count_eq	COUNT_OK	samples/경기도/2017/export-svg-005337.hwpx	경기도	2017	hwpx	9	9		
u_export_svg-005338	export-svg	count_eq	COUNT_OK	samples/부산광역시/2017/export-svg-005338.hwp	부산광역시	2017	hwp	10	10		
u_export_svg-005339	export-svg	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/export-svg-005339.hwpx	제주특별자치도	2017	hwpx	11	12		
u_export_svg-005340	export-svg	count_eq	COUNT_DRIFT	samples/법제처/2018/export-svg-005340.hwp	법제처	2018	hwp	12	11		
u_export_svg-005341	export-svg	count_eq	COUNT_OK	samples/행정안전부/2018/export-svg-005341.hwpx	행정안전부	2018	hwpx	13	13		
u_export_svg-005342	export-svg	count_eq	COUNT_OK	samples/국세청/2018/export-svg-005342.hwp	국세청	2018	hwp	14	14		
u_export_svg-005343	export-svg	count_eq	COUNT_OK	samples/대법원/2018/export-svg-005343.hwpx	대법원	2018	hwpx	15	15		
u_export_svg-005344	export-svg	count_eq	COUNT_OK	samples/특허청/2018/export-svg-005344.hwp	특허청	2018	hwp	16	16		
u_export_svg-005345	export-svg	count_eq	COUNT_OK	samples/교육부/2018/export-svg-005345.hwpx	교육부	2018	hwpx	17	17		
