case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_svg-010196	export-svg	count_eq	COUNT_OK	samples/서울특별시/2025/export-svg-010196.hwp	서울특별시	2025	hwp	20	20		
u_export_svg-010197	export-svg	count_eq	COUNT_DRIFT	samples/경기도/2025/export-svg-010197.hwpx	경기도	2025	hwpx	21	22		
u_export_svg-010198	export-svg	count_eq	COUNT_DRIFT	samples/부산광역시/2025/export-svg-010198.hwp	부산광역시	2025	hwp	22	21		
u_export_svg-010199	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2025/export-svg-010199.hwpx	제주특별자치도	2025	hwpx	23	23		
u_export_svg-010200	export-svg	count_eq	COUNT_OK	samples/법제처/2026/export-svg-010200.hwp	법제처	2026	hwp	0	0		
u_export_svg-010201	export-svg	count_eq	COUNT_OK	samples/행정안전부/2026/export-svg-010201.hwpx	행정안전부	2026	hwpx	1	1		
u_export_svg-010202	export-svg	count_eq	COUNT_OK	samples/국세청/2026/export-svg-010202.hwp	국세청	2026	hwp	2	2		
u_export_svg-010203	export-svg	count_eq	COUNT_OK	samples/대법원/2026/export-svg-010203.hwpx	대법원	2026	hwpx	3	3		
u_export_svg-010204	export-svg	count_eq	COUNT_DRIFT	samples/특허청/2026/export-svg-010204.hwp	특허청	2026	hwp	4	5		
u_export_svg-010205	export-svg	count_eq	COUNT_DRIFT	samples/교육부/2026/export-svg-010205.hwpx	교육부	2026	hwpx	5	4		
u_export_svg-010206	export-svg	count_eq	COUNT_OK	samples/보건복지부/2026/export-svg-010206.hwp	보건복지부	2026	hwp	6	6		
u_export_svg-010207	export-svg	count_eq	COUNT_OK	samples/국토교통부/2026/export-svg-010207.hwpx	국토교통부	2026	hwpx	7	7		
u_export_svg-010208	export-svg	count_eq	COUNT_OK	samples/고용노동부/2026/export-svg-010208.hwp	고용노동부	2026	hwp	8	8		
u_export_svg-010209	export-svg	count_eq	COUNT_OK	samples/외교부/2026/export-svg-010209.hwpx	외교부	2026	hwpx	9	9		
u_export_svg-010210	export-svg	count_eq	COUNT_OK	samples/기획재정부/2026/export-svg-010210.hwp	기획재정부	2026	hwp	10	10		
u_export_svg-010211	export-svg	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/export-svg-010211.hwpx	공정거래위원회	2026	hwpx	11	12		
u_export_svg-010212	export-svg	count_eq	COUNT_DRIFT	samples/금융위원회/2026/export-svg-010212.hwp	금융위원회	2026	hwp	12	11		
u_export_svg-010213	export-svg	count_eq	COUNT_OK	samples/통계청/2026/export-svg-010213.hwpx	통계청	2026	hwpx	13	13		
u_export_svg-010214	export-svg	count_eq	COUNT_OK	samples/기상청/2026/export-svg-010214.hwp	기상청	2026	hwp	14	14		
u_export_svg-010215	export-svg	count_eq	COUNT_OK	samples/관세청/2026/export-svg-010215.hwpx	관세청	2026	hwpx	15	15		
u_export_svg-010216	export-svg	count_eq	COUNT_OK	samples/검찰청/2026/export-svg-010216.hwp	검찰청	2026	hwp	16	16		
u_export_svg-010217	export-svg	count_eq	COUNT_OK	samples/경찰청/2026/export-svg-010217.hwpx	경찰청	2026	hwpx	17	17		
u_export_svg-010218	export-svg	count_eq	COUNT_DRIFT	samples/소방청/2026/export-svg-010218.hwp	소방청	2026	hwp	18	19		
u_export_svg-010219	export-svg	count_eq	COUNT_DRIFT	samples/병무청/2026/export-svg-010219.hwpx	병무청	2026	hwpx	19	18		
u_export_svg-010220	export-svg	count_eq	COUNT_OK	samples/산림청/2026/export-svg-010220.hwp	산림청	2026	hwp	20	20		
u_export_svg-010221	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2026/export-svg-010221.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_export_svg-010222	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/export-svg-010222.hwp	과학기술정보통신부	2026	hwp	22	22		
u_export_svg-010223	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2026/export-svg-010223.hwpx	문화체육관광부	2026	hwpx	23	23		
u_export_svg-010224	export-svg	count_eq	COUNT_OK	samples/환경부/2026/export-svg-010224.hwp	환경부	2026	hwp	0	0		
u_export_svg-010225	export-svg	count_eq	COUNT_DRIFT	samples/해양수산부/2026/export-svg-010225.hwpx	해양수산부	2026	hwpx	1	2		
u_export_svg-010226	export-svg	count_eq	COUNT_DRIFT	samples/서울특별시/2026/export-svg-010226.hwp	서울특별시	2026	hwp	2	1		
u_export_svg-010227	export-svg	count_eq	COUNT_OK	samples/경기도/2026/export-svg-010227.hwpx	경기도	2026	hwpx	3	3		
u_export_svg-010228	export-svg	count_eq	COUNT_OK	samples/부산광역시/2026/export-svg-010228.hwp	부산광역시	2026	hwp	4	4		
u_export_svg-010229	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2026/export-svg-010229.hwpx	제주특별자치도	2026	hwpx	5	5		
u_export_svg-010230	export-svg	count_eq	COUNT_OK	samples/법제처/2016/export-svg-010230.hwp	법제처	2016	hwp	6	6		
u_export_svg-010231	export-svg	count_eq	COUNT_OK	samples/행정안전부/2016/export-svg-010231.hwpx	행정안전부	2016	hwpx	7	7		
u_export_svg-010232	export-svg	count_eq	COUNT_DRIFT	samples/국세청/2016/export-svg-010232.hwp	국세청	2016	hwp	8	9		
u_export_svg-010233	export-svg	count_eq	COUNT_DRIFT	samples/대법원/2016/export-svg-010233.hwpx	대법원	2016	hwpx	9	8		
u_export_svg-010234	export-svg	count_eq	COUNT_OK	samples/특허청/2016/export-svg-010234.hwp	특허청	2016	hwp	10	10		
u_export_svg-010235	export-svg	count_eq	COUNT_OK	samples/교육부/2016/export-svg-010235.hwpx	교육부	2016	hwpx	11	11		
u_export_svg-010236	export-svg	count_eq	COUNT_OK	samples/보건복지부/2016/export-svg-010236.hwp	보건복지부	2016	hwp	12	12		
u_export_svg-010237	export-svg	count_eq	COUNT_OK	samples/국토교통부/2016/export-svg-010237.hwpx	국토교통부	2016	hwpx	13	13		
u_export_svg-010238	export-svg	count_eq	COUNT_OK	samples/고용노동부/2016/export-svg-010238.hwp	고용노동부	2016	hwp	14	14		
u_export_svg-010239	export-svg	count_eq	COUNT_DRIFT	samples/외교부/2016/export-svg-010239.hwpx	외교부	2016	hwpx	15	16		
u_export_svg-010240	export-svg	count_eq	COUNT_DRIFT	samples/기획재정부/2016/export-svg-010240.hwp	기획재정부	2016	hwp	16	15		
u_export_svg-010241	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2016/export-svg-010241.hwpx	공정거래위원회	2016	hwpx	17	17		
u_export_svg-010242	export-svg	count_eq	COUNT_OK	samples/금융위원회/2016/export-svg-010242.hwp	금융위원회	2016	hwp	18	18		
u_export_svg-010243	export-svg	count_eq	COUNT_OK	samples/통계청/2016/export-svg-010243.hwpx	통계청	2016	hwpx	19	19		
u_export_svg-010244	export-svg	count_eq	COUNT_OK	samples/기상청/2016/export-svg-010244.hwp	기상청	2016	hwp	20	20		
u_export_svg-010245	export-svg	count_eq	COUNT_OK	samples/관세청/2016/export-svg-010245.hwpx	관세청	2016	hwpx	21	21		
u_export_svg-010246	export-svg	count_eq	COUNT_DRIFT	samples/검찰청/2016/export-svg-010246.hwp	검찰청	2016	hwp	22	23		
u_export_svg-010247	export-svg	count_eq	COUNT_DRIFT	samples/경찰청/2016/export-svg-010247.hwpx	경찰청	2016	hwpx	23	22		
u_export_svg-010248	export-svg	count_eq	COUNT_OK	samples/소방청/2016/export-svg-010248.hwp	소방청	2016	hwp	0	0		
u_export_svg-010249	export-svg	count_eq	COUNT_OK	samples/병무청/2016/export-svg-010249.hwpx	병무청	2016	hwpx	1	1		
u_export_svg-010250	export-svg	count_eq	COUNT_OK	samples/산림청/2016/export-svg-010250.hwp	산림청	2016	hwp	2	2		
u_export_svg-010251	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2016/export-svg-010251.hwpx	중소벤처기업부	2016	hwpx	3	3		
u_export_svg-010252	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/export-svg-010252.hwp	과학기술정보통신부	2016	hwp	4	4		
u_export_svg-010253	export-svg	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/export-svg-010253.hwpx	문화체육관광부	2016	hwpx	5	6		
u_export_svg-010254	export-svg	count_eq	COUNT_DRIFT	samples/환경부/2016/export-svg-010254.hwp	환경부	2016	hwp	6	5		
u_export_svg-010255	export-svg	count_eq	COUNT_OK	samples/해양수산부/2016/export-svg-010255.hwpx	해양수산부	2016	hwpx	7	7		
u_export_svg-010256	export-svg	count_eq	COUNT_OK	samples/서울특별시/2016/export-svg-010256.hwp	서울특별시	2016	hwp	8	8		
u_export_svg-010257	export-svg	count_eq	COUNT_OK	samples/경기도/2016/export-svg-010257.hwpx	경기도	2016	hwpx	9	9		
u_export_svg-010258	export-svg	count_eq	COUNT_OK	samples/부산광역시/2016/export-svg-010258.hwp	부산광역시	2016	hwp	10	10		
u_export_svg-010259	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2016/export-svg-010259.hwpx	제주특별자치도	2016	hwpx	11	11		
u_export_svg-010260	export-svg	count_eq	COUNT_DRIFT	samples/법제처/2017/export-svg-010260.hwp	법제처	2017	hwp	12	13		
u_export_svg-010261	export-svg	count_eq	COUNT_DRIFT	samples/행정안전부/2017/export-svg-010261.hwpx	행정안전부	2017	hwpx	13	12		
u_export_svg-010262	export-svg	count_eq	COUNT_OK	samples/국세청/2017/export-svg-010262.hwp	국세청	2017	hwp	14	14		
u_export_svg-010263	export-svg	count_eq	COUNT_OK	samples/대법원/2017/export-svg-010263.hwpx	대법원	2017	hwpx	15	15		
u_export_svg-010264	export-svg	count_eq	COUNT_OK	samples/특허청/2017/export-svg-010264.hwp	특허청	2017	hwp	16	16		
u_export_svg-010265	export-svg	count_eq	COUNT_OK	samples/교육부/2017/export-svg-010265.hwpx	교육부	2017	hwpx	17	17		
u_export_svg-010266	export-svg	count_eq	COUNT_OK	samples/보건복지부/2017/export-svg-010266.hwp	보건복지부	2017	hwp	18	18		
u_export_svg-010267	export-svg	count_eq	COUNT_DRIFT	samples/국토교통부/2017/export-svg-010267.hwpx	국토교통부	2017	hwpx	19	20		
u_export_svg-010268	export-svg	count_eq	COUNT_DRIFT	samples/고용노동부/2017/export-svg-010268.hwp	고용노동부	2017	hwp	20	19		
u_export_svg-010269	export-svg	count_eq	COUNT_OK	samples/외교부/2017/export-svg-010269.hwpx	외교부	2017	hwpx	21	21		
u_export_svg-010270	export-svg	count_eq	COUNT_OK	samples/기획재정부/2017/export-svg-010270.hwp	기획재정부	2017	hwp	22	22		
u_export_svg-010271	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2017/export-svg-010271.hwpx	공정거래위원회	2017	hwpx	23	23		
u_export_svg-010272	export-svg	count_eq	COUNT_OK	samples/금융위원회/2017/export-svg-010272.hwp	금융위원회	2017	hwp	0	0		
u_export_svg-010273	export-svg	count_eq	COUNT_OK	samples/통계청/2017/export-svg-010273.hwpx	통계청	2017	hwpx	1	1		
u_export_svg-010274	export-svg	count_eq	COUNT_DRIFT	samples/기상청/2017/export-svg-010274.hwp	기상청	2017	hwp	2	3		
u_export_svg-010275	export-svg	count_eq	COUNT_DRIFT	samples/관세청/2017/export-svg-010275.hwpx	관세청	2017	hwpx	3	2		
u_export_svg-010276	export-svg	count_eq	COUNT_OK	samples/검찰청/2017/export-svg-010276.hwp	검찰청	2017	hwp	4	4		
u_export_svg-010277	export-svg	count_eq	COUNT_OK	samples/경찰청/2017/export-svg-010277.hwpx	경찰청	2017	hwpx	5	5		
u_export_svg-010278	export-svg	count_eq	COUNT_OK	samples/소방청/2017/export-svg-010278.hwp	소방청	2017	hwp	6	6		
u_export_svg-010279	export-svg	count_eq	COUNT_OK	samples/병무청/2017/export-svg-010279.hwpx	병무청	2017	hwpx	7	7		
u_export_svg-010280	export-svg	count_eq	COUNT_OK	samples/산림청/2017/export-svg-010280.hwp	산림청	2017	hwp	8	8		
u_export_svg-010281	export-svg	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/export-svg-010281.hwpx	중소벤처기업부	2017	hwpx	9	10		
u_export_svg-010282	export-svg	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/export-svg-010282.hwp	과학기술정보통신부	2017	hwp	10	9		
u_export_svg-010283	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2017/export-svg-010283.hwpx	문화체육관광부	2017	hwpx	11	11		
u_export_svg-010284	export-svg	count_eq	COUNT_OK	samples/환경부/2017/export-svg-010284.hwp	환경부	2017	hwp	12	12		
u_export_svg-010285	export-svg	count_eq	COUNT_OK	samples/해양수산부/2017/export-svg-010285.hwpx	해양수산부	2017	hwpx	13	13		
u_export_svg-010286	export-svg	count_eq	COUNT_OK	samples/서울특별시/2017/export-svg-010286.hwp	서울특별시	2017	hwp	14	14		
u_export_svg-010287	export-svg	count_eq	COUNT_OK	samples/경기도/2017/export-svg-010287.hwpx	경기도	2017	hwpx	15	15		
u_export_svg-010288	export-svg	count_eq	COUNT_DRIFT	samples/부산광역시/2017/export-svg-010288.hwp	부산광역시	2017	hwp	16	17		
u_export_svg-010289	export-svg	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/export-svg-010289.hwpx	제주특별자치도	2017	hwpx	17	16		
u_export_svg-010290	export-svg	count_eq	COUNT_OK	samples/법제처/2018/export-svg-010290.hwp	법제처	2018	hwp	18	18		
u_export_svg-010291	export-svg	count_eq	COUNT_OK	samples/행정안전부/2018/export-svg-010291.hwpx	행정안전부	2018	hwpx	19	19		
u_export_svg-010292	export-svg	count_eq	COUNT_OK	samples/국세청/2018/export-svg-010292.hwp	국세청	2018	hwp	20	20		
u_export_svg-010293	export-svg	count_eq	COUNT_OK	samples/대법원/2018/export-svg-010293.hwpx	대법원	2018	hwpx	21	21		
u_export_svg-010294	export-svg	count_eq	COUNT_OK	samples/특허청/2018/export-svg-010294.hwp	특허청	2018	hwp	22	22		
u_export_svg-010295	export-svg	count_eq	COUNT_DRIFT	samples/교육부/2018/export-svg-010295.hwpx	교육부	2018	hwpx	23	24		
u_export_svg-010296	export-svg	count_eq	USAGE	samples/보건복지부/2018/export-svg-010296.hwp	보건복지부	2018	hwp	0	-1		
u_export_svg-010297	export-svg	count_eq	COUNT_OK	samples/국토교통부/2018/export-svg-010297.hwpx	국토교통부	2018	hwpx	1	1		
u_export_svg-010298	export-svg	count_eq	COUNT_OK	samples/고용노동부/2018/export-svg-010298.hwp	고용노동부	2018	hwp	2	2		
u_export_svg-010299	export-svg	count_eq	COUNT_OK	samples/외교부/2018/export-svg-010299.hwpx	외교부	2018	hwpx	3	3		
u_export_svg-010300	export-svg	count_eq	COUNT_OK	samples/기획재정부/2018/export-svg-010300.hwp	기획재정부	2018	hwp	4	4		
u_export_svg-010301	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2018/export-svg-010301.hwpx	공정거래위원회	2018	hwpx	5	5		
u_export_svg-010302	export-svg	count_eq	COUNT_DRIFT	samples/금융위원회/2018/export-svg-010302.hwp	금융위원회	2018	hwp	6	7		
u_export_svg-010303	export-svg	count_eq	COUNT_DRIFT	samples/통계청/2018/export-svg-010303.hwpx	통계청	2018	hwpx	7	6		
u_export_svg-010304	export-svg	count_eq	COUNT_OK	samples/기상청/2018/export-svg-010304.hwp	기상청	2018	hwp	8	8		
u_export_svg-010305	export-svg	count_eq	COUNT_OK	samples/관세청/2018/export-svg-010305.hwpx	관세청	2018	hwpx	9	9		
u_export_svg-010306	export-svg	count_eq	COUNT_OK	samples/검찰청/2018/export-svg-010306.hwp	검찰청	2018	hwp	10	10		
u_export_svg-010307	export-svg	count_eq	COUNT_OK	samples/경찰청/2018/export-svg-010307.hwpx	경찰청	2018	hwpx	11	11		
u_export_svg-010308	export-svg	count_eq	COUNT_OK	samples/소방청/2018/export-svg-010308.hwp	소방청	2018	hwp	12	12		
u_export_svg-010309	export-svg	count_eq	COUNT_DRIFT	samples/병무청/2018/export-svg-010309.hwpx	병무청	2018	hwpx	13	14		
u_export_svg-010310	export-svg	count_eq	COUNT_DRIFT	samples/산림청/2018/export-svg-010310.hwp	산림청	2018	hwp	14	13		
u_export_svg-010311	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2018/export-svg-010311.hwpx	중소벤처기업부	2018	hwpx	15	15		
u_export_svg-010312	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/export-svg-010312.hwp	과학기술정보통신부	2018	hwp	16	16		
u_export_svg-010313	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2018/export-svg-010313.hwpx	문화체육관광부	2018	hwpx	17	17		
u_export_svg-010314	export-svg	count_eq	COUNT_OK	samples/환경부/2018/export-svg-010314.hwp	환경부	2018	hwp	18	18		
u_export_svg-010315	export-svg	count_eq	COUNT_OK	samples/해양수산부/2018/export-svg-010315.hwpx	해양수산부	2018	hwpx	19	19		
u_export_svg-010316	export-svg	count_eq	COUNT_DRIFT	samples/서울특별시/2018/export-svg-010316.hwp	서울특별시	2018	hwp	20	21		
u_export_svg-010317	export-svg	count_eq	COUNT_DRIFT	samples/경기도/2018/export-svg-010317.hwpx	경기도	2018	hwpx	21	20		
u_export_svg-010318	export-svg	count_eq	COUNT_OK	samples/부산광역시/2018/export-svg-010318.hwp	부산광역시	2018	hwp	22	22		
u_export_svg-010319	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2018/export-svg-010319.hwpx	제주특별자치도	2018	hwpx	23	23		
u_export_svg-010320	export-svg	count_eq	COUNT_OK	samples/법제처/2019/export-svg-010320.hwp	법제처	2019	hwp	0	0		
u_export_svg-010321	export-svg	count_eq	COUNT_OK	samples/행정안전부/2019/export-svg-010321.hwpx	행정안전부	2019	hwpx	1	1		
u_export_svg-010322	export-svg	count_eq	COUNT_OK	samples/국세청/2019/export-svg-010322.hwp	국세청	2019	hwp	2	2		
u_export_svg-010323	export-svg	count_eq	COUNT_DRIFT	samples/대법원/2019/export-svg-010323.hwpx	대법원	2019	hwpx	3	4		
u_export_svg-010324	export-svg	count_eq	COUNT_DRIFT	samples/특허청/2019/export-svg-010324.hwp	특허청	2019	hwp	4	3		
u_export_svg-010325	export-svg	count_eq	COUNT_OK	samples/교육부/2019/export-svg-010325.hwpx	교육부	2019	hwpx	5	5		
u_export_svg-010326	export-svg	count_eq	COUNT_OK	samples/보건복지부/2019/export-svg-010326.hwp	보건복지부	2019	hwp	6	6		
u_export_svg-010327	export-svg	count_eq	COUNT_OK	samples/국토교통부/2019/export-svg-010327.hwpx	국토교통부	2019	hwpx	7	7		
u_export_svg-010328	export-svg	count_eq	COUNT_OK	samples/고용노동부/2019/export-svg-010328.hwp	고용노동부	2019	hwp	8	8		
u_export_svg-010329	export-svg	count_eq	COUNT_OK	samples/외교부/2019/export-svg-010329.hwpx	외교부	2019	hwpx	9	9		
u_export_svg-010330	export-svg	count_eq	COUNT_DRIFT	samples/기획재정부/2019/export-svg-010330.hwp	기획재정부	2019	hwp	10	11		
u_export_svg-010331	export-svg	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/export-svg-010331.hwpx	공정거래위원회	2019	hwpx	11	10		
u_export_svg-010332	export-svg	count_eq	COUNT_OK	samples/금융위원회/2019/export-svg-010332.hwp	금융위원회	2019	hwp	12	12		
u_export_svg-010333	export-svg	count_eq	COUNT_OK	samples/통계청/2019/export-svg-010333.hwpx	통계청	2019	hwpx	13	13		
u_export_svg-010334	export-svg	count_eq	COUNT_OK	samples/기상청/2019/export-svg-010334.hwp	기상청	2019	hwp	14	14		
u_export_svg-010335	export-svg	count_eq	COUNT_OK	samples/관세청/2019/export-svg-010335.hwpx	관세청	2019	hwpx	15	15		
u_export_svg-010336	export-svg	count_eq	COUNT_OK	samples/검찰청/2019/export-svg-010336.hwp	검찰청	2019	hwp	16	16		
u_export_svg-010337	export-svg	count_eq	COUNT_DRIFT	samples/경찰청/2019/export-svg-010337.hwpx	경찰청	2019	hwpx	17	18		
u_export_svg-010338	export-svg	count_eq	COUNT_DRIFT	samples/소방청/2019/export-svg-010338.hwp	소방청	2019	hwp	18	17		
u_export_svg-010339	export-svg	count_eq	COUNT_OK	samples/병무청/2019/export-svg-010339.hwpx	병무청	2019	hwpx	19	19		
u_export_svg-010340	export-svg	count_eq	COUNT_OK	samples/산림청/2019/export-svg-010340.hwp	산림청	2019	hwp	20	20		
u_export_svg-010341	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2019/export-svg-010341.hwpx	중소벤처기업부	2019	hwpx	21	21		
u_export_svg-010342	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/export-svg-010342.hwp	과학기술정보통신부	2019	hwp	22	22		
u_export_svg-010343	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2019/export-svg-010343.hwpx	문화체육관광부	2019	hwpx	23	23		
u_export_svg-010344	export-svg	count_eq	COUNT_DRIFT	samples/환경부/2019/export-svg-010344.hwp	환경부	2019	hwp	0	1		
u_export_svg-010345	export-svg	count_eq	COUNT_DRIFT	samples/해양수산부/2019/export-svg-010345.hwpx	해양수산부	2019	hwpx	1	0		
