case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_gpu_info-010187	gpu-info	avail	UNAVAIL_LIE	samples/경찰청/2025/gpu-info-010187.hwpx	경찰청	2025	hwpx	0	1		
u_gpu_info-010188	gpu-info	avail	AVAIL_RUN	samples/소방청/2025/gpu-info-010188.hwp	소방청	2025	hwp	1	0		
u_gpu_info-010189	gpu-info	avail	AVAIL_RUN	samples/병무청/2025/gpu-info-010189.hwpx	병무청	2025	hwpx	1	3		
u_gpu_info-010190	gpu-info	avail	FALSE_UNAVAIL	samples/산림청/2025/gpu-info-010190.hwp	산림청	2025	hwp	1	2		
u_gpu_info-010191	gpu-info	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2025/gpu-info-010191.hwpx	중소벤처기업부	2025	hwpx	1	9		
u_gpu_info-010192	gpu-info	avail	UNAVAIL_OK	samples/과학기술정보통신부/2025/gpu-info-010192.hwp	과학기술정보통신부	2025	hwp	0	2		
u_gpu_info-010193	gpu-info	avail	UNAVAIL_LIE	samples/문화체육관광부/2025/gpu-info-010193.hwpx	문화체육관광부	2025	hwpx	0	0		
u_gpu_info-010194	gpu-info	avail	UNAVAIL_LIE	samples/환경부/2025/gpu-info-010194.hwp	환경부	2025	hwp	0	1		
u_gpu_info-010195	gpu-info	avail	AVAIL_RUN	samples/해양수산부/2025/gpu-info-010195.hwpx	해양수산부	2025	hwpx	1	0		
u_gpu_info-010196	gpu-info	avail	AVAIL_RUN	samples/서울특별시/2025/gpu-info-010196.hwp	서울특별시	2025	hwp	1	3		
u_gpu_info-010197	gpu-info	avail	FALSE_UNAVAIL	samples/경기도/2025/gpu-info-010197.hwpx	경기도	2025	hwpx	1	2		
u_gpu_info-010198	gpu-info	avail	EXIT_UNKNOWN	samples/부산광역시/2025/gpu-info-010198.hwp	부산광역시	2025	hwp	1	9		
u_gpu_info-010199	gpu-info	avail	UNAVAIL_OK	samples/제주특별자치도/2025/gpu-info-010199.hwpx	제주특별자치도	2025	hwpx	0	2		
u_gpu_info-010200	gpu-info	avail	UNAVAIL_LIE	samples/법제처/2026/gpu-info-010200.hwp	법제처	2026	hwp	0	0		
u_gpu_info-010201	gpu-info	avail	UNAVAIL_LIE	samples/행정안전부/2026/gpu-info-010201.hwpx	행정안전부	2026	hwpx	0	1		
u_gpu_info-010202	gpu-info	avail	AVAIL_RUN	samples/국세청/2026/gpu-info-010202.hwp	국세청	2026	hwp	1	0		
u_gpu_info-010203	gpu-info	avail	AVAIL_RUN	samples/대법원/2026/gpu-info-010203.hwpx	대법원	2026	hwpx	1	3		
u_gpu_info-010204	gpu-info	avail	FALSE_UNAVAIL	samples/특허청/2026/gpu-info-010204.hwp	특허청	2026	hwp	1	2		
u_gpu_info-010205	gpu-info	avail	EXIT_UNKNOWN	samples/교육부/2026/gpu-info-010205.hwpx	교육부	2026	hwpx	1	9		
u_gpu_info-010206	gpu-info	avail	UNAVAIL_OK	samples/보건복지부/2026/gpu-info-010206.hwp	보건복지부	2026	hwp	0	2		
u_gpu_info-010207	gpu-info	avail	UNAVAIL_LIE	samples/국토교통부/2026/gpu-info-010207.hwpx	국토교통부	2026	hwpx	0	0		
u_gpu_info-010208	gpu-info	avail	UNAVAIL_LIE	samples/고용노동부/2026/gpu-info-010208.hwp	고용노동부	2026	hwp	0	1		
u_gpu_info-010209	gpu-info	avail	AVAIL_RUN	samples/외교부/2026/gpu-info-010209.hwpx	외교부	2026	hwpx	1	0		
u_gpu_info-010210	gpu-info	avail	AVAIL_RUN	samples/기획재정부/2026/gpu-info-010210.hwp	기획재정부	2026	hwp	1	3		
u_gpu_info-010211	gpu-info	avail	FALSE_UNAVAIL	samples/공정거래위원회/2026/gpu-info-010211.hwpx	공정거래위원회	2026	hwpx	1	2		
u_gpu_info-010212	gpu-info	avail	EXIT_UNKNOWN	samples/금융위원회/2026/gpu-info-010212.hwp	금융위원회	2026	hwp	1	9		
u_gpu_info-010213	gpu-info	avail	UNAVAIL_OK	samples/통계청/2026/gpu-info-010213.hwpx	통계청	2026	hwpx	0	2		
u_gpu_info-010214	gpu-info	avail	UNAVAIL_LIE	samples/기상청/2026/gpu-info-010214.hwp	기상청	2026	hwp	0	0		
u_gpu_info-010215	gpu-info	avail	UNAVAIL_LIE	samples/관세청/2026/gpu-info-010215.hwpx	관세청	2026	hwpx	0	1		
u_gpu_info-010216	gpu-info	avail	AVAIL_RUN	samples/검찰청/2026/gpu-info-010216.hwp	검찰청	2026	hwp	1	0		
u_gpu_info-010217	gpu-info	avail	AVAIL_RUN	samples/경찰청/2026/gpu-info-010217.hwpx	경찰청	2026	hwpx	1	3		
u_gpu_info-010218	gpu-info	avail	FALSE_UNAVAIL	samples/소방청/2026/gpu-info-010218.hwp	소방청	2026	hwp	1	2		
u_gpu_info-010219	gpu-info	avail	EXIT_UNKNOWN	samples/병무청/2026/gpu-info-010219.hwpx	병무청	2026	hwpx	1	9		
u_gpu_info-010220	gpu-info	avail	UNAVAIL_OK	samples/산림청/2026/gpu-info-010220.hwp	산림청	2026	hwp	0	2		
u_gpu_info-010221	gpu-info	avail	UNAVAIL_LIE	samples/중소벤처기업부/2026/gpu-info-010221.hwpx	중소벤처기업부	2026	hwpx	0	0		
u_gpu_info-010222	gpu-info	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2026/gpu-info-010222.hwp	과학기술정보통신부	2026	hwp	0	1		
u_gpu_info-010223	gpu-info	avail	AVAIL_RUN	samples/문화체육관광부/2026/gpu-info-010223.hwpx	문화체육관광부	2026	hwpx	1	0		
u_gpu_info-010224	gpu-info	avail	AVAIL_RUN	samples/환경부/2026/gpu-info-010224.hwp	환경부	2026	hwp	1	3		
u_gpu_info-010225	gpu-info	avail	FALSE_UNAVAIL	samples/해양수산부/2026/gpu-info-010225.hwpx	해양수산부	2026	hwpx	1	2		
u_gpu_info-010226	gpu-info	avail	EXIT_UNKNOWN	samples/서울특별시/2026/gpu-info-010226.hwp	서울특별시	2026	hwp	1	9		
u_gpu_info-010227	gpu-info	avail	UNAVAIL_OK	samples/경기도/2026/gpu-info-010227.hwpx	경기도	2026	hwpx	0	2		
u_gpu_info-010228	gpu-info	avail	UNAVAIL_LIE	samples/부산광역시/2026/gpu-info-010228.hwp	부산광역시	2026	hwp	0	0		
u_gpu_info-010229	gpu-info	avail	UNAVAIL_LIE	samples/제주특별자치도/2026/gpu-info-010229.hwpx	제주특별자치도	2026	hwpx	0	1		
u_gpu_info-010230	gpu-info	avail	AVAIL_RUN	samples/법제처/2016/gpu-info-010230.hwp	법제처	2016	hwp	1	0		
u_gpu_info-010231	gpu-info	avail	AVAIL_RUN	samples/행정안전부/2016/gpu-info-010231.hwpx	행정안전부	2016	hwpx	1	3		
u_gpu_info-010232	gpu-info	avail	FALSE_UNAVAIL	samples/국세청/2016/gpu-info-010232.hwp	국세청	2016	hwp	1	2		
u_gpu_info-010233	gpu-info	avail	EXIT_UNKNOWN	samples/대법원/2016/gpu-info-010233.hwpx	대법원	2016	hwpx	1	9		
u_gpu_info-010234	gpu-info	avail	UNAVAIL_OK	samples/특허청/2016/gpu-info-010234.hwp	특허청	2016	hwp	0	2		
u_gpu_info-010235	gpu-info	avail	UNAVAIL_LIE	samples/교육부/2016/gpu-info-010235.hwpx	교육부	2016	hwpx	0	0		
u_gpu_info-010236	gpu-info	avail	UNAVAIL_LIE	samples/보건복지부/2016/gpu-info-010236.hwp	보건복지부	2016	hwp	0	1		
u_gpu_info-010237	gpu-info	avail	AVAIL_RUN	samples/국토교통부/2016/gpu-info-010237.hwpx	국토교통부	2016	hwpx	1	0		
u_gpu_info-010238	gpu-info	avail	AVAIL_RUN	samples/고용노동부/2016/gpu-info-010238.hwp	고용노동부	2016	hwp	1	3		
u_gpu_info-010239	gpu-info	avail	FALSE_UNAVAIL	samples/외교부/2016/gpu-info-010239.hwpx	외교부	2016	hwpx	1	2		
u_gpu_info-010240	gpu-info	avail	EXIT_UNKNOWN	samples/기획재정부/2016/gpu-info-010240.hwp	기획재정부	2016	hwp	1	9		
u_gpu_info-010241	gpu-info	avail	UNAVAIL_OK	samples/공정거래위원회/2016/gpu-info-010241.hwpx	공정거래위원회	2016	hwpx	0	2		
u_gpu_info-010242	gpu-info	avail	UNAVAIL_LIE	samples/금융위원회/2016/gpu-info-010242.hwp	금융위원회	2016	hwp	0	0		
u_gpu_info-010243	gpu-info	avail	UNAVAIL_LIE	samples/통계청/2016/gpu-info-010243.hwpx	통계청	2016	hwpx	0	1		
u_gpu_info-010244	gpu-info	avail	AVAIL_RUN	samples/기상청/2016/gpu-info-010244.hwp	기상청	2016	hwp	1	0		
u_gpu_info-010245	gpu-info	avail	AVAIL_RUN	samples/관세청/2016/gpu-info-010245.hwpx	관세청	2016	hwpx	1	3		
u_gpu_info-010246	gpu-info	avail	FALSE_UNAVAIL	samples/검찰청/2016/gpu-info-010246.hwp	검찰청	2016	hwp	1	2		
u_gpu_info-010247	gpu-info	avail	EXIT_UNKNOWN	samples/경찰청/2016/gpu-info-010247.hwpx	경찰청	2016	hwpx	1	9		
u_gpu_info-010248	gpu-info	avail	UNAVAIL_OK	samples/소방청/2016/gpu-info-010248.hwp	소방청	2016	hwp	0	2		
u_gpu_info-010249	gpu-info	avail	UNAVAIL_LIE	samples/병무청/2016/gpu-info-010249.hwpx	병무청	2016	hwpx	0	0		
u_gpu_info-010250	gpu-info	avail	UNAVAIL_LIE	samples/산림청/2016/gpu-info-010250.hwp	산림청	2016	hwp	0	1		
u_gpu_info-010251	gpu-info	avail	AVAIL_RUN	samples/중소벤처기업부/2016/gpu-info-010251.hwpx	중소벤처기업부	2016	hwpx	1	0		
u_gpu_info-010252	gpu-info	avail	AVAIL_RUN	samples/과학기술정보통신부/2016/gpu-info-010252.hwp	과학기술정보통신부	2016	hwp	1	3		
u_gpu_info-010253	gpu-info	avail	FALSE_UNAVAIL	samples/문화체육관광부/2016/gpu-info-010253.hwpx	문화체육관광부	2016	hwpx	1	2		
u_gpu_info-010254	gpu-info	avail	EXIT_UNKNOWN	samples/환경부/2016/gpu-info-010254.hwp	환경부	2016	hwp	1	9		
u_gpu_info-010255	gpu-info	avail	UNAVAIL_OK	samples/해양수산부/2016/gpu-info-010255.hwpx	해양수산부	2016	hwpx	0	2		
u_gpu_info-010256	gpu-info	avail	UNAVAIL_LIE	samples/서울특별시/2016/gpu-info-010256.hwp	서울특별시	2016	hwp	0	0		
u_gpu_info-010257	gpu-info	avail	UNAVAIL_LIE	samples/경기도/2016/gpu-info-010257.hwpx	경기도	2016	hwpx	0	1		
u_gpu_info-010258	gpu-info	avail	AVAIL_RUN	samples/부산광역시/2016/gpu-info-010258.hwp	부산광역시	2016	hwp	1	0		
u_gpu_info-010259	gpu-info	avail	AVAIL_RUN	samples/제주특별자치도/2016/gpu-info-010259.hwpx	제주특별자치도	2016	hwpx	1	3		
u_gpu_info-010260	gpu-info	avail	FALSE_UNAVAIL	samples/법제처/2017/gpu-info-010260.hwp	법제처	2017	hwp	1	2		
u_gpu_info-010261	gpu-info	avail	EXIT_UNKNOWN	samples/행정안전부/2017/gpu-info-010261.hwpx	행정안전부	2017	hwpx	1	9		
u_gpu_info-010262	gpu-info	avail	UNAVAIL_OK	samples/국세청/2017/gpu-info-010262.hwp	국세청	2017	hwp	0	2		
u_gpu_info-010263	gpu-info	avail	UNAVAIL_LIE	samples/대법원/2017/gpu-info-010263.hwpx	대법원	2017	hwpx	0	0		
u_gpu_info-010264	gpu-info	avail	UNAVAIL_LIE	samples/특허청/2017/gpu-info-010264.hwp	특허청	2017	hwp	0	1		
u_gpu_info-010265	gpu-info	avail	AVAIL_RUN	samples/교육부/2017/gpu-info-010265.hwpx	교육부	2017	hwpx	1	0		
u_gpu_info-010266	gpu-info	avail	AVAIL_RUN	samples/보건복지부/2017/gpu-info-010266.hwp	보건복지부	2017	hwp	1	3		
u_gpu_info-010267	gpu-info	avail	FALSE_UNAVAIL	samples/국토교통부/2017/gpu-info-010267.hwpx	국토교통부	2017	hwpx	1	2		
u_gpu_info-010268	gpu-info	avail	EXIT_UNKNOWN	samples/고용노동부/2017/gpu-info-010268.hwp	고용노동부	2017	hwp	1	9		
u_gpu_info-010269	gpu-info	avail	UNAVAIL_OK	samples/외교부/2017/gpu-info-010269.hwpx	외교부	2017	hwpx	0	2		
u_gpu_info-010270	gpu-info	avail	UNAVAIL_LIE	samples/기획재정부/2017/gpu-info-010270.hwp	기획재정부	2017	hwp	0	0		
u_gpu_info-010271	gpu-info	avail	UNAVAIL_LIE	samples/공정거래위원회/2017/gpu-info-010271.hwpx	공정거래위원회	2017	hwpx	0	1		
u_gpu_info-010272	gpu-info	avail	AVAIL_RUN	samples/금융위원회/2017/gpu-info-010272.hwp	금융위원회	2017	hwp	1	0		
u_gpu_info-010273	gpu-info	avail	AVAIL_RUN	samples/통계청/2017/gpu-info-010273.hwpx	통계청	2017	hwpx	1	3		
u_gpu_info-010274	gpu-info	avail	FALSE_UNAVAIL	samples/기상청/2017/gpu-info-010274.hwp	기상청	2017	hwp	1	2		
u_gpu_info-010275	gpu-info	avail	EXIT_UNKNOWN	samples/관세청/2017/gpu-info-010275.hwpx	관세청	2017	hwpx	1	9		
u_gpu_info-010276	gpu-info	avail	UNAVAIL_OK	samples/검찰청/2017/gpu-info-010276.hwp	검찰청	2017	hwp	0	2		
u_gpu_info-010277	gpu-info	avail	UNAVAIL_LIE	samples/경찰청/2017/gpu-info-010277.hwpx	경찰청	2017	hwpx	0	0		
u_gpu_info-010278	gpu-info	avail	UNAVAIL_LIE	samples/소방청/2017/gpu-info-010278.hwp	소방청	2017	hwp	0	1		
u_gpu_info-010279	gpu-info	avail	AVAIL_RUN	samples/병무청/2017/gpu-info-010279.hwpx	병무청	2017	hwpx	1	0		
u_gpu_info-010280	gpu-info	avail	AVAIL_RUN	samples/산림청/2017/gpu-info-010280.hwp	산림청	2017	hwp	1	3		
u_gpu_info-010281	gpu-info	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2017/gpu-info-010281.hwpx	중소벤처기업부	2017	hwpx	1	2		
u_gpu_info-010282	gpu-info	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2017/gpu-info-010282.hwp	과학기술정보통신부	2017	hwp	1	9		
u_gpu_info-010283	gpu-info	avail	UNAVAIL_OK	samples/문화체육관광부/2017/gpu-info-010283.hwpx	문화체육관광부	2017	hwpx	0	2		
u_gpu_info-010284	gpu-info	avail	UNAVAIL_LIE	samples/환경부/2017/gpu-info-010284.hwp	환경부	2017	hwp	0	0		
u_gpu_info-010285	gpu-info	avail	UNAVAIL_LIE	samples/해양수산부/2017/gpu-info-010285.hwpx	해양수산부	2017	hwpx	0	1		
u_gpu_info-010286	gpu-info	avail	AVAIL_RUN	samples/서울특별시/2017/gpu-info-010286.hwp	서울특별시	2017	hwp	1	0		
u_gpu_info-010287	gpu-info	avail	AVAIL_RUN	samples/경기도/2017/gpu-info-010287.hwpx	경기도	2017	hwpx	1	3		
u_gpu_info-010288	gpu-info	avail	FALSE_UNAVAIL	samples/부산광역시/2017/gpu-info-010288.hwp	부산광역시	2017	hwp	1	2		
u_gpu_info-010289	gpu-info	avail	EXIT_UNKNOWN	samples/제주특별자치도/2017/gpu-info-010289.hwpx	제주특별자치도	2017	hwpx	1	9		
u_gpu_info-010290	gpu-info	avail	UNAVAIL_OK	samples/법제처/2018/gpu-info-010290.hwp	법제처	2018	hwp	0	2		
u_gpu_info-010291	gpu-info	avail	UNAVAIL_LIE	samples/행정안전부/2018/gpu-info-010291.hwpx	행정안전부	2018	hwpx	0	0		
u_gpu_info-010292	gpu-info	avail	UNAVAIL_LIE	samples/국세청/2018/gpu-info-010292.hwp	국세청	2018	hwp	0	1		
u_gpu_info-010293	gpu-info	avail	AVAIL_RUN	samples/대법원/2018/gpu-info-010293.hwpx	대법원	2018	hwpx	1	0		
u_gpu_info-010294	gpu-info	avail	AVAIL_RUN	samples/특허청/2018/gpu-info-010294.hwp	특허청	2018	hwp	1	3		
u_gpu_info-010295	gpu-info	avail	FALSE_UNAVAIL	samples/교육부/2018/gpu-info-010295.hwpx	교육부	2018	hwpx	1	2		
u_gpu_info-010296	gpu-info	avail	EXIT_UNKNOWN	samples/보건복지부/2018/gpu-info-010296.hwp	보건복지부	2018	hwp	1	9		
u_gpu_info-010297	gpu-info	avail	UNAVAIL_OK	samples/국토교통부/2018/gpu-info-010297.hwpx	국토교통부	2018	hwpx	0	2		
u_gpu_info-010298	gpu-info	avail	UNAVAIL_LIE	samples/고용노동부/2018/gpu-info-010298.hwp	고용노동부	2018	hwp	0	0		
u_gpu_info-010299	gpu-info	avail	UNAVAIL_LIE	samples/외교부/2018/gpu-info-010299.hwpx	외교부	2018	hwpx	0	1		
u_gpu_info-010300	gpu-info	avail	AVAIL_RUN	samples/기획재정부/2018/gpu-info-010300.hwp	기획재정부	2018	hwp	1	0		
u_gpu_info-010301	gpu-info	avail	AVAIL_RUN	samples/공정거래위원회/2018/gpu-info-010301.hwpx	공정거래위원회	2018	hwpx	1	3		
u_gpu_info-010302	gpu-info	avail	FALSE_UNAVAIL	samples/금융위원회/2018/gpu-info-010302.hwp	금융위원회	2018	hwp	1	2		
u_gpu_info-010303	gpu-info	avail	EXIT_UNKNOWN	samples/통계청/2018/gpu-info-010303.hwpx	통계청	2018	hwpx	1	9		
u_gpu_info-010304	gpu-info	avail	UNAVAIL_OK	samples/기상청/2018/gpu-info-010304.hwp	기상청	2018	hwp	0	2		
u_gpu_info-010305	gpu-info	avail	UNAVAIL_LIE	samples/관세청/2018/gpu-info-010305.hwpx	관세청	2018	hwpx	0	0		
u_gpu_info-010306	gpu-info	avail	UNAVAIL_LIE	samples/검찰청/2018/gpu-info-010306.hwp	검찰청	2018	hwp	0	1		
u_gpu_info-010307	gpu-info	avail	AVAIL_RUN	samples/경찰청/2018/gpu-info-010307.hwpx	경찰청	2018	hwpx	1	0		
u_gpu_info-010308	gpu-info	avail	AVAIL_RUN	samples/소방청/2018/gpu-info-010308.hwp	소방청	2018	hwp	1	3		
u_gpu_info-010309	gpu-info	avail	FALSE_UNAVAIL	samples/병무청/2018/gpu-info-010309.hwpx	병무청	2018	hwpx	1	2		
u_gpu_info-010310	gpu-info	avail	EXIT_UNKNOWN	samples/산림청/2018/gpu-info-010310.hwp	산림청	2018	hwp	1	9		
u_gpu_info-010311	gpu-info	avail	UNAVAIL_OK	samples/중소벤처기업부/2018/gpu-info-010311.hwpx	중소벤처기업부	2018	hwpx	0	2		
u_gpu_info-010312	gpu-info	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2018/gpu-info-010312.hwp	과학기술정보통신부	2018	hwp	0	0		
u_gpu_info-010313	gpu-info	avail	UNAVAIL_LIE	samples/문화체육관광부/2018/gpu-info-010313.hwpx	문화체육관광부	2018	hwpx	0	1		
u_gpu_info-010314	gpu-info	avail	AVAIL_RUN	samples/환경부/2018/gpu-info-010314.hwp	환경부	2018	hwp	1	0		
u_gpu_info-010315	gpu-info	avail	AVAIL_RUN	samples/해양수산부/2018/gpu-info-010315.hwpx	해양수산부	2018	hwpx	1	3		
u_gpu_info-010316	gpu-info	avail	FALSE_UNAVAIL	samples/서울특별시/2018/gpu-info-010316.hwp	서울특별시	2018	hwp	1	2		
u_gpu_info-010317	gpu-info	avail	EXIT_UNKNOWN	samples/경기도/2018/gpu-info-010317.hwpx	경기도	2018	hwpx	1	9		
u_gpu_info-010318	gpu-info	avail	UNAVAIL_OK	samples/부산광역시/2018/gpu-info-010318.hwp	부산광역시	2018	hwp	0	2		
u_gpu_info-010319	gpu-info	avail	UNAVAIL_LIE	samples/제주특별자치도/2018/gpu-info-010319.hwpx	제주특별자치도	2018	hwpx	0	0		
u_gpu_info-010320	gpu-info	avail	UNAVAIL_LIE	samples/법제처/2019/gpu-info-010320.hwp	법제처	2019	hwp	0	1		
u_gpu_info-010321	gpu-info	avail	AVAIL_RUN	samples/행정안전부/2019/gpu-info-010321.hwpx	행정안전부	2019	hwpx	1	0		
u_gpu_info-010322	gpu-info	avail	AVAIL_RUN	samples/국세청/2019/gpu-info-010322.hwp	국세청	2019	hwp	1	3		
u_gpu_info-010323	gpu-info	avail	FALSE_UNAVAIL	samples/대법원/2019/gpu-info-010323.hwpx	대법원	2019	hwpx	1	2		
u_gpu_info-010324	gpu-info	avail	EXIT_UNKNOWN	samples/특허청/2019/gpu-info-010324.hwp	특허청	2019	hwp	1	9		
u_gpu_info-010325	gpu-info	avail	UNAVAIL_OK	samples/교육부/2019/gpu-info-010325.hwpx	교육부	2019	hwpx	0	2		
u_gpu_info-010326	gpu-info	avail	UNAVAIL_LIE	samples/보건복지부/2019/gpu-info-010326.hwp	보건복지부	2019	hwp	0	0		
u_gpu_info-010327	gpu-info	avail	UNAVAIL_LIE	samples/국토교통부/2019/gpu-info-010327.hwpx	국토교통부	2019	hwpx	0	1		
u_gpu_info-010328	gpu-info	avail	AVAIL_RUN	samples/고용노동부/2019/gpu-info-010328.hwp	고용노동부	2019	hwp	1	0		
u_gpu_info-010329	gpu-info	avail	AVAIL_RUN	samples/외교부/2019/gpu-info-010329.hwpx	외교부	2019	hwpx	1	3		
u_gpu_info-010330	gpu-info	avail	FALSE_UNAVAIL	samples/기획재정부/2019/gpu-info-010330.hwp	기획재정부	2019	hwp	1	2		
u_gpu_info-010331	gpu-info	avail	EXIT_UNKNOWN	samples/공정거래위원회/2019/gpu-info-010331.hwpx	공정거래위원회	2019	hwpx	1	9		
u_gpu_info-010332	gpu-info	avail	UNAVAIL_OK	samples/금융위원회/2019/gpu-info-010332.hwp	금융위원회	2019	hwp	0	2		
u_gpu_info-010333	gpu-info	avail	UNAVAIL_LIE	samples/통계청/2019/gpu-info-010333.hwpx	통계청	2019	hwpx	0	0		
u_gpu_info-010334	gpu-info	avail	UNAVAIL_LIE	samples/기상청/2019/gpu-info-010334.hwp	기상청	2019	hwp	0	1		
u_gpu_info-010335	gpu-info	avail	AVAIL_RUN	samples/관세청/2019/gpu-info-010335.hwpx	관세청	2019	hwpx	1	0		
u_gpu_info-010336	gpu-info	avail	AVAIL_RUN	samples/검찰청/2019/gpu-info-010336.hwp	검찰청	2019	hwp	1	3		
u_gpu_info-010337	gpu-info	avail	FALSE_UNAVAIL	samples/경찰청/2019/gpu-info-010337.hwpx	경찰청	2019	hwpx	1	2		
u_gpu_info-010338	gpu-info	avail	EXIT_UNKNOWN	samples/소방청/2019/gpu-info-010338.hwp	소방청	2019	hwp	1	9		
u_gpu_info-010339	gpu-info	avail	UNAVAIL_OK	samples/병무청/2019/gpu-info-010339.hwpx	병무청	2019	hwpx	0	2		
u_gpu_info-010340	gpu-info	avail	UNAVAIL_LIE	samples/산림청/2019/gpu-info-010340.hwp	산림청	2019	hwp	0	0		
u_gpu_info-010341	gpu-info	avail	UNAVAIL_LIE	samples/중소벤처기업부/2019/gpu-info-010341.hwpx	중소벤처기업부	2019	hwpx	0	1		
u_gpu_info-010342	gpu-info	avail	AVAIL_RUN	samples/과학기술정보통신부/2019/gpu-info-010342.hwp	과학기술정보통신부	2019	hwp	1	0		
u_gpu_info-010343	gpu-info	avail	AVAIL_RUN	samples/문화체육관광부/2019/gpu-info-010343.hwpx	문화체육관광부	2019	hwpx	1	3		
u_gpu_info-010344	gpu-info	avail	FALSE_UNAVAIL	samples/환경부/2019/gpu-info-010344.hwp	환경부	2019	hwp	1	2		
u_gpu_info-010345	gpu-info	avail	EXIT_UNKNOWN	samples/해양수산부/2019/gpu-info-010345.hwpx	해양수산부	2019	hwpx	1	9		
u_gpu_info-010346	gpu-info	avail	UNAVAIL_OK	samples/서울특별시/2019/gpu-info-010346.hwp	서울특별시	2019	hwp	0	2		
u_gpu_info-010347	gpu-info	avail	UNAVAIL_LIE	samples/경기도/2019/gpu-info-010347.hwpx	경기도	2019	hwpx	0	0		
u_gpu_info-010348	gpu-info	avail	UNAVAIL_LIE	samples/부산광역시/2019/gpu-info-010348.hwp	부산광역시	2019	hwp	0	1		
u_gpu_info-010349	gpu-info	avail	AVAIL_RUN	samples/제주특별자치도/2019/gpu-info-010349.hwpx	제주특별자치도	2019	hwpx	1	0		
u_gpu_info-010350	gpu-info	avail	AVAIL_RUN	samples/법제처/2020/gpu-info-010350.hwp	법제처	2020	hwp	1	3		
u_gpu_info-010351	gpu-info	avail	FALSE_UNAVAIL	samples/행정안전부/2020/gpu-info-010351.hwpx	행정안전부	2020	hwpx	1	2		
u_gpu_info-010352	gpu-info	avail	EXIT_UNKNOWN	samples/국세청/2020/gpu-info-010352.hwp	국세청	2020	hwp	1	9		
u_gpu_info-010353	gpu-info	avail	UNAVAIL_OK	samples/대법원/2020/gpu-info-010353.hwpx	대법원	2020	hwpx	0	2		
u_gpu_info-010354	gpu-info	avail	UNAVAIL_LIE	samples/특허청/2020/gpu-info-010354.hwp	특허청	2020	hwp	0	0		
u_gpu_info-010355	gpu-info	avail	UNAVAIL_LIE	samples/교육부/2020/gpu-info-010355.hwpx	교육부	2020	hwpx	0	1		
u_gpu_info-010356	gpu-info	avail	AVAIL_RUN	samples/보건복지부/2020/gpu-info-010356.hwp	보건복지부	2020	hwp	1	0		
u_gpu_info-010357	gpu-info	avail	AVAIL_RUN	samples/국토교통부/2020/gpu-info-010357.hwpx	국토교통부	2020	hwpx	1	3		
u_gpu_info-010358	gpu-info	avail	FALSE_UNAVAIL	samples/고용노동부/2020/gpu-info-010358.hwp	고용노동부	2020	hwp	1	2		
u_gpu_info-010359	gpu-info	avail	EXIT_UNKNOWN	samples/외교부/2020/gpu-info-010359.hwpx	외교부	2020	hwpx	1	9		
u_gpu_info-010360	gpu-info	avail	UNAVAIL_OK	samples/기획재정부/2020/gpu-info-010360.hwp	기획재정부	2020	hwp	0	2		
u_gpu_info-010361	gpu-info	avail	UNAVAIL_LIE	samples/공정거래위원회/2020/gpu-info-010361.hwpx	공정거래위원회	2020	hwpx	0	0		
u_gpu_info-010362	gpu-info	avail	UNAVAIL_LIE	samples/금융위원회/2020/gpu-info-010362.hwp	금융위원회	2020	hwp	0	1		
u_gpu_info-010363	gpu-info	avail	AVAIL_RUN	samples/통계청/2020/gpu-info-010363.hwpx	통계청	2020	hwpx	1	0		
u_gpu_info-010364	gpu-info	avail	AVAIL_RUN	samples/기상청/2020/gpu-info-010364.hwp	기상청	2020	hwp	1	3		
u_gpu_info-010365	gpu-info	avail	FALSE_UNAVAIL	samples/관세청/2020/gpu-info-010365.hwpx	관세청	2020	hwpx	1	2		
u_gpu_info-010366	gpu-info	avail	EXIT_UNKNOWN	samples/검찰청/2020/gpu-info-010366.hwp	검찰청	2020	hwp	1	9		
u_gpu_info-010367	gpu-info	avail	UNAVAIL_OK	samples/경찰청/2020/gpu-info-010367.hwpx	경찰청	2020	hwpx	0	2		
u_gpu_info-010368	gpu-info	avail	UNAVAIL_LIE	samples/소방청/2020/gpu-info-010368.hwp	소방청	2020	hwp	0	0		
u_gpu_info-010369	gpu-info	avail	UNAVAIL_LIE	samples/병무청/2020/gpu-info-010369.hwpx	병무청	2020	hwpx	0	1		
