case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_gpu_info-018987	gpu-info	avail	AVAIL_RUN	samples/경기도/2021/gpu-info-018987.hwpx	경기도	2021	hwpx	1	0		
u_gpu_info-018988	gpu-info	avail	AVAIL_RUN	samples/부산광역시/2021/gpu-info-018988.hwp	부산광역시	2021	hwp	1	3		
u_gpu_info-018989	gpu-info	avail	FALSE_UNAVAIL	samples/제주특별자치도/2021/gpu-info-018989.hwpx	제주특별자치도	2021	hwpx	1	2		
u_gpu_info-018990	gpu-info	avail	EXIT_UNKNOWN	samples/법제처/2022/gpu-info-018990.hwp	법제처	2022	hwp	1	9		
u_gpu_info-018991	gpu-info	avail	UNAVAIL_OK	samples/행정안전부/2022/gpu-info-018991.hwpx	행정안전부	2022	hwpx	0	2		
u_gpu_info-018992	gpu-info	avail	UNAVAIL_LIE	samples/국세청/2022/gpu-info-018992.hwp	국세청	2022	hwp	0	0		
u_gpu_info-018993	gpu-info	avail	UNAVAIL_LIE	samples/대법원/2022/gpu-info-018993.hwpx	대법원	2022	hwpx	0	1		
u_gpu_info-018994	gpu-info	avail	AVAIL_RUN	samples/특허청/2022/gpu-info-018994.hwp	특허청	2022	hwp	1	0		
u_gpu_info-018995	gpu-info	avail	AVAIL_RUN	samples/교육부/2022/gpu-info-018995.hwpx	교육부	2022	hwpx	1	3		
u_gpu_info-018996	gpu-info	avail	FALSE_UNAVAIL	samples/보건복지부/2022/gpu-info-018996.hwp	보건복지부	2022	hwp	1	2		
u_gpu_info-018997	gpu-info	avail	EXIT_UNKNOWN	samples/국토교통부/2022/gpu-info-018997.hwpx	국토교통부	2022	hwpx	1	9		
u_gpu_info-018998	gpu-info	avail	UNAVAIL_OK	samples/고용노동부/2022/gpu-info-018998.hwp	고용노동부	2022	hwp	0	2		
u_gpu_info-018999	gpu-info	avail	UNAVAIL_LIE	samples/외교부/2022/gpu-info-018999.hwpx	외교부	2022	hwpx	0	0		
u_gpu_info-019000	gpu-info	avail	UNAVAIL_LIE	samples/기획재정부/2022/gpu-info-019000.hwp	기획재정부	2022	hwp	0	1		
u_gpu_info-019001	gpu-info	avail	AVAIL_RUN	samples/공정거래위원회/2022/gpu-info-019001.hwpx	공정거래위원회	2022	hwpx	1	0		
u_gpu_info-019002	gpu-info	avail	AVAIL_RUN	samples/금융위원회/2022/gpu-info-019002.hwp	금융위원회	2022	hwp	1	3		
u_gpu_info-019003	gpu-info	avail	FALSE_UNAVAIL	samples/통계청/2022/gpu-info-019003.hwpx	통계청	2022	hwpx	1	2		
u_gpu_info-019004	gpu-info	avail	EXIT_UNKNOWN	samples/기상청/2022/gpu-info-019004.hwp	기상청	2022	hwp	1	9		
u_gpu_info-019005	gpu-info	avail	UNAVAIL_OK	samples/관세청/2022/gpu-info-019005.hwpx	관세청	2022	hwpx	0	2		
u_gpu_info-019006	gpu-info	avail	UNAVAIL_LIE	samples/검찰청/2022/gpu-info-019006.hwp	검찰청	2022	hwp	0	0		
u_gpu_info-019007	gpu-info	avail	UNAVAIL_LIE	samples/경찰청/2022/gpu-info-019007.hwpx	경찰청	2022	hwpx	0	1		
u_gpu_info-019008	gpu-info	avail	AVAIL_RUN	samples/소방청/2022/gpu-info-019008.hwp	소방청	2022	hwp	1	0		
u_gpu_info-019009	gpu-info	avail	AVAIL_RUN	samples/병무청/2022/gpu-info-019009.hwpx	병무청	2022	hwpx	1	3		
u_gpu_info-019010	gpu-info	avail	FALSE_UNAVAIL	samples/산림청/2022/gpu-info-019010.hwp	산림청	2022	hwp	1	2		
u_gpu_info-019011	gpu-info	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2022/gpu-info-019011.hwpx	중소벤처기업부	2022	hwpx	1	9		
u_gpu_info-019012	gpu-info	avail	UNAVAIL_OK	samples/과학기술정보통신부/2022/gpu-info-019012.hwp	과학기술정보통신부	2022	hwp	0	2		
u_gpu_info-019013	gpu-info	avail	UNAVAIL_LIE	samples/문화체육관광부/2022/gpu-info-019013.hwpx	문화체육관광부	2022	hwpx	0	0		
u_gpu_info-019014	gpu-info	avail	UNAVAIL_LIE	samples/환경부/2022/gpu-info-019014.hwp	환경부	2022	hwp	0	1		
u_gpu_info-019015	gpu-info	avail	AVAIL_RUN	samples/해양수산부/2022/gpu-info-019015.hwpx	해양수산부	2022	hwpx	1	0		
u_gpu_info-019016	gpu-info	avail	AVAIL_RUN	samples/서울특별시/2022/gpu-info-019016.hwp	서울특별시	2022	hwp	1	3		
u_gpu_info-019017	gpu-info	avail	FALSE_UNAVAIL	samples/경기도/2022/gpu-info-019017.hwpx	경기도	2022	hwpx	1	2		
u_gpu_info-019018	gpu-info	avail	EXIT_UNKNOWN	samples/부산광역시/2022/gpu-info-019018.hwp	부산광역시	2022	hwp	1	9		
u_gpu_info-019019	gpu-info	avail	UNAVAIL_OK	samples/제주특별자치도/2022/gpu-info-019019.hwpx	제주특별자치도	2022	hwpx	0	2		
u_gpu_info-019020	gpu-info	avail	UNAVAIL_LIE	samples/법제처/2023/gpu-info-019020.hwp	법제처	2023	hwp	0	0		
u_gpu_info-019021	gpu-info	avail	UNAVAIL_LIE	samples/행정안전부/2023/gpu-info-019021.hwpx	행정안전부	2023	hwpx	0	1		
u_gpu_info-019022	gpu-info	avail	AVAIL_RUN	samples/국세청/2023/gpu-info-019022.hwp	국세청	2023	hwp	1	0		
u_gpu_info-019023	gpu-info	avail	AVAIL_RUN	samples/대법원/2023/gpu-info-019023.hwpx	대법원	2023	hwpx	1	3		
u_gpu_info-019024	gpu-info	avail	FALSE_UNAVAIL	samples/특허청/2023/gpu-info-019024.hwp	특허청	2023	hwp	1	2		
u_gpu_info-019025	gpu-info	avail	EXIT_UNKNOWN	samples/교육부/2023/gpu-info-019025.hwpx	교육부	2023	hwpx	1	9		
u_gpu_info-019026	gpu-info	avail	UNAVAIL_OK	samples/보건복지부/2023/gpu-info-019026.hwp	보건복지부	2023	hwp	0	2		
u_gpu_info-019027	gpu-info	avail	UNAVAIL_LIE	samples/국토교통부/2023/gpu-info-019027.hwpx	국토교통부	2023	hwpx	0	0		
u_gpu_info-019028	gpu-info	avail	UNAVAIL_LIE	samples/고용노동부/2023/gpu-info-019028.hwp	고용노동부	2023	hwp	0	1		
u_gpu_info-019029	gpu-info	avail	AVAIL_RUN	samples/외교부/2023/gpu-info-019029.hwpx	외교부	2023	hwpx	1	0		
u_gpu_info-019030	gpu-info	avail	AVAIL_RUN	samples/기획재정부/2023/gpu-info-019030.hwp	기획재정부	2023	hwp	1	3		
u_gpu_info-019031	gpu-info	avail	FALSE_UNAVAIL	samples/공정거래위원회/2023/gpu-info-019031.hwpx	공정거래위원회	2023	hwpx	1	2		
u_gpu_info-019032	gpu-info	avail	EXIT_UNKNOWN	samples/금융위원회/2023/gpu-info-019032.hwp	금융위원회	2023	hwp	1	9		
u_gpu_info-019033	gpu-info	avail	UNAVAIL_OK	samples/통계청/2023/gpu-info-019033.hwpx	통계청	2023	hwpx	0	2		
u_gpu_info-019034	gpu-info	avail	UNAVAIL_LIE	samples/기상청/2023/gpu-info-019034.hwp	기상청	2023	hwp	0	0		
u_gpu_info-019035	gpu-info	avail	UNAVAIL_LIE	samples/관세청/2023/gpu-info-019035.hwpx	관세청	2023	hwpx	0	1		
u_gpu_info-019036	gpu-info	avail	AVAIL_RUN	samples/검찰청/2023/gpu-info-019036.hwp	검찰청	2023	hwp	1	0		
u_gpu_info-019037	gpu-info	avail	AVAIL_RUN	samples/경찰청/2023/gpu-info-019037.hwpx	경찰청	2023	hwpx	1	3		
u_gpu_info-019038	gpu-info	avail	FALSE_UNAVAIL	samples/소방청/2023/gpu-info-019038.hwp	소방청	2023	hwp	1	2		
u_gpu_info-019039	gpu-info	avail	EXIT_UNKNOWN	samples/병무청/2023/gpu-info-019039.hwpx	병무청	2023	hwpx	1	9		
u_gpu_info-019040	gpu-info	avail	UNAVAIL_OK	samples/산림청/2023/gpu-info-019040.hwp	산림청	2023	hwp	0	2		
u_gpu_info-019041	gpu-info	avail	UNAVAIL_LIE	samples/중소벤처기업부/2023/gpu-info-019041.hwpx	중소벤처기업부	2023	hwpx	0	0		
u_gpu_info-019042	gpu-info	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2023/gpu-info-019042.hwp	과학기술정보통신부	2023	hwp	0	1		
u_gpu_info-019043	gpu-info	avail	AVAIL_RUN	samples/문화체육관광부/2023/gpu-info-019043.hwpx	문화체육관광부	2023	hwpx	1	0		
u_gpu_info-019044	gpu-info	avail	AVAIL_RUN	samples/환경부/2023/gpu-info-019044.hwp	환경부	2023	hwp	1	3		
u_gpu_info-019045	gpu-info	avail	FALSE_UNAVAIL	samples/해양수산부/2023/gpu-info-019045.hwpx	해양수산부	2023	hwpx	1	2		
u_gpu_info-019046	gpu-info	avail	EXIT_UNKNOWN	samples/서울특별시/2023/gpu-info-019046.hwp	서울특별시	2023	hwp	1	9		
u_gpu_info-019047	gpu-info	avail	UNAVAIL_OK	samples/경기도/2023/gpu-info-019047.hwpx	경기도	2023	hwpx	0	2		
u_gpu_info-019048	gpu-info	avail	UNAVAIL_LIE	samples/부산광역시/2023/gpu-info-019048.hwp	부산광역시	2023	hwp	0	0		
u_gpu_info-019049	gpu-info	avail	UNAVAIL_LIE	samples/제주특별자치도/2023/gpu-info-019049.hwpx	제주특별자치도	2023	hwpx	0	1		
u_gpu_info-019050	gpu-info	avail	AVAIL_RUN	samples/법제처/2024/gpu-info-019050.hwp	법제처	2024	hwp	1	0		
u_gpu_info-019051	gpu-info	avail	AVAIL_RUN	samples/행정안전부/2024/gpu-info-019051.hwpx	행정안전부	2024	hwpx	1	3		
u_gpu_info-019052	gpu-info	avail	FALSE_UNAVAIL	samples/국세청/2024/gpu-info-019052.hwp	국세청	2024	hwp	1	2		
u_gpu_info-019053	gpu-info	avail	EXIT_UNKNOWN	samples/대법원/2024/gpu-info-019053.hwpx	대법원	2024	hwpx	1	9		
u_gpu_info-019054	gpu-info	avail	UNAVAIL_OK	samples/특허청/2024/gpu-info-019054.hwp	특허청	2024	hwp	0	2		
u_gpu_info-019055	gpu-info	avail	UNAVAIL_LIE	samples/교육부/2024/gpu-info-019055.hwpx	교육부	2024	hwpx	0	0		
u_gpu_info-019056	gpu-info	avail	UNAVAIL_LIE	samples/보건복지부/2024/gpu-info-019056.hwp	보건복지부	2024	hwp	0	1		
u_gpu_info-019057	gpu-info	avail	AVAIL_RUN	samples/국토교통부/2024/gpu-info-019057.hwpx	국토교통부	2024	hwpx	1	0		
u_gpu_info-019058	gpu-info	avail	AVAIL_RUN	samples/고용노동부/2024/gpu-info-019058.hwp	고용노동부	2024	hwp	1	3		
u_gpu_info-019059	gpu-info	avail	FALSE_UNAVAIL	samples/외교부/2024/gpu-info-019059.hwpx	외교부	2024	hwpx	1	2		
u_gpu_info-019060	gpu-info	avail	EXIT_UNKNOWN	samples/기획재정부/2024/gpu-info-019060.hwp	기획재정부	2024	hwp	1	9		
u_gpu_info-019061	gpu-info	avail	UNAVAIL_OK	samples/공정거래위원회/2024/gpu-info-019061.hwpx	공정거래위원회	2024	hwpx	0	2		
u_gpu_info-019062	gpu-info	avail	UNAVAIL_LIE	samples/금융위원회/2024/gpu-info-019062.hwp	금융위원회	2024	hwp	0	0		
u_gpu_info-019063	gpu-info	avail	UNAVAIL_LIE	samples/통계청/2024/gpu-info-019063.hwpx	통계청	2024	hwpx	0	1		
u_gpu_info-019064	gpu-info	avail	AVAIL_RUN	samples/기상청/2024/gpu-info-019064.hwp	기상청	2024	hwp	1	0		
u_gpu_info-019065	gpu-info	avail	AVAIL_RUN	samples/관세청/2024/gpu-info-019065.hwpx	관세청	2024	hwpx	1	3		
u_gpu_info-019066	gpu-info	avail	FALSE_UNAVAIL	samples/검찰청/2024/gpu-info-019066.hwp	검찰청	2024	hwp	1	2		
u_gpu_info-019067	gpu-info	avail	EXIT_UNKNOWN	samples/경찰청/2024/gpu-info-019067.hwpx	경찰청	2024	hwpx	1	9		
u_gpu_info-019068	gpu-info	avail	UNAVAIL_OK	samples/소방청/2024/gpu-info-019068.hwp	소방청	2024	hwp	0	2		
u_gpu_info-019069	gpu-info	avail	UNAVAIL_LIE	samples/병무청/2024/gpu-info-019069.hwpx	병무청	2024	hwpx	0	0		
u_gpu_info-019070	gpu-info	avail	UNAVAIL_LIE	samples/산림청/2024/gpu-info-019070.hwp	산림청	2024	hwp	0	1		
u_gpu_info-019071	gpu-info	avail	AVAIL_RUN	samples/중소벤처기업부/2024/gpu-info-019071.hwpx	중소벤처기업부	2024	hwpx	1	0		
u_gpu_info-019072	gpu-info	avail	AVAIL_RUN	samples/과학기술정보통신부/2024/gpu-info-019072.hwp	과학기술정보통신부	2024	hwp	1	3		
u_gpu_info-019073	gpu-info	avail	FALSE_UNAVAIL	samples/문화체육관광부/2024/gpu-info-019073.hwpx	문화체육관광부	2024	hwpx	1	2		
u_gpu_info-019074	gpu-info	avail	EXIT_UNKNOWN	samples/환경부/2024/gpu-info-019074.hwp	환경부	2024	hwp	1	9		
u_gpu_info-019075	gpu-info	avail	UNAVAIL_OK	samples/해양수산부/2024/gpu-info-019075.hwpx	해양수산부	2024	hwpx	0	2		
u_gpu_info-019076	gpu-info	avail	UNAVAIL_LIE	samples/서울특별시/2024/gpu-info-019076.hwp	서울특별시	2024	hwp	0	0		
u_gpu_info-019077	gpu-info	avail	UNAVAIL_LIE	samples/경기도/2024/gpu-info-019077.hwpx	경기도	2024	hwpx	0	1		
u_gpu_info-019078	gpu-info	avail	AVAIL_RUN	samples/부산광역시/2024/gpu-info-019078.hwp	부산광역시	2024	hwp	1	0		
u_gpu_info-019079	gpu-info	avail	AVAIL_RUN	samples/제주특별자치도/2024/gpu-info-019079.hwpx	제주특별자치도	2024	hwpx	1	3		
u_gpu_info-019080	gpu-info	avail	FALSE_UNAVAIL	samples/법제처/2025/gpu-info-019080.hwp	법제처	2025	hwp	1	2		
u_gpu_info-019081	gpu-info	avail	EXIT_UNKNOWN	samples/행정안전부/2025/gpu-info-019081.hwpx	행정안전부	2025	hwpx	1	9		
u_gpu_info-019082	gpu-info	avail	UNAVAIL_OK	samples/국세청/2025/gpu-info-019082.hwp	국세청	2025	hwp	0	2		
u_gpu_info-019083	gpu-info	avail	UNAVAIL_LIE	samples/대법원/2025/gpu-info-019083.hwpx	대법원	2025	hwpx	0	0		
u_gpu_info-019084	gpu-info	avail	UNAVAIL_LIE	samples/특허청/2025/gpu-info-019084.hwp	특허청	2025	hwp	0	1		
u_gpu_info-019085	gpu-info	avail	AVAIL_RUN	samples/교육부/2025/gpu-info-019085.hwpx	교육부	2025	hwpx	1	0		
u_gpu_info-019086	gpu-info	avail	AVAIL_RUN	samples/보건복지부/2025/gpu-info-019086.hwp	보건복지부	2025	hwp	1	3		
u_gpu_info-019087	gpu-info	avail	FALSE_UNAVAIL	samples/국토교통부/2025/gpu-info-019087.hwpx	국토교통부	2025	hwpx	1	2		
u_gpu_info-019088	gpu-info	avail	EXIT_UNKNOWN	samples/고용노동부/2025/gpu-info-019088.hwp	고용노동부	2025	hwp	1	9		
u_gpu_info-019089	gpu-info	avail	UNAVAIL_OK	samples/외교부/2025/gpu-info-019089.hwpx	외교부	2025	hwpx	0	2		
u_gpu_info-019090	gpu-info	avail	UNAVAIL_LIE	samples/기획재정부/2025/gpu-info-019090.hwp	기획재정부	2025	hwp	0	0		
u_gpu_info-019091	gpu-info	avail	UNAVAIL_LIE	samples/공정거래위원회/2025/gpu-info-019091.hwpx	공정거래위원회	2025	hwpx	0	1		
u_gpu_info-019092	gpu-info	avail	AVAIL_RUN	samples/금융위원회/2025/gpu-info-019092.hwp	금융위원회	2025	hwp	1	0		
u_gpu_info-019093	gpu-info	avail	AVAIL_RUN	samples/통계청/2025/gpu-info-019093.hwpx	통계청	2025	hwpx	1	3		
u_gpu_info-019094	gpu-info	avail	FALSE_UNAVAIL	samples/기상청/2025/gpu-info-019094.hwp	기상청	2025	hwp	1	2		
u_gpu_info-019095	gpu-info	avail	EXIT_UNKNOWN	samples/관세청/2025/gpu-info-019095.hwpx	관세청	2025	hwpx	1	9		
u_gpu_info-019096	gpu-info	avail	UNAVAIL_OK	samples/검찰청/2025/gpu-info-019096.hwp	검찰청	2025	hwp	0	2		
u_gpu_info-019097	gpu-info	avail	UNAVAIL_LIE	samples/경찰청/2025/gpu-info-019097.hwpx	경찰청	2025	hwpx	0	0		
u_gpu_info-019098	gpu-info	avail	UNAVAIL_LIE	samples/소방청/2025/gpu-info-019098.hwp	소방청	2025	hwp	0	1		
u_gpu_info-019099	gpu-info	avail	AVAIL_RUN	samples/병무청/2025/gpu-info-019099.hwpx	병무청	2025	hwpx	1	0		
u_gpu_info-019100	gpu-info	avail	AVAIL_RUN	samples/산림청/2025/gpu-info-019100.hwp	산림청	2025	hwp	1	3		
u_gpu_info-019101	gpu-info	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2025/gpu-info-019101.hwpx	중소벤처기업부	2025	hwpx	1	2		
u_gpu_info-019102	gpu-info	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2025/gpu-info-019102.hwp	과학기술정보통신부	2025	hwp	1	9		
u_gpu_info-019103	gpu-info	avail	UNAVAIL_OK	samples/문화체육관광부/2025/gpu-info-019103.hwpx	문화체육관광부	2025	hwpx	0	2		
u_gpu_info-019104	gpu-info	avail	UNAVAIL_LIE	samples/환경부/2025/gpu-info-019104.hwp	환경부	2025	hwp	0	0		
u_gpu_info-019105	gpu-info	avail	UNAVAIL_LIE	samples/해양수산부/2025/gpu-info-019105.hwpx	해양수산부	2025	hwpx	0	1		
u_gpu_info-019106	gpu-info	avail	AVAIL_RUN	samples/서울특별시/2025/gpu-info-019106.hwp	서울특별시	2025	hwp	1	0		
u_gpu_info-019107	gpu-info	avail	AVAIL_RUN	samples/경기도/2025/gpu-info-019107.hwpx	경기도	2025	hwpx	1	3		
u_gpu_info-019108	gpu-info	avail	FALSE_UNAVAIL	samples/부산광역시/2025/gpu-info-019108.hwp	부산광역시	2025	hwp	1	2		
u_gpu_info-019109	gpu-info	avail	EXIT_UNKNOWN	samples/제주특별자치도/2025/gpu-info-019109.hwpx	제주특별자치도	2025	hwpx	1	9		
u_gpu_info-019110	gpu-info	avail	UNAVAIL_OK	samples/법제처/2026/gpu-info-019110.hwp	법제처	2026	hwp	0	2		
u_gpu_info-019111	gpu-info	avail	UNAVAIL_LIE	samples/행정안전부/2026/gpu-info-019111.hwpx	행정안전부	2026	hwpx	0	0		
u_gpu_info-019112	gpu-info	avail	UNAVAIL_LIE	samples/국세청/2026/gpu-info-019112.hwp	국세청	2026	hwp	0	1		
u_gpu_info-019113	gpu-info	avail	AVAIL_RUN	samples/대법원/2026/gpu-info-019113.hwpx	대법원	2026	hwpx	1	0		
u_gpu_info-019114	gpu-info	avail	AVAIL_RUN	samples/특허청/2026/gpu-info-019114.hwp	특허청	2026	hwp	1	3		
u_gpu_info-019115	gpu-info	avail	FALSE_UNAVAIL	samples/교육부/2026/gpu-info-019115.hwpx	교육부	2026	hwpx	1	2		
u_gpu_info-019116	gpu-info	avail	EXIT_UNKNOWN	samples/보건복지부/2026/gpu-info-019116.hwp	보건복지부	2026	hwp	1	9		
u_gpu_info-019117	gpu-info	avail	UNAVAIL_OK	samples/국토교통부/2026/gpu-info-019117.hwpx	국토교통부	2026	hwpx	0	2		
u_gpu_info-019118	gpu-info	avail	UNAVAIL_LIE	samples/고용노동부/2026/gpu-info-019118.hwp	고용노동부	2026	hwp	0	0		
u_gpu_info-019119	gpu-info	avail	UNAVAIL_LIE	samples/외교부/2026/gpu-info-019119.hwpx	외교부	2026	hwpx	0	1		
u_gpu_info-019120	gpu-info	avail	AVAIL_RUN	samples/기획재정부/2026/gpu-info-019120.hwp	기획재정부	2026	hwp	1	0		
u_gpu_info-019121	gpu-info	avail	AVAIL_RUN	samples/공정거래위원회/2026/gpu-info-019121.hwpx	공정거래위원회	2026	hwpx	1	3		
u_gpu_info-019122	gpu-info	avail	FALSE_UNAVAIL	samples/금융위원회/2026/gpu-info-019122.hwp	금융위원회	2026	hwp	1	2		
u_gpu_info-019123	gpu-info	avail	EXIT_UNKNOWN	samples/통계청/2026/gpu-info-019123.hwpx	통계청	2026	hwpx	1	9		
u_gpu_info-019124	gpu-info	avail	UNAVAIL_OK	samples/기상청/2026/gpu-info-019124.hwp	기상청	2026	hwp	0	2		
u_gpu_info-019125	gpu-info	avail	UNAVAIL_LIE	samples/관세청/2026/gpu-info-019125.hwpx	관세청	2026	hwpx	0	0		
u_gpu_info-019126	gpu-info	avail	UNAVAIL_LIE	samples/검찰청/2026/gpu-info-019126.hwp	검찰청	2026	hwp	0	1		
u_gpu_info-019127	gpu-info	avail	AVAIL_RUN	samples/경찰청/2026/gpu-info-019127.hwpx	경찰청	2026	hwpx	1	0		
u_gpu_info-019128	gpu-info	avail	AVAIL_RUN	samples/소방청/2026/gpu-info-019128.hwp	소방청	2026	hwp	1	3		
u_gpu_info-019129	gpu-info	avail	FALSE_UNAVAIL	samples/병무청/2026/gpu-info-019129.hwpx	병무청	2026	hwpx	1	2		
u_gpu_info-019130	gpu-info	avail	EXIT_UNKNOWN	samples/산림청/2026/gpu-info-019130.hwp	산림청	2026	hwp	1	9		
u_gpu_info-019131	gpu-info	avail	UNAVAIL_OK	samples/중소벤처기업부/2026/gpu-info-019131.hwpx	중소벤처기업부	2026	hwpx	0	2		
u_gpu_info-019132	gpu-info	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2026/gpu-info-019132.hwp	과학기술정보통신부	2026	hwp	0	0		
u_gpu_info-019133	gpu-info	avail	UNAVAIL_LIE	samples/문화체육관광부/2026/gpu-info-019133.hwpx	문화체육관광부	2026	hwpx	0	1		
u_gpu_info-019134	gpu-info	avail	AVAIL_RUN	samples/환경부/2026/gpu-info-019134.hwp	환경부	2026	hwp	1	0		
u_gpu_info-019135	gpu-info	avail	AVAIL_RUN	samples/해양수산부/2026/gpu-info-019135.hwpx	해양수산부	2026	hwpx	1	3		
u_gpu_info-019136	gpu-info	avail	FALSE_UNAVAIL	samples/서울특별시/2026/gpu-info-019136.hwp	서울특별시	2026	hwp	1	2		
u_gpu_info-019137	gpu-info	avail	EXIT_UNKNOWN	samples/경기도/2026/gpu-info-019137.hwpx	경기도	2026	hwpx	1	9		
u_gpu_info-019138	gpu-info	avail	UNAVAIL_OK	samples/부산광역시/2026/gpu-info-019138.hwp	부산광역시	2026	hwp	0	2		
u_gpu_info-019139	gpu-info	avail	UNAVAIL_LIE	samples/제주특별자치도/2026/gpu-info-019139.hwpx	제주특별자치도	2026	hwpx	0	0		
u_gpu_info-019140	gpu-info	avail	UNAVAIL_LIE	samples/법제처/2016/gpu-info-019140.hwp	법제처	2016	hwp	0	1		
u_gpu_info-019141	gpu-info	avail	AVAIL_RUN	samples/행정안전부/2016/gpu-info-019141.hwpx	행정안전부	2016	hwpx	1	0		
u_gpu_info-019142	gpu-info	avail	AVAIL_RUN	samples/국세청/2016/gpu-info-019142.hwp	국세청	2016	hwp	1	3		
u_gpu_info-019143	gpu-info	avail	FALSE_UNAVAIL	samples/대법원/2016/gpu-info-019143.hwpx	대법원	2016	hwpx	1	2		
u_gpu_info-019144	gpu-info	avail	EXIT_UNKNOWN	samples/특허청/2016/gpu-info-019144.hwp	특허청	2016	hwp	1	9		
u_gpu_info-019145	gpu-info	avail	UNAVAIL_OK	samples/교육부/2016/gpu-info-019145.hwpx	교육부	2016	hwpx	0	2		
u_gpu_info-019146	gpu-info	avail	UNAVAIL_LIE	samples/보건복지부/2016/gpu-info-019146.hwp	보건복지부	2016	hwp	0	0		
u_gpu_info-019147	gpu-info	avail	UNAVAIL_LIE	samples/국토교통부/2016/gpu-info-019147.hwpx	국토교통부	2016	hwpx	0	1		
u_gpu_info-019148	gpu-info	avail	AVAIL_RUN	samples/고용노동부/2016/gpu-info-019148.hwp	고용노동부	2016	hwp	1	0		
u_gpu_info-019149	gpu-info	avail	AVAIL_RUN	samples/외교부/2016/gpu-info-019149.hwpx	외교부	2016	hwpx	1	3		
u_gpu_info-019150	gpu-info	avail	FALSE_UNAVAIL	samples/기획재정부/2016/gpu-info-019150.hwp	기획재정부	2016	hwp	1	2		
u_gpu_info-019151	gpu-info	avail	EXIT_UNKNOWN	samples/공정거래위원회/2016/gpu-info-019151.hwpx	공정거래위원회	2016	hwpx	1	9		
u_gpu_info-019152	gpu-info	avail	UNAVAIL_OK	samples/금융위원회/2016/gpu-info-019152.hwp	금융위원회	2016	hwp	0	2		
u_gpu_info-019153	gpu-info	avail	UNAVAIL_LIE	samples/통계청/2016/gpu-info-019153.hwpx	통계청	2016	hwpx	0	0		
u_gpu_info-019154	gpu-info	avail	UNAVAIL_LIE	samples/기상청/2016/gpu-info-019154.hwp	기상청	2016	hwp	0	1		
u_gpu_info-019155	gpu-info	avail	AVAIL_RUN	samples/관세청/2016/gpu-info-019155.hwpx	관세청	2016	hwpx	1	0		
u_gpu_info-019156	gpu-info	avail	AVAIL_RUN	samples/검찰청/2016/gpu-info-019156.hwp	검찰청	2016	hwp	1	3		
u_gpu_info-019157	gpu-info	avail	FALSE_UNAVAIL	samples/경찰청/2016/gpu-info-019157.hwpx	경찰청	2016	hwpx	1	2		
u_gpu_info-019158	gpu-info	avail	EXIT_UNKNOWN	samples/소방청/2016/gpu-info-019158.hwp	소방청	2016	hwp	1	9		
u_gpu_info-019159	gpu-info	avail	UNAVAIL_OK	samples/병무청/2016/gpu-info-019159.hwpx	병무청	2016	hwpx	0	2		
u_gpu_info-019160	gpu-info	avail	UNAVAIL_LIE	samples/산림청/2016/gpu-info-019160.hwp	산림청	2016	hwp	0	0		
u_gpu_info-019161	gpu-info	avail	UNAVAIL_LIE	samples/중소벤처기업부/2016/gpu-info-019161.hwpx	중소벤처기업부	2016	hwpx	0	1		
u_gpu_info-019162	gpu-info	avail	AVAIL_RUN	samples/과학기술정보통신부/2016/gpu-info-019162.hwp	과학기술정보통신부	2016	hwp	1	0		
u_gpu_info-019163	gpu-info	avail	AVAIL_RUN	samples/문화체육관광부/2016/gpu-info-019163.hwpx	문화체육관광부	2016	hwpx	1	3		
u_gpu_info-019164	gpu-info	avail	FALSE_UNAVAIL	samples/환경부/2016/gpu-info-019164.hwp	환경부	2016	hwp	1	2		
u_gpu_info-019165	gpu-info	avail	EXIT_UNKNOWN	samples/해양수산부/2016/gpu-info-019165.hwpx	해양수산부	2016	hwpx	1	9		
u_gpu_info-019166	gpu-info	avail	UNAVAIL_OK	samples/서울특별시/2016/gpu-info-019166.hwp	서울특별시	2016	hwp	0	2		
u_gpu_info-019167	gpu-info	avail	UNAVAIL_LIE	samples/경기도/2016/gpu-info-019167.hwpx	경기도	2016	hwpx	0	0		
u_gpu_info-019168	gpu-info	avail	UNAVAIL_LIE	samples/부산광역시/2016/gpu-info-019168.hwp	부산광역시	2016	hwp	0	1		
u_gpu_info-019169	gpu-info	avail	AVAIL_RUN	samples/제주특별자치도/2016/gpu-info-019169.hwpx	제주특별자치도	2016	hwpx	1	0		
u_gpu_info-019170	gpu-info	avail	AVAIL_RUN	samples/법제처/2017/gpu-info-019170.hwp	법제처	2017	hwp	1	3		
u_gpu_info-019171	gpu-info	avail	FALSE_UNAVAIL	samples/행정안전부/2017/gpu-info-019171.hwpx	행정안전부	2017	hwpx	1	2		
u_gpu_info-019172	gpu-info	avail	EXIT_UNKNOWN	samples/국세청/2017/gpu-info-019172.hwp	국세청	2017	hwp	1	9		
u_gpu_info-019173	gpu-info	avail	UNAVAIL_OK	samples/대법원/2017/gpu-info-019173.hwpx	대법원	2017	hwpx	0	2		
