case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_skill_receipt-015074	skill-receipt	triad	TRIAD_OK	samples/기상청/2023/skill-receipt-015074.hwp	기상청	2023	hwp	e5ecc58b02c97581ec04242f971fc606c13f85a9544f18bc85dd06acaa034385	3ea9972c5107222c24eb81b09c22a8c2a1b68fc11a5322285f41552f04b82459	5a9722c2bb8e5275eb6295f5dd94233eb52b0b57dd2c1a463bccdc274dfc5cda	
u_skill_receipt-015075	skill-receipt	triad	TRIAD_OK	samples/관세청/2023/skill-receipt-015075.hwpx	관세청	2023	hwpx	16e347e25310344d269fbced09df2f9b63515df85c26b675e65cbf9878433a26	ef20bd51cb5646339e57a61fbe98c125681b5349d936a0829add16fbf10f2aef	6a0951f4250c4482f645c10c243511c4a212aa4e37a9781d13e1aa819bfbd2ae	
u_skill_receipt-015076	skill-receipt	triad	TRIAD_MISS	samples/검찰청/2023/skill-receipt-015076.hwp	검찰청	2023	hwp		1c448fd6a1aa7c9d29e511a16978aa7f3787bf2bdc4a85ea36562c784cccbee3	c6e347e921ebc91e0dded1fe7ba0e5c55565efc6a0d96117f134b482281c8e1f	
u_skill_receipt-015077	skill-receipt	triad	HASH_DEFECT	samples/경찰청/2023/skill-receipt-015077.hwpx	경찰청	2023	hwpx	74122dbd63156704128a78998a7067612efda5b3bd907d3fbf9d1130119d4756	0627e964246b535dd343744e5c58c405880400b9656dd8f4602d72bf729bbdf8	nope	
u_skill_receipt-015078	skill-receipt	triad	TRIAD_OK	samples/소방청/2023/skill-receipt-015078.hwp	소방청	2023	hwp	8c5e43e40e4b8cb26ffd78ac1d10469ad76bd1a599f0a09e29cb2fe59d3e9408	717d0f032271ef0fc48f61c2912c868a52f60afe6323dafa546a87a76803ff8e	ad2f7f3c4f0fd41201eab59cdc7acc7644d0a7a938f4230648d2f80b33f53379	
u_skill_receipt-015079	skill-receipt	triad	TRIAD_OK	samples/병무청/2023/skill-receipt-015079.hwpx	병무청	2023	hwpx	b7d738d7e35730c7cf3f87ccda093eb29f6ae177380a0418f6eee17bdfc8b7a0	e22466d00783f68a545a8ca5b5bd8d40a676f8eef550754a8d7261db45a07700	46ac3130f54872579edd6385df0ad98474200a61abd59ba11a92468a79f4e860	
u_skill_receipt-015080	skill-receipt	triad	TRIAD_OK	samples/산림청/2023/skill-receipt-015080.hwp	산림청	2023	hwp	55cd2b7b5874aa4ec1de391d9b1c330f4d815d37d0b185f0be8a56b7ac9a0ca2	b877f6bc9996d3106ff03f2b61b29c288d71aed39ba49d5eabf58c6a8455d4b0	0c2dba4fb0474bbf263cd8f922df728d2ec89717e6981dd265b787f588366428	
u_skill_receipt-015081	skill-receipt	triad	TRIAD_OK	samples/중소벤처기업부/2023/skill-receipt-015081.hwpx	중소벤처기업부	2023	hwpx	a5b9edf541df414bfa05ea07c470d0de8dacf190e802d0c443b0857aefce3b10	9e6785305aeb25c7fddab65a8ca21ecebc99dc3bf1681f822e1ee50174b100f9	13dee4386473059a5bf4b745e0e6a6eb701ae6cd80c79fb00a1ddb5c53f799aa	
u_skill_receipt-015082	skill-receipt	triad	TRIAD_OK	samples/과학기술정보통신부/2023/skill-receipt-015082.hwp	과학기술정보통신부	2023	hwp	8422daffd7edd039cfa1c63b74822554c1a4d29562c2186c863b370293bf92ba	46e04dcc5139c3d281cd4ff59049e34153f733d8a22e535a4e5834170110faf0	847de31d7fdf89557a08010a37beace7bd2a2da0d94deef522552813b6e94038	
u_skill_receipt-015083	skill-receipt	triad	TRIAD_MISS	samples/문화체육관광부/2023/skill-receipt-015083.hwpx	문화체육관광부	2023	hwpx		65c0d1587909e658f5d610a72369f134448431ad2d8cfd211732acbe0fdb0167	167bd038f929df14f8c5fee91594fb9bdfb5a442dbb63032f91ab58d7641c7bf	
u_skill_receipt-015084	skill-receipt	triad	HASH_DEFECT	samples/환경부/2023/skill-receipt-015084.hwp	환경부	2023	hwp	4e370f275ea93d3a9c98e59c91d2b40d946cdcf3aabd5d27c31376cae49e903e	c3b7c8484e5a4e878d6908eb02aa35d50579a90f69d393d7e4250d80ad2eb185	nope	
u_skill_receipt-015085	skill-receipt	triad	TRIAD_OK	samples/해양수산부/2023/skill-receipt-015085.hwpx	해양수산부	2023	hwpx	4997ab3f30b3e3601927a22f82264dc2a67667890f5e90e983e5decfed75ec7b	b1693405f7d5b82507220afa4c15de482f6b4bedb34df2bb545ea2e1ac50b67a	67175922ab40dd1d7b2aa7f0e0dad648694ab410ed2ee2e19946d2d67725c58f	
u_skill_receipt-015086	skill-receipt	triad	TRIAD_OK	samples/서울특별시/2023/skill-receipt-015086.hwp	서울특별시	2023	hwp	a5ac2fad6df921a4b93d960b8187c01de0d952b9f81c9537b81541f16e89da04	91cf1817d9d524151860d6b60cec444def1af36c0039a191ec2bc49beb0d9d5d	4913f89f3dc34af76c8861bb586ad3ea2e25888dc59af2dbbc5c77a9d9d48e9d	
u_skill_receipt-015087	skill-receipt	triad	TRIAD_OK	samples/경기도/2023/skill-receipt-015087.hwpx	경기도	2023	hwpx	9a0fb3a7dc92453ced34ef9fa17e032dc2523e7645c5e7cc91375ef3b6adc351	8c944d4d3931a297c440b17e2f761d3b03cce12f6b8a0208a574c0895f2d0d60	ece984e4eed906db298fd4d1ea3ae74de01a5bf60dde8e3dfd356c1d92b7e6c2	
u_skill_receipt-015088	skill-receipt	triad	TRIAD_OK	samples/부산광역시/2023/skill-receipt-015088.hwp	부산광역시	2023	hwp	bfdc3a367729bdc2e6a2f276ba1876b73183ad8039dae565164e6c4add1997a7	cad7ef0017388f169887cf8dd6b97d5046ec1f6b7fce377b4938f5962870bf28	be0b02fb7428388bbaa8dd580ec369825e7e388135f185d4fab6fc85c0db4184	
u_skill_receipt-015089	skill-receipt	triad	TRIAD_OK	samples/제주특별자치도/2023/skill-receipt-015089.hwpx	제주특별자치도	2023	hwpx	103d5758309a8a2a75a6942c47e16f2a27cfeef80c0e638fbe54df37149bd6ed	223efc29f9c91248662e8a73add221c1d154ff47372945e75efe12e3e79f0119	668af6336ae63899db3b86211a5279a699e420da967ece7dd77f5ff94d307d46	
u_skill_receipt-015090	skill-receipt	triad	TRIAD_MISS	samples/법제처/2024/skill-receipt-015090.hwp	법제처	2024	hwp		c5ca47fc99a097ed806eede70e1dbce79d773839083b521ff1371a5134f3fe00	ca697184f75807ec710c81c0c2b6b9f0743a0be037ec70d304d3d519c4cb2bea	
u_skill_receipt-015091	skill-receipt	triad	HASH_DEFECT	samples/행정안전부/2024/skill-receipt-015091.hwpx	행정안전부	2024	hwpx	417107828bd9b10f8fb135aaddeb09602a5cd8e8aabb4325ed87be7d8d7a2fb0	435b8e7cfc2318ba6c9406f77118fec16c2e232603d6a034ac8f49b8c2f78ee8	nope	
u_skill_receipt-015092	skill-receipt	triad	TRIAD_OK	samples/국세청/2024/skill-receipt-015092.hwp	국세청	2024	hwp	20e686ae250a4856861edc11e07cea99b5d2e84218af61eae74baf97ad1dbc4c	c71de4fbb9805daa0c608e32333e1c974efe2b6188a8f19ccff6b5ea8283f2d6	ca2dd114ef4a951319713da1421c5c1c855e3e79ab42e43f70c3217b0f791b32	
u_skill_receipt-015093	skill-receipt	triad	TRIAD_OK	samples/대법원/2024/skill-receipt-015093.hwpx	대법원	2024	hwpx	b148dc975899a4ae82bb956527f5863a31b905935b6e2cbcc03c2202bc96407d	a74667374a4320a6769cb12e9303a64748f11f43aa4fe66e8c254e7a18cfdcae	ff60265ba7ddc710dd07d3cf3a32648a3b98cd64df8cb314be95a53bd72831fe	
u_skill_receipt-015094	skill-receipt	triad	TRIAD_OK	samples/특허청/2024/skill-receipt-015094.hwp	특허청	2024	hwp	3a2b181e2fd2eb54f857e621d769d80af081bff2f92f3b5b02afd119d23598ef	a948c242ea5ce433bdc9463c07bc1e3bf266f8541bd0617681ffdef5cfd5df5d	7913c8b3fc2daee2036a6c69165b9292fcc89ff9fb463e42b77fd28d6378b1dd	
u_skill_receipt-015095	skill-receipt	triad	TRIAD_OK	samples/교육부/2024/skill-receipt-015095.hwpx	교육부	2024	hwpx	5667937bed5473908957318227970178a3f0ce1dc705bc3363d42dc06b6042ee	303acf71feef4aef1f048a6dfe4b45cff8cc3e4e61691f0a608cf614a4d22ea4	908750835c91a90fd4181850b95a0e4e9093f159b72b6575a57913592b8284ae	
u_skill_receipt-015096	skill-receipt	triad	TRIAD_OK	samples/보건복지부/2024/skill-receipt-015096.hwp	보건복지부	2024	hwp	1d1b6fff0e3726f0ff865678c0434956ff915af9b2cc8e67d37d1546df6059d0	f32580f94232fe1b1b57d3238f273638ada9c8149ef84db8486b2b2d932ff346	f3ed6e7d4ea5185a87f65414252bd9df0d6de10ee2ec2ddf9f3eee3347d7dc53	
u_skill_receipt-015097	skill-receipt	triad	TRIAD_MISS	samples/국토교통부/2024/skill-receipt-015097.hwpx	국토교통부	2024	hwpx		faaf84f9cd489c0d2554ccd66592a86e9bc9462cc07718afe6c25fc7f53ddb65	8e99deb53ae882e6676422741379149a36c5d5245f58e55836f99b07b8d07af7	
u_skill_receipt-015098	skill-receipt	triad	HASH_DEFECT	samples/고용노동부/2024/skill-receipt-015098.hwp	고용노동부	2024	hwp	f0c5c86266c04ba103fc0d1e3377eedb639a2f55e87799e4f96141a4d0b7f74a	a7cbe7bff507eb35a6785d1ab39571eab60e31184643b8924e21968b55a990fa	nope	
u_skill_receipt-015099	skill-receipt	triad	TRIAD_OK	samples/외교부/2024/skill-receipt-015099.hwpx	외교부	2024	hwpx	e42a422d1b29c364f74da2be2865c94caa97263ca3849ffa4c492800da2eb943	70cc35a1c67d95a98ab7348c41a0be68cf3033495751404eeaba9bde96c69bc8	52b6e1ded389be2c1fe128068ad05f9581a5246b480899b53d97664072ab86c2	
u_skill_receipt-015100	skill-receipt	triad	TRIAD_OK	samples/기획재정부/2024/skill-receipt-015100.hwp	기획재정부	2024	hwp	fd8361706272d62e3c4f6022e79375b52959dbf57e6ee198e082cdce3fcd3196	9bdeedee59650696388910c195d6a5bb6780b2924e1c51248b4f15e455879a5a	0c4f4c8b3830fdf4e9d529408909013a5f96834b4402bf5d599dab74899c1c98	
u_skill_receipt-015101	skill-receipt	triad	TRIAD_OK	samples/공정거래위원회/2024/skill-receipt-015101.hwpx	공정거래위원회	2024	hwpx	7f4ebfeeef19376b9d94f7f1285851f5f2aec39693300f16b90e10c2e7f5fb3e	a5086a3d970bac8863bd0d543a1d4f34fc53660b21f89b2489b8f9d31f972121	d2fa9f8edd85c3f8a2f4ae991cf8d07361475907bbb5423d271bd6cf592057d3	
u_skill_receipt-015102	skill-receipt	triad	TRIAD_OK	samples/금융위원회/2024/skill-receipt-015102.hwp	금융위원회	2024	hwp	b5f5f08bf19165f396940e0d8a60b90f086d4bb58379e30acfbd2121199d6580	184f315a06697f9b53dd2030edc51d35cf5d11a4a757b03f36c57e13e279dae8	371d2b0eff425c8a3b8f440bea401705f4471a1aaee0e050deecc67e2fd76de4	
u_skill_receipt-015103	skill-receipt	triad	TRIAD_OK	samples/통계청/2024/skill-receipt-015103.hwpx	통계청	2024	hwpx	fd91275f37ecbd1f19b41baa5e2c40465ea461f0e17f7ef1da8b7ba0221918d2	89509fb5fe031bbaa23a1a9113a95110ef2c55838fdde6e3da3c1eb4432dea71	df9a07ac5151ab9560b7b051549e4709b048cea0c47ec8305bf4619d53dc5e48	
u_skill_receipt-015104	skill-receipt	triad	TRIAD_MISS	samples/기상청/2024/skill-receipt-015104.hwp	기상청	2024	hwp		c16e273b70693b9cb03e502b15c667f192c8170769261968141b17561cad91c8	91a5fa2ce2dd36d0d332f434fcc35863844eb7d37037cead7b4145bd59e31273	
u_skill_receipt-015105	skill-receipt	triad	HASH_DEFECT	samples/관세청/2024/skill-receipt-015105.hwpx	관세청	2024	hwpx	5c1680f8ba25b2372f5e4004f19d09ca2525e729cc8864c480d589b0f4c6dba8	ceef3d17aecc9c32ffab0e42cac63387e8e5a5162dcebd42f0d6ecd1c413ef92	nope	
u_skill_receipt-015106	skill-receipt	triad	TRIAD_OK	samples/검찰청/2024/skill-receipt-015106.hwp	검찰청	2024	hwp	affc1c3b26945711180648ed16863d41f1aac266c52cc623fc50ee5e826d62c6	e36f2100fe0d5bc103faa91c5561c145d9479fbfeadc032ab454bcc5e11a1f6e	c4fb4e9b0fa02f2a5f2ad30cce0f7f7af749352cd78c82acf85305327fa46d4c	
u_skill_receipt-015107	skill-receipt	triad	TRIAD_OK	samples/경찰청/2024/skill-receipt-015107.hwpx	경찰청	2024	hwpx	5a99ff02516f1d21bba228ad974e9f62a42a3ec33bdbeff6193dcd06b4147ba3	12227e48c238ded88b618229ab12a555cdf6b611a52253fcfa9450d6cef0da2f	887aa2233b8c5cb82188b997044ff3702d9132ca2e6fa1f6757592bc295f3e2f	
u_skill_receipt-015108	skill-receipt	triad	TRIAD_OK	samples/소방청/2024/skill-receipt-015108.hwp	소방청	2024	hwp	0ba067bfa8e7aa1027cbd93e23b2dcf1fe79bbe1685c44098b9de72f17b27664	6c5b103c0814bb47459346cfb4e6aeb0b3cc6c64951523fca8b73a5672abb97b	9f553c86eb419f20cbdd75d19c3fe18f4d349a48d42cac418dd6161041dcbcf8	
u_skill_receipt-015109	skill-receipt	triad	TRIAD_OK	samples/병무청/2024/skill-receipt-015109.hwpx	병무청	2024	hwpx	fc116ec9e01cd89a18b270389ee25dc9afadc46f0a0c3262d5a979f8e7b67a06	31c463bb9a03dfc7f63f91dd7d03c48a6e8ccef1d95a8854397254e8931fc3ad	7939d52f595fab6ce16b0ec2562b9a61058cdf0f50cf37bd1c1e6f1440c9ea4a	
u_skill_receipt-015110	skill-receipt	triad	TRIAD_OK	samples/산림청/2024/skill-receipt-015110.hwp	산림청	2024	hwp	f99ac0a44a1ffe403143f5836baccab51a4ba1af87836fd0ab71ad6be069e263	05d9318e43e426537e5e00f601fc35d60893c6567872e133d1a91bb4f2388efc	5266223e43881f429de52266e0d253f491e125922b5a052b26ae526357229cd2	
u_skill_receipt-015111	skill-receipt	triad	TRIAD_MISS	samples/중소벤처기업부/2024/skill-receipt-015111.hwpx	중소벤처기업부	2024	hwpx		28b8cee1cf1b0af45c2d31ee8d61c09303b3f4b178268749bc752d7925336c6c	f040933037bef32550d4b3d98baf0a96d0681e564b325b5f3145b7de8ff1403a	
u_skill_receipt-015112	skill-receipt	triad	HASH_DEFECT	samples/과학기술정보통신부/2024/skill-receipt-015112.hwp	과학기술정보통신부	2024	hwp	5b0a6018d61e7e72d8ab0ce9c015807178ba538d932311f349ecc3663187757a	3bffcb77b438c3277d618065200d16c7ede2635b5170a3e52a0fce2e50cf715a	nope	
u_skill_receipt-015113	skill-receipt	triad	TRIAD_OK	samples/문화체육관광부/2024/skill-receipt-015113.hwpx	문화체육관광부	2024	hwpx	180d8c54e0e0fac8efb71b91e2332babd3bb27b781a7ff3be6b386f6a0cdc55e	75c2be7b91d44036243a99826b57e5616256f4d9ffbcc0b82f69e0b8a5201846	7df6a7365bd06b1d43798463430ceebb59ac81418af4c9f4d0ba8e6f3f12b6d8	
u_skill_receipt-015114	skill-receipt	triad	TRIAD_OK	samples/환경부/2024/skill-receipt-015114.hwp	환경부	2024	hwp	18256f938a0ef75f336e8d6841268bc69841c29ade49dd76331e7d716b9cd668	b253cb24256b06328e5262d3aef44599bbc07274f75ca86c328ef78d431ce1fc	0a94029f955260894147a3b37bac78d47a42a452d9e1bdb0a276ffe555e46dca	
u_skill_receipt-015115	skill-receipt	triad	TRIAD_OK	samples/해양수산부/2024/skill-receipt-015115.hwpx	해양수산부	2024	hwpx	b8624f74ef12c9b8e08940d8dabefe1e02462a91f4b19769595b3f6372e21d74	c1926b14710be43d45e0bbbfe79f922c64fa73d23c974abd48313482493988f3	89f98266801527c643ae24e92a0ce74a3de939cc85d27c98d752a79f96038ce7	
u_skill_receipt-015116	skill-receipt	triad	TRIAD_OK	samples/서울특별시/2024/skill-receipt-015116.hwp	서울특별시	2024	hwp	ca22bed6e582fd1c526961cfbf773a29e6e9e2d6e730cc17e376139124220fbf	a43c0c613f0f7321074dec91b13f50f9b51328188bfe9010bce9504783017275	7a86d5a12d5ca59051d733f7ce2d3759ac768f9697c9ccdca7f3350b3018153f	
u_skill_receipt-015117	skill-receipt	triad	TRIAD_OK	samples/경기도/2024/skill-receipt-015117.hwpx	경기도	2024	hwpx	4acfa36ab65991a7a3a6a5d42aa8ca8b0cee4210daa522c6e12e7824be026f99	d9168fc214b07ee7e7b5e32db739132c194a52516daa5561d3e19251acac4f21	e2dfdd01eac4ed85eb90a14e68587411581aef930d73b0538b6aa230d873ea2a	
u_skill_receipt-015118	skill-receipt	triad	TRIAD_MISS	samples/부산광역시/2024/skill-receipt-015118.hwp	부산광역시	2024	hwp		51bab4fdc0b2a8a719e42f3252247871e399808362e7f20a31313bc00178e4c0	e7658b7776a55aa5c5ca6f4b26720d38361877fedfd47ddb552fbf5c8313ed59	
u_skill_receipt-015119	skill-receipt	triad	HASH_DEFECT	samples/제주특별자치도/2024/skill-receipt-015119.hwpx	제주특별자치도	2024	hwpx	7e2735bc3611a113293ad652b3342118b6c7ef954dcd23c3bb71c9ba77babde2	a39217bb7139fdff010406996f12042af8ce18ce200779fbe2b366acd213691d	nope	
u_skill_receipt-015120	skill-receipt	triad	TRIAD_OK	samples/법제처/2025/skill-receipt-015120.hwp	법제처	2025	hwp	b7572c659afd3482094472e7990259449a20432e539456159e44deaa0a244829	2749974d01698e93d28f451ea73f4027866af6d387e94a7f119f1a960364481d	d30331dd15ab3c8cbefa98497846a48202c972e3a3ce91ff06ca5e02c0a09072	
u_skill_receipt-015121	skill-receipt	triad	TRIAD_OK	samples/행정안전부/2025/skill-receipt-015121.hwpx	행정안전부	2025	hwpx	27d172cbeaee47e6b978314951137d474e1cffeb5de183f2fd6d2cf11eb0aa0e	c5d286fa53f4eac76ab2ba340509bd36c8f4a64ed53f029bb249e4a976cd261b	ee9c2bb20cfcd80a2fa29007762def34cd2598e78b012ee3dd67d1618446e16d	
u_skill_receipt-015122	skill-receipt	triad	TRIAD_OK	samples/국세청/2025/skill-receipt-015122.hwp	국세청	2025	hwp	7a26b82b66cefb66b5690b2eca3f0218b8fe1f266e85bd85bc8e23e507af66a1	cfca8a02cb814b3488ffa9165e47567235eabaaec8df7195a69887593ef95585	b4a800045dc90595c6bee6960ce413d892e165d0c0b9c82f3c605aa181101323	
u_skill_receipt-015123	skill-receipt	triad	TRIAD_OK	samples/대법원/2025/skill-receipt-015123.hwpx	대법원	2025	hwpx	a3d40286fdd5a906d8515a0f185185e4e377cf9fd8c76517a24228ebd9594a0e	2cd6efdf690e8125472c9419087e48883dfb608d72016b023c362ef12b09549d	6587d1362d8b5867655c0af7d8cb566da14faf11179fdf9eed506af981590787	
u_skill_receipt-015124	skill-receipt	triad	TRIAD_OK	samples/특허청/2025/skill-receipt-015124.hwp	특허청	2025	hwp	1659bccfd342a3e195f4de8f49ea713689d34d60d2072547764b62120722debc	c49ede9461d719fd61732749acd41a4ae56058c2e97a40b4dd2065fd6ce50bb2	a06f2bc83e7c79480651e4a410f3ec8889890c0e12b64a1738571675d5e61bf3	
u_skill_receipt-015125	skill-receipt	triad	TRIAD_MISS	samples/교육부/2025/skill-receipt-015125.hwpx	교육부	2025	hwpx		9e6a5f6e8154a7d893f0998267c1cc37a3fed7e067748160ea7ce712e3610007	18ed15a7e978b39cdbb8047eced431e5bf9321f25d6fd435962640c4bdd7b3eb	
u_skill_receipt-015126	skill-receipt	triad	HASH_DEFECT	samples/보건복지부/2025/skill-receipt-015126.hwp	보건복지부	2025	hwp	c8315f0cc2440d19d02647b317d4ff001d05eb4d5d168294ecf6a0e80c242b49	eb73725f594f9417131c80da2fbb8a087c8a41a6e1f61e63068089dbc39842da	nope	
u_skill_receipt-015127	skill-receipt	triad	TRIAD_OK	samples/국토교통부/2025/skill-receipt-015127.hwpx	국토교통부	2025	hwpx	cbbbc5849c3074d0b3b60f923909d1b1a51395abfcd382c985aa9354818e3ab7	be36983e0c4c24fa65b7549709e9632ef268535524b7f9f33e09226fd8cd73e0	b75f1f71e7e9d0f75a8a8b5e012f46f766d7fc75be9a3b8bf6eb364e2a6014fc	
u_skill_receipt-015128	skill-receipt	triad	TRIAD_OK	samples/고용노동부/2025/skill-receipt-015128.hwp	고용노동부	2025	hwp	1d12f4705008f4001e15d60d83893d4203e79293a8175f2d133b2dac40d04776	9498940a479eb1e5b5e5c3230179fbcdeb942e4fc383a5108db66ac6fb3ddced	70cbaef737cac9b1ed3700badf32c426bdf3e29e0f02bf6880387ea267c5f4ad	
u_skill_receipt-015129	skill-receipt	triad	TRIAD_OK	samples/외교부/2025/skill-receipt-015129.hwpx	외교부	2025	hwpx	fcf840d2e6008c078f220629378561ff5786cc56f1555c74b00ae3826b950e74	6c9b275158e8274feebdcc3a59b63d1b3081c70075691dcb483dfd55b1721c41	02412a0132847f5ed2608dbbf3bdb47992f9cf4d1cb5f65ef7182058a7342671	
u_skill_receipt-015130	skill-receipt	triad	TRIAD_OK	samples/기획재정부/2025/skill-receipt-015130.hwp	기획재정부	2025	hwp	a191deb0d567551d8323f14d9febcb6fe2adfa5c7260af10b01ac199dec58c58	14e1d2a442af945f4324825cd47cf4414a6dc8e2e008aeb06f8a049e4198f930	fd7ccf1684e5dc07ee314f951c3f0fc53cdf3f8e75be846ded729556b0d0e202	
u_skill_receipt-015131	skill-receipt	triad	TRIAD_OK	samples/공정거래위원회/2025/skill-receipt-015131.hwpx	공정거래위원회	2025	hwpx	1459364183266ed9ca8f098e4e2644cbe4a595377c39b5cc41cb19a51933d9b6	080e52022da109877787cff5d20131e28270188b7552e0d6826fdb08e41914b6	92e442df58df2bb645731ad38b6826e8d9c1402168d353bb7bba0d857b90afa3	
u_skill_receipt-015132	skill-receipt	triad	TRIAD_MISS	samples/금융위원회/2025/skill-receipt-015132.hwp	금융위원회	2025	hwp		b102dbb1a9cc35fc82fb7c5357870d871f24a287c68766747902db53c0095fe7	a8ce0ab9c818a184e45b70aa134dea48b59caabae983a87cf3417a3a5418939b	
u_skill_receipt-015133	skill-receipt	triad	HASH_DEFECT	samples/통계청/2025/skill-receipt-015133.hwpx	통계청	2025	hwpx	d8cfcf100eb2d9ea76d31a51e9303b20bf74a914531c42d9796f6fe67237d605	e5effeecb202a6d6c7117207bf0c4dbb74023ab896cae2f2fb516bebe4cdba38	nope	
u_skill_receipt-015134	skill-receipt	triad	TRIAD_OK	samples/기상청/2025/skill-receipt-015134.hwp	기상청	2025	hwp	98f4c50c249f18b7864e6d374cced97cc01c9c1ab04184391d6ca1380b5a9632	6eda1c53679e7c23edbbdd5898eb75c489f3065f0ec86744a3fa9f44ca3e2c61	d2bcbfb8bf7e914f3c7ce9a5f97bd91451d57d8ee9cebb666ba177bba3abb4e8	
u_skill_receipt-015135	skill-receipt	triad	TRIAD_OK	samples/관세청/2025/skill-receipt-015135.hwpx	관세청	2025	hwpx	85737b7003ab0c912abeac400c57aefcecc5b667d0ac200e93d92cf52ba0703a	071b3fd327e9d10957ebd2a23e4b667d418e996a59d2001a6b0acfe777c863be	053b20d09c5580590450b12669f7709a5d7aa745f2c136b30fe9a793f4193fc5	
u_skill_receipt-015136	skill-receipt	triad	TRIAD_OK	samples/검찰청/2025/skill-receipt-015136.hwp	검찰청	2025	hwp	9436d3de05669e87f46589e0b4e87f57ffa8aaa4144ab6529155b60fe230070a	79978391d8c3a2a3f01bc98dedbe30f9581eb77d67e623e738ebe2116451da4f	6cecfe293eda639848bb9ccdaa3940ea103d3b74a7621c7675ecaed2ef4888be	
u_skill_receipt-015137	skill-receipt	triad	TRIAD_OK	samples/경찰청/2025/skill-receipt-015137.hwpx	경찰청	2025	hwpx	82ea0b4743ffc1e91966cbcb472507afe0b71250c2c85b0e0f20e8ef65c9ef5e	420f321bbcffc6ae9d0ba6a5b288e3c899d9c0ac1ea280305ec53eae7b38269d	10ee406f30c789b104b6d9c28660b6045cfeb84213108386d1061d0d364ab8e0	
u_skill_receipt-015138	skill-receipt	triad	TRIAD_OK	samples/소방청/2025/skill-receipt-015138.hwp	소방청	2025	hwp	7fa627ce56253951578783793264aa0d27fda3a552fd3ab8a6a76d72fd5d911a	fbf9182d62abe6700d4b12dec2e10f89615a6c557a513944fcd6aec6536d05b7	a996fe476e73eb81416a293053fa9ade462ae87998ca925ed506ad9d24a3e1cf	
u_skill_receipt-015139	skill-receipt	triad	TRIAD_MISS	samples/병무청/2025/skill-receipt-015139.hwpx	병무청	2025	hwpx		1011ffd487a058aa103016e6e58feb8f37b3af34644d07d96dd0d440a61012c9	e910ad0d19dccea66123c060aa3b7e8a5e5bb9d7ed49574fd188cd56c893a6af	
u_skill_receipt-015140	skill-receipt	triad	HASH_DEFECT	samples/산림청/2025/skill-receipt-015140.hwp	산림청	2025	hwp	d37c65ef82c53f22a5123a01a3d874f92d9e56634b529fed23b28194ea66a2a2	d7ec7c30c25e1b90d061426188963b12ca7bea77517d1e3b254c7a6d64409d57	nope	
u_skill_receipt-015141	skill-receipt	triad	TRIAD_OK	samples/중소벤처기업부/2025/skill-receipt-015141.hwpx	중소벤처기업부	2025	hwpx	6c6256a1728e43ddddc10650962bff003b8db60e59a39d84e6b93ec19eeee34f	7e6c6d70c3e0147f23b1a46b38f8cb0e5a6f5f5aa65ff092a60ac16ff97e157a	b5f88710bc47fc5733d4fb645be6cba10200ee6798e862d54ef166641559629d	
u_skill_receipt-015142	skill-receipt	triad	TRIAD_OK	samples/과학기술정보통신부/2025/skill-receipt-015142.hwp	과학기술정보통신부	2025	hwp	a209506f53e454e41679bda2633eaecad9a895ed14c395747a769aa04e0c41aa	2ff95e23de238b0b6f8c2e7553a21515d0d070cb253c543a007a07dd2c6acf8e	c6082c3c6e158c355cb8d94d71c450b74ad73bc605525951d314f15db0165b4c	
u_skill_receipt-015143	skill-receipt	triad	TRIAD_OK	samples/문화체육관광부/2025/skill-receipt-015143.hwpx	문화체육관광부	2025	hwpx	970cc11dbdda20194dd8b0b4ba93d4e452f016a58e084a5327a3c3571e6266d0	8b432570934a80b06ba89e4d62b8fc7db5a5bccbbd16d362538b5f485307d72c	915be7ceef803b2e688c40b9d2575c11764fd568e3626aa8a56da76ae4e38ee0	
u_skill_receipt-015144	skill-receipt	triad	TRIAD_OK	samples/환경부/2025/skill-receipt-015144.hwp	환경부	2025	hwp	11d8ff551afa49d43ac3f97ee696106ad84245a9cd5f6aeaca2a5e5c82cf6965	32a16a4b8ec3ca86343da2e3508cd620c599247d014016a8a51cb4077499b6bc	8ce50f2779fed5eb74c289a4132380f9dc73f535ec78951ec8feb61db6778292	
u_skill_receipt-015145	skill-receipt	triad	TRIAD_OK	samples/해양수산부/2025/skill-receipt-015145.hwpx	해양수산부	2025	hwpx	5385b83b461d01e226383d8173eda7d0d4c888ecac659ecb9ba540f665ff1c3f	2c6444ef3f7b296509dd63211ec2bd5f7711d7264bdeccdf0ed3d055ed762192	527c465b17b67e6431ce98f298234af055cd0ee6c1e454d1d6bbefb22c63e75d	
u_skill_receipt-015146	skill-receipt	triad	TRIAD_MISS	samples/서울특별시/2025/skill-receipt-015146.hwp	서울특별시	2025	hwp		701ea43eb954ebc5d1c4048cf358c428ef8b8d685eb6bd4215132b1a187db9b0	415ed8ecc00e3302b207099fe8a921afd6bbb288494c9ce33497d3168aab6c83	
