case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_skill_receipt-010074	skill-receipt	triad	TRIAD_OK	samples/환경부/2021/skill-receipt-010074.hwp	환경부	2021	hwp	f181cb352a373783f1cab94e22e6801273672104a9834e8713c46c5c6c35e8af	c74dadc3b413157c87d5145b559885bcd8f0aa75357910559b322d00c8bf84c2	a4e94401679aea05f6cbb3cec95f08a5ba551fca88604f1d5db8996e131ad2a3	
u_skill_receipt-010075	skill-receipt	triad	TRIAD_OK	samples/해양수산부/2021/skill-receipt-010075.hwpx	해양수산부	2021	hwpx	ac76f9d65781d9bacd44939be391faeb6d937f9daeed0ef86e3856e8ddfd59bb	ba4cfa6848e643d7e309ca0a453f7a4acd7d242db591f1647fd2e518a4317f57	5b37f54544a89b5dcda0eb6f7243b5607be3f135f49492be1d2416de3846aa9d	
u_skill_receipt-010076	skill-receipt	triad	TRIAD_OK	samples/서울특별시/2021/skill-receipt-010076.hwp	서울특별시	2021	hwp	2de13fa0bcf0de19779f59f91df96855b8bacb303f8dfa1190617e3221bac360	60b52fdf6722647e7494ac415ce4ead885653d04a35ad3a9edfc94f5d7f33527	afdea29e2a6988aedd02122e23ed902bd88d99779349195fe65d5ad7d4ff37c1	
u_skill_receipt-010077	skill-receipt	triad	TRIAD_OK	samples/경기도/2021/skill-receipt-010077.hwpx	경기도	2021	hwpx	c183774a3cd9379bbe3c42371496c1f001b11cc3e10c8207bcc860b801b9f3da	208173e503a3980d8ed01cd20fb9f6e95a520512cf8e056e8ec3d4b3f964ec8a	22bd14b42f1e1cc14ee23dacf2930eaafa57fccf4967f42e8b16f61b6d58c748	
u_skill_receipt-010078	skill-receipt	triad	TRIAD_MISS	samples/부산광역시/2021/skill-receipt-010078.hwp	부산광역시	2021	hwp		b351ed00f61453c2e1643e07728dbd87d2b9201ee81686958e08be7c8dd49084	64dcf2782ca475f40fcb8cef3022145a89fcc865184235a536150ff2440b8231	
u_skill_receipt-010079	skill-receipt	triad	HASH_DEFECT	samples/제주특별자치도/2021/skill-receipt-010079.hwpx	제주특별자치도	2021	hwpx	c42932bd341c3ededcaeced672041c6f1609d929d3c3206edf92434925d826c8	182ac239fb6ee432edcd9d0a01fe329670d9c7297d18ede587d6195bb5a8fece	nope	
u_skill_receipt-010080	skill-receipt	triad	TRIAD_OK	samples/법제처/2022/skill-receipt-010080.hwp	법제처	2022	hwp	c7df02d53517a5beaddffb5b4bf37305966efad751516eeb7eb6edd94c9ce764	fc3fc259dd84143d2972e700c897ff414eff604267744a92b3d42b4a07306d6c	3cca17ac8e18a97ead21170c7b3e7c3cdb005314a9269fbaab5aca1d9cb18b34	
u_skill_receipt-010081	skill-receipt	triad	TRIAD_OK	samples/행정안전부/2022/skill-receipt-010081.hwpx	행정안전부	2022	hwpx	a8f94b1d77643e96436772a400ead4e3da2bc0ac06d7d3bc4f8300969e894e38	488227f67cdaf1dc6c32372cfa3c068ea54725e2e50759e18d9099a2374ac8de	175b585e56c064f2f130d307eb2a8fdf3edc1b786f3023c82f8c823a1d783d56	
u_skill_receipt-010082	skill-receipt	triad	TRIAD_OK	samples/국세청/2022/skill-receipt-010082.hwp	국세청	2022	hwp	4b9c970fb631cdb528a34f31f7d7a49240cf5b6ec8d68f7657d0a954747c3a63	fcf9dfe456b6c942e49e42da843cc453916e144acbeed23f1a5a9258e8a7cbc9	8813d645ae29817588429ed99cacc99b89d08e278584d66c08f3d1904c6057eb	
u_skill_receipt-010083	skill-receipt	triad	TRIAD_OK	samples/대법원/2022/skill-receipt-010083.hwpx	대법원	2022	hwpx	f2754a4bcc7c4e2bfd57578bc65b27a028a1ebb58e283fa6c6978cc9e109f61c	6b3ce414ad4ee72d8fe6f0dcf4a8e57ae2eb2dadb6eb96998e3ce657c8f7909a	95dcb5b54deef726bf60624c96d131661ba9eccb32f1291567a984bb88ada7e9	
u_skill_receipt-010084	skill-receipt	triad	TRIAD_OK	samples/특허청/2022/skill-receipt-010084.hwp	특허청	2022	hwp	e18db31189dcffb06c2f40edb9318181fa9a6fc5b236038e6f7f04edcbd89ed1	ccf43e0a978af17a19b5e6ddf14de0c26c16d6fb4fede9de2d4e6dbc86e9bfcc	6f810c3848077595360e871640b4be43840cec1e6a6d42cdc087bcdc696549d1	
u_skill_receipt-010085	skill-receipt	triad	TRIAD_MISS	samples/교육부/2022/skill-receipt-010085.hwpx	교육부	2022	hwpx		74f08b740caaf7961fa2c1458d167af58d556eb96656bec51f8c68bc723f44a0	4e9637e72074563b6dd6fdb1daba6a1c51b70d94f03a4ea3815a5e91b68f80cd	
u_skill_receipt-010086	skill-receipt	triad	HASH_DEFECT	samples/보건복지부/2022/skill-receipt-010086.hwp	보건복지부	2022	hwp	63e2ba8f9ebba1d1e9b352c812d1522f2a6793c741eaba5742b08773d3332974	c5b3fcedc26a511f13ec15f5932318d55f8b38a5b9131d766a3e6dcb28351a31	nope	
u_skill_receipt-010087	skill-receipt	triad	TRIAD_OK	samples/국토교통부/2022/skill-receipt-010087.hwpx	국토교통부	2022	hwpx	66aa8ef7616ead385deaf2cc57f63d150957dd25c76a9435db90ad2b2d6ae6aa	77942a5e41b062226f96a3c9e927da6d1d8ef4c2465a1e24e2ad2dfdf189d6b0	6f0d6fc0ed3a01792766e35791a40cd0cbcb8eacc9f6d6450d3be88058e27aff	
u_skill_receipt-010088	skill-receipt	triad	TRIAD_OK	samples/고용노동부/2022/skill-receipt-010088.hwp	고용노동부	2022	hwp	2815f04d43f2d1ffdfde64c32504c432a9db7e26c30d3950c2620cda48a9cedc	74af57e030690b4ef4bcc1c2759aaef506e5bb699f2dd9248fbf985a24af07da	4f2626383cea18afa33bcf2cbefd06c922f987292013f8e613c38e8f1fe55d81	
u_skill_receipt-010089	skill-receipt	triad	TRIAD_OK	samples/외교부/2022/skill-receipt-010089.hwpx	외교부	2022	hwpx	a1c58154f5bfa720ed1d3c2906e07fd94b8525dd57f01295f47ecfa2ddc2411d	92222c5e3a46758f64a064c9427cb5d88752e46fdb60e4439956c59e494eec60	6ad03b43bbb857f8ee2cce885bcd67009bb35dd278ee5af4d40beb9ba6c0be27	
u_skill_receipt-010090	skill-receipt	triad	TRIAD_OK	samples/기획재정부/2022/skill-receipt-010090.hwp	기획재정부	2022	hwp	51338408fcf50ccda62e9f1a6ba9874eb2101b654c2a3a96ee1c1224f4a313e7	832892fb79fe9b3c9b8f63f5f6e3cba2610b5a5366479ce76c920bd77c185651	9bcd57e5fe7ad3e6c3a770a9e14ad0d168a30710d5398b360c80779a3b8dbf32	
u_skill_receipt-010091	skill-receipt	triad	TRIAD_OK	samples/공정거래위원회/2022/skill-receipt-010091.hwpx	공정거래위원회	2022	hwpx	4a70118d8ce576deb453c76689c3e969390b64a171538e093feaa05e1f83ee51	3947367a677881d0a75ae42ff6b014af6f004ade2e7b592ad8190de8087f3fbe	be19e3e6cda524972c1a5f80d853025153fb38a4b06061425d06975ad50976b4	
u_skill_receipt-010092	skill-receipt	triad	TRIAD_MISS	samples/금융위원회/2022/skill-receipt-010092.hwp	금융위원회	2022	hwp		92f7848de2db60b39bf5c91282e905237688ba650651acd17fcd5a4e39fc736a	153d63c94f851dc93e47231fb0ff2fc8890ca8cd674faec0e65adc96eac72817	
u_skill_receipt-010093	skill-receipt	triad	HASH_DEFECT	samples/통계청/2022/skill-receipt-010093.hwpx	통계청	2022	hwpx	0de35d429319a21485f986df4014eccf9adb9e7f3b7cd105d63e767c5449b21c	1ddeafce02a8cb977d46f31fe3625f5c5d662edac3c59d3cf7d30b829bbda593	nope	
u_skill_receipt-010094	skill-receipt	triad	TRIAD_OK	samples/기상청/2022/skill-receipt-010094.hwp	기상청	2022	hwp	c6bbdecabd2b81293b86e22cfb3c6d012782af90b6ff95edad1cd4b3ee2ca51d	6b92e2c5f79e492dfdcb854e17caebf41ec97192afb5ed8bfa1b4afb42fa58db	c202f9ce3cd4ec9acf7b5fc6bca54e309564c9f8951943be4b491de76704c9e5	
u_skill_receipt-010095	skill-receipt	triad	TRIAD_OK	samples/관세청/2022/skill-receipt-010095.hwpx	관세청	2022	hwpx	64316fa01b02bb8f075140772bffeaa7908e5a626a3f54c1d4a59f70e5fb3bff	97aec864036eb7a3beba300e2e4fe8b11e795971371d59fd6722dd29368f7a62	1d953d99613d9d2daf2c8753c6c22c4d0751f27753af5748deeb35fec7130de6	
u_skill_receipt-010096	skill-receipt	triad	TRIAD_OK	samples/검찰청/2022/skill-receipt-010096.hwp	검찰청	2022	hwp	23637af3d92daff78aa692ddea2487b81f20f9c8cc9984884a1e7fb39733a84e	05cc9108584c161ead50f1314f84ce5447b28c4ef7859a4faf4f00781f82f043	f707fb44e6834e3852c1379cf81a6d82aba461697649715ac9146079f6d43dc5	
u_skill_receipt-010097	skill-receipt	triad	TRIAD_OK	samples/경찰청/2022/skill-receipt-010097.hwpx	경찰청	2022	hwpx	5ccc410965202a23b134a35ba06c7168e8a106374484ae38762c989bb747d256	b9c5d66f635bb3f2279233611f4634557a85b40ee712575839ecdb83f8caf7d1	a678ce6867f75aee793d3a30f347856323b04f448c39e8175c744400a0500e3f	
u_skill_receipt-010098	skill-receipt	triad	TRIAD_OK	samples/소방청/2022/skill-receipt-010098.hwp	소방청	2022	hwp	2353c0a095b89b491ab47c29c67031d959da2e138f4335a937ae6cdeb18a8d75	675fb243033fa9fa70acba85fde476bc95eee17b8cccf4b22037c5c8dc3e7eeb	49de59d3967b98de656aa7fc86790a850c8d5218cbfb3c911d382795b8f68b29	
u_skill_receipt-010099	skill-receipt	triad	TRIAD_MISS	samples/병무청/2022/skill-receipt-010099.hwpx	병무청	2022	hwpx		3d5ee9330d735785f2b3adc137ab837ec2d88f6eabedf2648a71d3b9dcaadfaa	84d975f0ade76c4c6b2ce38d0a4dbf19f3931063e1fef70ad1caa8ea5d3a9cd1	
u_skill_receipt-010100	skill-receipt	triad	HASH_DEFECT	samples/산림청/2022/skill-receipt-010100.hwp	산림청	2022	hwp	27294b2de39cd24a65aa7f5c64d9c8e2006acd7835b806bf2e7f58278bef21f9	a84b9ba9d232ba41800885ae11d92ab8353a16e29d23fb00fe81dac0a3e44555	nope	
u_skill_receipt-010101	skill-receipt	triad	TRIAD_OK	samples/중소벤처기업부/2022/skill-receipt-010101.hwpx	중소벤처기업부	2022	hwpx	638f60e5f70979bc629cb14ceed786d1b8ba8049f4db54d5fc90fbad34bbb094	4a4b4b84532aee349b137ed771a2d6ceb2e7aa45ad68e157520022f6a7a7f634	c430b5f93e8e1c3263e19a023c107f27acdb8dff9322c036f527bd580e1eafc5	
u_skill_receipt-010102	skill-receipt	triad	TRIAD_OK	samples/과학기술정보통신부/2022/skill-receipt-010102.hwp	과학기술정보통신부	2022	hwp	727b9a032ae54de743d4d87d92568cd6b5d53fa80b95ebd20a32fd23f58852fc	527cfc52b2b1e48e3c59a917551a8410a098e7d7a1571919f7ba11a2b5d2e523	366f1c773834939a94183a6db6d76a420165ca2252e961832953cab6b53610a7	
u_skill_receipt-010103	skill-receipt	triad	TRIAD_OK	samples/문화체육관광부/2022/skill-receipt-010103.hwpx	문화체육관광부	2022	hwpx	ff30893850dab830b936df2772a73475c1d8cf7a9268b2d2b15602082ca13b7b	d19dd65f04c29a2f8690e61a3dc032176511edb2dda0c7e88f7972917c7f7eb2	bcb54af187520288ceec1f34dc29820c5a9546533d301b3357a2a8f1913eaf19	
u_skill_receipt-010104	skill-receipt	triad	TRIAD_OK	samples/환경부/2022/skill-receipt-010104.hwp	환경부	2022	hwp	1bb790bd48d96a4d47909f90b0b888e11f7e4198c223de08601686c29722b8b4	15ba671063be8b20b449ada7b9ba929b8aa861793028f6f8636036b3a0982586	fa4adbeeb3cff44f2f5218b0fc41d67af9d90fb3fe76d99f504d201f34f598ef	
u_skill_receipt-010105	skill-receipt	triad	TRIAD_OK	samples/해양수산부/2022/skill-receipt-010105.hwpx	해양수산부	2022	hwpx	ba13c6de4267e30730cabb89126a4fb99841d463fd667d29925c0cefb6e2b4a9	149a2b726c2cbe61350097d59d2dd88a079016921aa1fe7ba0edacf7a1412bb4	a8ea485b0998c18e91f0660b4b69c59e8e7e7abbe376da210309550c71e02b32	
u_skill_receipt-010106	skill-receipt	triad	TRIAD_MISS	samples/서울특별시/2022/skill-receipt-010106.hwp	서울특별시	2022	hwp		965924bb4e2e88ca5368d0e1aa4d9dc825bb22cf0ddb4cf874e6d16b216158b4	71decc7338df5778bef23186fa52a4bc53a1a917e6d38c115b07322dc27ebfe0	
u_skill_receipt-010107	skill-receipt	triad	HASH_DEFECT	samples/경기도/2022/skill-receipt-010107.hwpx	경기도	2022	hwpx	2e9b9e55fb8ae21f430fc7f35f55efbee5479b03d0986c2f329d20a280847cd3	50a043730ce3f0b43d792ee3388cc0c86a10dc78dbbfcd9aea6ebfb1ce5af58d	nope	
u_skill_receipt-010108	skill-receipt	triad	TRIAD_OK	samples/부산광역시/2022/skill-receipt-010108.hwp	부산광역시	2022	hwp	c27d5ded6ba4c195d8bc5f9b2ce46ae753a7e8a39284b5e7e7e98d58890ab76c	ecadc8f77d58d9a782ebc1f9a0c946bc47fbe23b4fa38bec41aa6eb1ce2d4141	d63d9d9b107191c36b07e07f1689d2064ea7457f8e52a13e2c0d5adf0efd27b0	
u_skill_receipt-010109	skill-receipt	triad	TRIAD_OK	samples/제주특별자치도/2022/skill-receipt-010109.hwpx	제주특별자치도	2022	hwpx	80a50836d941a50aad12d2c6683a1a56793e8db61109c6ff011f7ea7dcd04e47	601157427776f39a94e752be7f59c2b5155d57214032135700c5c4bc1afcbb08	03a83b58ae13cefeef89d984c304a0bfc0d09fb86cdaec5065b13827b72e54c5	
u_skill_receipt-010110	skill-receipt	triad	TRIAD_OK	samples/법제처/2023/skill-receipt-010110.hwp	법제처	2023	hwp	36ce1c0e4fc456cfcecc1c8ea1b9db0daab4ec6e6da9d1d1a261cd772ad64f74	5d6ddd97f4143ef1c18913601df38dc659ba162184f08d9c02500c4293d2eb5d	739a49c6b4a43f4cc15d58171d185fb4711da746f208e29f067ff7409af0952d	
u_skill_receipt-010111	skill-receipt	triad	TRIAD_OK	samples/행정안전부/2023/skill-receipt-010111.hwpx	행정안전부	2023	hwpx	0b751aecb55523d47c9a63c1845b53b1fa69759a80b55044d406a07a1199fc6f	6e869aaf318a92cefd169b87a1b7163be96d6974ad2f67151727271c4b5eed65	c0e72f7e091bb3e1feff79705f29008a65d2466568a12eae2edb41a5dd7ba96a	
u_skill_receipt-010112	skill-receipt	triad	TRIAD_OK	samples/국세청/2023/skill-receipt-010112.hwp	국세청	2023	hwp	5d1d7c3c50160e06cc9cab386ccce0b0a14fe13c877970343d95463d21add2a9	7b7cf38eb8d690a97227cf607bd3d00fa6acf2d9d0d74f72edd95380478feea7	918c612ec87df51a9fa64f8abe2e561d6bfe440d2c53e10cc428d79e66e3bbc1	
u_skill_receipt-010113	skill-receipt	triad	TRIAD_MISS	samples/대법원/2023/skill-receipt-010113.hwpx	대법원	2023	hwpx		e3636cf9d5ce943ae9612348bb7cdb370821ace7789851d38f34375fc11a8a55	7dd346d1bad1415d44b0956231c3f8f537a1ec85dddb96283fb5852231c25735	
u_skill_receipt-010114	skill-receipt	triad	HASH_DEFECT	samples/특허청/2023/skill-receipt-010114.hwp	특허청	2023	hwp	65b5f01a27684b42da8fb18d693ef405ac8201e1a666f635bcc9b9e7517509c1	11d9f1983d360921c32fe0740a1bfcbd7e1063a93d5605b57b591635092140c8	nope	
u_skill_receipt-010115	skill-receipt	triad	TRIAD_OK	samples/교육부/2023/skill-receipt-010115.hwpx	교육부	2023	hwpx	4ba3dbd0786f857de61fd085d30a611699d3d8ef0a4cb5f22984c7a677c30ee3	574bf4313c4d6d3f7529d1d560a8baf3426b18ed265df9b7b69f4058b2b6435e	e09de0855490861bf9f841512823047db2a76469e8d551083ddc56c0d204036c	
u_skill_receipt-010116	skill-receipt	triad	TRIAD_OK	samples/보건복지부/2023/skill-receipt-010116.hwp	보건복지부	2023	hwp	bbc62915b657653aadeee84c6efbda4d90e981dd82ae0ea1850bfcdd3f17f27b	b479394b8c485bdbf3eb33195dfb0e1e24695e9a4de350cd7f8ce74a1a8cdce0	05c71b21f214febc2888de431e3a6b3a3889675515cde4c271342914fe2d463e	
u_skill_receipt-010117	skill-receipt	triad	TRIAD_OK	samples/국토교통부/2023/skill-receipt-010117.hwpx	국토교통부	2023	hwpx	2f65f02861ee2b70f56d3b45dcde9f20daa8a0a81d8403ea56bdae216274ce28	3d7eac64bceb865c4c3dc2391174e3208b1acb4e5a941a57d7f3d00545697aa4	15a2c79bad2cf22c579e2dce29d6b0f4cab24b26724f6a511543eae400d089b6	
u_skill_receipt-010118	skill-receipt	triad	TRIAD_OK	samples/고용노동부/2023/skill-receipt-010118.hwp	고용노동부	2023	hwp	9129847be26e922d385d4b4753794532f0bfe389e29221dda41d29376e7a8b5a	fd501662fc4e01fb771f87f5a4cacb8550def6eb37f64c8be8ef0ba4c911999d	ead9f539e10809364891f24f877c12d332ccbce071d1a0693dc4af6f8d75441c	
u_skill_receipt-010119	skill-receipt	triad	TRIAD_OK	samples/외교부/2023/skill-receipt-010119.hwpx	외교부	2023	hwpx	eacadb33303979ecfb7520f47720af09567947f987d8268674247a0333c3716f	484e2b03028570380481cae1c3965ce474edb8d987759e00402fc22787a5df82	c389ace42a8c138c5c0cb9876838729c5fcbe26a37849528b0f23ff0c3ae6e19	
u_skill_receipt-010120	skill-receipt	triad	TRIAD_MISS	samples/기획재정부/2023/skill-receipt-010120.hwp	기획재정부	2023	hwp		8f57a83245f3aecd3bd59b221926d8d4c1489812b1f6c1fae2999bd1673d5066	2d46520721ebf8be04ac22c1c73c1a8f7e7c79a24fc1ef3ba0d0239dbaab813c	
u_skill_receipt-010121	skill-receipt	triad	HASH_DEFECT	samples/공정거래위원회/2023/skill-receipt-010121.hwpx	공정거래위원회	2023	hwpx	a24ddec4f20cd8f825275bccf6adf2f220b31be7fc3c97b81920b0be0db1b08d	9cb85ba41d778dae89178c04ab0c422017bbed60b6618d8c4223a4ee68b575b2	nope	
u_skill_receipt-010122	skill-receipt	triad	TRIAD_OK	samples/금융위원회/2023/skill-receipt-010122.hwp	금융위원회	2023	hwp	8ae364456aa03270132a0f17269319e4171d8013945f30f342d06d692e9b16ce	308c22b0948d9c4fa6dba3a0b3c3033e04d5045c23bd6232b431260f6ade6124	150d0a0d16c517f971750502e67cd1c8b236f887ea4352a9d1b5e09acd60d2b4	
u_skill_receipt-010123	skill-receipt	triad	TRIAD_OK	samples/통계청/2023/skill-receipt-010123.hwpx	통계청	2023	hwpx	65e1f1181d8643f1c512a43c1f2f67b00339f09a4f79460a55484ed7b1aa8847	e707175341eeb2fa13c22d6f172440ffa0669ea2494a18a57970cfb17475c083	7fad8d5bc4ded784b5d077bb91499b56e9001c455dcc55bf4fcd27182f0714b7	
u_skill_receipt-010124	skill-receipt	triad	TRIAD_OK	samples/기상청/2023/skill-receipt-010124.hwp	기상청	2023	hwp	3ecdf5beda833320311ddf8bdd3e3aafa4d69caad7edea8321e28da77d505aa7	c44ebe806f44f65c378ca2c20cd4c253b0cddce47a371dbe6e9313cb9c1f8242	819a15e9c31c05763c3de18f6b0e806532d5a9d9f6e36ee7569f51a718cfd26e	
u_skill_receipt-010125	skill-receipt	triad	TRIAD_OK	samples/관세청/2023/skill-receipt-010125.hwpx	관세청	2023	hwpx	3612a4855155cecdb1acd7aca0121fea85974888963a28f91942aa7f45f9642e	e2af2ab23808bdb8d12611584828e7166380ec5daa2e54b1a9b80cf755371426	b030470fdd1756ad1bbe106fa52afaeb7eaa065d0588e7c37a408cb07a08c1b6	
u_skill_receipt-010126	skill-receipt	triad	TRIAD_OK	samples/검찰청/2023/skill-receipt-010126.hwp	검찰청	2023	hwp	99a6bab353dd8495f52fcf136311891ea8170edbf8b461a70a11f5ddcb559c6e	00c731ffa52b432498d4e6e2703695952474a55fe47406d4db3d9f792c7b193c	7d710ce4d11b8ad747dd2975ae5d4e3a4aa49034d78a854001289221d31cbeb6	
u_skill_receipt-010127	skill-receipt	triad	TRIAD_MISS	samples/경찰청/2023/skill-receipt-010127.hwpx	경찰청	2023	hwpx		27262d6fddfe0398e73a6c8ec451a61cad1cd0f116f47d539e5dec86552f1655	e3cee9d61ac14ef822bf7a6305c3a39cc7f82885983cc3081afa066d487e5b4a	
u_skill_receipt-010128	skill-receipt	triad	HASH_DEFECT	samples/소방청/2023/skill-receipt-010128.hwp	소방청	2023	hwp	3899b1c050d2c29ebf16e69d4549640373a7a3c313e9dfc40fb07dc622cb612f	85ec6e532f8dfb15889daadfb8b5b55748e812c63c329f170b1e9be5f4397eae	nope	
u_skill_receipt-010129	skill-receipt	triad	TRIAD_OK	samples/병무청/2023/skill-receipt-010129.hwpx	병무청	2023	hwpx	a1fc80c14628102187e07b6f7beee8d5e8e5f9a9aecaa8eee81c910bc2278e98	e3a49370c7319cb91e4f7d0cd590f527716e590d671433f8430d045ac33232b2	4a5b59f2940a9ce330f25ecf912732ab6712f0a0aa9f493e632b1a077dd8f9b1	
u_skill_receipt-010130	skill-receipt	triad	TRIAD_OK	samples/산림청/2023/skill-receipt-010130.hwp	산림청	2023	hwp	0e9e107a2fdc64947e2bf5b96913d096c5dd5dbb082e2accb7178b4ea277363d	19a44dfe5f682cb6028ddb678c43c735b104ea27ce655a4827508de9363b8ee7	2d5451567d7f8e7194633c6612c532b3bf29572f3fb94718b6d4583883630ed5	
u_skill_receipt-010131	skill-receipt	triad	TRIAD_OK	samples/중소벤처기업부/2023/skill-receipt-010131.hwpx	중소벤처기업부	2023	hwpx	6127378a228d0c3e766e21988ef7a996b22e405be208230989be3a78459484e2	9052985e63c7729f42154861fb2dc0de37b3562c73bdc6432624b2031a37af5f	16fcaa747251295f319f384b4f2c1e8747fb5d3079d19c74a461ec4aad05957a	
u_skill_receipt-010132	skill-receipt	triad	TRIAD_OK	samples/과학기술정보통신부/2023/skill-receipt-010132.hwp	과학기술정보통신부	2023	hwp	4beeb7f5d879b53d2055e55d7e9a0d3615fbda29d8c82181e3607e051bb0bb0a	845063d0a52e3c887b7fb72f51eae25a12e8feba3b8914f54ddfcb993fe12de3	f9a733257fcc4fd8aede17101516d8059f1adf5bd93ba24d2a53d9b9fe4b1aed	
u_skill_receipt-010133	skill-receipt	triad	TRIAD_OK	samples/문화체육관광부/2023/skill-receipt-010133.hwpx	문화체육관광부	2023	hwpx	59f97769e2b22fb9c18c48016861aa39e273967e9145301fa524a21ecbc851d2	3e2fbe592c978cc5b8e38f5e2843ce6922d032c299599e7e913f43a9a6b85f3f	a051f55ba79afa6a629bbb86d959576e33c291f1c2f363d23f52f84ac4e3606e	
u_skill_receipt-010134	skill-receipt	triad	TRIAD_MISS	samples/환경부/2023/skill-receipt-010134.hwp	환경부	2023	hwp		28ce4e5c510fb78caace868551b255d98ab313fb47a08b147627c2fa41bad766	ef3c8c14e332a9349b38c074764d557da875f0b0dd07d3c0f4db2d2e58a9c528	
u_skill_receipt-010135	skill-receipt	triad	HASH_DEFECT	samples/해양수산부/2023/skill-receipt-010135.hwpx	해양수산부	2023	hwpx	7d1defc206bec97cd4ede692b39cb47744279b55f37ab88b2be79a881c3dfdfa	8280cd588e5144423bcd78139b47674353f9e271c918fccda3cb7feef1964f76	nope	
u_skill_receipt-010136	skill-receipt	triad	TRIAD_OK	samples/서울특별시/2023/skill-receipt-010136.hwp	서울특별시	2023	hwp	852e7302bf6aa35bb9492c0cf365a6148065a0651cb69c1d200a37ae5f7837eb	85fa509d743816aadc714eea6dacfa3a0eb7dc4ac22aa8a9739867580d88565a	a31ff2d217d14fe3450537c101a8797bf5e05dc29b5f299697e73a41ee7049d4	
u_skill_receipt-010137	skill-receipt	triad	TRIAD_OK	samples/경기도/2023/skill-receipt-010137.hwpx	경기도	2023	hwpx	abc4946f25298520e47ef700f3d2f23118d20cf9c28c14e2e551623c50862efb	227cabd283762a0ba0865c53b47b4a5cdf1b3a0eda3b1051da208e43c9a5e4ee	e1f62780cfcd7b7780665245944fc05648d2c23de2822150108db572ccb4c374	
u_skill_receipt-010138	skill-receipt	triad	TRIAD_OK	samples/부산광역시/2023/skill-receipt-010138.hwp	부산광역시	2023	hwp	751b55484f9547e6a5093e3ff6672791af6085b2f4831535c473d2bd0f476789	c69eb0e149758b149f1d9ca9ce75d3fcf950400e5092d421e70779a27171f1be	c86b0d2b2657679360a140e638e35a0ece70a65dc5c81eab7cb68298e1396e94	
u_skill_receipt-010139	skill-receipt	triad	TRIAD_OK	samples/제주특별자치도/2023/skill-receipt-010139.hwpx	제주특별자치도	2023	hwpx	e6b629b9ebcaf36d72b60ac17adf6c7ba7265821d518541243696f4af4e05133	18daea9e483caae64c1b8518b104aa409e1c6e0491556796fe61a9c874f979d0	a44b964570618d91aaa69f18f7c45eea8c8a0b71f64410ca88a57ee377528cd0	
u_skill_receipt-010140	skill-receipt	triad	TRIAD_OK	samples/법제처/2024/skill-receipt-010140.hwp	법제처	2024	hwp	e8ae66e7c3113128579e720c3e4ea1d69ea5fe3d18b6bc8c54a2de18ca8cfce2	1727fc56eaefe99e321375010d71742506f478186b9a6d1eb91d514528db88cd	51a6fb86b51b97eb59558762dab4b9a07c73d169f49038285339be1ef90f64b9	
u_skill_receipt-010141	skill-receipt	triad	TRIAD_MISS	samples/행정안전부/2024/skill-receipt-010141.hwpx	행정안전부	2024	hwpx		ed7af7dbdebb83bd3e41a2468695eb549e0909f0d3efeeb4fa49e177ee408b00	6d39f977e59b1cf7088626578788bcf9873e9e0855bb7d16106a8a9a121c512b	
u_skill_receipt-010142	skill-receipt	triad	HASH_DEFECT	samples/국세청/2024/skill-receipt-010142.hwp	국세청	2024	hwp	f85e5bb52cff7f9e96c4739a98915a5c8c6bbd472e107454dcd5870a4fedf76d	4898228c4f2b5d2261d8971b11f691bcbb2c1672c4dc3b796a87ca12c01e8954	nope	
u_skill_receipt-010143	skill-receipt	triad	TRIAD_OK	samples/대법원/2024/skill-receipt-010143.hwpx	대법원	2024	hwpx	bf75acd0adc847aef3857f3f9163ad9d6b5b7c0049891aee535dbf0801161640	0d752999387b230f3e42ba973fa9197e6fd0eff6e0840bccc16f70fda1cd5d80	b8de6e6e94e1b880adc12049ba5f5ecb681417642ffd4220854fb447724d390e	
u_skill_receipt-010144	skill-receipt	triad	TRIAD_OK	samples/특허청/2024/skill-receipt-010144.hwp	특허청	2024	hwp	c731c5f3a56ccde910f5432bb1b0f3494acda76e7ec6e54c536012f8a768efcd	d6bbb24d36c2831bca2ac1485dd95e99a37499aff84acde1a6f84d0381e11cfd	c5e450b4a273ebe11b59e53ce40ed9eae6a7945ac18f65a2b33feda688101cc8	
u_skill_receipt-010145	skill-receipt	triad	TRIAD_OK	samples/교육부/2024/skill-receipt-010145.hwpx	교육부	2024	hwpx	2aeb5e68e654d3b91e7dda65cb4c02292279ec34a192c28838dee5a958e1fc3d	d3c2796c518f0aab11f6144dac7a50f5814dfb55f2bd70832043aeb1a4460b91	76055308f6ce8ec7930cac1815edf64b7b5fafe9aa80b664f42031e683f76d4f	
u_skill_receipt-010146	skill-receipt	triad	TRIAD_OK	samples/보건복지부/2024/skill-receipt-010146.hwp	보건복지부	2024	hwp	68a70fe8a2e9bf154a8bc639d8a8efe6bd71796b264eba587372cd77b63b3f09	ac6722b431861a57c94c74ad3c687c0125a33a4e678e055bf999f37eb46114ae	8fe86a4520d629e1ef65e94f79ff3b2ff51dfb341045a2774235093273bf2d7b	
