case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_mailmerge-005926	recipe-mailmerge	isolate	ISOLATED	samples/검찰청/2026/recipe-mailmerge-005926.hwp	검찰청	2026	hwp	10	9	1	0
u_recipe_mailmerge-005927	recipe-mailmerge	isolate	COUNT_DRIFT	samples/경찰청/2026/recipe-mailmerge-005927.hwpx	경찰청	2026	hwpx	12	10	1	0
u_recipe_mailmerge-005928	recipe-mailmerge	isolate	POISON	samples/소방청/2026/recipe-mailmerge-005928.hwp	소방청	2026	hwp	4	3	1	1
u_recipe_mailmerge-005929	recipe-mailmerge	isolate	ISOLATED	samples/병무청/2026/recipe-mailmerge-005929.hwpx	병무청	2026	hwpx	4	4	0	0
u_recipe_mailmerge-005930	recipe-mailmerge	isolate	ISOLATED	samples/산림청/2026/recipe-mailmerge-005930.hwp	산림청	2026	hwp	5	5	0	0
u_recipe_mailmerge-005931	recipe-mailmerge	isolate	ISOLATED	samples/중소벤처기업부/2026/recipe-mailmerge-005931.hwpx	중소벤처기업부	2026	hwpx	6	6	0	0
u_recipe_mailmerge-005932	recipe-mailmerge	isolate	ISOLATED	samples/과학기술정보통신부/2026/recipe-mailmerge-005932.hwp	과학기술정보통신부	2026	hwp	7	7	0	0
u_recipe_mailmerge-005933	recipe-mailmerge	isolate	ISOLATED	samples/문화체육관광부/2026/recipe-mailmerge-005933.hwpx	문화체육관광부	2026	hwpx	9	8	1	0
u_recipe_mailmerge-005934	recipe-mailmerge	isolate	COUNT_DRIFT	samples/환경부/2026/recipe-mailmerge-005934.hwp	환경부	2026	hwp	11	9	1	0
u_recipe_mailmerge-005935	recipe-mailmerge	isolate	POISON	samples/해양수산부/2026/recipe-mailmerge-005935.hwpx	해양수산부	2026	hwpx	11	10	1	1
u_recipe_mailmerge-005936	recipe-mailmerge	isolate	ISOLATED	samples/서울특별시/2026/recipe-mailmerge-005936.hwp	서울특별시	2026	hwp	3	3	0	0
u_recipe_mailmerge-005937	recipe-mailmerge	isolate	ISOLATED	samples/경기도/2026/recipe-mailmerge-005937.hwpx	경기도	2026	hwpx	4	4	0	0
u_recipe_mailmerge-005938	recipe-mailmerge	isolate	ISOLATED	samples/부산광역시/2026/recipe-mailmerge-005938.hwp	부산광역시	2026	hwp	5	5	0	0
u_recipe_mailmerge-005939	recipe-mailmerge	isolate	ISOLATED	samples/제주특별자치도/2026/recipe-mailmerge-005939.hwpx	제주특별자치도	2026	hwpx	6	6	0	0
u_recipe_mailmerge-005940	recipe-mailmerge	isolate	ISOLATED	samples/법제처/2016/recipe-mailmerge-005940.hwp	법제처	2016	hwp	8	7	1	0
u_recipe_mailmerge-005941	recipe-mailmerge	isolate	COUNT_DRIFT	samples/행정안전부/2016/recipe-mailmerge-005941.hwpx	행정안전부	2016	hwpx	10	8	1	0
u_recipe_mailmerge-005942	recipe-mailmerge	isolate	POISON	samples/국세청/2016/recipe-mailmerge-005942.hwp	국세청	2016	hwp	10	9	1	1
u_recipe_mailmerge-005943	recipe-mailmerge	isolate	ISOLATED	samples/대법원/2016/recipe-mailmerge-005943.hwpx	대법원	2016	hwpx	10	10	0	0
u_recipe_mailmerge-005944	recipe-mailmerge	isolate	ISOLATED	samples/특허청/2016/recipe-mailmerge-005944.hwp	특허청	2016	hwp	3	3	0	0
u_recipe_mailmerge-005945	recipe-mailmerge	isolate	ISOLATED	samples/교육부/2016/recipe-mailmerge-005945.hwpx	교육부	2016	hwpx	4	4	0	0
u_recipe_mailmerge-005946	recipe-mailmerge	isolate	ISOLATED	samples/보건복지부/2016/recipe-mailmerge-005946.hwp	보건복지부	2016	hwp	5	5	0	0
u_recipe_mailmerge-005947	recipe-mailmerge	isolate	ISOLATED	samples/국토교통부/2016/recipe-mailmerge-005947.hwpx	국토교통부	2016	hwpx	7	6	1	0
u_recipe_mailmerge-005948	recipe-mailmerge	isolate	COUNT_DRIFT	samples/고용노동부/2016/recipe-mailmerge-005948.hwp	고용노동부	2016	hwp	9	7	1	0
u_recipe_mailmerge-005949	recipe-mailmerge	isolate	POISON	samples/외교부/2016/recipe-mailmerge-005949.hwpx	외교부	2016	hwpx	9	8	1	1
u_recipe_mailmerge-005950	recipe-mailmerge	isolate	ISOLATED	samples/기획재정부/2016/recipe-mailmerge-005950.hwp	기획재정부	2016	hwp	9	9	0	0
u_recipe_mailmerge-005951	recipe-mailmerge	isolate	ISOLATED	samples/공정거래위원회/2016/recipe-mailmerge-005951.hwpx	공정거래위원회	2016	hwpx	10	10	0	0
u_recipe_mailmerge-005952	recipe-mailmerge	isolate	ISOLATED	samples/금융위원회/2016/recipe-mailmerge-005952.hwp	금융위원회	2016	hwp	3	3	0	0
u_recipe_mailmerge-005953	recipe-mailmerge	isolate	ISOLATED	samples/통계청/2016/recipe-mailmerge-005953.hwpx	통계청	2016	hwpx	4	4	0	0
u_recipe_mailmerge-005954	recipe-mailmerge	isolate	ISOLATED	samples/기상청/2016/recipe-mailmerge-005954.hwp	기상청	2016	hwp	6	5	1	0
u_recipe_mailmerge-005955	recipe-mailmerge	isolate	COUNT_DRIFT	samples/관세청/2016/recipe-mailmerge-005955.hwpx	관세청	2016	hwpx	8	6	1	0
u_recipe_mailmerge-005956	recipe-mailmerge	isolate	POISON	samples/검찰청/2016/recipe-mailmerge-005956.hwp	검찰청	2016	hwp	8	7	1	1
u_recipe_mailmerge-005957	recipe-mailmerge	isolate	ISOLATED	samples/경찰청/2016/recipe-mailmerge-005957.hwpx	경찰청	2016	hwpx	8	8	0	0
u_recipe_mailmerge-005958	recipe-mailmerge	isolate	ISOLATED	samples/소방청/2016/recipe-mailmerge-005958.hwp	소방청	2016	hwp	9	9	0	0
u_recipe_mailmerge-005959	recipe-mailmerge	isolate	ISOLATED	samples/병무청/2016/recipe-mailmerge-005959.hwpx	병무청	2016	hwpx	10	10	0	0
u_recipe_mailmerge-005960	recipe-mailmerge	isolate	ISOLATED	samples/산림청/2016/recipe-mailmerge-005960.hwp	산림청	2016	hwp	3	3	0	0
u_recipe_mailmerge-005961	recipe-mailmerge	isolate	ISOLATED	samples/중소벤처기업부/2016/recipe-mailmerge-005961.hwpx	중소벤처기업부	2016	hwpx	5	4	1	0
u_recipe_mailmerge-005962	recipe-mailmerge	isolate	COUNT_DRIFT	samples/과학기술정보통신부/2016/recipe-mailmerge-005962.hwp	과학기술정보통신부	2016	hwp	7	5	1	0
u_recipe_mailmerge-005963	recipe-mailmerge	isolate	POISON	samples/문화체육관광부/2016/recipe-mailmerge-005963.hwpx	문화체육관광부	2016	hwpx	7	6	1	1
u_recipe_mailmerge-005964	recipe-mailmerge	isolate	ISOLATED	samples/환경부/2016/recipe-mailmerge-005964.hwp	환경부	2016	hwp	7	7	0	0
u_recipe_mailmerge-005965	recipe-mailmerge	isolate	ISOLATED	samples/해양수산부/2016/recipe-mailmerge-005965.hwpx	해양수산부	2016	hwpx	8	8	0	0
u_recipe_mailmerge-005966	recipe-mailmerge	isolate	ISOLATED	samples/서울특별시/2016/recipe-mailmerge-005966.hwp	서울특별시	2016	hwp	9	9	0	0
u_recipe_mailmerge-005967	recipe-mailmerge	isolate	ISOLATED	samples/경기도/2016/recipe-mailmerge-005967.hwpx	경기도	2016	hwpx	10	10	0	0
u_recipe_mailmerge-005968	recipe-mailmerge	isolate	ISOLATED	samples/부산광역시/2016/recipe-mailmerge-005968.hwp	부산광역시	2016	hwp	4	3	1	0
u_recipe_mailmerge-005969	recipe-mailmerge	isolate	COUNT_DRIFT	samples/제주특별자치도/2016/recipe-mailmerge-005969.hwpx	제주특별자치도	2016	hwpx	6	4	1	0
u_recipe_mailmerge-005970	recipe-mailmerge	isolate	POISON	samples/법제처/2017/recipe-mailmerge-005970.hwp	법제처	2017	hwp	6	5	1	1
u_recipe_mailmerge-005971	recipe-mailmerge	isolate	ISOLATED	samples/행정안전부/2017/recipe-mailmerge-005971.hwpx	행정안전부	2017	hwpx	6	6	0	0
u_recipe_mailmerge-005972	recipe-mailmerge	isolate	ISOLATED	samples/국세청/2017/recipe-mailmerge-005972.hwp	국세청	2017	hwp	7	7	0	0
u_recipe_mailmerge-005973	recipe-mailmerge	isolate	ISOLATED	samples/대법원/2017/recipe-mailmerge-005973.hwpx	대법원	2017	hwpx	8	8	0	0
u_recipe_mailmerge-005974	recipe-mailmerge	isolate	ISOLATED	samples/특허청/2017/recipe-mailmerge-005974.hwp	특허청	2017	hwp	9	9	0	0
u_recipe_mailmerge-005975	recipe-mailmerge	isolate	ISOLATED	samples/교육부/2017/recipe-mailmerge-005975.hwpx	교육부	2017	hwpx	11	10	1	0
u_recipe_mailmerge-005976	recipe-mailmerge	isolate	COUNT_DRIFT	samples/보건복지부/2017/recipe-mailmerge-005976.hwp	보건복지부	2017	hwp	5	3	1	0
u_recipe_mailmerge-005977	recipe-mailmerge	isolate	POISON	samples/국토교통부/2017/recipe-mailmerge-005977.hwpx	국토교통부	2017	hwpx	5	4	1	1
u_recipe_mailmerge-005978	recipe-mailmerge	isolate	ISOLATED	samples/고용노동부/2017/recipe-mailmerge-005978.hwp	고용노동부	2017	hwp	5	5	0	0
u_recipe_mailmerge-005979	recipe-mailmerge	isolate	ISOLATED	samples/외교부/2017/recipe-mailmerge-005979.hwpx	외교부	2017	hwpx	6	6	0	0
u_recipe_mailmerge-005980	recipe-mailmerge	isolate	ISOLATED	samples/기획재정부/2017/recipe-mailmerge-005980.hwp	기획재정부	2017	hwp	7	7	0	0
u_recipe_mailmerge-005981	recipe-mailmerge	isolate	ISOLATED	samples/공정거래위원회/2017/recipe-mailmerge-005981.hwpx	공정거래위원회	2017	hwpx	8	8	0	0
u_recipe_mailmerge-005982	recipe-mailmerge	isolate	ISOLATED	samples/금융위원회/2017/recipe-mailmerge-005982.hwp	금융위원회	2017	hwp	10	9	1	0
u_recipe_mailmerge-005983	recipe-mailmerge	isolate	COUNT_DRIFT	samples/통계청/2017/recipe-mailmerge-005983.hwpx	통계청	2017	hwpx	12	10	1	0
u_recipe_mailmerge-005984	recipe-mailmerge	isolate	POISON	samples/기상청/2017/recipe-mailmerge-005984.hwp	기상청	2017	hwp	4	3	1	1
u_recipe_mailmerge-005985	recipe-mailmerge	isolate	ISOLATED	samples/관세청/2017/recipe-mailmerge-005985.hwpx	관세청	2017	hwpx	4	4	0	0
u_recipe_mailmerge-005986	recipe-mailmerge	isolate	ISOLATED	samples/검찰청/2017/recipe-mailmerge-005986.hwp	검찰청	2017	hwp	5	5	0	0
u_recipe_mailmerge-005987	recipe-mailmerge	isolate	ISOLATED	samples/경찰청/2017/recipe-mailmerge-005987.hwpx	경찰청	2017	hwpx	6	6	0	0
u_recipe_mailmerge-005988	recipe-mailmerge	isolate	ISOLATED	samples/소방청/2017/recipe-mailmerge-005988.hwp	소방청	2017	hwp	7	7	0	0
u_recipe_mailmerge-005989	recipe-mailmerge	isolate	ISOLATED	samples/병무청/2017/recipe-mailmerge-005989.hwpx	병무청	2017	hwpx	9	8	1	0
u_recipe_mailmerge-005990	recipe-mailmerge	isolate	COUNT_DRIFT	samples/산림청/2017/recipe-mailmerge-005990.hwp	산림청	2017	hwp	11	9	1	0
u_recipe_mailmerge-005991	recipe-mailmerge	isolate	POISON	samples/중소벤처기업부/2017/recipe-mailmerge-005991.hwpx	중소벤처기업부	2017	hwpx	11	10	1	1
u_recipe_mailmerge-005992	recipe-mailmerge	isolate	ISOLATED	samples/과학기술정보통신부/2017/recipe-mailmerge-005992.hwp	과학기술정보통신부	2017	hwp	3	3	0	0
u_recipe_mailmerge-005993	recipe-mailmerge	isolate	ISOLATED	samples/문화체육관광부/2017/recipe-mailmerge-005993.hwpx	문화체육관광부	2017	hwpx	4	4	0	0
u_recipe_mailmerge-005994	recipe-mailmerge	isolate	ISOLATED	samples/환경부/2017/recipe-mailmerge-005994.hwp	환경부	2017	hwp	5	5	0	0
u_recipe_mailmerge-005995	recipe-mailmerge	isolate	ISOLATED	samples/해양수산부/2017/recipe-mailmerge-005995.hwpx	해양수산부	2017	hwpx	6	6	0	0
u_recipe_mailmerge-005996	recipe-mailmerge	isolate	ISOLATED	samples/서울특별시/2017/recipe-mailmerge-005996.hwp	서울특별시	2017	hwp	8	7	1	0
u_recipe_mailmerge-005997	recipe-mailmerge	isolate	COUNT_DRIFT	samples/경기도/2017/recipe-mailmerge-005997.hwpx	경기도	2017	hwpx	10	8	1	0
u_recipe_mailmerge-005998	recipe-mailmerge	isolate	POISON	samples/부산광역시/2017/recipe-mailmerge-005998.hwp	부산광역시	2017	hwp	10	9	1	1
u_recipe_mailmerge-005999	recipe-mailmerge	isolate	ISOLATED	samples/제주특별자치도/2017/recipe-mailmerge-005999.hwpx	제주특별자치도	2017	hwpx	10	10	0	0
u_recipe_mailmerge-006000	recipe-mailmerge	isolate	ISOLATED	samples/법제처/2018/recipe-mailmerge-006000.hwp	법제처	2018	hwp	3	3	0	0
u_recipe_mailmerge-006001	recipe-mailmerge	isolate	ISOLATED	samples/행정안전부/2018/recipe-mailmerge-006001.hwpx	행정안전부	2018	hwpx	4	4	0	0
u_recipe_mailmerge-006002	recipe-mailmerge	isolate	ISOLATED	samples/국세청/2018/recipe-mailmerge-006002.hwp	국세청	2018	hwp	5	5	0	0
u_recipe_mailmerge-006003	recipe-mailmerge	isolate	ISOLATED	samples/대법원/2018/recipe-mailmerge-006003.hwpx	대법원	2018	hwpx	7	6	1	0
u_recipe_mailmerge-006004	recipe-mailmerge	isolate	COUNT_DRIFT	samples/특허청/2018/recipe-mailmerge-006004.hwp	특허청	2018	hwp	9	7	1	0
u_recipe_mailmerge-006005	recipe-mailmerge	isolate	POISON	samples/교육부/2018/recipe-mailmerge-006005.hwpx	교육부	2018	hwpx	9	8	1	1
u_recipe_mailmerge-006006	recipe-mailmerge	isolate	ISOLATED	samples/보건복지부/2018/recipe-mailmerge-006006.hwp	보건복지부	2018	hwp	9	9	0	0
u_recipe_mailmerge-006007	recipe-mailmerge	isolate	ISOLATED	samples/국토교통부/2018/recipe-mailmerge-006007.hwpx	국토교통부	2018	hwpx	10	10	0	0
u_recipe_mailmerge-006008	recipe-mailmerge	isolate	ISOLATED	samples/고용노동부/2018/recipe-mailmerge-006008.hwp	고용노동부	2018	hwp	3	3	0	0
u_recipe_mailmerge-006009	recipe-mailmerge	isolate	ISOLATED	samples/외교부/2018/recipe-mailmerge-006009.hwpx	외교부	2018	hwpx	4	4	0	0
u_recipe_mailmerge-006010	recipe-mailmerge	isolate	ISOLATED	samples/기획재정부/2018/recipe-mailmerge-006010.hwp	기획재정부	2018	hwp	6	5	1	0
u_recipe_mailmerge-006011	recipe-mailmerge	isolate	COUNT_DRIFT	samples/공정거래위원회/2018/recipe-mailmerge-006011.hwpx	공정거래위원회	2018	hwpx	8	6	1	0
u_recipe_mailmerge-006012	recipe-mailmerge	isolate	POISON	samples/금융위원회/2018/recipe-mailmerge-006012.hwp	금융위원회	2018	hwp	8	7	1	1
u_recipe_mailmerge-006013	recipe-mailmerge	isolate	ISOLATED	samples/통계청/2018/recipe-mailmerge-006013.hwpx	통계청	2018	hwpx	8	8	0	0
u_recipe_mailmerge-006014	recipe-mailmerge	isolate	ISOLATED	samples/기상청/2018/recipe-mailmerge-006014.hwp	기상청	2018	hwp	9	9	0	0
u_recipe_mailmerge-006015	recipe-mailmerge	isolate	ISOLATED	samples/관세청/2018/recipe-mailmerge-006015.hwpx	관세청	2018	hwpx	10	10	0	0
u_recipe_mailmerge-006016	recipe-mailmerge	isolate	ISOLATED	samples/검찰청/2018/recipe-mailmerge-006016.hwp	검찰청	2018	hwp	3	3	0	0
u_recipe_mailmerge-006017	recipe-mailmerge	isolate	ISOLATED	samples/경찰청/2018/recipe-mailmerge-006017.hwpx	경찰청	2018	hwpx	5	4	1	0
u_recipe_mailmerge-006018	recipe-mailmerge	isolate	COUNT_DRIFT	samples/소방청/2018/recipe-mailmerge-006018.hwp	소방청	2018	hwp	7	5	1	0
u_recipe_mailmerge-006019	recipe-mailmerge	isolate	POISON	samples/병무청/2018/recipe-mailmerge-006019.hwpx	병무청	2018	hwpx	7	6	1	1
u_recipe_mailmerge-006020	recipe-mailmerge	isolate	ISOLATED	samples/산림청/2018/recipe-mailmerge-006020.hwp	산림청	2018	hwp	7	7	0	0
u_recipe_mailmerge-006021	recipe-mailmerge	isolate	ISOLATED	samples/중소벤처기업부/2018/recipe-mailmerge-006021.hwpx	중소벤처기업부	2018	hwpx	8	8	0	0
u_recipe_mailmerge-006022	recipe-mailmerge	isolate	ISOLATED	samples/과학기술정보통신부/2018/recipe-mailmerge-006022.hwp	과학기술정보통신부	2018	hwp	9	9	0	0
u_recipe_mailmerge-006023	recipe-mailmerge	isolate	ISOLATED	samples/문화체육관광부/2018/recipe-mailmerge-006023.hwpx	문화체육관광부	2018	hwpx	10	10	0	0
u_recipe_mailmerge-006024	recipe-mailmerge	isolate	ISOLATED	samples/환경부/2018/recipe-mailmerge-006024.hwp	환경부	2018	hwp	4	3	1	0
u_recipe_mailmerge-006025	recipe-mailmerge	isolate	COUNT_DRIFT	samples/해양수산부/2018/recipe-mailmerge-006025.hwpx	해양수산부	2018	hwpx	6	4	1	0
u_recipe_mailmerge-006026	recipe-mailmerge	isolate	POISON	samples/서울특별시/2018/recipe-mailmerge-006026.hwp	서울특별시	2018	hwp	6	5	1	1
u_recipe_mailmerge-006027	recipe-mailmerge	isolate	ISOLATED	samples/경기도/2018/recipe-mailmerge-006027.hwpx	경기도	2018	hwpx	6	6	0	0
u_recipe_mailmerge-006028	recipe-mailmerge	isolate	ISOLATED	samples/부산광역시/2018/recipe-mailmerge-006028.hwp	부산광역시	2018	hwp	7	7	0	0
u_recipe_mailmerge-006029	recipe-mailmerge	isolate	ISOLATED	samples/제주특별자치도/2018/recipe-mailmerge-006029.hwpx	제주특별자치도	2018	hwpx	8	8	0	0
u_recipe_mailmerge-006030	recipe-mailmerge	isolate	ISOLATED	samples/법제처/2019/recipe-mailmerge-006030.hwp	법제처	2019	hwp	9	9	0	0
u_recipe_mailmerge-006031	recipe-mailmerge	isolate	ISOLATED	samples/행정안전부/2019/recipe-mailmerge-006031.hwpx	행정안전부	2019	hwpx	11	10	1	0
u_recipe_mailmerge-006032	recipe-mailmerge	isolate	COUNT_DRIFT	samples/국세청/2019/recipe-mailmerge-006032.hwp	국세청	2019	hwp	5	3	1	0
u_recipe_mailmerge-006033	recipe-mailmerge	isolate	POISON	samples/대법원/2019/recipe-mailmerge-006033.hwpx	대법원	2019	hwpx	5	4	1	1
u_recipe_mailmerge-006034	recipe-mailmerge	isolate	ISOLATED	samples/특허청/2019/recipe-mailmerge-006034.hwp	특허청	2019	hwp	5	5	0	0
u_recipe_mailmerge-006035	recipe-mailmerge	isolate	ISOLATED	samples/교육부/2019/recipe-mailmerge-006035.hwpx	교육부	2019	hwpx	6	6	0	0
u_recipe_mailmerge-006036	recipe-mailmerge	isolate	ISOLATED	samples/보건복지부/2019/recipe-mailmerge-006036.hwp	보건복지부	2019	hwp	7	7	0	0
u_recipe_mailmerge-006037	recipe-mailmerge	isolate	ISOLATED	samples/국토교통부/2019/recipe-mailmerge-006037.hwpx	국토교통부	2019	hwpx	8	8	0	0
u_recipe_mailmerge-006038	recipe-mailmerge	isolate	ISOLATED	samples/고용노동부/2019/recipe-mailmerge-006038.hwp	고용노동부	2019	hwp	10	9	1	0
u_recipe_mailmerge-006039	recipe-mailmerge	isolate	COUNT_DRIFT	samples/외교부/2019/recipe-mailmerge-006039.hwpx	외교부	2019	hwpx	12	10	1	0
u_recipe_mailmerge-006040	recipe-mailmerge	isolate	POISON	samples/기획재정부/2019/recipe-mailmerge-006040.hwp	기획재정부	2019	hwp	4	3	1	1
u_recipe_mailmerge-006041	recipe-mailmerge	isolate	ISOLATED	samples/공정거래위원회/2019/recipe-mailmerge-006041.hwpx	공정거래위원회	2019	hwpx	4	4	0	0
u_recipe_mailmerge-006042	recipe-mailmerge	isolate	ISOLATED	samples/금융위원회/2019/recipe-mailmerge-006042.hwp	금융위원회	2019	hwp	5	5	0	0
u_recipe_mailmerge-006043	recipe-mailmerge	isolate	ISOLATED	samples/통계청/2019/recipe-mailmerge-006043.hwpx	통계청	2019	hwpx	6	6	0	0
u_recipe_mailmerge-006044	recipe-mailmerge	isolate	ISOLATED	samples/기상청/2019/recipe-mailmerge-006044.hwp	기상청	2019	hwp	7	7	0	0
u_recipe_mailmerge-006045	recipe-mailmerge	isolate	ISOLATED	samples/관세청/2019/recipe-mailmerge-006045.hwpx	관세청	2019	hwpx	9	8	1	0
u_recipe_mailmerge-006046	recipe-mailmerge	isolate	COUNT_DRIFT	samples/검찰청/2019/recipe-mailmerge-006046.hwp	검찰청	2019	hwp	11	9	1	0
u_recipe_mailmerge-006047	recipe-mailmerge	isolate	POISON	samples/경찰청/2019/recipe-mailmerge-006047.hwpx	경찰청	2019	hwpx	11	10	1	1
u_recipe_mailmerge-006048	recipe-mailmerge	isolate	ISOLATED	samples/소방청/2019/recipe-mailmerge-006048.hwp	소방청	2019	hwp	3	3	0	0
u_recipe_mailmerge-006049	recipe-mailmerge	isolate	ISOLATED	samples/병무청/2019/recipe-mailmerge-006049.hwpx	병무청	2019	hwpx	4	4	0	0
u_recipe_mailmerge-006050	recipe-mailmerge	isolate	ISOLATED	samples/산림청/2019/recipe-mailmerge-006050.hwp	산림청	2019	hwp	5	5	0	0
u_recipe_mailmerge-006051	recipe-mailmerge	isolate	ISOLATED	samples/중소벤처기업부/2019/recipe-mailmerge-006051.hwpx	중소벤처기업부	2019	hwpx	6	6	0	0
u_recipe_mailmerge-006052	recipe-mailmerge	isolate	ISOLATED	samples/과학기술정보통신부/2019/recipe-mailmerge-006052.hwp	과학기술정보통신부	2019	hwp	8	7	1	0
u_recipe_mailmerge-006053	recipe-mailmerge	isolate	COUNT_DRIFT	samples/문화체육관광부/2019/recipe-mailmerge-006053.hwpx	문화체육관광부	2019	hwpx	10	8	1	0
u_recipe_mailmerge-006054	recipe-mailmerge	isolate	POISON	samples/환경부/2019/recipe-mailmerge-006054.hwp	환경부	2019	hwp	10	9	1	1
u_recipe_mailmerge-006055	recipe-mailmerge	isolate	ISOLATED	samples/해양수산부/2019/recipe-mailmerge-006055.hwpx	해양수산부	2019	hwpx	10	10	0	0
u_recipe_mailmerge-006056	recipe-mailmerge	isolate	ISOLATED	samples/서울특별시/2019/recipe-mailmerge-006056.hwp	서울특별시	2019	hwp	3	3	0	0
u_recipe_mailmerge-006057	recipe-mailmerge	isolate	ISOLATED	samples/경기도/2019/recipe-mailmerge-006057.hwpx	경기도	2019	hwpx	4	4	0	0
u_recipe_mailmerge-006058	recipe-mailmerge	isolate	ISOLATED	samples/부산광역시/2019/recipe-mailmerge-006058.hwp	부산광역시	2019	hwp	5	5	0	0
u_recipe_mailmerge-006059	recipe-mailmerge	isolate	ISOLATED	samples/제주특별자치도/2019/recipe-mailmerge-006059.hwpx	제주특별자치도	2019	hwpx	7	6	1	0
u_recipe_mailmerge-006060	recipe-mailmerge	isolate	COUNT_DRIFT	samples/법제처/2020/recipe-mailmerge-006060.hwp	법제처	2020	hwp	9	7	1	0
u_recipe_mailmerge-006061	recipe-mailmerge	isolate	POISON	samples/행정안전부/2020/recipe-mailmerge-006061.hwpx	행정안전부	2020	hwpx	9	8	1	1
u_recipe_mailmerge-006062	recipe-mailmerge	isolate	ISOLATED	samples/국세청/2020/recipe-mailmerge-006062.hwp	국세청	2020	hwp	9	9	0	0
u_recipe_mailmerge-006063	recipe-mailmerge	isolate	ISOLATED	samples/대법원/2020/recipe-mailmerge-006063.hwpx	대법원	2020	hwpx	10	10	0	0
u_recipe_mailmerge-006064	recipe-mailmerge	isolate	ISOLATED	samples/특허청/2020/recipe-mailmerge-006064.hwp	특허청	2020	hwp	3	3	0	0
u_recipe_mailmerge-006065	recipe-mailmerge	isolate	ISOLATED	samples/교육부/2020/recipe-mailmerge-006065.hwpx	교육부	2020	hwpx	4	4	0	0
u_recipe_mailmerge-006066	recipe-mailmerge	isolate	ISOLATED	samples/보건복지부/2020/recipe-mailmerge-006066.hwp	보건복지부	2020	hwp	6	5	1	0
u_recipe_mailmerge-006067	recipe-mailmerge	isolate	COUNT_DRIFT	samples/국토교통부/2020/recipe-mailmerge-006067.hwpx	국토교통부	2020	hwpx	8	6	1	0
u_recipe_mailmerge-006068	recipe-mailmerge	isolate	POISON	samples/고용노동부/2020/recipe-mailmerge-006068.hwp	고용노동부	2020	hwp	8	7	1	1
u_recipe_mailmerge-006069	recipe-mailmerge	isolate	ISOLATED	samples/외교부/2020/recipe-mailmerge-006069.hwpx	외교부	2020	hwpx	8	8	0	0
