case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_mailmerge-015162	recipe-mailmerge	isolate	ISOLATED	samples/금융위원회/2026/recipe-mailmerge-015162.hwp	금융위원회	2026	hwp	5	5	0	0
u_recipe_mailmerge-015163	recipe-mailmerge	isolate	ISOLATED	samples/통계청/2026/recipe-mailmerge-015163.hwpx	통계청	2026	hwpx	6	6	0	0
u_recipe_mailmerge-015164	recipe-mailmerge	isolate	ISOLATED	samples/기상청/2026/recipe-mailmerge-015164.hwp	기상청	2026	hwp	7	7	0	0
u_recipe_mailmerge-015165	recipe-mailmerge	isolate	ISOLATED	samples/관세청/2026/recipe-mailmerge-015165.hwpx	관세청	2026	hwpx	8	8	0	0
u_recipe_mailmerge-015166	recipe-mailmerge	isolate	ISOLATED	samples/검찰청/2026/recipe-mailmerge-015166.hwp	검찰청	2026	hwp	10	9	1	0
u_recipe_mailmerge-015167	recipe-mailmerge	isolate	COUNT_DRIFT	samples/경찰청/2026/recipe-mailmerge-015167.hwpx	경찰청	2026	hwpx	12	10	1	0
u_recipe_mailmerge-015168	recipe-mailmerge	isolate	POISON	samples/소방청/2026/recipe-mailmerge-015168.hwp	소방청	2026	hwp	4	3	1	1
u_recipe_mailmerge-015169	recipe-mailmerge	isolate	ISOLATED	samples/병무청/2026/recipe-mailmerge-015169.hwpx	병무청	2026	hwpx	4	4	0	0
u_recipe_mailmerge-015170	recipe-mailmerge	isolate	ISOLATED	samples/산림청/2026/recipe-mailmerge-015170.hwp	산림청	2026	hwp	5	5	0	0
u_recipe_mailmerge-015171	recipe-mailmerge	isolate	ISOLATED	samples/중소벤처기업부/2026/recipe-mailmerge-015171.hwpx	중소벤처기업부	2026	hwpx	6	6	0	0
u_recipe_mailmerge-015172	recipe-mailmerge	isolate	ISOLATED	samples/과학기술정보통신부/2026/recipe-mailmerge-015172.hwp	과학기술정보통신부	2026	hwp	7	7	0	0
u_recipe_mailmerge-015173	recipe-mailmerge	isolate	ISOLATED	samples/문화체육관광부/2026/recipe-mailmerge-015173.hwpx	문화체육관광부	2026	hwpx	9	8	1	0
u_recipe_mailmerge-015174	recipe-mailmerge	isolate	COUNT_DRIFT	samples/환경부/2026/recipe-mailmerge-015174.hwp	환경부	2026	hwp	11	9	1	0
u_recipe_mailmerge-015175	recipe-mailmerge	isolate	POISON	samples/해양수산부/2026/recipe-mailmerge-015175.hwpx	해양수산부	2026	hwpx	11	10	1	1
u_recipe_mailmerge-015176	recipe-mailmerge	isolate	ISOLATED	samples/서울특별시/2026/recipe-mailmerge-015176.hwp	서울특별시	2026	hwp	3	3	0	0
u_recipe_mailmerge-015177	recipe-mailmerge	isolate	ISOLATED	samples/경기도/2026/recipe-mailmerge-015177.hwpx	경기도	2026	hwpx	4	4	0	0
u_recipe_mailmerge-015178	recipe-mailmerge	isolate	ISOLATED	samples/부산광역시/2026/recipe-mailmerge-015178.hwp	부산광역시	2026	hwp	5	5	0	0
u_recipe_mailmerge-015179	recipe-mailmerge	isolate	ISOLATED	samples/제주특별자치도/2026/recipe-mailmerge-015179.hwpx	제주특별자치도	2026	hwpx	6	6	0	0
u_recipe_mailmerge-015180	recipe-mailmerge	isolate	ISOLATED	samples/법제처/2016/recipe-mailmerge-015180.hwp	법제처	2016	hwp	8	7	1	0
u_recipe_mailmerge-015181	recipe-mailmerge	isolate	COUNT_DRIFT	samples/행정안전부/2016/recipe-mailmerge-015181.hwpx	행정안전부	2016	hwpx	10	8	1	0
u_recipe_mailmerge-015182	recipe-mailmerge	isolate	POISON	samples/국세청/2016/recipe-mailmerge-015182.hwp	국세청	2016	hwp	10	9	1	1
u_recipe_mailmerge-015183	recipe-mailmerge	isolate	ISOLATED	samples/대법원/2016/recipe-mailmerge-015183.hwpx	대법원	2016	hwpx	10	10	0	0
u_recipe_mailmerge-015184	recipe-mailmerge	isolate	ISOLATED	samples/특허청/2016/recipe-mailmerge-015184.hwp	특허청	2016	hwp	3	3	0	0
u_recipe_mailmerge-015185	recipe-mailmerge	isolate	ISOLATED	samples/교육부/2016/recipe-mailmerge-015185.hwpx	교육부	2016	hwpx	4	4	0	0
u_recipe_mailmerge-015186	recipe-mailmerge	isolate	ISOLATED	samples/보건복지부/2016/recipe-mailmerge-015186.hwp	보건복지부	2016	hwp	5	5	0	0
u_recipe_mailmerge-015187	recipe-mailmerge	isolate	ISOLATED	samples/국토교통부/2016/recipe-mailmerge-015187.hwpx	국토교통부	2016	hwpx	7	6	1	0
u_recipe_mailmerge-015188	recipe-mailmerge	isolate	COUNT_DRIFT	samples/고용노동부/2016/recipe-mailmerge-015188.hwp	고용노동부	2016	hwp	9	7	1	0
u_recipe_mailmerge-015189	recipe-mailmerge	isolate	POISON	samples/외교부/2016/recipe-mailmerge-015189.hwpx	외교부	2016	hwpx	9	8	1	1
u_recipe_mailmerge-015190	recipe-mailmerge	isolate	ISOLATED	samples/기획재정부/2016/recipe-mailmerge-015190.hwp	기획재정부	2016	hwp	9	9	0	0
u_recipe_mailmerge-015191	recipe-mailmerge	isolate	ISOLATED	samples/공정거래위원회/2016/recipe-mailmerge-015191.hwpx	공정거래위원회	2016	hwpx	10	10	0	0
u_recipe_mailmerge-015192	recipe-mailmerge	isolate	ISOLATED	samples/금융위원회/2016/recipe-mailmerge-015192.hwp	금융위원회	2016	hwp	3	3	0	0
u_recipe_mailmerge-015193	recipe-mailmerge	isolate	ISOLATED	samples/통계청/2016/recipe-mailmerge-015193.hwpx	통계청	2016	hwpx	4	4	0	0
u_recipe_mailmerge-015194	recipe-mailmerge	isolate	ISOLATED	samples/기상청/2016/recipe-mailmerge-015194.hwp	기상청	2016	hwp	6	5	1	0
u_recipe_mailmerge-015195	recipe-mailmerge	isolate	COUNT_DRIFT	samples/관세청/2016/recipe-mailmerge-015195.hwpx	관세청	2016	hwpx	8	6	1	0
u_recipe_mailmerge-015196	recipe-mailmerge	isolate	POISON	samples/검찰청/2016/recipe-mailmerge-015196.hwp	검찰청	2016	hwp	8	7	1	1
u_recipe_mailmerge-015197	recipe-mailmerge	isolate	ISOLATED	samples/경찰청/2016/recipe-mailmerge-015197.hwpx	경찰청	2016	hwpx	8	8	0	0
u_recipe_mailmerge-015198	recipe-mailmerge	isolate	ISOLATED	samples/소방청/2016/recipe-mailmerge-015198.hwp	소방청	2016	hwp	9	9	0	0
u_recipe_mailmerge-015199	recipe-mailmerge	isolate	ISOLATED	samples/병무청/2016/recipe-mailmerge-015199.hwpx	병무청	2016	hwpx	10	10	0	0
u_recipe_mailmerge-015200	recipe-mailmerge	isolate	ISOLATED	samples/산림청/2016/recipe-mailmerge-015200.hwp	산림청	2016	hwp	3	3	0	0
u_recipe_mailmerge-015201	recipe-mailmerge	isolate	ISOLATED	samples/중소벤처기업부/2016/recipe-mailmerge-015201.hwpx	중소벤처기업부	2016	hwpx	5	4	1	0
u_recipe_mailmerge-015202	recipe-mailmerge	isolate	COUNT_DRIFT	samples/과학기술정보통신부/2016/recipe-mailmerge-015202.hwp	과학기술정보통신부	2016	hwp	7	5	1	0
u_recipe_mailmerge-015203	recipe-mailmerge	isolate	POISON	samples/문화체육관광부/2016/recipe-mailmerge-015203.hwpx	문화체육관광부	2016	hwpx	7	6	1	1
u_recipe_mailmerge-015204	recipe-mailmerge	isolate	ISOLATED	samples/환경부/2016/recipe-mailmerge-015204.hwp	환경부	2016	hwp	7	7	0	0
u_recipe_mailmerge-015205	recipe-mailmerge	isolate	ISOLATED	samples/해양수산부/2016/recipe-mailmerge-015205.hwpx	해양수산부	2016	hwpx	8	8	0	0
u_recipe_mailmerge-015206	recipe-mailmerge	isolate	ISOLATED	samples/서울특별시/2016/recipe-mailmerge-015206.hwp	서울특별시	2016	hwp	9	9	0	0
u_recipe_mailmerge-015207	recipe-mailmerge	isolate	ISOLATED	samples/경기도/2016/recipe-mailmerge-015207.hwpx	경기도	2016	hwpx	10	10	0	0
u_recipe_mailmerge-015208	recipe-mailmerge	isolate	ISOLATED	samples/부산광역시/2016/recipe-mailmerge-015208.hwp	부산광역시	2016	hwp	4	3	1	0
u_recipe_mailmerge-015209	recipe-mailmerge	isolate	COUNT_DRIFT	samples/제주특별자치도/2016/recipe-mailmerge-015209.hwpx	제주특별자치도	2016	hwpx	6	4	1	0
u_recipe_mailmerge-015210	recipe-mailmerge	isolate	POISON	samples/법제처/2017/recipe-mailmerge-015210.hwp	법제처	2017	hwp	6	5	1	1
u_recipe_mailmerge-015211	recipe-mailmerge	isolate	ISOLATED	samples/행정안전부/2017/recipe-mailmerge-015211.hwpx	행정안전부	2017	hwpx	6	6	0	0
u_recipe_mailmerge-015212	recipe-mailmerge	isolate	ISOLATED	samples/국세청/2017/recipe-mailmerge-015212.hwp	국세청	2017	hwp	7	7	0	0
u_recipe_mailmerge-015213	recipe-mailmerge	isolate	ISOLATED	samples/대법원/2017/recipe-mailmerge-015213.hwpx	대법원	2017	hwpx	8	8	0	0
u_recipe_mailmerge-015214	recipe-mailmerge	isolate	ISOLATED	samples/특허청/2017/recipe-mailmerge-015214.hwp	특허청	2017	hwp	9	9	0	0
u_recipe_mailmerge-015215	recipe-mailmerge	isolate	ISOLATED	samples/교육부/2017/recipe-mailmerge-015215.hwpx	교육부	2017	hwpx	11	10	1	0
u_recipe_mailmerge-015216	recipe-mailmerge	isolate	COUNT_DRIFT	samples/보건복지부/2017/recipe-mailmerge-015216.hwp	보건복지부	2017	hwp	5	3	1	0
u_recipe_mailmerge-015217	recipe-mailmerge	isolate	POISON	samples/국토교통부/2017/recipe-mailmerge-015217.hwpx	국토교통부	2017	hwpx	5	4	1	1
u_recipe_mailmerge-015218	recipe-mailmerge	isolate	ISOLATED	samples/고용노동부/2017/recipe-mailmerge-015218.hwp	고용노동부	2017	hwp	5	5	0	0
u_recipe_mailmerge-015219	recipe-mailmerge	isolate	ISOLATED	samples/외교부/2017/recipe-mailmerge-015219.hwpx	외교부	2017	hwpx	6	6	0	0
u_recipe_mailmerge-015220	recipe-mailmerge	isolate	ISOLATED	samples/기획재정부/2017/recipe-mailmerge-015220.hwp	기획재정부	2017	hwp	7	7	0	0
u_recipe_mailmerge-015221	recipe-mailmerge	isolate	ISOLATED	samples/공정거래위원회/2017/recipe-mailmerge-015221.hwpx	공정거래위원회	2017	hwpx	8	8	0	0
u_recipe_mailmerge-015222	recipe-mailmerge	isolate	ISOLATED	samples/금융위원회/2017/recipe-mailmerge-015222.hwp	금융위원회	2017	hwp	10	9	1	0
u_recipe_mailmerge-015223	recipe-mailmerge	isolate	COUNT_DRIFT	samples/통계청/2017/recipe-mailmerge-015223.hwpx	통계청	2017	hwpx	12	10	1	0
u_recipe_mailmerge-015224	recipe-mailmerge	isolate	POISON	samples/기상청/2017/recipe-mailmerge-015224.hwp	기상청	2017	hwp	4	3	1	1
u_recipe_mailmerge-015225	recipe-mailmerge	isolate	ISOLATED	samples/관세청/2017/recipe-mailmerge-015225.hwpx	관세청	2017	hwpx	4	4	0	0
u_recipe_mailmerge-015226	recipe-mailmerge	isolate	ISOLATED	samples/검찰청/2017/recipe-mailmerge-015226.hwp	검찰청	2017	hwp	5	5	0	0
u_recipe_mailmerge-015227	recipe-mailmerge	isolate	ISOLATED	samples/경찰청/2017/recipe-mailmerge-015227.hwpx	경찰청	2017	hwpx	6	6	0	0
u_recipe_mailmerge-015228	recipe-mailmerge	isolate	ISOLATED	samples/소방청/2017/recipe-mailmerge-015228.hwp	소방청	2017	hwp	7	7	0	0
u_recipe_mailmerge-015229	recipe-mailmerge	isolate	ISOLATED	samples/병무청/2017/recipe-mailmerge-015229.hwpx	병무청	2017	hwpx	9	8	1	0
u_recipe_mailmerge-015230	recipe-mailmerge	isolate	COUNT_DRIFT	samples/산림청/2017/recipe-mailmerge-015230.hwp	산림청	2017	hwp	11	9	1	0
u_recipe_mailmerge-015231	recipe-mailmerge	isolate	POISON	samples/중소벤처기업부/2017/recipe-mailmerge-015231.hwpx	중소벤처기업부	2017	hwpx	11	10	1	1
u_recipe_mailmerge-015232	recipe-mailmerge	isolate	ISOLATED	samples/과학기술정보통신부/2017/recipe-mailmerge-015232.hwp	과학기술정보통신부	2017	hwp	3	3	0	0
u_recipe_mailmerge-015233	recipe-mailmerge	isolate	ISOLATED	samples/문화체육관광부/2017/recipe-mailmerge-015233.hwpx	문화체육관광부	2017	hwpx	4	4	0	0
u_recipe_mailmerge-015234	recipe-mailmerge	isolate	ISOLATED	samples/환경부/2017/recipe-mailmerge-015234.hwp	환경부	2017	hwp	5	5	0	0
u_recipe_mailmerge-015235	recipe-mailmerge	isolate	ISOLATED	samples/해양수산부/2017/recipe-mailmerge-015235.hwpx	해양수산부	2017	hwpx	6	6	0	0
u_recipe_mailmerge-015236	recipe-mailmerge	isolate	ISOLATED	samples/서울특별시/2017/recipe-mailmerge-015236.hwp	서울특별시	2017	hwp	8	7	1	0
u_recipe_mailmerge-015237	recipe-mailmerge	isolate	COUNT_DRIFT	samples/경기도/2017/recipe-mailmerge-015237.hwpx	경기도	2017	hwpx	10	8	1	0
u_recipe_mailmerge-015238	recipe-mailmerge	isolate	POISON	samples/부산광역시/2017/recipe-mailmerge-015238.hwp	부산광역시	2017	hwp	10	9	1	1
u_recipe_mailmerge-015239	recipe-mailmerge	isolate	ISOLATED	samples/제주특별자치도/2017/recipe-mailmerge-015239.hwpx	제주특별자치도	2017	hwpx	10	10	0	0
u_recipe_mailmerge-015240	recipe-mailmerge	isolate	ISOLATED	samples/법제처/2018/recipe-mailmerge-015240.hwp	법제처	2018	hwp	3	3	0	0
u_recipe_mailmerge-015241	recipe-mailmerge	isolate	ISOLATED	samples/행정안전부/2018/recipe-mailmerge-015241.hwpx	행정안전부	2018	hwpx	4	4	0	0
u_recipe_mailmerge-015242	recipe-mailmerge	isolate	ISOLATED	samples/국세청/2018/recipe-mailmerge-015242.hwp	국세청	2018	hwp	5	5	0	0
u_recipe_mailmerge-015243	recipe-mailmerge	isolate	ISOLATED	samples/대법원/2018/recipe-mailmerge-015243.hwpx	대법원	2018	hwpx	7	6	1	0
u_recipe_mailmerge-015244	recipe-mailmerge	isolate	COUNT_DRIFT	samples/특허청/2018/recipe-mailmerge-015244.hwp	특허청	2018	hwp	9	7	1	0
u_recipe_mailmerge-015245	recipe-mailmerge	isolate	POISON	samples/교육부/2018/recipe-mailmerge-015245.hwpx	교육부	2018	hwpx	9	8	1	1
u_recipe_mailmerge-015246	recipe-mailmerge	isolate	ISOLATED	samples/보건복지부/2018/recipe-mailmerge-015246.hwp	보건복지부	2018	hwp	9	9	0	0
u_recipe_mailmerge-015247	recipe-mailmerge	isolate	ISOLATED	samples/국토교통부/2018/recipe-mailmerge-015247.hwpx	국토교통부	2018	hwpx	10	10	0	0
u_recipe_mailmerge-015248	recipe-mailmerge	isolate	ISOLATED	samples/고용노동부/2018/recipe-mailmerge-015248.hwp	고용노동부	2018	hwp	3	3	0	0
u_recipe_mailmerge-015249	recipe-mailmerge	isolate	ISOLATED	samples/외교부/2018/recipe-mailmerge-015249.hwpx	외교부	2018	hwpx	4	4	0	0
u_recipe_mailmerge-015250	recipe-mailmerge	isolate	ISOLATED	samples/기획재정부/2018/recipe-mailmerge-015250.hwp	기획재정부	2018	hwp	6	5	1	0
u_recipe_mailmerge-015251	recipe-mailmerge	isolate	COUNT_DRIFT	samples/공정거래위원회/2018/recipe-mailmerge-015251.hwpx	공정거래위원회	2018	hwpx	8	6	1	0
u_recipe_mailmerge-015252	recipe-mailmerge	isolate	POISON	samples/금융위원회/2018/recipe-mailmerge-015252.hwp	금융위원회	2018	hwp	8	7	1	1
u_recipe_mailmerge-015253	recipe-mailmerge	isolate	ISOLATED	samples/통계청/2018/recipe-mailmerge-015253.hwpx	통계청	2018	hwpx	8	8	0	0
u_recipe_mailmerge-015254	recipe-mailmerge	isolate	ISOLATED	samples/기상청/2018/recipe-mailmerge-015254.hwp	기상청	2018	hwp	9	9	0	0
u_recipe_mailmerge-015255	recipe-mailmerge	isolate	ISOLATED	samples/관세청/2018/recipe-mailmerge-015255.hwpx	관세청	2018	hwpx	10	10	0	0
u_recipe_mailmerge-015256	recipe-mailmerge	isolate	ISOLATED	samples/검찰청/2018/recipe-mailmerge-015256.hwp	검찰청	2018	hwp	3	3	0	0
u_recipe_mailmerge-015257	recipe-mailmerge	isolate	ISOLATED	samples/경찰청/2018/recipe-mailmerge-015257.hwpx	경찰청	2018	hwpx	5	4	1	0
u_recipe_mailmerge-015258	recipe-mailmerge	isolate	COUNT_DRIFT	samples/소방청/2018/recipe-mailmerge-015258.hwp	소방청	2018	hwp	7	5	1	0
u_recipe_mailmerge-015259	recipe-mailmerge	isolate	POISON	samples/병무청/2018/recipe-mailmerge-015259.hwpx	병무청	2018	hwpx	7	6	1	1
u_recipe_mailmerge-015260	recipe-mailmerge	isolate	ISOLATED	samples/산림청/2018/recipe-mailmerge-015260.hwp	산림청	2018	hwp	7	7	0	0
u_recipe_mailmerge-015261	recipe-mailmerge	isolate	ISOLATED	samples/중소벤처기업부/2018/recipe-mailmerge-015261.hwpx	중소벤처기업부	2018	hwpx	8	8	0	0
u_recipe_mailmerge-015262	recipe-mailmerge	isolate	ISOLATED	samples/과학기술정보통신부/2018/recipe-mailmerge-015262.hwp	과학기술정보통신부	2018	hwp	9	9	0	0
u_recipe_mailmerge-015263	recipe-mailmerge	isolate	ISOLATED	samples/문화체육관광부/2018/recipe-mailmerge-015263.hwpx	문화체육관광부	2018	hwpx	10	10	0	0
u_recipe_mailmerge-015264	recipe-mailmerge	isolate	ISOLATED	samples/환경부/2018/recipe-mailmerge-015264.hwp	환경부	2018	hwp	4	3	1	0
u_recipe_mailmerge-015265	recipe-mailmerge	isolate	COUNT_DRIFT	samples/해양수산부/2018/recipe-mailmerge-015265.hwpx	해양수산부	2018	hwpx	6	4	1	0
u_recipe_mailmerge-015266	recipe-mailmerge	isolate	POISON	samples/서울특별시/2018/recipe-mailmerge-015266.hwp	서울특별시	2018	hwp	6	5	1	1
u_recipe_mailmerge-015267	recipe-mailmerge	isolate	ISOLATED	samples/경기도/2018/recipe-mailmerge-015267.hwpx	경기도	2018	hwpx	6	6	0	0
u_recipe_mailmerge-015268	recipe-mailmerge	isolate	ISOLATED	samples/부산광역시/2018/recipe-mailmerge-015268.hwp	부산광역시	2018	hwp	7	7	0	0
u_recipe_mailmerge-015269	recipe-mailmerge	isolate	ISOLATED	samples/제주특별자치도/2018/recipe-mailmerge-015269.hwpx	제주특별자치도	2018	hwpx	8	8	0	0
u_recipe_mailmerge-015270	recipe-mailmerge	isolate	ISOLATED	samples/법제처/2019/recipe-mailmerge-015270.hwp	법제처	2019	hwp	9	9	0	0
u_recipe_mailmerge-015271	recipe-mailmerge	isolate	ISOLATED	samples/행정안전부/2019/recipe-mailmerge-015271.hwpx	행정안전부	2019	hwpx	11	10	1	0
u_recipe_mailmerge-015272	recipe-mailmerge	isolate	COUNT_DRIFT	samples/국세청/2019/recipe-mailmerge-015272.hwp	국세청	2019	hwp	5	3	1	0
u_recipe_mailmerge-015273	recipe-mailmerge	isolate	POISON	samples/대법원/2019/recipe-mailmerge-015273.hwpx	대법원	2019	hwpx	5	4	1	1
u_recipe_mailmerge-015274	recipe-mailmerge	isolate	ISOLATED	samples/특허청/2019/recipe-mailmerge-015274.hwp	특허청	2019	hwp	5	5	0	0
u_recipe_mailmerge-015275	recipe-mailmerge	isolate	ISOLATED	samples/교육부/2019/recipe-mailmerge-015275.hwpx	교육부	2019	hwpx	6	6	0	0
u_recipe_mailmerge-015276	recipe-mailmerge	isolate	ISOLATED	samples/보건복지부/2019/recipe-mailmerge-015276.hwp	보건복지부	2019	hwp	7	7	0	0
u_recipe_mailmerge-015277	recipe-mailmerge	isolate	ISOLATED	samples/국토교통부/2019/recipe-mailmerge-015277.hwpx	국토교통부	2019	hwpx	8	8	0	0
u_recipe_mailmerge-015278	recipe-mailmerge	isolate	ISOLATED	samples/고용노동부/2019/recipe-mailmerge-015278.hwp	고용노동부	2019	hwp	10	9	1	0
u_recipe_mailmerge-015279	recipe-mailmerge	isolate	COUNT_DRIFT	samples/외교부/2019/recipe-mailmerge-015279.hwpx	외교부	2019	hwpx	12	10	1	0
u_recipe_mailmerge-015280	recipe-mailmerge	isolate	POISON	samples/기획재정부/2019/recipe-mailmerge-015280.hwp	기획재정부	2019	hwp	4	3	1	1
u_recipe_mailmerge-015281	recipe-mailmerge	isolate	ISOLATED	samples/공정거래위원회/2019/recipe-mailmerge-015281.hwpx	공정거래위원회	2019	hwpx	4	4	0	0
u_recipe_mailmerge-015282	recipe-mailmerge	isolate	ISOLATED	samples/금융위원회/2019/recipe-mailmerge-015282.hwp	금융위원회	2019	hwp	5	5	0	0
u_recipe_mailmerge-015283	recipe-mailmerge	isolate	ISOLATED	samples/통계청/2019/recipe-mailmerge-015283.hwpx	통계청	2019	hwpx	6	6	0	0
u_recipe_mailmerge-015284	recipe-mailmerge	isolate	ISOLATED	samples/기상청/2019/recipe-mailmerge-015284.hwp	기상청	2019	hwp	7	7	0	0
u_recipe_mailmerge-015285	recipe-mailmerge	isolate	ISOLATED	samples/관세청/2019/recipe-mailmerge-015285.hwpx	관세청	2019	hwpx	9	8	1	0
u_recipe_mailmerge-015286	recipe-mailmerge	isolate	COUNT_DRIFT	samples/검찰청/2019/recipe-mailmerge-015286.hwp	검찰청	2019	hwp	11	9	1	0
u_recipe_mailmerge-015287	recipe-mailmerge	isolate	POISON	samples/경찰청/2019/recipe-mailmerge-015287.hwpx	경찰청	2019	hwpx	11	10	1	1
u_recipe_mailmerge-015288	recipe-mailmerge	isolate	ISOLATED	samples/소방청/2019/recipe-mailmerge-015288.hwp	소방청	2019	hwp	3	3	0	0
u_recipe_mailmerge-015289	recipe-mailmerge	isolate	ISOLATED	samples/병무청/2019/recipe-mailmerge-015289.hwpx	병무청	2019	hwpx	4	4	0	0
u_recipe_mailmerge-015290	recipe-mailmerge	isolate	ISOLATED	samples/산림청/2019/recipe-mailmerge-015290.hwp	산림청	2019	hwp	5	5	0	0
u_recipe_mailmerge-015291	recipe-mailmerge	isolate	ISOLATED	samples/중소벤처기업부/2019/recipe-mailmerge-015291.hwpx	중소벤처기업부	2019	hwpx	6	6	0	0
u_recipe_mailmerge-015292	recipe-mailmerge	isolate	ISOLATED	samples/과학기술정보통신부/2019/recipe-mailmerge-015292.hwp	과학기술정보통신부	2019	hwp	8	7	1	0
u_recipe_mailmerge-015293	recipe-mailmerge	isolate	COUNT_DRIFT	samples/문화체육관광부/2019/recipe-mailmerge-015293.hwpx	문화체육관광부	2019	hwpx	10	8	1	0
u_recipe_mailmerge-015294	recipe-mailmerge	isolate	POISON	samples/환경부/2019/recipe-mailmerge-015294.hwp	환경부	2019	hwp	10	9	1	1
u_recipe_mailmerge-015295	recipe-mailmerge	isolate	ISOLATED	samples/해양수산부/2019/recipe-mailmerge-015295.hwpx	해양수산부	2019	hwpx	10	10	0	0
u_recipe_mailmerge-015296	recipe-mailmerge	isolate	ISOLATED	samples/서울특별시/2019/recipe-mailmerge-015296.hwp	서울특별시	2019	hwp	3	3	0	0
u_recipe_mailmerge-015297	recipe-mailmerge	isolate	ISOLATED	samples/경기도/2019/recipe-mailmerge-015297.hwpx	경기도	2019	hwpx	4	4	0	0
u_recipe_mailmerge-015298	recipe-mailmerge	isolate	ISOLATED	samples/부산광역시/2019/recipe-mailmerge-015298.hwp	부산광역시	2019	hwp	5	5	0	0
u_recipe_mailmerge-015299	recipe-mailmerge	isolate	ISOLATED	samples/제주특별자치도/2019/recipe-mailmerge-015299.hwpx	제주특별자치도	2019	hwpx	7	6	1	0
u_recipe_mailmerge-015300	recipe-mailmerge	isolate	COUNT_DRIFT	samples/법제처/2020/recipe-mailmerge-015300.hwp	법제처	2020	hwp	9	7	1	0
u_recipe_mailmerge-015301	recipe-mailmerge	isolate	POISON	samples/행정안전부/2020/recipe-mailmerge-015301.hwpx	행정안전부	2020	hwpx	9	8	1	1
u_recipe_mailmerge-015302	recipe-mailmerge	isolate	ISOLATED	samples/국세청/2020/recipe-mailmerge-015302.hwp	국세청	2020	hwp	9	9	0	0
u_recipe_mailmerge-015303	recipe-mailmerge	isolate	ISOLATED	samples/대법원/2020/recipe-mailmerge-015303.hwpx	대법원	2020	hwpx	10	10	0	0
u_recipe_mailmerge-015304	recipe-mailmerge	isolate	ISOLATED	samples/특허청/2020/recipe-mailmerge-015304.hwp	특허청	2020	hwp	3	3	0	0
