case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_mailmerge-010161	recipe-mailmerge	isolate	ISOLATED	samples/중소벤처기업부/2024/recipe-mailmerge-010161.hwpx	중소벤처기업부	2024	hwpx	5	4	1	0
u_recipe_mailmerge-010162	recipe-mailmerge	isolate	COUNT_DRIFT	samples/과학기술정보통신부/2024/recipe-mailmerge-010162.hwp	과학기술정보통신부	2024	hwp	7	5	1	0
u_recipe_mailmerge-010163	recipe-mailmerge	isolate	POISON	samples/문화체육관광부/2024/recipe-mailmerge-010163.hwpx	문화체육관광부	2024	hwpx	7	6	1	1
u_recipe_mailmerge-010164	recipe-mailmerge	isolate	ISOLATED	samples/환경부/2024/recipe-mailmerge-010164.hwp	환경부	2024	hwp	7	7	0	0
u_recipe_mailmerge-010165	recipe-mailmerge	isolate	ISOLATED	samples/해양수산부/2024/recipe-mailmerge-010165.hwpx	해양수산부	2024	hwpx	8	8	0	0
u_recipe_mailmerge-010166	recipe-mailmerge	isolate	ISOLATED	samples/서울특별시/2024/recipe-mailmerge-010166.hwp	서울특별시	2024	hwp	9	9	0	0
u_recipe_mailmerge-010167	recipe-mailmerge	isolate	ISOLATED	samples/경기도/2024/recipe-mailmerge-010167.hwpx	경기도	2024	hwpx	10	10	0	0
u_recipe_mailmerge-010168	recipe-mailmerge	isolate	ISOLATED	samples/부산광역시/2024/recipe-mailmerge-010168.hwp	부산광역시	2024	hwp	4	3	1	0
u_recipe_mailmerge-010169	recipe-mailmerge	isolate	COUNT_DRIFT	samples/제주특별자치도/2024/recipe-mailmerge-010169.hwpx	제주특별자치도	2024	hwpx	6	4	1	0
u_recipe_mailmerge-010170	recipe-mailmerge	isolate	POISON	samples/법제처/2025/recipe-mailmerge-010170.hwp	법제처	2025	hwp	6	5	1	1
u_recipe_mailmerge-010171	recipe-mailmerge	isolate	ISOLATED	samples/행정안전부/2025/recipe-mailmerge-010171.hwpx	행정안전부	2025	hwpx	6	6	0	0
u_recipe_mailmerge-010172	recipe-mailmerge	isolate	ISOLATED	samples/국세청/2025/recipe-mailmerge-010172.hwp	국세청	2025	hwp	7	7	0	0
u_recipe_mailmerge-010173	recipe-mailmerge	isolate	ISOLATED	samples/대법원/2025/recipe-mailmerge-010173.hwpx	대법원	2025	hwpx	8	8	0	0
u_recipe_mailmerge-010174	recipe-mailmerge	isolate	ISOLATED	samples/특허청/2025/recipe-mailmerge-010174.hwp	특허청	2025	hwp	9	9	0	0
u_recipe_mailmerge-010175	recipe-mailmerge	isolate	ISOLATED	samples/교육부/2025/recipe-mailmerge-010175.hwpx	교육부	2025	hwpx	11	10	1	0
u_recipe_mailmerge-010176	recipe-mailmerge	isolate	COUNT_DRIFT	samples/보건복지부/2025/recipe-mailmerge-010176.hwp	보건복지부	2025	hwp	5	3	1	0
u_recipe_mailmerge-010177	recipe-mailmerge	isolate	POISON	samples/국토교통부/2025/recipe-mailmerge-010177.hwpx	국토교통부	2025	hwpx	5	4	1	1
u_recipe_mailmerge-010178	recipe-mailmerge	isolate	ISOLATED	samples/고용노동부/2025/recipe-mailmerge-010178.hwp	고용노동부	2025	hwp	5	5	0	0
u_recipe_mailmerge-010179	recipe-mailmerge	isolate	ISOLATED	samples/외교부/2025/recipe-mailmerge-010179.hwpx	외교부	2025	hwpx	6	6	0	0
u_recipe_mailmerge-010180	recipe-mailmerge	isolate	ISOLATED	samples/기획재정부/2025/recipe-mailmerge-010180.hwp	기획재정부	2025	hwp	7	7	0	0
u_recipe_mailmerge-010181	recipe-mailmerge	isolate	ISOLATED	samples/공정거래위원회/2025/recipe-mailmerge-010181.hwpx	공정거래위원회	2025	hwpx	8	8	0	0
u_recipe_mailmerge-010182	recipe-mailmerge	isolate	ISOLATED	samples/금융위원회/2025/recipe-mailmerge-010182.hwp	금융위원회	2025	hwp	10	9	1	0
u_recipe_mailmerge-010183	recipe-mailmerge	isolate	COUNT_DRIFT	samples/통계청/2025/recipe-mailmerge-010183.hwpx	통계청	2025	hwpx	12	10	1	0
u_recipe_mailmerge-010184	recipe-mailmerge	isolate	POISON	samples/기상청/2025/recipe-mailmerge-010184.hwp	기상청	2025	hwp	4	3	1	1
u_recipe_mailmerge-010185	recipe-mailmerge	isolate	ISOLATED	samples/관세청/2025/recipe-mailmerge-010185.hwpx	관세청	2025	hwpx	4	4	0	0
u_recipe_mailmerge-010186	recipe-mailmerge	isolate	ISOLATED	samples/검찰청/2025/recipe-mailmerge-010186.hwp	검찰청	2025	hwp	5	5	0	0
u_recipe_mailmerge-010187	recipe-mailmerge	isolate	ISOLATED	samples/경찰청/2025/recipe-mailmerge-010187.hwpx	경찰청	2025	hwpx	6	6	0	0
u_recipe_mailmerge-010188	recipe-mailmerge	isolate	ISOLATED	samples/소방청/2025/recipe-mailmerge-010188.hwp	소방청	2025	hwp	7	7	0	0
u_recipe_mailmerge-010189	recipe-mailmerge	isolate	ISOLATED	samples/병무청/2025/recipe-mailmerge-010189.hwpx	병무청	2025	hwpx	9	8	1	0
u_recipe_mailmerge-010190	recipe-mailmerge	isolate	COUNT_DRIFT	samples/산림청/2025/recipe-mailmerge-010190.hwp	산림청	2025	hwp	11	9	1	0
u_recipe_mailmerge-010191	recipe-mailmerge	isolate	POISON	samples/중소벤처기업부/2025/recipe-mailmerge-010191.hwpx	중소벤처기업부	2025	hwpx	11	10	1	1
u_recipe_mailmerge-010192	recipe-mailmerge	isolate	ISOLATED	samples/과학기술정보통신부/2025/recipe-mailmerge-010192.hwp	과학기술정보통신부	2025	hwp	3	3	0	0
u_recipe_mailmerge-010193	recipe-mailmerge	isolate	ISOLATED	samples/문화체육관광부/2025/recipe-mailmerge-010193.hwpx	문화체육관광부	2025	hwpx	4	4	0	0
u_recipe_mailmerge-010194	recipe-mailmerge	isolate	ISOLATED	samples/환경부/2025/recipe-mailmerge-010194.hwp	환경부	2025	hwp	5	5	0	0
u_recipe_mailmerge-010195	recipe-mailmerge	isolate	ISOLATED	samples/해양수산부/2025/recipe-mailmerge-010195.hwpx	해양수산부	2025	hwpx	6	6	0	0
u_recipe_mailmerge-010196	recipe-mailmerge	isolate	ISOLATED	samples/서울특별시/2025/recipe-mailmerge-010196.hwp	서울특별시	2025	hwp	8	7	1	0
u_recipe_mailmerge-010197	recipe-mailmerge	isolate	COUNT_DRIFT	samples/경기도/2025/recipe-mailmerge-010197.hwpx	경기도	2025	hwpx	10	8	1	0
u_recipe_mailmerge-010198	recipe-mailmerge	isolate	POISON	samples/부산광역시/2025/recipe-mailmerge-010198.hwp	부산광역시	2025	hwp	10	9	1	1
u_recipe_mailmerge-010199	recipe-mailmerge	isolate	ISOLATED	samples/제주특별자치도/2025/recipe-mailmerge-010199.hwpx	제주특별자치도	2025	hwpx	10	10	0	0
u_recipe_mailmerge-010200	recipe-mailmerge	isolate	ISOLATED	samples/법제처/2026/recipe-mailmerge-010200.hwp	법제처	2026	hwp	3	3	0	0
u_recipe_mailmerge-010201	recipe-mailmerge	isolate	ISOLATED	samples/행정안전부/2026/recipe-mailmerge-010201.hwpx	행정안전부	2026	hwpx	4	4	0	0
u_recipe_mailmerge-010202	recipe-mailmerge	isolate	ISOLATED	samples/국세청/2026/recipe-mailmerge-010202.hwp	국세청	2026	hwp	5	5	0	0
u_recipe_mailmerge-010203	recipe-mailmerge	isolate	ISOLATED	samples/대법원/2026/recipe-mailmerge-010203.hwpx	대법원	2026	hwpx	7	6	1	0
u_recipe_mailmerge-010204	recipe-mailmerge	isolate	COUNT_DRIFT	samples/특허청/2026/recipe-mailmerge-010204.hwp	특허청	2026	hwp	9	7	1	0
u_recipe_mailmerge-010205	recipe-mailmerge	isolate	POISON	samples/교육부/2026/recipe-mailmerge-010205.hwpx	교육부	2026	hwpx	9	8	1	1
u_recipe_mailmerge-010206	recipe-mailmerge	isolate	ISOLATED	samples/보건복지부/2026/recipe-mailmerge-010206.hwp	보건복지부	2026	hwp	9	9	0	0
u_recipe_mailmerge-010207	recipe-mailmerge	isolate	ISOLATED	samples/국토교통부/2026/recipe-mailmerge-010207.hwpx	국토교통부	2026	hwpx	10	10	0	0
u_recipe_mailmerge-010208	recipe-mailmerge	isolate	ISOLATED	samples/고용노동부/2026/recipe-mailmerge-010208.hwp	고용노동부	2026	hwp	3	3	0	0
u_recipe_mailmerge-010209	recipe-mailmerge	isolate	ISOLATED	samples/외교부/2026/recipe-mailmerge-010209.hwpx	외교부	2026	hwpx	4	4	0	0
u_recipe_mailmerge-010210	recipe-mailmerge	isolate	ISOLATED	samples/기획재정부/2026/recipe-mailmerge-010210.hwp	기획재정부	2026	hwp	6	5	1	0
u_recipe_mailmerge-010211	recipe-mailmerge	isolate	COUNT_DRIFT	samples/공정거래위원회/2026/recipe-mailmerge-010211.hwpx	공정거래위원회	2026	hwpx	8	6	1	0
u_recipe_mailmerge-010212	recipe-mailmerge	isolate	POISON	samples/금융위원회/2026/recipe-mailmerge-010212.hwp	금융위원회	2026	hwp	8	7	1	1
u_recipe_mailmerge-010213	recipe-mailmerge	isolate	ISOLATED	samples/통계청/2026/recipe-mailmerge-010213.hwpx	통계청	2026	hwpx	8	8	0	0
u_recipe_mailmerge-010214	recipe-mailmerge	isolate	ISOLATED	samples/기상청/2026/recipe-mailmerge-010214.hwp	기상청	2026	hwp	9	9	0	0
u_recipe_mailmerge-010215	recipe-mailmerge	isolate	ISOLATED	samples/관세청/2026/recipe-mailmerge-010215.hwpx	관세청	2026	hwpx	10	10	0	0
u_recipe_mailmerge-010216	recipe-mailmerge	isolate	ISOLATED	samples/검찰청/2026/recipe-mailmerge-010216.hwp	검찰청	2026	hwp	3	3	0	0
u_recipe_mailmerge-010217	recipe-mailmerge	isolate	ISOLATED	samples/경찰청/2026/recipe-mailmerge-010217.hwpx	경찰청	2026	hwpx	5	4	1	0
u_recipe_mailmerge-010218	recipe-mailmerge	isolate	COUNT_DRIFT	samples/소방청/2026/recipe-mailmerge-010218.hwp	소방청	2026	hwp	7	5	1	0
u_recipe_mailmerge-010219	recipe-mailmerge	isolate	POISON	samples/병무청/2026/recipe-mailmerge-010219.hwpx	병무청	2026	hwpx	7	6	1	1
u_recipe_mailmerge-010220	recipe-mailmerge	isolate	ISOLATED	samples/산림청/2026/recipe-mailmerge-010220.hwp	산림청	2026	hwp	7	7	0	0
u_recipe_mailmerge-010221	recipe-mailmerge	isolate	ISOLATED	samples/중소벤처기업부/2026/recipe-mailmerge-010221.hwpx	중소벤처기업부	2026	hwpx	8	8	0	0
u_recipe_mailmerge-010222	recipe-mailmerge	isolate	ISOLATED	samples/과학기술정보통신부/2026/recipe-mailmerge-010222.hwp	과학기술정보통신부	2026	hwp	9	9	0	0
u_recipe_mailmerge-010223	recipe-mailmerge	isolate	ISOLATED	samples/문화체육관광부/2026/recipe-mailmerge-010223.hwpx	문화체육관광부	2026	hwpx	10	10	0	0
u_recipe_mailmerge-010224	recipe-mailmerge	isolate	ISOLATED	samples/환경부/2026/recipe-mailmerge-010224.hwp	환경부	2026	hwp	4	3	1	0
u_recipe_mailmerge-010225	recipe-mailmerge	isolate	COUNT_DRIFT	samples/해양수산부/2026/recipe-mailmerge-010225.hwpx	해양수산부	2026	hwpx	6	4	1	0
u_recipe_mailmerge-010226	recipe-mailmerge	isolate	POISON	samples/서울특별시/2026/recipe-mailmerge-010226.hwp	서울특별시	2026	hwp	6	5	1	1
u_recipe_mailmerge-010227	recipe-mailmerge	isolate	ISOLATED	samples/경기도/2026/recipe-mailmerge-010227.hwpx	경기도	2026	hwpx	6	6	0	0
u_recipe_mailmerge-010228	recipe-mailmerge	isolate	ISOLATED	samples/부산광역시/2026/recipe-mailmerge-010228.hwp	부산광역시	2026	hwp	7	7	0	0
u_recipe_mailmerge-010229	recipe-mailmerge	isolate	ISOLATED	samples/제주특별자치도/2026/recipe-mailmerge-010229.hwpx	제주특별자치도	2026	hwpx	8	8	0	0
u_recipe_mailmerge-010230	recipe-mailmerge	isolate	ISOLATED	samples/법제처/2016/recipe-mailmerge-010230.hwp	법제처	2016	hwp	9	9	0	0
u_recipe_mailmerge-010231	recipe-mailmerge	isolate	ISOLATED	samples/행정안전부/2016/recipe-mailmerge-010231.hwpx	행정안전부	2016	hwpx	11	10	1	0
u_recipe_mailmerge-010232	recipe-mailmerge	isolate	COUNT_DRIFT	samples/국세청/2016/recipe-mailmerge-010232.hwp	국세청	2016	hwp	5	3	1	0
u_recipe_mailmerge-010233	recipe-mailmerge	isolate	POISON	samples/대법원/2016/recipe-mailmerge-010233.hwpx	대법원	2016	hwpx	5	4	1	1
u_recipe_mailmerge-010234	recipe-mailmerge	isolate	ISOLATED	samples/특허청/2016/recipe-mailmerge-010234.hwp	특허청	2016	hwp	5	5	0	0
u_recipe_mailmerge-010235	recipe-mailmerge	isolate	ISOLATED	samples/교육부/2016/recipe-mailmerge-010235.hwpx	교육부	2016	hwpx	6	6	0	0
u_recipe_mailmerge-010236	recipe-mailmerge	isolate	ISOLATED	samples/보건복지부/2016/recipe-mailmerge-010236.hwp	보건복지부	2016	hwp	7	7	0	0
u_recipe_mailmerge-010237	recipe-mailmerge	isolate	ISOLATED	samples/국토교통부/2016/recipe-mailmerge-010237.hwpx	국토교통부	2016	hwpx	8	8	0	0
u_recipe_mailmerge-010238	recipe-mailmerge	isolate	ISOLATED	samples/고용노동부/2016/recipe-mailmerge-010238.hwp	고용노동부	2016	hwp	10	9	1	0
u_recipe_mailmerge-010239	recipe-mailmerge	isolate	COUNT_DRIFT	samples/외교부/2016/recipe-mailmerge-010239.hwpx	외교부	2016	hwpx	12	10	1	0
u_recipe_mailmerge-010240	recipe-mailmerge	isolate	POISON	samples/기획재정부/2016/recipe-mailmerge-010240.hwp	기획재정부	2016	hwp	4	3	1	1
u_recipe_mailmerge-010241	recipe-mailmerge	isolate	ISOLATED	samples/공정거래위원회/2016/recipe-mailmerge-010241.hwpx	공정거래위원회	2016	hwpx	4	4	0	0
u_recipe_mailmerge-010242	recipe-mailmerge	isolate	ISOLATED	samples/금융위원회/2016/recipe-mailmerge-010242.hwp	금융위원회	2016	hwp	5	5	0	0
u_recipe_mailmerge-010243	recipe-mailmerge	isolate	ISOLATED	samples/통계청/2016/recipe-mailmerge-010243.hwpx	통계청	2016	hwpx	6	6	0	0
u_recipe_mailmerge-010244	recipe-mailmerge	isolate	ISOLATED	samples/기상청/2016/recipe-mailmerge-010244.hwp	기상청	2016	hwp	7	7	0	0
u_recipe_mailmerge-010245	recipe-mailmerge	isolate	ISOLATED	samples/관세청/2016/recipe-mailmerge-010245.hwpx	관세청	2016	hwpx	9	8	1	0
u_recipe_mailmerge-010246	recipe-mailmerge	isolate	COUNT_DRIFT	samples/검찰청/2016/recipe-mailmerge-010246.hwp	검찰청	2016	hwp	11	9	1	0
u_recipe_mailmerge-010247	recipe-mailmerge	isolate	POISON	samples/경찰청/2016/recipe-mailmerge-010247.hwpx	경찰청	2016	hwpx	11	10	1	1
u_recipe_mailmerge-010248	recipe-mailmerge	isolate	ISOLATED	samples/소방청/2016/recipe-mailmerge-010248.hwp	소방청	2016	hwp	3	3	0	0
u_recipe_mailmerge-010249	recipe-mailmerge	isolate	ISOLATED	samples/병무청/2016/recipe-mailmerge-010249.hwpx	병무청	2016	hwpx	4	4	0	0
u_recipe_mailmerge-010250	recipe-mailmerge	isolate	ISOLATED	samples/산림청/2016/recipe-mailmerge-010250.hwp	산림청	2016	hwp	5	5	0	0
u_recipe_mailmerge-010251	recipe-mailmerge	isolate	ISOLATED	samples/중소벤처기업부/2016/recipe-mailmerge-010251.hwpx	중소벤처기업부	2016	hwpx	6	6	0	0
u_recipe_mailmerge-010252	recipe-mailmerge	isolate	ISOLATED	samples/과학기술정보통신부/2016/recipe-mailmerge-010252.hwp	과학기술정보통신부	2016	hwp	8	7	1	0
u_recipe_mailmerge-010253	recipe-mailmerge	isolate	COUNT_DRIFT	samples/문화체육관광부/2016/recipe-mailmerge-010253.hwpx	문화체육관광부	2016	hwpx	10	8	1	0
u_recipe_mailmerge-010254	recipe-mailmerge	isolate	POISON	samples/환경부/2016/recipe-mailmerge-010254.hwp	환경부	2016	hwp	10	9	1	1
u_recipe_mailmerge-010255	recipe-mailmerge	isolate	ISOLATED	samples/해양수산부/2016/recipe-mailmerge-010255.hwpx	해양수산부	2016	hwpx	10	10	0	0
u_recipe_mailmerge-010256	recipe-mailmerge	isolate	ISOLATED	samples/서울특별시/2016/recipe-mailmerge-010256.hwp	서울특별시	2016	hwp	3	3	0	0
u_recipe_mailmerge-010257	recipe-mailmerge	isolate	ISOLATED	samples/경기도/2016/recipe-mailmerge-010257.hwpx	경기도	2016	hwpx	4	4	0	0
u_recipe_mailmerge-010258	recipe-mailmerge	isolate	ISOLATED	samples/부산광역시/2016/recipe-mailmerge-010258.hwp	부산광역시	2016	hwp	5	5	0	0
u_recipe_mailmerge-010259	recipe-mailmerge	isolate	ISOLATED	samples/제주특별자치도/2016/recipe-mailmerge-010259.hwpx	제주특별자치도	2016	hwpx	7	6	1	0
u_recipe_mailmerge-010260	recipe-mailmerge	isolate	COUNT_DRIFT	samples/법제처/2017/recipe-mailmerge-010260.hwp	법제처	2017	hwp	9	7	1	0
u_recipe_mailmerge-010261	recipe-mailmerge	isolate	POISON	samples/행정안전부/2017/recipe-mailmerge-010261.hwpx	행정안전부	2017	hwpx	9	8	1	1
u_recipe_mailmerge-010262	recipe-mailmerge	isolate	ISOLATED	samples/국세청/2017/recipe-mailmerge-010262.hwp	국세청	2017	hwp	9	9	0	0
u_recipe_mailmerge-010263	recipe-mailmerge	isolate	ISOLATED	samples/대법원/2017/recipe-mailmerge-010263.hwpx	대법원	2017	hwpx	10	10	0	0
u_recipe_mailmerge-010264	recipe-mailmerge	isolate	ISOLATED	samples/특허청/2017/recipe-mailmerge-010264.hwp	특허청	2017	hwp	3	3	0	0
u_recipe_mailmerge-010265	recipe-mailmerge	isolate	ISOLATED	samples/교육부/2017/recipe-mailmerge-010265.hwpx	교육부	2017	hwpx	4	4	0	0
u_recipe_mailmerge-010266	recipe-mailmerge	isolate	ISOLATED	samples/보건복지부/2017/recipe-mailmerge-010266.hwp	보건복지부	2017	hwp	6	5	1	0
u_recipe_mailmerge-010267	recipe-mailmerge	isolate	COUNT_DRIFT	samples/국토교통부/2017/recipe-mailmerge-010267.hwpx	국토교통부	2017	hwpx	8	6	1	0
u_recipe_mailmerge-010268	recipe-mailmerge	isolate	POISON	samples/고용노동부/2017/recipe-mailmerge-010268.hwp	고용노동부	2017	hwp	8	7	1	1
u_recipe_mailmerge-010269	recipe-mailmerge	isolate	ISOLATED	samples/외교부/2017/recipe-mailmerge-010269.hwpx	외교부	2017	hwpx	8	8	0	0
u_recipe_mailmerge-010270	recipe-mailmerge	isolate	ISOLATED	samples/기획재정부/2017/recipe-mailmerge-010270.hwp	기획재정부	2017	hwp	9	9	0	0
u_recipe_mailmerge-010271	recipe-mailmerge	isolate	ISOLATED	samples/공정거래위원회/2017/recipe-mailmerge-010271.hwpx	공정거래위원회	2017	hwpx	10	10	0	0
u_recipe_mailmerge-010272	recipe-mailmerge	isolate	ISOLATED	samples/금융위원회/2017/recipe-mailmerge-010272.hwp	금융위원회	2017	hwp	3	3	0	0
u_recipe_mailmerge-010273	recipe-mailmerge	isolate	ISOLATED	samples/통계청/2017/recipe-mailmerge-010273.hwpx	통계청	2017	hwpx	5	4	1	0
u_recipe_mailmerge-010274	recipe-mailmerge	isolate	COUNT_DRIFT	samples/기상청/2017/recipe-mailmerge-010274.hwp	기상청	2017	hwp	7	5	1	0
u_recipe_mailmerge-010275	recipe-mailmerge	isolate	POISON	samples/관세청/2017/recipe-mailmerge-010275.hwpx	관세청	2017	hwpx	7	6	1	1
u_recipe_mailmerge-010276	recipe-mailmerge	isolate	ISOLATED	samples/검찰청/2017/recipe-mailmerge-010276.hwp	검찰청	2017	hwp	7	7	0	0
u_recipe_mailmerge-010277	recipe-mailmerge	isolate	ISOLATED	samples/경찰청/2017/recipe-mailmerge-010277.hwpx	경찰청	2017	hwpx	8	8	0	0
u_recipe_mailmerge-010278	recipe-mailmerge	isolate	ISOLATED	samples/소방청/2017/recipe-mailmerge-010278.hwp	소방청	2017	hwp	9	9	0	0
u_recipe_mailmerge-010279	recipe-mailmerge	isolate	ISOLATED	samples/병무청/2017/recipe-mailmerge-010279.hwpx	병무청	2017	hwpx	10	10	0	0
u_recipe_mailmerge-010280	recipe-mailmerge	isolate	ISOLATED	samples/산림청/2017/recipe-mailmerge-010280.hwp	산림청	2017	hwp	4	3	1	0
u_recipe_mailmerge-010281	recipe-mailmerge	isolate	COUNT_DRIFT	samples/중소벤처기업부/2017/recipe-mailmerge-010281.hwpx	중소벤처기업부	2017	hwpx	6	4	1	0
u_recipe_mailmerge-010282	recipe-mailmerge	isolate	POISON	samples/과학기술정보통신부/2017/recipe-mailmerge-010282.hwp	과학기술정보통신부	2017	hwp	6	5	1	1
u_recipe_mailmerge-010283	recipe-mailmerge	isolate	ISOLATED	samples/문화체육관광부/2017/recipe-mailmerge-010283.hwpx	문화체육관광부	2017	hwpx	6	6	0	0
u_recipe_mailmerge-010284	recipe-mailmerge	isolate	ISOLATED	samples/환경부/2017/recipe-mailmerge-010284.hwp	환경부	2017	hwp	7	7	0	0
u_recipe_mailmerge-010285	recipe-mailmerge	isolate	ISOLATED	samples/해양수산부/2017/recipe-mailmerge-010285.hwpx	해양수산부	2017	hwpx	8	8	0	0
u_recipe_mailmerge-010286	recipe-mailmerge	isolate	ISOLATED	samples/서울특별시/2017/recipe-mailmerge-010286.hwp	서울특별시	2017	hwp	9	9	0	0
u_recipe_mailmerge-010287	recipe-mailmerge	isolate	ISOLATED	samples/경기도/2017/recipe-mailmerge-010287.hwpx	경기도	2017	hwpx	11	10	1	0
u_recipe_mailmerge-010288	recipe-mailmerge	isolate	COUNT_DRIFT	samples/부산광역시/2017/recipe-mailmerge-010288.hwp	부산광역시	2017	hwp	5	3	1	0
u_recipe_mailmerge-010289	recipe-mailmerge	isolate	POISON	samples/제주특별자치도/2017/recipe-mailmerge-010289.hwpx	제주특별자치도	2017	hwpx	5	4	1	1
u_recipe_mailmerge-010290	recipe-mailmerge	isolate	ISOLATED	samples/법제처/2018/recipe-mailmerge-010290.hwp	법제처	2018	hwp	5	5	0	0
u_recipe_mailmerge-010291	recipe-mailmerge	isolate	ISOLATED	samples/행정안전부/2018/recipe-mailmerge-010291.hwpx	행정안전부	2018	hwpx	6	6	0	0
u_recipe_mailmerge-010292	recipe-mailmerge	isolate	ISOLATED	samples/국세청/2018/recipe-mailmerge-010292.hwp	국세청	2018	hwp	7	7	0	0
u_recipe_mailmerge-010293	recipe-mailmerge	isolate	ISOLATED	samples/대법원/2018/recipe-mailmerge-010293.hwpx	대법원	2018	hwpx	8	8	0	0
u_recipe_mailmerge-010294	recipe-mailmerge	isolate	ISOLATED	samples/특허청/2018/recipe-mailmerge-010294.hwp	특허청	2018	hwp	10	9	1	0
u_recipe_mailmerge-010295	recipe-mailmerge	isolate	COUNT_DRIFT	samples/교육부/2018/recipe-mailmerge-010295.hwpx	교육부	2018	hwpx	12	10	1	0
u_recipe_mailmerge-010296	recipe-mailmerge	isolate	POISON	samples/보건복지부/2018/recipe-mailmerge-010296.hwp	보건복지부	2018	hwp	4	3	1	1
u_recipe_mailmerge-010297	recipe-mailmerge	isolate	ISOLATED	samples/국토교통부/2018/recipe-mailmerge-010297.hwpx	국토교통부	2018	hwpx	4	4	0	0
u_recipe_mailmerge-010298	recipe-mailmerge	isolate	ISOLATED	samples/고용노동부/2018/recipe-mailmerge-010298.hwp	고용노동부	2018	hwp	5	5	0	0
u_recipe_mailmerge-010299	recipe-mailmerge	isolate	ISOLATED	samples/외교부/2018/recipe-mailmerge-010299.hwpx	외교부	2018	hwpx	6	6	0	0
u_recipe_mailmerge-010300	recipe-mailmerge	isolate	ISOLATED	samples/기획재정부/2018/recipe-mailmerge-010300.hwp	기획재정부	2018	hwp	7	7	0	0
u_recipe_mailmerge-010301	recipe-mailmerge	isolate	ISOLATED	samples/공정거래위원회/2018/recipe-mailmerge-010301.hwpx	공정거래위원회	2018	hwpx	9	8	1	0
u_recipe_mailmerge-010302	recipe-mailmerge	isolate	COUNT_DRIFT	samples/금융위원회/2018/recipe-mailmerge-010302.hwp	금융위원회	2018	hwp	11	9	1	0
u_recipe_mailmerge-010303	recipe-mailmerge	isolate	POISON	samples/통계청/2018/recipe-mailmerge-010303.hwpx	통계청	2018	hwpx	11	10	1	1
u_recipe_mailmerge-010304	recipe-mailmerge	isolate	ISOLATED	samples/기상청/2018/recipe-mailmerge-010304.hwp	기상청	2018	hwp	3	3	0	0
