case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_mailmerge-000162	recipe-mailmerge	isolate	ISOLATED	samples/금융위원회/2021/recipe-mailmerge-000162.hwp	금융위원회	2021	hwp	5	5	0	0
u_recipe_mailmerge-000163	recipe-mailmerge	isolate	ISOLATED	samples/통계청/2021/recipe-mailmerge-000163.hwpx	통계청	2021	hwpx	6	6	0	0
u_recipe_mailmerge-000164	recipe-mailmerge	isolate	ISOLATED	samples/기상청/2021/recipe-mailmerge-000164.hwp	기상청	2021	hwp	7	7	0	0
u_recipe_mailmerge-000165	recipe-mailmerge	isolate	ISOLATED	samples/관세청/2021/recipe-mailmerge-000165.hwpx	관세청	2021	hwpx	9	8	1	0
u_recipe_mailmerge-000166	recipe-mailmerge	isolate	COUNT_DRIFT	samples/검찰청/2021/recipe-mailmerge-000166.hwp	검찰청	2021	hwp	11	9	1	0
u_recipe_mailmerge-000167	recipe-mailmerge	isolate	POISON	samples/경찰청/2021/recipe-mailmerge-000167.hwpx	경찰청	2021	hwpx	11	10	1	1
u_recipe_mailmerge-000168	recipe-mailmerge	isolate	ISOLATED	samples/소방청/2021/recipe-mailmerge-000168.hwp	소방청	2021	hwp	3	3	0	0
u_recipe_mailmerge-000169	recipe-mailmerge	isolate	ISOLATED	samples/병무청/2021/recipe-mailmerge-000169.hwpx	병무청	2021	hwpx	4	4	0	0
u_recipe_mailmerge-000170	recipe-mailmerge	isolate	ISOLATED	samples/산림청/2021/recipe-mailmerge-000170.hwp	산림청	2021	hwp	5	5	0	0
u_recipe_mailmerge-000171	recipe-mailmerge	isolate	ISOLATED	samples/중소벤처기업부/2021/recipe-mailmerge-000171.hwpx	중소벤처기업부	2021	hwpx	6	6	0	0
u_recipe_mailmerge-000172	recipe-mailmerge	isolate	ISOLATED	samples/과학기술정보통신부/2021/recipe-mailmerge-000172.hwp	과학기술정보통신부	2021	hwp	8	7	1	0
u_recipe_mailmerge-000173	recipe-mailmerge	isolate	COUNT_DRIFT	samples/문화체육관광부/2021/recipe-mailmerge-000173.hwpx	문화체육관광부	2021	hwpx	10	8	1	0
u_recipe_mailmerge-000174	recipe-mailmerge	isolate	POISON	samples/환경부/2021/recipe-mailmerge-000174.hwp	환경부	2021	hwp	10	9	1	1
u_recipe_mailmerge-000175	recipe-mailmerge	isolate	ISOLATED	samples/해양수산부/2021/recipe-mailmerge-000175.hwpx	해양수산부	2021	hwpx	10	10	0	0
u_recipe_mailmerge-000176	recipe-mailmerge	isolate	ISOLATED	samples/서울특별시/2021/recipe-mailmerge-000176.hwp	서울특별시	2021	hwp	3	3	0	0
u_recipe_mailmerge-000177	recipe-mailmerge	isolate	ISOLATED	samples/경기도/2021/recipe-mailmerge-000177.hwpx	경기도	2021	hwpx	4	4	0	0
u_recipe_mailmerge-000178	recipe-mailmerge	isolate	ISOLATED	samples/부산광역시/2021/recipe-mailmerge-000178.hwp	부산광역시	2021	hwp	5	5	0	0
u_recipe_mailmerge-000179	recipe-mailmerge	isolate	ISOLATED	samples/제주특별자치도/2021/recipe-mailmerge-000179.hwpx	제주특별자치도	2021	hwpx	7	6	1	0
u_recipe_mailmerge-000180	recipe-mailmerge	isolate	COUNT_DRIFT	samples/법제처/2022/recipe-mailmerge-000180.hwp	법제처	2022	hwp	9	7	1	0
u_recipe_mailmerge-000181	recipe-mailmerge	isolate	POISON	samples/행정안전부/2022/recipe-mailmerge-000181.hwpx	행정안전부	2022	hwpx	9	8	1	1
u_recipe_mailmerge-000182	recipe-mailmerge	isolate	ISOLATED	samples/국세청/2022/recipe-mailmerge-000182.hwp	국세청	2022	hwp	9	9	0	0
u_recipe_mailmerge-000183	recipe-mailmerge	isolate	ISOLATED	samples/대법원/2022/recipe-mailmerge-000183.hwpx	대법원	2022	hwpx	10	10	0	0
u_recipe_mailmerge-000184	recipe-mailmerge	isolate	ISOLATED	samples/특허청/2022/recipe-mailmerge-000184.hwp	특허청	2022	hwp	3	3	0	0
u_recipe_mailmerge-000185	recipe-mailmerge	isolate	ISOLATED	samples/교육부/2022/recipe-mailmerge-000185.hwpx	교육부	2022	hwpx	4	4	0	0
u_recipe_mailmerge-000186	recipe-mailmerge	isolate	ISOLATED	samples/보건복지부/2022/recipe-mailmerge-000186.hwp	보건복지부	2022	hwp	6	5	1	0
u_recipe_mailmerge-000187	recipe-mailmerge	isolate	COUNT_DRIFT	samples/국토교통부/2022/recipe-mailmerge-000187.hwpx	국토교통부	2022	hwpx	8	6	1	0
u_recipe_mailmerge-000188	recipe-mailmerge	isolate	POISON	samples/고용노동부/2022/recipe-mailmerge-000188.hwp	고용노동부	2022	hwp	8	7	1	1
u_recipe_mailmerge-000189	recipe-mailmerge	isolate	ISOLATED	samples/외교부/2022/recipe-mailmerge-000189.hwpx	외교부	2022	hwpx	8	8	0	0
u_recipe_mailmerge-000190	recipe-mailmerge	isolate	ISOLATED	samples/기획재정부/2022/recipe-mailmerge-000190.hwp	기획재정부	2022	hwp	9	9	0	0
u_recipe_mailmerge-000191	recipe-mailmerge	isolate	ISOLATED	samples/공정거래위원회/2022/recipe-mailmerge-000191.hwpx	공정거래위원회	2022	hwpx	10	10	0	0
u_recipe_mailmerge-000192	recipe-mailmerge	isolate	ISOLATED	samples/금융위원회/2022/recipe-mailmerge-000192.hwp	금융위원회	2022	hwp	3	3	0	0
u_recipe_mailmerge-000193	recipe-mailmerge	isolate	ISOLATED	samples/통계청/2022/recipe-mailmerge-000193.hwpx	통계청	2022	hwpx	5	4	1	0
u_recipe_mailmerge-000194	recipe-mailmerge	isolate	COUNT_DRIFT	samples/기상청/2022/recipe-mailmerge-000194.hwp	기상청	2022	hwp	7	5	1	0
u_recipe_mailmerge-000195	recipe-mailmerge	isolate	POISON	samples/관세청/2022/recipe-mailmerge-000195.hwpx	관세청	2022	hwpx	7	6	1	1
u_recipe_mailmerge-000196	recipe-mailmerge	isolate	ISOLATED	samples/검찰청/2022/recipe-mailmerge-000196.hwp	검찰청	2022	hwp	7	7	0	0
u_recipe_mailmerge-000197	recipe-mailmerge	isolate	ISOLATED	samples/경찰청/2022/recipe-mailmerge-000197.hwpx	경찰청	2022	hwpx	8	8	0	0
u_recipe_mailmerge-000198	recipe-mailmerge	isolate	ISOLATED	samples/소방청/2022/recipe-mailmerge-000198.hwp	소방청	2022	hwp	9	9	0	0
u_recipe_mailmerge-000199	recipe-mailmerge	isolate	ISOLATED	samples/병무청/2022/recipe-mailmerge-000199.hwpx	병무청	2022	hwpx	10	10	0	0
u_recipe_mailmerge-000200	recipe-mailmerge	isolate	ISOLATED	samples/산림청/2022/recipe-mailmerge-000200.hwp	산림청	2022	hwp	4	3	1	0
u_recipe_mailmerge-000201	recipe-mailmerge	isolate	COUNT_DRIFT	samples/중소벤처기업부/2022/recipe-mailmerge-000201.hwpx	중소벤처기업부	2022	hwpx	6	4	1	0
u_recipe_mailmerge-000202	recipe-mailmerge	isolate	POISON	samples/과학기술정보통신부/2022/recipe-mailmerge-000202.hwp	과학기술정보통신부	2022	hwp	6	5	1	1
u_recipe_mailmerge-000203	recipe-mailmerge	isolate	ISOLATED	samples/문화체육관광부/2022/recipe-mailmerge-000203.hwpx	문화체육관광부	2022	hwpx	6	6	0	0
u_recipe_mailmerge-000204	recipe-mailmerge	isolate	ISOLATED	samples/환경부/2022/recipe-mailmerge-000204.hwp	환경부	2022	hwp	7	7	0	0
u_recipe_mailmerge-000205	recipe-mailmerge	isolate	ISOLATED	samples/해양수산부/2022/recipe-mailmerge-000205.hwpx	해양수산부	2022	hwpx	8	8	0	0
u_recipe_mailmerge-000206	recipe-mailmerge	isolate	ISOLATED	samples/서울특별시/2022/recipe-mailmerge-000206.hwp	서울특별시	2022	hwp	9	9	0	0
u_recipe_mailmerge-000207	recipe-mailmerge	isolate	ISOLATED	samples/경기도/2022/recipe-mailmerge-000207.hwpx	경기도	2022	hwpx	11	10	1	0
u_recipe_mailmerge-000208	recipe-mailmerge	isolate	COUNT_DRIFT	samples/부산광역시/2022/recipe-mailmerge-000208.hwp	부산광역시	2022	hwp	5	3	1	0
u_recipe_mailmerge-000209	recipe-mailmerge	isolate	POISON	samples/제주특별자치도/2022/recipe-mailmerge-000209.hwpx	제주특별자치도	2022	hwpx	5	4	1	1
u_recipe_mailmerge-000210	recipe-mailmerge	isolate	ISOLATED	samples/법제처/2023/recipe-mailmerge-000210.hwp	법제처	2023	hwp	5	5	0	0
u_recipe_mailmerge-000211	recipe-mailmerge	isolate	ISOLATED	samples/행정안전부/2023/recipe-mailmerge-000211.hwpx	행정안전부	2023	hwpx	6	6	0	0
u_recipe_mailmerge-000212	recipe-mailmerge	isolate	ISOLATED	samples/국세청/2023/recipe-mailmerge-000212.hwp	국세청	2023	hwp	7	7	0	0
u_recipe_mailmerge-000213	recipe-mailmerge	isolate	ISOLATED	samples/대법원/2023/recipe-mailmerge-000213.hwpx	대법원	2023	hwpx	8	8	0	0
u_recipe_mailmerge-000214	recipe-mailmerge	isolate	ISOLATED	samples/특허청/2023/recipe-mailmerge-000214.hwp	특허청	2023	hwp	10	9	1	0
u_recipe_mailmerge-000215	recipe-mailmerge	isolate	COUNT_DRIFT	samples/교육부/2023/recipe-mailmerge-000215.hwpx	교육부	2023	hwpx	12	10	1	0
u_recipe_mailmerge-000216	recipe-mailmerge	isolate	POISON	samples/보건복지부/2023/recipe-mailmerge-000216.hwp	보건복지부	2023	hwp	4	3	1	1
u_recipe_mailmerge-000217	recipe-mailmerge	isolate	ISOLATED	samples/국토교통부/2023/recipe-mailmerge-000217.hwpx	국토교통부	2023	hwpx	4	4	0	0
u_recipe_mailmerge-000218	recipe-mailmerge	isolate	ISOLATED	samples/고용노동부/2023/recipe-mailmerge-000218.hwp	고용노동부	2023	hwp	5	5	0	0
u_recipe_mailmerge-000219	recipe-mailmerge	isolate	ISOLATED	samples/외교부/2023/recipe-mailmerge-000219.hwpx	외교부	2023	hwpx	6	6	0	0
u_recipe_mailmerge-000220	recipe-mailmerge	isolate	ISOLATED	samples/기획재정부/2023/recipe-mailmerge-000220.hwp	기획재정부	2023	hwp	7	7	0	0
u_recipe_mailmerge-000221	recipe-mailmerge	isolate	ISOLATED	samples/공정거래위원회/2023/recipe-mailmerge-000221.hwpx	공정거래위원회	2023	hwpx	9	8	1	0
u_recipe_mailmerge-000222	recipe-mailmerge	isolate	COUNT_DRIFT	samples/금융위원회/2023/recipe-mailmerge-000222.hwp	금융위원회	2023	hwp	11	9	1	0
u_recipe_mailmerge-000223	recipe-mailmerge	isolate	POISON	samples/통계청/2023/recipe-mailmerge-000223.hwpx	통계청	2023	hwpx	11	10	1	1
u_recipe_mailmerge-000224	recipe-mailmerge	isolate	ISOLATED	samples/기상청/2023/recipe-mailmerge-000224.hwp	기상청	2023	hwp	3	3	0	0
u_recipe_mailmerge-000225	recipe-mailmerge	isolate	ISOLATED	samples/관세청/2023/recipe-mailmerge-000225.hwpx	관세청	2023	hwpx	4	4	0	0
u_recipe_mailmerge-000226	recipe-mailmerge	isolate	ISOLATED	samples/검찰청/2023/recipe-mailmerge-000226.hwp	검찰청	2023	hwp	5	5	0	0
u_recipe_mailmerge-000227	recipe-mailmerge	isolate	ISOLATED	samples/경찰청/2023/recipe-mailmerge-000227.hwpx	경찰청	2023	hwpx	6	6	0	0
u_recipe_mailmerge-000228	recipe-mailmerge	isolate	ISOLATED	samples/소방청/2023/recipe-mailmerge-000228.hwp	소방청	2023	hwp	8	7	1	0
u_recipe_mailmerge-000229	recipe-mailmerge	isolate	COUNT_DRIFT	samples/병무청/2023/recipe-mailmerge-000229.hwpx	병무청	2023	hwpx	10	8	1	0
u_recipe_mailmerge-000230	recipe-mailmerge	isolate	POISON	samples/산림청/2023/recipe-mailmerge-000230.hwp	산림청	2023	hwp	10	9	1	1
u_recipe_mailmerge-000231	recipe-mailmerge	isolate	ISOLATED	samples/중소벤처기업부/2023/recipe-mailmerge-000231.hwpx	중소벤처기업부	2023	hwpx	10	10	0	0
u_recipe_mailmerge-000232	recipe-mailmerge	isolate	ISOLATED	samples/과학기술정보통신부/2023/recipe-mailmerge-000232.hwp	과학기술정보통신부	2023	hwp	3	3	0	0
u_recipe_mailmerge-000233	recipe-mailmerge	isolate	ISOLATED	samples/문화체육관광부/2023/recipe-mailmerge-000233.hwpx	문화체육관광부	2023	hwpx	4	4	0	0
u_recipe_mailmerge-000234	recipe-mailmerge	isolate	ISOLATED	samples/환경부/2023/recipe-mailmerge-000234.hwp	환경부	2023	hwp	5	5	0	0
u_recipe_mailmerge-000235	recipe-mailmerge	isolate	ISOLATED	samples/해양수산부/2023/recipe-mailmerge-000235.hwpx	해양수산부	2023	hwpx	7	6	1	0
u_recipe_mailmerge-000236	recipe-mailmerge	isolate	COUNT_DRIFT	samples/서울특별시/2023/recipe-mailmerge-000236.hwp	서울특별시	2023	hwp	9	7	1	0
u_recipe_mailmerge-000237	recipe-mailmerge	isolate	POISON	samples/경기도/2023/recipe-mailmerge-000237.hwpx	경기도	2023	hwpx	9	8	1	1
u_recipe_mailmerge-000238	recipe-mailmerge	isolate	ISOLATED	samples/부산광역시/2023/recipe-mailmerge-000238.hwp	부산광역시	2023	hwp	9	9	0	0
u_recipe_mailmerge-000239	recipe-mailmerge	isolate	ISOLATED	samples/제주특별자치도/2023/recipe-mailmerge-000239.hwpx	제주특별자치도	2023	hwpx	10	10	0	0
u_recipe_mailmerge-000240	recipe-mailmerge	isolate	ISOLATED	samples/법제처/2024/recipe-mailmerge-000240.hwp	법제처	2024	hwp	3	3	0	0
u_recipe_mailmerge-000241	recipe-mailmerge	isolate	ISOLATED	samples/행정안전부/2024/recipe-mailmerge-000241.hwpx	행정안전부	2024	hwpx	4	4	0	0
u_recipe_mailmerge-000242	recipe-mailmerge	isolate	ISOLATED	samples/국세청/2024/recipe-mailmerge-000242.hwp	국세청	2024	hwp	6	5	1	0
u_recipe_mailmerge-000243	recipe-mailmerge	isolate	COUNT_DRIFT	samples/대법원/2024/recipe-mailmerge-000243.hwpx	대법원	2024	hwpx	8	6	1	0
u_recipe_mailmerge-000244	recipe-mailmerge	isolate	POISON	samples/특허청/2024/recipe-mailmerge-000244.hwp	특허청	2024	hwp	8	7	1	1
u_recipe_mailmerge-000245	recipe-mailmerge	isolate	ISOLATED	samples/교육부/2024/recipe-mailmerge-000245.hwpx	교육부	2024	hwpx	8	8	0	0
u_recipe_mailmerge-000246	recipe-mailmerge	isolate	ISOLATED	samples/보건복지부/2024/recipe-mailmerge-000246.hwp	보건복지부	2024	hwp	9	9	0	0
u_recipe_mailmerge-000247	recipe-mailmerge	isolate	ISOLATED	samples/국토교통부/2024/recipe-mailmerge-000247.hwpx	국토교통부	2024	hwpx	10	10	0	0
u_recipe_mailmerge-000248	recipe-mailmerge	isolate	ISOLATED	samples/고용노동부/2024/recipe-mailmerge-000248.hwp	고용노동부	2024	hwp	3	3	0	0
u_recipe_mailmerge-000249	recipe-mailmerge	isolate	ISOLATED	samples/외교부/2024/recipe-mailmerge-000249.hwpx	외교부	2024	hwpx	5	4	1	0
u_recipe_mailmerge-000250	recipe-mailmerge	isolate	COUNT_DRIFT	samples/기획재정부/2024/recipe-mailmerge-000250.hwp	기획재정부	2024	hwp	7	5	1	0
u_recipe_mailmerge-000251	recipe-mailmerge	isolate	POISON	samples/공정거래위원회/2024/recipe-mailmerge-000251.hwpx	공정거래위원회	2024	hwpx	7	6	1	1
u_recipe_mailmerge-000252	recipe-mailmerge	isolate	ISOLATED	samples/금융위원회/2024/recipe-mailmerge-000252.hwp	금융위원회	2024	hwp	7	7	0	0
u_recipe_mailmerge-000253	recipe-mailmerge	isolate	ISOLATED	samples/통계청/2024/recipe-mailmerge-000253.hwpx	통계청	2024	hwpx	8	8	0	0
u_recipe_mailmerge-000254	recipe-mailmerge	isolate	ISOLATED	samples/기상청/2024/recipe-mailmerge-000254.hwp	기상청	2024	hwp	9	9	0	0
u_recipe_mailmerge-000255	recipe-mailmerge	isolate	ISOLATED	samples/관세청/2024/recipe-mailmerge-000255.hwpx	관세청	2024	hwpx	10	10	0	0
u_recipe_mailmerge-000256	recipe-mailmerge	isolate	ISOLATED	samples/검찰청/2024/recipe-mailmerge-000256.hwp	검찰청	2024	hwp	4	3	1	0
u_recipe_mailmerge-000257	recipe-mailmerge	isolate	COUNT_DRIFT	samples/경찰청/2024/recipe-mailmerge-000257.hwpx	경찰청	2024	hwpx	6	4	1	0
u_recipe_mailmerge-000258	recipe-mailmerge	isolate	POISON	samples/소방청/2024/recipe-mailmerge-000258.hwp	소방청	2024	hwp	6	5	1	1
u_recipe_mailmerge-000259	recipe-mailmerge	isolate	ISOLATED	samples/병무청/2024/recipe-mailmerge-000259.hwpx	병무청	2024	hwpx	6	6	0	0
u_recipe_mailmerge-000260	recipe-mailmerge	isolate	ISOLATED	samples/산림청/2024/recipe-mailmerge-000260.hwp	산림청	2024	hwp	7	7	0	0
u_recipe_mailmerge-000261	recipe-mailmerge	isolate	ISOLATED	samples/중소벤처기업부/2024/recipe-mailmerge-000261.hwpx	중소벤처기업부	2024	hwpx	8	8	0	0
u_recipe_mailmerge-000262	recipe-mailmerge	isolate	ISOLATED	samples/과학기술정보통신부/2024/recipe-mailmerge-000262.hwp	과학기술정보통신부	2024	hwp	9	9	0	0
u_recipe_mailmerge-000263	recipe-mailmerge	isolate	ISOLATED	samples/문화체육관광부/2024/recipe-mailmerge-000263.hwpx	문화체육관광부	2024	hwpx	11	10	1	0
u_recipe_mailmerge-000264	recipe-mailmerge	isolate	COUNT_DRIFT	samples/환경부/2024/recipe-mailmerge-000264.hwp	환경부	2024	hwp	5	3	1	0
u_recipe_mailmerge-000265	recipe-mailmerge	isolate	POISON	samples/해양수산부/2024/recipe-mailmerge-000265.hwpx	해양수산부	2024	hwpx	5	4	1	1
u_recipe_mailmerge-000266	recipe-mailmerge	isolate	ISOLATED	samples/서울특별시/2024/recipe-mailmerge-000266.hwp	서울특별시	2024	hwp	5	5	0	0
u_recipe_mailmerge-000267	recipe-mailmerge	isolate	ISOLATED	samples/경기도/2024/recipe-mailmerge-000267.hwpx	경기도	2024	hwpx	6	6	0	0
u_recipe_mailmerge-000268	recipe-mailmerge	isolate	ISOLATED	samples/부산광역시/2024/recipe-mailmerge-000268.hwp	부산광역시	2024	hwp	7	7	0	0
u_recipe_mailmerge-000269	recipe-mailmerge	isolate	ISOLATED	samples/제주특별자치도/2024/recipe-mailmerge-000269.hwpx	제주특별자치도	2024	hwpx	8	8	0	0
u_recipe_mailmerge-000270	recipe-mailmerge	isolate	ISOLATED	samples/법제처/2025/recipe-mailmerge-000270.hwp	법제처	2025	hwp	10	9	1	0
u_recipe_mailmerge-000271	recipe-mailmerge	isolate	COUNT_DRIFT	samples/행정안전부/2025/recipe-mailmerge-000271.hwpx	행정안전부	2025	hwpx	12	10	1	0
u_recipe_mailmerge-000272	recipe-mailmerge	isolate	POISON	samples/국세청/2025/recipe-mailmerge-000272.hwp	국세청	2025	hwp	4	3	1	1
u_recipe_mailmerge-000273	recipe-mailmerge	isolate	ISOLATED	samples/대법원/2025/recipe-mailmerge-000273.hwpx	대법원	2025	hwpx	4	4	0	0
u_recipe_mailmerge-000274	recipe-mailmerge	isolate	ISOLATED	samples/특허청/2025/recipe-mailmerge-000274.hwp	특허청	2025	hwp	5	5	0	0
u_recipe_mailmerge-000275	recipe-mailmerge	isolate	ISOLATED	samples/교육부/2025/recipe-mailmerge-000275.hwpx	교육부	2025	hwpx	6	6	0	0
u_recipe_mailmerge-000276	recipe-mailmerge	isolate	ISOLATED	samples/보건복지부/2025/recipe-mailmerge-000276.hwp	보건복지부	2025	hwp	7	7	0	0
u_recipe_mailmerge-000277	recipe-mailmerge	isolate	ISOLATED	samples/국토교통부/2025/recipe-mailmerge-000277.hwpx	국토교통부	2025	hwpx	9	8	1	0
u_recipe_mailmerge-000278	recipe-mailmerge	isolate	COUNT_DRIFT	samples/고용노동부/2025/recipe-mailmerge-000278.hwp	고용노동부	2025	hwp	11	9	1	0
u_recipe_mailmerge-000279	recipe-mailmerge	isolate	POISON	samples/외교부/2025/recipe-mailmerge-000279.hwpx	외교부	2025	hwpx	11	10	1	1
u_recipe_mailmerge-000280	recipe-mailmerge	isolate	ISOLATED	samples/기획재정부/2025/recipe-mailmerge-000280.hwp	기획재정부	2025	hwp	3	3	0	0
u_recipe_mailmerge-000281	recipe-mailmerge	isolate	ISOLATED	samples/공정거래위원회/2025/recipe-mailmerge-000281.hwpx	공정거래위원회	2025	hwpx	4	4	0	0
u_recipe_mailmerge-000282	recipe-mailmerge	isolate	ISOLATED	samples/금융위원회/2025/recipe-mailmerge-000282.hwp	금융위원회	2025	hwp	5	5	0	0
u_recipe_mailmerge-000283	recipe-mailmerge	isolate	ISOLATED	samples/통계청/2025/recipe-mailmerge-000283.hwpx	통계청	2025	hwpx	6	6	0	0
u_recipe_mailmerge-000284	recipe-mailmerge	isolate	ISOLATED	samples/기상청/2025/recipe-mailmerge-000284.hwp	기상청	2025	hwp	8	7	1	0
u_recipe_mailmerge-000285	recipe-mailmerge	isolate	COUNT_DRIFT	samples/관세청/2025/recipe-mailmerge-000285.hwpx	관세청	2025	hwpx	10	8	1	0
u_recipe_mailmerge-000286	recipe-mailmerge	isolate	POISON	samples/검찰청/2025/recipe-mailmerge-000286.hwp	검찰청	2025	hwp	10	9	1	1
u_recipe_mailmerge-000287	recipe-mailmerge	isolate	ISOLATED	samples/경찰청/2025/recipe-mailmerge-000287.hwpx	경찰청	2025	hwpx	10	10	0	0
u_recipe_mailmerge-000288	recipe-mailmerge	isolate	ISOLATED	samples/소방청/2025/recipe-mailmerge-000288.hwp	소방청	2025	hwp	3	3	0	0
u_recipe_mailmerge-000289	recipe-mailmerge	isolate	ISOLATED	samples/병무청/2025/recipe-mailmerge-000289.hwpx	병무청	2025	hwpx	4	4	0	0
u_recipe_mailmerge-000290	recipe-mailmerge	isolate	ISOLATED	samples/산림청/2025/recipe-mailmerge-000290.hwp	산림청	2025	hwp	5	5	0	0
u_recipe_mailmerge-000291	recipe-mailmerge	isolate	ISOLATED	samples/중소벤처기업부/2025/recipe-mailmerge-000291.hwpx	중소벤처기업부	2025	hwpx	7	6	1	0
u_recipe_mailmerge-000292	recipe-mailmerge	isolate	COUNT_DRIFT	samples/과학기술정보통신부/2025/recipe-mailmerge-000292.hwp	과학기술정보통신부	2025	hwp	9	7	1	0
u_recipe_mailmerge-000293	recipe-mailmerge	isolate	POISON	samples/문화체육관광부/2025/recipe-mailmerge-000293.hwpx	문화체육관광부	2025	hwpx	9	8	1	1
u_recipe_mailmerge-000294	recipe-mailmerge	isolate	ISOLATED	samples/환경부/2025/recipe-mailmerge-000294.hwp	환경부	2025	hwp	9	9	0	0
u_recipe_mailmerge-000295	recipe-mailmerge	isolate	ISOLATED	samples/해양수산부/2025/recipe-mailmerge-000295.hwpx	해양수산부	2025	hwpx	10	10	0	0
u_recipe_mailmerge-000296	recipe-mailmerge	isolate	ISOLATED	samples/서울특별시/2025/recipe-mailmerge-000296.hwp	서울특별시	2025	hwp	3	3	0	0
u_recipe_mailmerge-000297	recipe-mailmerge	isolate	ISOLATED	samples/경기도/2025/recipe-mailmerge-000297.hwpx	경기도	2025	hwpx	4	4	0	0
u_recipe_mailmerge-000298	recipe-mailmerge	isolate	ISOLATED	samples/부산광역시/2025/recipe-mailmerge-000298.hwp	부산광역시	2025	hwp	6	5	1	0
u_recipe_mailmerge-000299	recipe-mailmerge	isolate	COUNT_DRIFT	samples/제주특별자치도/2025/recipe-mailmerge-000299.hwpx	제주특별자치도	2025	hwpx	8	6	1	0
u_recipe_mailmerge-000300	recipe-mailmerge	isolate	POISON	samples/법제처/2026/recipe-mailmerge-000300.hwp	법제처	2026	hwp	8	7	1	1
u_recipe_mailmerge-000301	recipe-mailmerge	isolate	ISOLATED	samples/행정안전부/2026/recipe-mailmerge-000301.hwpx	행정안전부	2026	hwpx	8	8	0	0
u_recipe_mailmerge-000302	recipe-mailmerge	isolate	ISOLATED	samples/국세청/2026/recipe-mailmerge-000302.hwp	국세청	2026	hwp	9	9	0	0
u_recipe_mailmerge-000303	recipe-mailmerge	isolate	ISOLATED	samples/대법원/2026/recipe-mailmerge-000303.hwpx	대법원	2026	hwpx	10	10	0	0
u_recipe_mailmerge-000304	recipe-mailmerge	isolate	ISOLATED	samples/특허청/2026/recipe-mailmerge-000304.hwp	특허청	2026	hwp	3	3	0	0
