case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_password_open-005189	password-open	avail	UNAVAIL_LIE	samples/wave2/제주특별자치도/2023/password-open-005189.hwpx	제주특별자치도	2023	hwpx	0	1		
w2_password_open-005190	password-open	avail	AVAIL_RUN	samples/wave2/법제처/2024/password-open-005190.hwp	법제처	2024	hwp	1	0		
w2_password_open-005191	password-open	avail	AVAIL_RUN	samples/wave2/행정안전부/2024/password-open-005191.hwpx	행정안전부	2024	hwpx	1	3		
w2_password_open-005192	password-open	avail	FALSE_UNAVAIL	samples/wave2/국세청/2024/password-open-005192.hwp	국세청	2024	hwp	1	2		
w2_password_open-005193	password-open	avail	EXIT_UNKNOWN	samples/wave2/대법원/2024/password-open-005193.hwpx	대법원	2024	hwpx	1	9		
w2_password_open-005194	password-open	avail	UNAVAIL_OK	samples/wave2/특허청/2024/password-open-005194.hwp	특허청	2024	hwp	0	2		
w2_password_open-005195	password-open	avail	UNAVAIL_LIE	samples/wave2/교육부/2024/password-open-005195.hwpx	교육부	2024	hwpx	0	0		
w2_password_open-005196	password-open	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2024/password-open-005196.hwp	보건복지부	2024	hwp	0	1		
w2_password_open-005197	password-open	avail	AVAIL_RUN	samples/wave2/국토교통부/2024/password-open-005197.hwpx	국토교통부	2024	hwpx	1	0		
w2_password_open-005198	password-open	avail	AVAIL_RUN	samples/wave2/고용노동부/2024/password-open-005198.hwp	고용노동부	2024	hwp	1	3		
w2_password_open-005199	password-open	avail	FALSE_UNAVAIL	samples/wave2/외교부/2024/password-open-005199.hwpx	외교부	2024	hwpx	1	2		
w2_password_open-005200	password-open	avail	EXIT_UNKNOWN	samples/wave2/기획재정부/2024/password-open-005200.hwp	기획재정부	2024	hwp	1	9		
w2_password_open-005201	password-open	avail	UNAVAIL_OK	samples/wave2/공정거래위원회/2024/password-open-005201.hwpx	공정거래위원회	2024	hwpx	0	2		
w2_password_open-005202	password-open	avail	UNAVAIL_LIE	samples/wave2/금융위원회/2024/password-open-005202.hwp	금융위원회	2024	hwp	0	0		
w2_password_open-005203	password-open	avail	UNAVAIL_LIE	samples/wave2/통계청/2024/password-open-005203.hwpx	통계청	2024	hwpx	0	1		
w2_password_open-005204	password-open	avail	AVAIL_RUN	samples/wave2/기상청/2024/password-open-005204.hwp	기상청	2024	hwp	1	0		
w2_password_open-005205	password-open	avail	AVAIL_RUN	samples/wave2/관세청/2024/password-open-005205.hwpx	관세청	2024	hwpx	1	3		
w2_password_open-005206	password-open	avail	FALSE_UNAVAIL	samples/wave2/검찰청/2024/password-open-005206.hwp	검찰청	2024	hwp	1	2		
w2_password_open-005207	password-open	avail	EXIT_UNKNOWN	samples/wave2/경찰청/2024/password-open-005207.hwpx	경찰청	2024	hwpx	1	9		
w2_password_open-005208	password-open	avail	UNAVAIL_OK	samples/wave2/소방청/2024/password-open-005208.hwp	소방청	2024	hwp	0	2		
w2_password_open-005209	password-open	avail	UNAVAIL_LIE	samples/wave2/병무청/2024/password-open-005209.hwpx	병무청	2024	hwpx	0	0		
w2_password_open-005210	password-open	avail	UNAVAIL_LIE	samples/wave2/산림청/2024/password-open-005210.hwp	산림청	2024	hwp	0	1		
w2_password_open-005211	password-open	avail	AVAIL_RUN	samples/wave2/중소벤처기업부/2024/password-open-005211.hwpx	중소벤처기업부	2024	hwpx	1	0		
w2_password_open-005212	password-open	avail	AVAIL_RUN	samples/wave2/과학기술정보통신부/2024/password-open-005212.hwp	과학기술정보통신부	2024	hwp	1	3		
w2_password_open-005213	password-open	avail	FALSE_UNAVAIL	samples/wave2/문화체육관광부/2024/password-open-005213.hwpx	문화체육관광부	2024	hwpx	1	2		
w2_password_open-005214	password-open	avail	EXIT_UNKNOWN	samples/wave2/환경부/2024/password-open-005214.hwp	환경부	2024	hwp	1	9		
w2_password_open-005215	password-open	avail	UNAVAIL_OK	samples/wave2/해양수산부/2024/password-open-005215.hwpx	해양수산부	2024	hwpx	0	2		
w2_password_open-005216	password-open	avail	UNAVAIL_LIE	samples/wave2/서울특별시/2024/password-open-005216.hwp	서울특별시	2024	hwp	0	0		
w2_password_open-005217	password-open	avail	UNAVAIL_LIE	samples/wave2/경기도/2024/password-open-005217.hwpx	경기도	2024	hwpx	0	1		
w2_password_open-005218	password-open	avail	AVAIL_RUN	samples/wave2/부산광역시/2024/password-open-005218.hwp	부산광역시	2024	hwp	1	0		
w2_password_open-005219	password-open	avail	AVAIL_RUN	samples/wave2/제주특별자치도/2024/password-open-005219.hwpx	제주특별자치도	2024	hwpx	1	3		
w2_password_open-005220	password-open	avail	FALSE_UNAVAIL	samples/wave2/법제처/2025/password-open-005220.hwp	법제처	2025	hwp	1	2		
w2_password_open-005221	password-open	avail	EXIT_UNKNOWN	samples/wave2/행정안전부/2025/password-open-005221.hwpx	행정안전부	2025	hwpx	1	9		
w2_password_open-005222	password-open	avail	UNAVAIL_OK	samples/wave2/국세청/2025/password-open-005222.hwp	국세청	2025	hwp	0	2		
w2_password_open-005223	password-open	avail	UNAVAIL_LIE	samples/wave2/대법원/2025/password-open-005223.hwpx	대법원	2025	hwpx	0	0		
w2_password_open-005224	password-open	avail	UNAVAIL_LIE	samples/wave2/특허청/2025/password-open-005224.hwp	특허청	2025	hwp	0	1		
w2_password_open-005225	password-open	avail	AVAIL_RUN	samples/wave2/교육부/2025/password-open-005225.hwpx	교육부	2025	hwpx	1	0		
w2_password_open-005226	password-open	avail	AVAIL_RUN	samples/wave2/보건복지부/2025/password-open-005226.hwp	보건복지부	2025	hwp	1	3		
w2_password_open-005227	password-open	avail	FALSE_UNAVAIL	samples/wave2/국토교통부/2025/password-open-005227.hwpx	국토교통부	2025	hwpx	1	2		
w2_password_open-005228	password-open	avail	EXIT_UNKNOWN	samples/wave2/고용노동부/2025/password-open-005228.hwp	고용노동부	2025	hwp	1	9		
w2_password_open-005229	password-open	avail	UNAVAIL_OK	samples/wave2/외교부/2025/password-open-005229.hwpx	외교부	2025	hwpx	0	2		
w2_password_open-005230	password-open	avail	UNAVAIL_LIE	samples/wave2/기획재정부/2025/password-open-005230.hwp	기획재정부	2025	hwp	0	0		
w2_password_open-005231	password-open	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2025/password-open-005231.hwpx	공정거래위원회	2025	hwpx	0	1		
w2_password_open-005232	password-open	avail	AVAIL_RUN	samples/wave2/금융위원회/2025/password-open-005232.hwp	금융위원회	2025	hwp	1	0		
w2_password_open-005233	password-open	avail	AVAIL_RUN	samples/wave2/통계청/2025/password-open-005233.hwpx	통계청	2025	hwpx	1	3		
w2_password_open-005234	password-open	avail	FALSE_UNAVAIL	samples/wave2/기상청/2025/password-open-005234.hwp	기상청	2025	hwp	1	2		
w2_password_open-005235	password-open	avail	EXIT_UNKNOWN	samples/wave2/관세청/2025/password-open-005235.hwpx	관세청	2025	hwpx	1	9		
w2_password_open-005236	password-open	avail	UNAVAIL_OK	samples/wave2/검찰청/2025/password-open-005236.hwp	검찰청	2025	hwp	0	2		
w2_password_open-005237	password-open	avail	UNAVAIL_LIE	samples/wave2/경찰청/2025/password-open-005237.hwpx	경찰청	2025	hwpx	0	0		
w2_password_open-005238	password-open	avail	UNAVAIL_LIE	samples/wave2/소방청/2025/password-open-005238.hwp	소방청	2025	hwp	0	1		
w2_password_open-005239	password-open	avail	AVAIL_RUN	samples/wave2/병무청/2025/password-open-005239.hwpx	병무청	2025	hwpx	1	0		
w2_password_open-005240	password-open	avail	AVAIL_RUN	samples/wave2/산림청/2025/password-open-005240.hwp	산림청	2025	hwp	1	3		
w2_password_open-005241	password-open	avail	FALSE_UNAVAIL	samples/wave2/중소벤처기업부/2025/password-open-005241.hwpx	중소벤처기업부	2025	hwpx	1	2		
w2_password_open-005242	password-open	avail	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2025/password-open-005242.hwp	과학기술정보통신부	2025	hwp	1	9		
w2_password_open-005243	password-open	avail	UNAVAIL_OK	samples/wave2/문화체육관광부/2025/password-open-005243.hwpx	문화체육관광부	2025	hwpx	0	2		
w2_password_open-005244	password-open	avail	UNAVAIL_LIE	samples/wave2/환경부/2025/password-open-005244.hwp	환경부	2025	hwp	0	0		
w2_password_open-005245	password-open	avail	UNAVAIL_LIE	samples/wave2/해양수산부/2025/password-open-005245.hwpx	해양수산부	2025	hwpx	0	1		
w2_password_open-005246	password-open	avail	AVAIL_RUN	samples/wave2/서울특별시/2025/password-open-005246.hwp	서울특별시	2025	hwp	1	0		
w2_password_open-005247	password-open	avail	AVAIL_RUN	samples/wave2/경기도/2025/password-open-005247.hwpx	경기도	2025	hwpx	1	3		
w2_password_open-005248	password-open	avail	FALSE_UNAVAIL	samples/wave2/부산광역시/2025/password-open-005248.hwp	부산광역시	2025	hwp	1	2		
w2_password_open-005249	password-open	avail	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2025/password-open-005249.hwpx	제주특별자치도	2025	hwpx	1	9		
w2_password_open-005250	password-open	avail	UNAVAIL_OK	samples/wave2/법제처/2026/password-open-005250.hwp	법제처	2026	hwp	0	2		
w2_password_open-005251	password-open	avail	UNAVAIL_LIE	samples/wave2/행정안전부/2026/password-open-005251.hwpx	행정안전부	2026	hwpx	0	0		
w2_password_open-005252	password-open	avail	UNAVAIL_LIE	samples/wave2/국세청/2026/password-open-005252.hwp	국세청	2026	hwp	0	1		
w2_password_open-005253	password-open	avail	AVAIL_RUN	samples/wave2/대법원/2026/password-open-005253.hwpx	대법원	2026	hwpx	1	0		
w2_password_open-005254	password-open	avail	AVAIL_RUN	samples/wave2/특허청/2026/password-open-005254.hwp	특허청	2026	hwp	1	3		
w2_password_open-005255	password-open	avail	FALSE_UNAVAIL	samples/wave2/교육부/2026/password-open-005255.hwpx	교육부	2026	hwpx	1	2		
w2_password_open-005256	password-open	avail	EXIT_UNKNOWN	samples/wave2/보건복지부/2026/password-open-005256.hwp	보건복지부	2026	hwp	1	9		
w2_password_open-005257	password-open	avail	UNAVAIL_OK	samples/wave2/국토교통부/2026/password-open-005257.hwpx	국토교통부	2026	hwpx	0	2		
w2_password_open-005258	password-open	avail	UNAVAIL_LIE	samples/wave2/고용노동부/2026/password-open-005258.hwp	고용노동부	2026	hwp	0	0		
w2_password_open-005259	password-open	avail	UNAVAIL_LIE	samples/wave2/외교부/2026/password-open-005259.hwpx	외교부	2026	hwpx	0	1		
w2_password_open-005260	password-open	avail	AVAIL_RUN	samples/wave2/기획재정부/2026/password-open-005260.hwp	기획재정부	2026	hwp	1	0		
w2_password_open-005261	password-open	avail	AVAIL_RUN	samples/wave2/공정거래위원회/2026/password-open-005261.hwpx	공정거래위원회	2026	hwpx	1	3		
w2_password_open-005262	password-open	avail	FALSE_UNAVAIL	samples/wave2/금융위원회/2026/password-open-005262.hwp	금융위원회	2026	hwp	1	2		
w2_password_open-005263	password-open	avail	EXIT_UNKNOWN	samples/wave2/통계청/2026/password-open-005263.hwpx	통계청	2026	hwpx	1	9		
w2_password_open-005264	password-open	avail	UNAVAIL_OK	samples/wave2/기상청/2026/password-open-005264.hwp	기상청	2026	hwp	0	2		
w2_password_open-005265	password-open	avail	UNAVAIL_LIE	samples/wave2/관세청/2026/password-open-005265.hwpx	관세청	2026	hwpx	0	0		
w2_password_open-005266	password-open	avail	UNAVAIL_LIE	samples/wave2/검찰청/2026/password-open-005266.hwp	검찰청	2026	hwp	0	1		
w2_password_open-005267	password-open	avail	AVAIL_RUN	samples/wave2/경찰청/2026/password-open-005267.hwpx	경찰청	2026	hwpx	1	0		
w2_password_open-005268	password-open	avail	AVAIL_RUN	samples/wave2/소방청/2026/password-open-005268.hwp	소방청	2026	hwp	1	3		
w2_password_open-005269	password-open	avail	FALSE_UNAVAIL	samples/wave2/병무청/2026/password-open-005269.hwpx	병무청	2026	hwpx	1	2		
w2_password_open-005270	password-open	avail	EXIT_UNKNOWN	samples/wave2/산림청/2026/password-open-005270.hwp	산림청	2026	hwp	1	9		
w2_password_open-005271	password-open	avail	UNAVAIL_OK	samples/wave2/중소벤처기업부/2026/password-open-005271.hwpx	중소벤처기업부	2026	hwpx	0	2		
w2_password_open-005272	password-open	avail	UNAVAIL_LIE	samples/wave2/과학기술정보통신부/2026/password-open-005272.hwp	과학기술정보통신부	2026	hwp	0	0		
w2_password_open-005273	password-open	avail	UNAVAIL_LIE	samples/wave2/문화체육관광부/2026/password-open-005273.hwpx	문화체육관광부	2026	hwpx	0	1		
w2_password_open-005274	password-open	avail	AVAIL_RUN	samples/wave2/환경부/2026/password-open-005274.hwp	환경부	2026	hwp	1	0		
w2_password_open-005275	password-open	avail	AVAIL_RUN	samples/wave2/해양수산부/2026/password-open-005275.hwpx	해양수산부	2026	hwpx	1	3		
w2_password_open-005276	password-open	avail	FALSE_UNAVAIL	samples/wave2/서울특별시/2026/password-open-005276.hwp	서울특별시	2026	hwp	1	2		
w2_password_open-005277	password-open	avail	EXIT_UNKNOWN	samples/wave2/경기도/2026/password-open-005277.hwpx	경기도	2026	hwpx	1	9		
w2_password_open-005278	password-open	avail	UNAVAIL_OK	samples/wave2/부산광역시/2026/password-open-005278.hwp	부산광역시	2026	hwp	0	2		
w2_password_open-005279	password-open	avail	UNAVAIL_LIE	samples/wave2/제주특별자치도/2026/password-open-005279.hwpx	제주특별자치도	2026	hwpx	0	0		
w2_password_open-005280	password-open	avail	UNAVAIL_LIE	samples/wave2/법제처/2016/password-open-005280.hwp	법제처	2016	hwp	0	1		
w2_password_open-005281	password-open	avail	AVAIL_RUN	samples/wave2/행정안전부/2016/password-open-005281.hwpx	행정안전부	2016	hwpx	1	0		
w2_password_open-005282	password-open	avail	AVAIL_RUN	samples/wave2/국세청/2016/password-open-005282.hwp	국세청	2016	hwp	1	3		
w2_password_open-005283	password-open	avail	FALSE_UNAVAIL	samples/wave2/대법원/2016/password-open-005283.hwpx	대법원	2016	hwpx	1	2		
w2_password_open-005284	password-open	avail	EXIT_UNKNOWN	samples/wave2/특허청/2016/password-open-005284.hwp	특허청	2016	hwp	1	9		
w2_password_open-005285	password-open	avail	UNAVAIL_OK	samples/wave2/교육부/2016/password-open-005285.hwpx	교육부	2016	hwpx	0	2		
w2_password_open-005286	password-open	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2016/password-open-005286.hwp	보건복지부	2016	hwp	0	0		
w2_password_open-005287	password-open	avail	UNAVAIL_LIE	samples/wave2/국토교통부/2016/password-open-005287.hwpx	국토교통부	2016	hwpx	0	1		
w2_password_open-005288	password-open	avail	AVAIL_RUN	samples/wave2/고용노동부/2016/password-open-005288.hwp	고용노동부	2016	hwp	1	0		
w2_password_open-005289	password-open	avail	AVAIL_RUN	samples/wave2/외교부/2016/password-open-005289.hwpx	외교부	2016	hwpx	1	3		
w2_password_open-005290	password-open	avail	FALSE_UNAVAIL	samples/wave2/기획재정부/2016/password-open-005290.hwp	기획재정부	2016	hwp	1	2		
w2_password_open-005291	password-open	avail	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2016/password-open-005291.hwpx	공정거래위원회	2016	hwpx	1	9		
w2_password_open-005292	password-open	avail	UNAVAIL_OK	samples/wave2/금융위원회/2016/password-open-005292.hwp	금융위원회	2016	hwp	0	2		
w2_password_open-005293	password-open	avail	UNAVAIL_LIE	samples/wave2/통계청/2016/password-open-005293.hwpx	통계청	2016	hwpx	0	0		
w2_password_open-005294	password-open	avail	UNAVAIL_LIE	samples/wave2/기상청/2016/password-open-005294.hwp	기상청	2016	hwp	0	1		
w2_password_open-005295	password-open	avail	AVAIL_RUN	samples/wave2/관세청/2016/password-open-005295.hwpx	관세청	2016	hwpx	1	0		
w2_password_open-005296	password-open	avail	AVAIL_RUN	samples/wave2/검찰청/2016/password-open-005296.hwp	검찰청	2016	hwp	1	3		
w2_password_open-005297	password-open	avail	FALSE_UNAVAIL	samples/wave2/경찰청/2016/password-open-005297.hwpx	경찰청	2016	hwpx	1	2		
w2_password_open-005298	password-open	avail	EXIT_UNKNOWN	samples/wave2/소방청/2016/password-open-005298.hwp	소방청	2016	hwp	1	9		
w2_password_open-005299	password-open	avail	UNAVAIL_OK	samples/wave2/병무청/2016/password-open-005299.hwpx	병무청	2016	hwpx	0	2		
w2_password_open-005300	password-open	avail	UNAVAIL_LIE	samples/wave2/산림청/2016/password-open-005300.hwp	산림청	2016	hwp	0	0		
w2_password_open-005301	password-open	avail	UNAVAIL_LIE	samples/wave2/중소벤처기업부/2016/password-open-005301.hwpx	중소벤처기업부	2016	hwpx	0	1		
w2_password_open-005302	password-open	avail	AVAIL_RUN	samples/wave2/과학기술정보통신부/2016/password-open-005302.hwp	과학기술정보통신부	2016	hwp	1	0		
w2_password_open-005303	password-open	avail	AVAIL_RUN	samples/wave2/문화체육관광부/2016/password-open-005303.hwpx	문화체육관광부	2016	hwpx	1	3		
w2_password_open-005304	password-open	avail	FALSE_UNAVAIL	samples/wave2/환경부/2016/password-open-005304.hwp	환경부	2016	hwp	1	2		
w2_password_open-005305	password-open	avail	EXIT_UNKNOWN	samples/wave2/해양수산부/2016/password-open-005305.hwpx	해양수산부	2016	hwpx	1	9		
w2_password_open-005306	password-open	avail	UNAVAIL_OK	samples/wave2/서울특별시/2016/password-open-005306.hwp	서울특별시	2016	hwp	0	2		
w2_password_open-005307	password-open	avail	UNAVAIL_LIE	samples/wave2/경기도/2016/password-open-005307.hwpx	경기도	2016	hwpx	0	0		
w2_password_open-005308	password-open	avail	UNAVAIL_LIE	samples/wave2/부산광역시/2016/password-open-005308.hwp	부산광역시	2016	hwp	0	1		
w2_password_open-005309	password-open	avail	AVAIL_RUN	samples/wave2/제주특별자치도/2016/password-open-005309.hwpx	제주특별자치도	2016	hwpx	1	0		
w2_password_open-005310	password-open	avail	AVAIL_RUN	samples/wave2/법제처/2017/password-open-005310.hwp	법제처	2017	hwp	1	3		
w2_password_open-005311	password-open	avail	FALSE_UNAVAIL	samples/wave2/행정안전부/2017/password-open-005311.hwpx	행정안전부	2017	hwpx	1	2		
w2_password_open-005312	password-open	avail	EXIT_UNKNOWN	samples/wave2/국세청/2017/password-open-005312.hwp	국세청	2017	hwp	1	9		
