case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_password_open-015189	password-open	avail	EXIT_UNKNOWN	samples/wave2/외교부/2016/password-open-015189.hwpx	외교부	2016	hwpx	1	9		
w2_password_open-015190	password-open	avail	UNAVAIL_OK	samples/wave2/기획재정부/2016/password-open-015190.hwp	기획재정부	2016	hwp	0	2		
w2_password_open-015191	password-open	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2016/password-open-015191.hwpx	공정거래위원회	2016	hwpx	0	0		
w2_password_open-015192	password-open	avail	UNAVAIL_LIE	samples/wave2/금융위원회/2016/password-open-015192.hwp	금융위원회	2016	hwp	0	1		
w2_password_open-015193	password-open	avail	AVAIL_RUN	samples/wave2/통계청/2016/password-open-015193.hwpx	통계청	2016	hwpx	1	0		
w2_password_open-015194	password-open	avail	AVAIL_RUN	samples/wave2/기상청/2016/password-open-015194.hwp	기상청	2016	hwp	1	3		
w2_password_open-015195	password-open	avail	FALSE_UNAVAIL	samples/wave2/관세청/2016/password-open-015195.hwpx	관세청	2016	hwpx	1	2		
w2_password_open-015196	password-open	avail	EXIT_UNKNOWN	samples/wave2/검찰청/2016/password-open-015196.hwp	검찰청	2016	hwp	1	9		
w2_password_open-015197	password-open	avail	UNAVAIL_OK	samples/wave2/경찰청/2016/password-open-015197.hwpx	경찰청	2016	hwpx	0	2		
w2_password_open-015198	password-open	avail	UNAVAIL_LIE	samples/wave2/소방청/2016/password-open-015198.hwp	소방청	2016	hwp	0	0		
w2_password_open-015199	password-open	avail	UNAVAIL_LIE	samples/wave2/병무청/2016/password-open-015199.hwpx	병무청	2016	hwpx	0	1		
w2_password_open-015200	password-open	avail	AVAIL_RUN	samples/wave2/산림청/2016/password-open-015200.hwp	산림청	2016	hwp	1	0		
w2_password_open-015201	password-open	avail	AVAIL_RUN	samples/wave2/중소벤처기업부/2016/password-open-015201.hwpx	중소벤처기업부	2016	hwpx	1	3		
w2_password_open-015202	password-open	avail	FALSE_UNAVAIL	samples/wave2/과학기술정보통신부/2016/password-open-015202.hwp	과학기술정보통신부	2016	hwp	1	2		
w2_password_open-015203	password-open	avail	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2016/password-open-015203.hwpx	문화체육관광부	2016	hwpx	1	9		
w2_password_open-015204	password-open	avail	UNAVAIL_OK	samples/wave2/환경부/2016/password-open-015204.hwp	환경부	2016	hwp	0	2		
w2_password_open-015205	password-open	avail	UNAVAIL_LIE	samples/wave2/해양수산부/2016/password-open-015205.hwpx	해양수산부	2016	hwpx	0	0		
w2_password_open-015206	password-open	avail	UNAVAIL_LIE	samples/wave2/서울특별시/2016/password-open-015206.hwp	서울특별시	2016	hwp	0	1		
w2_password_open-015207	password-open	avail	AVAIL_RUN	samples/wave2/경기도/2016/password-open-015207.hwpx	경기도	2016	hwpx	1	0		
w2_password_open-015208	password-open	avail	AVAIL_RUN	samples/wave2/부산광역시/2016/password-open-015208.hwp	부산광역시	2016	hwp	1	3		
w2_password_open-015209	password-open	avail	FALSE_UNAVAIL	samples/wave2/제주특별자치도/2016/password-open-015209.hwpx	제주특별자치도	2016	hwpx	1	2		
w2_password_open-015210	password-open	avail	EXIT_UNKNOWN	samples/wave2/법제처/2017/password-open-015210.hwp	법제처	2017	hwp	1	9		
w2_password_open-015211	password-open	avail	UNAVAIL_OK	samples/wave2/행정안전부/2017/password-open-015211.hwpx	행정안전부	2017	hwpx	0	2		
w2_password_open-015212	password-open	avail	UNAVAIL_LIE	samples/wave2/국세청/2017/password-open-015212.hwp	국세청	2017	hwp	0	0		
w2_password_open-015213	password-open	avail	UNAVAIL_LIE	samples/wave2/대법원/2017/password-open-015213.hwpx	대법원	2017	hwpx	0	1		
w2_password_open-015214	password-open	avail	AVAIL_RUN	samples/wave2/특허청/2017/password-open-015214.hwp	특허청	2017	hwp	1	0		
w2_password_open-015215	password-open	avail	AVAIL_RUN	samples/wave2/교육부/2017/password-open-015215.hwpx	교육부	2017	hwpx	1	3		
w2_password_open-015216	password-open	avail	FALSE_UNAVAIL	samples/wave2/보건복지부/2017/password-open-015216.hwp	보건복지부	2017	hwp	1	2		
w2_password_open-015217	password-open	avail	EXIT_UNKNOWN	samples/wave2/국토교통부/2017/password-open-015217.hwpx	국토교통부	2017	hwpx	1	9		
w2_password_open-015218	password-open	avail	UNAVAIL_OK	samples/wave2/고용노동부/2017/password-open-015218.hwp	고용노동부	2017	hwp	0	2		
w2_password_open-015219	password-open	avail	UNAVAIL_LIE	samples/wave2/외교부/2017/password-open-015219.hwpx	외교부	2017	hwpx	0	0		
w2_password_open-015220	password-open	avail	UNAVAIL_LIE	samples/wave2/기획재정부/2017/password-open-015220.hwp	기획재정부	2017	hwp	0	1		
w2_password_open-015221	password-open	avail	AVAIL_RUN	samples/wave2/공정거래위원회/2017/password-open-015221.hwpx	공정거래위원회	2017	hwpx	1	0		
w2_password_open-015222	password-open	avail	AVAIL_RUN	samples/wave2/금융위원회/2017/password-open-015222.hwp	금융위원회	2017	hwp	1	3		
w2_password_open-015223	password-open	avail	FALSE_UNAVAIL	samples/wave2/통계청/2017/password-open-015223.hwpx	통계청	2017	hwpx	1	2		
w2_password_open-015224	password-open	avail	EXIT_UNKNOWN	samples/wave2/기상청/2017/password-open-015224.hwp	기상청	2017	hwp	1	9		
w2_password_open-015225	password-open	avail	UNAVAIL_OK	samples/wave2/관세청/2017/password-open-015225.hwpx	관세청	2017	hwpx	0	2		
w2_password_open-015226	password-open	avail	UNAVAIL_LIE	samples/wave2/검찰청/2017/password-open-015226.hwp	검찰청	2017	hwp	0	0		
w2_password_open-015227	password-open	avail	UNAVAIL_LIE	samples/wave2/경찰청/2017/password-open-015227.hwpx	경찰청	2017	hwpx	0	1		
w2_password_open-015228	password-open	avail	AVAIL_RUN	samples/wave2/소방청/2017/password-open-015228.hwp	소방청	2017	hwp	1	0		
w2_password_open-015229	password-open	avail	AVAIL_RUN	samples/wave2/병무청/2017/password-open-015229.hwpx	병무청	2017	hwpx	1	3		
w2_password_open-015230	password-open	avail	FALSE_UNAVAIL	samples/wave2/산림청/2017/password-open-015230.hwp	산림청	2017	hwp	1	2		
w2_password_open-015231	password-open	avail	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2017/password-open-015231.hwpx	중소벤처기업부	2017	hwpx	1	9		
w2_password_open-015232	password-open	avail	UNAVAIL_OK	samples/wave2/과학기술정보통신부/2017/password-open-015232.hwp	과학기술정보통신부	2017	hwp	0	2		
w2_password_open-015233	password-open	avail	UNAVAIL_LIE	samples/wave2/문화체육관광부/2017/password-open-015233.hwpx	문화체육관광부	2017	hwpx	0	0		
w2_password_open-015234	password-open	avail	UNAVAIL_LIE	samples/wave2/환경부/2017/password-open-015234.hwp	환경부	2017	hwp	0	1		
w2_password_open-015235	password-open	avail	AVAIL_RUN	samples/wave2/해양수산부/2017/password-open-015235.hwpx	해양수산부	2017	hwpx	1	0		
w2_password_open-015236	password-open	avail	AVAIL_RUN	samples/wave2/서울특별시/2017/password-open-015236.hwp	서울특별시	2017	hwp	1	3		
w2_password_open-015237	password-open	avail	FALSE_UNAVAIL	samples/wave2/경기도/2017/password-open-015237.hwpx	경기도	2017	hwpx	1	2		
w2_password_open-015238	password-open	avail	EXIT_UNKNOWN	samples/wave2/부산광역시/2017/password-open-015238.hwp	부산광역시	2017	hwp	1	9		
w2_password_open-015239	password-open	avail	UNAVAIL_OK	samples/wave2/제주특별자치도/2017/password-open-015239.hwpx	제주특별자치도	2017	hwpx	0	2		
w2_password_open-015240	password-open	avail	UNAVAIL_LIE	samples/wave2/법제처/2018/password-open-015240.hwp	법제처	2018	hwp	0	0		
w2_password_open-015241	password-open	avail	UNAVAIL_LIE	samples/wave2/행정안전부/2018/password-open-015241.hwpx	행정안전부	2018	hwpx	0	1		
w2_password_open-015242	password-open	avail	AVAIL_RUN	samples/wave2/국세청/2018/password-open-015242.hwp	국세청	2018	hwp	1	0		
w2_password_open-015243	password-open	avail	AVAIL_RUN	samples/wave2/대법원/2018/password-open-015243.hwpx	대법원	2018	hwpx	1	3		
w2_password_open-015244	password-open	avail	FALSE_UNAVAIL	samples/wave2/특허청/2018/password-open-015244.hwp	특허청	2018	hwp	1	2		
w2_password_open-015245	password-open	avail	EXIT_UNKNOWN	samples/wave2/교육부/2018/password-open-015245.hwpx	교육부	2018	hwpx	1	9		
w2_password_open-015246	password-open	avail	UNAVAIL_OK	samples/wave2/보건복지부/2018/password-open-015246.hwp	보건복지부	2018	hwp	0	2		
w2_password_open-015247	password-open	avail	UNAVAIL_LIE	samples/wave2/국토교통부/2018/password-open-015247.hwpx	국토교통부	2018	hwpx	0	0		
w2_password_open-015248	password-open	avail	UNAVAIL_LIE	samples/wave2/고용노동부/2018/password-open-015248.hwp	고용노동부	2018	hwp	0	1		
w2_password_open-015249	password-open	avail	AVAIL_RUN	samples/wave2/외교부/2018/password-open-015249.hwpx	외교부	2018	hwpx	1	0		
w2_password_open-015250	password-open	avail	AVAIL_RUN	samples/wave2/기획재정부/2018/password-open-015250.hwp	기획재정부	2018	hwp	1	3		
w2_password_open-015251	password-open	avail	FALSE_UNAVAIL	samples/wave2/공정거래위원회/2018/password-open-015251.hwpx	공정거래위원회	2018	hwpx	1	2		
w2_password_open-015252	password-open	avail	EXIT_UNKNOWN	samples/wave2/금융위원회/2018/password-open-015252.hwp	금융위원회	2018	hwp	1	9		
w2_password_open-015253	password-open	avail	UNAVAIL_OK	samples/wave2/통계청/2018/password-open-015253.hwpx	통계청	2018	hwpx	0	2		
w2_password_open-015254	password-open	avail	UNAVAIL_LIE	samples/wave2/기상청/2018/password-open-015254.hwp	기상청	2018	hwp	0	0		
w2_password_open-015255	password-open	avail	UNAVAIL_LIE	samples/wave2/관세청/2018/password-open-015255.hwpx	관세청	2018	hwpx	0	1		
w2_password_open-015256	password-open	avail	AVAIL_RUN	samples/wave2/검찰청/2018/password-open-015256.hwp	검찰청	2018	hwp	1	0		
w2_password_open-015257	password-open	avail	AVAIL_RUN	samples/wave2/경찰청/2018/password-open-015257.hwpx	경찰청	2018	hwpx	1	3		
w2_password_open-015258	password-open	avail	FALSE_UNAVAIL	samples/wave2/소방청/2018/password-open-015258.hwp	소방청	2018	hwp	1	2		
w2_password_open-015259	password-open	avail	EXIT_UNKNOWN	samples/wave2/병무청/2018/password-open-015259.hwpx	병무청	2018	hwpx	1	9		
w2_password_open-015260	password-open	avail	UNAVAIL_OK	samples/wave2/산림청/2018/password-open-015260.hwp	산림청	2018	hwp	0	2		
w2_password_open-015261	password-open	avail	UNAVAIL_LIE	samples/wave2/중소벤처기업부/2018/password-open-015261.hwpx	중소벤처기업부	2018	hwpx	0	0		
w2_password_open-015262	password-open	avail	UNAVAIL_LIE	samples/wave2/과학기술정보통신부/2018/password-open-015262.hwp	과학기술정보통신부	2018	hwp	0	1		
w2_password_open-015263	password-open	avail	AVAIL_RUN	samples/wave2/문화체육관광부/2018/password-open-015263.hwpx	문화체육관광부	2018	hwpx	1	0		
w2_password_open-015264	password-open	avail	AVAIL_RUN	samples/wave2/환경부/2018/password-open-015264.hwp	환경부	2018	hwp	1	3		
w2_password_open-015265	password-open	avail	FALSE_UNAVAIL	samples/wave2/해양수산부/2018/password-open-015265.hwpx	해양수산부	2018	hwpx	1	2		
w2_password_open-015266	password-open	avail	EXIT_UNKNOWN	samples/wave2/서울특별시/2018/password-open-015266.hwp	서울특별시	2018	hwp	1	9		
w2_password_open-015267	password-open	avail	UNAVAIL_OK	samples/wave2/경기도/2018/password-open-015267.hwpx	경기도	2018	hwpx	0	2		
w2_password_open-015268	password-open	avail	UNAVAIL_LIE	samples/wave2/부산광역시/2018/password-open-015268.hwp	부산광역시	2018	hwp	0	0		
w2_password_open-015269	password-open	avail	UNAVAIL_LIE	samples/wave2/제주특별자치도/2018/password-open-015269.hwpx	제주특별자치도	2018	hwpx	0	1		
w2_password_open-015270	password-open	avail	AVAIL_RUN	samples/wave2/법제처/2019/password-open-015270.hwp	법제처	2019	hwp	1	0		
w2_password_open-015271	password-open	avail	AVAIL_RUN	samples/wave2/행정안전부/2019/password-open-015271.hwpx	행정안전부	2019	hwpx	1	3		
w2_password_open-015272	password-open	avail	FALSE_UNAVAIL	samples/wave2/국세청/2019/password-open-015272.hwp	국세청	2019	hwp	1	2		
w2_password_open-015273	password-open	avail	EXIT_UNKNOWN	samples/wave2/대법원/2019/password-open-015273.hwpx	대법원	2019	hwpx	1	9		
w2_password_open-015274	password-open	avail	UNAVAIL_OK	samples/wave2/특허청/2019/password-open-015274.hwp	특허청	2019	hwp	0	2		
w2_password_open-015275	password-open	avail	UNAVAIL_LIE	samples/wave2/교육부/2019/password-open-015275.hwpx	교육부	2019	hwpx	0	0		
w2_password_open-015276	password-open	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2019/password-open-015276.hwp	보건복지부	2019	hwp	0	1		
w2_password_open-015277	password-open	avail	AVAIL_RUN	samples/wave2/국토교통부/2019/password-open-015277.hwpx	국토교통부	2019	hwpx	1	0		
w2_password_open-015278	password-open	avail	AVAIL_RUN	samples/wave2/고용노동부/2019/password-open-015278.hwp	고용노동부	2019	hwp	1	3		
w2_password_open-015279	password-open	avail	FALSE_UNAVAIL	samples/wave2/외교부/2019/password-open-015279.hwpx	외교부	2019	hwpx	1	2		
w2_password_open-015280	password-open	avail	EXIT_UNKNOWN	samples/wave2/기획재정부/2019/password-open-015280.hwp	기획재정부	2019	hwp	1	9		
w2_password_open-015281	password-open	avail	UNAVAIL_OK	samples/wave2/공정거래위원회/2019/password-open-015281.hwpx	공정거래위원회	2019	hwpx	0	2		
w2_password_open-015282	password-open	avail	UNAVAIL_LIE	samples/wave2/금융위원회/2019/password-open-015282.hwp	금융위원회	2019	hwp	0	0		
w2_password_open-015283	password-open	avail	UNAVAIL_LIE	samples/wave2/통계청/2019/password-open-015283.hwpx	통계청	2019	hwpx	0	1		
w2_password_open-015284	password-open	avail	AVAIL_RUN	samples/wave2/기상청/2019/password-open-015284.hwp	기상청	2019	hwp	1	0		
w2_password_open-015285	password-open	avail	AVAIL_RUN	samples/wave2/관세청/2019/password-open-015285.hwpx	관세청	2019	hwpx	1	3		
w2_password_open-015286	password-open	avail	FALSE_UNAVAIL	samples/wave2/검찰청/2019/password-open-015286.hwp	검찰청	2019	hwp	1	2		
w2_password_open-015287	password-open	avail	EXIT_UNKNOWN	samples/wave2/경찰청/2019/password-open-015287.hwpx	경찰청	2019	hwpx	1	9		
w2_password_open-015288	password-open	avail	UNAVAIL_OK	samples/wave2/소방청/2019/password-open-015288.hwp	소방청	2019	hwp	0	2		
w2_password_open-015289	password-open	avail	UNAVAIL_LIE	samples/wave2/병무청/2019/password-open-015289.hwpx	병무청	2019	hwpx	0	0		
w2_password_open-015290	password-open	avail	UNAVAIL_LIE	samples/wave2/산림청/2019/password-open-015290.hwp	산림청	2019	hwp	0	1		
w2_password_open-015291	password-open	avail	AVAIL_RUN	samples/wave2/중소벤처기업부/2019/password-open-015291.hwpx	중소벤처기업부	2019	hwpx	1	0		
w2_password_open-015292	password-open	avail	AVAIL_RUN	samples/wave2/과학기술정보통신부/2019/password-open-015292.hwp	과학기술정보통신부	2019	hwp	1	3		
w2_password_open-015293	password-open	avail	FALSE_UNAVAIL	samples/wave2/문화체육관광부/2019/password-open-015293.hwpx	문화체육관광부	2019	hwpx	1	2		
w2_password_open-015294	password-open	avail	EXIT_UNKNOWN	samples/wave2/환경부/2019/password-open-015294.hwp	환경부	2019	hwp	1	9		
w2_password_open-015295	password-open	avail	UNAVAIL_OK	samples/wave2/해양수산부/2019/password-open-015295.hwpx	해양수산부	2019	hwpx	0	2		
w2_password_open-015296	password-open	avail	UNAVAIL_LIE	samples/wave2/서울특별시/2019/password-open-015296.hwp	서울특별시	2019	hwp	0	0		
w2_password_open-015297	password-open	avail	UNAVAIL_LIE	samples/wave2/경기도/2019/password-open-015297.hwpx	경기도	2019	hwpx	0	1		
w2_password_open-015298	password-open	avail	AVAIL_RUN	samples/wave2/부산광역시/2019/password-open-015298.hwp	부산광역시	2019	hwp	1	0		
w2_password_open-015299	password-open	avail	AVAIL_RUN	samples/wave2/제주특별자치도/2019/password-open-015299.hwpx	제주특별자치도	2019	hwpx	1	3		
w2_password_open-015300	password-open	avail	FALSE_UNAVAIL	samples/wave2/법제처/2020/password-open-015300.hwp	법제처	2020	hwp	1	2		
w2_password_open-015301	password-open	avail	EXIT_UNKNOWN	samples/wave2/행정안전부/2020/password-open-015301.hwpx	행정안전부	2020	hwpx	1	9		
w2_password_open-015302	password-open	avail	UNAVAIL_OK	samples/wave2/국세청/2020/password-open-015302.hwp	국세청	2020	hwp	0	2		
w2_password_open-015303	password-open	avail	UNAVAIL_LIE	samples/wave2/대법원/2020/password-open-015303.hwpx	대법원	2020	hwpx	0	0		
w2_password_open-015304	password-open	avail	UNAVAIL_LIE	samples/wave2/특허청/2020/password-open-015304.hwp	특허청	2020	hwp	0	1		
w2_password_open-015305	password-open	avail	AVAIL_RUN	samples/wave2/교육부/2020/password-open-015305.hwpx	교육부	2020	hwpx	1	0		
w2_password_open-015306	password-open	avail	AVAIL_RUN	samples/wave2/보건복지부/2020/password-open-015306.hwp	보건복지부	2020	hwp	1	3		
w2_password_open-015307	password-open	avail	FALSE_UNAVAIL	samples/wave2/국토교통부/2020/password-open-015307.hwpx	국토교통부	2020	hwpx	1	2		
w2_password_open-015308	password-open	avail	EXIT_UNKNOWN	samples/wave2/고용노동부/2020/password-open-015308.hwp	고용노동부	2020	hwp	1	9		
w2_password_open-015309	password-open	avail	UNAVAIL_OK	samples/wave2/외교부/2020/password-open-015309.hwpx	외교부	2020	hwpx	0	2		
w2_password_open-015310	password-open	avail	UNAVAIL_LIE	samples/wave2/기획재정부/2020/password-open-015310.hwp	기획재정부	2020	hwp	0	0		
w2_password_open-015311	password-open	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2020/password-open-015311.hwpx	공정거래위원회	2020	hwpx	0	1		
w2_password_open-015312	password-open	avail	AVAIL_RUN	samples/wave2/금융위원회/2020/password-open-015312.hwp	금융위원회	2020	hwp	1	0		
