case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_password_open-000189	password-open	avail	UNAVAIL_OK	samples/wave2/외교부/2022/password-open-000189.hwpx	외교부	2022	hwpx	0	2		
w2_password_open-000190	password-open	avail	UNAVAIL_LIE	samples/wave2/기획재정부/2022/password-open-000190.hwp	기획재정부	2022	hwp	0	0		
w2_password_open-000191	password-open	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2022/password-open-000191.hwpx	공정거래위원회	2022	hwpx	0	1		
w2_password_open-000192	password-open	avail	AVAIL_RUN	samples/wave2/금융위원회/2022/password-open-000192.hwp	금융위원회	2022	hwp	1	0		
w2_password_open-000193	password-open	avail	AVAIL_RUN	samples/wave2/통계청/2022/password-open-000193.hwpx	통계청	2022	hwpx	1	3		
w2_password_open-000194	password-open	avail	FALSE_UNAVAIL	samples/wave2/기상청/2022/password-open-000194.hwp	기상청	2022	hwp	1	2		
w2_password_open-000195	password-open	avail	EXIT_UNKNOWN	samples/wave2/관세청/2022/password-open-000195.hwpx	관세청	2022	hwpx	1	9		
w2_password_open-000196	password-open	avail	UNAVAIL_OK	samples/wave2/검찰청/2022/password-open-000196.hwp	검찰청	2022	hwp	0	2		
w2_password_open-000197	password-open	avail	UNAVAIL_LIE	samples/wave2/경찰청/2022/password-open-000197.hwpx	경찰청	2022	hwpx	0	0		
w2_password_open-000198	password-open	avail	UNAVAIL_LIE	samples/wave2/소방청/2022/password-open-000198.hwp	소방청	2022	hwp	0	1		
w2_password_open-000199	password-open	avail	AVAIL_RUN	samples/wave2/병무청/2022/password-open-000199.hwpx	병무청	2022	hwpx	1	0		
w2_password_open-000200	password-open	avail	AVAIL_RUN	samples/wave2/산림청/2022/password-open-000200.hwp	산림청	2022	hwp	1	3		
w2_password_open-000201	password-open	avail	FALSE_UNAVAIL	samples/wave2/중소벤처기업부/2022/password-open-000201.hwpx	중소벤처기업부	2022	hwpx	1	2		
w2_password_open-000202	password-open	avail	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2022/password-open-000202.hwp	과학기술정보통신부	2022	hwp	1	9		
w2_password_open-000203	password-open	avail	UNAVAIL_OK	samples/wave2/문화체육관광부/2022/password-open-000203.hwpx	문화체육관광부	2022	hwpx	0	2		
w2_password_open-000204	password-open	avail	UNAVAIL_LIE	samples/wave2/환경부/2022/password-open-000204.hwp	환경부	2022	hwp	0	0		
w2_password_open-000205	password-open	avail	UNAVAIL_LIE	samples/wave2/해양수산부/2022/password-open-000205.hwpx	해양수산부	2022	hwpx	0	1		
w2_password_open-000206	password-open	avail	AVAIL_RUN	samples/wave2/서울특별시/2022/password-open-000206.hwp	서울특별시	2022	hwp	1	0		
w2_password_open-000207	password-open	avail	AVAIL_RUN	samples/wave2/경기도/2022/password-open-000207.hwpx	경기도	2022	hwpx	1	3		
w2_password_open-000208	password-open	avail	FALSE_UNAVAIL	samples/wave2/부산광역시/2022/password-open-000208.hwp	부산광역시	2022	hwp	1	2		
w2_password_open-000209	password-open	avail	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2022/password-open-000209.hwpx	제주특별자치도	2022	hwpx	1	9		
w2_password_open-000210	password-open	avail	UNAVAIL_OK	samples/wave2/법제처/2023/password-open-000210.hwp	법제처	2023	hwp	0	2		
w2_password_open-000211	password-open	avail	UNAVAIL_LIE	samples/wave2/행정안전부/2023/password-open-000211.hwpx	행정안전부	2023	hwpx	0	0		
w2_password_open-000212	password-open	avail	UNAVAIL_LIE	samples/wave2/국세청/2023/password-open-000212.hwp	국세청	2023	hwp	0	1		
w2_password_open-000213	password-open	avail	AVAIL_RUN	samples/wave2/대법원/2023/password-open-000213.hwpx	대법원	2023	hwpx	1	0		
w2_password_open-000214	password-open	avail	AVAIL_RUN	samples/wave2/특허청/2023/password-open-000214.hwp	특허청	2023	hwp	1	3		
w2_password_open-000215	password-open	avail	FALSE_UNAVAIL	samples/wave2/교육부/2023/password-open-000215.hwpx	교육부	2023	hwpx	1	2		
w2_password_open-000216	password-open	avail	EXIT_UNKNOWN	samples/wave2/보건복지부/2023/password-open-000216.hwp	보건복지부	2023	hwp	1	9		
w2_password_open-000217	password-open	avail	UNAVAIL_OK	samples/wave2/국토교통부/2023/password-open-000217.hwpx	국토교통부	2023	hwpx	0	2		
w2_password_open-000218	password-open	avail	UNAVAIL_LIE	samples/wave2/고용노동부/2023/password-open-000218.hwp	고용노동부	2023	hwp	0	0		
w2_password_open-000219	password-open	avail	UNAVAIL_LIE	samples/wave2/외교부/2023/password-open-000219.hwpx	외교부	2023	hwpx	0	1		
w2_password_open-000220	password-open	avail	AVAIL_RUN	samples/wave2/기획재정부/2023/password-open-000220.hwp	기획재정부	2023	hwp	1	0		
w2_password_open-000221	password-open	avail	AVAIL_RUN	samples/wave2/공정거래위원회/2023/password-open-000221.hwpx	공정거래위원회	2023	hwpx	1	3		
w2_password_open-000222	password-open	avail	FALSE_UNAVAIL	samples/wave2/금융위원회/2023/password-open-000222.hwp	금융위원회	2023	hwp	1	2		
w2_password_open-000223	password-open	avail	EXIT_UNKNOWN	samples/wave2/통계청/2023/password-open-000223.hwpx	통계청	2023	hwpx	1	9		
w2_password_open-000224	password-open	avail	UNAVAIL_OK	samples/wave2/기상청/2023/password-open-000224.hwp	기상청	2023	hwp	0	2		
w2_password_open-000225	password-open	avail	UNAVAIL_LIE	samples/wave2/관세청/2023/password-open-000225.hwpx	관세청	2023	hwpx	0	0		
w2_password_open-000226	password-open	avail	UNAVAIL_LIE	samples/wave2/검찰청/2023/password-open-000226.hwp	검찰청	2023	hwp	0	1		
w2_password_open-000227	password-open	avail	AVAIL_RUN	samples/wave2/경찰청/2023/password-open-000227.hwpx	경찰청	2023	hwpx	1	0		
w2_password_open-000228	password-open	avail	AVAIL_RUN	samples/wave2/소방청/2023/password-open-000228.hwp	소방청	2023	hwp	1	3		
w2_password_open-000229	password-open	avail	FALSE_UNAVAIL	samples/wave2/병무청/2023/password-open-000229.hwpx	병무청	2023	hwpx	1	2		
w2_password_open-000230	password-open	avail	EXIT_UNKNOWN	samples/wave2/산림청/2023/password-open-000230.hwp	산림청	2023	hwp	1	9		
w2_password_open-000231	password-open	avail	UNAVAIL_OK	samples/wave2/중소벤처기업부/2023/password-open-000231.hwpx	중소벤처기업부	2023	hwpx	0	2		
w2_password_open-000232	password-open	avail	UNAVAIL_LIE	samples/wave2/과학기술정보통신부/2023/password-open-000232.hwp	과학기술정보통신부	2023	hwp	0	0		
w2_password_open-000233	password-open	avail	UNAVAIL_LIE	samples/wave2/문화체육관광부/2023/password-open-000233.hwpx	문화체육관광부	2023	hwpx	0	1		
w2_password_open-000234	password-open	avail	AVAIL_RUN	samples/wave2/환경부/2023/password-open-000234.hwp	환경부	2023	hwp	1	0		
w2_password_open-000235	password-open	avail	AVAIL_RUN	samples/wave2/해양수산부/2023/password-open-000235.hwpx	해양수산부	2023	hwpx	1	3		
w2_password_open-000236	password-open	avail	FALSE_UNAVAIL	samples/wave2/서울특별시/2023/password-open-000236.hwp	서울특별시	2023	hwp	1	2		
w2_password_open-000237	password-open	avail	EXIT_UNKNOWN	samples/wave2/경기도/2023/password-open-000237.hwpx	경기도	2023	hwpx	1	9		
w2_password_open-000238	password-open	avail	UNAVAIL_OK	samples/wave2/부산광역시/2023/password-open-000238.hwp	부산광역시	2023	hwp	0	2		
w2_password_open-000239	password-open	avail	UNAVAIL_LIE	samples/wave2/제주특별자치도/2023/password-open-000239.hwpx	제주특별자치도	2023	hwpx	0	0		
w2_password_open-000240	password-open	avail	UNAVAIL_LIE	samples/wave2/법제처/2024/password-open-000240.hwp	법제처	2024	hwp	0	1		
w2_password_open-000241	password-open	avail	AVAIL_RUN	samples/wave2/행정안전부/2024/password-open-000241.hwpx	행정안전부	2024	hwpx	1	0		
w2_password_open-000242	password-open	avail	AVAIL_RUN	samples/wave2/국세청/2024/password-open-000242.hwp	국세청	2024	hwp	1	3		
w2_password_open-000243	password-open	avail	FALSE_UNAVAIL	samples/wave2/대법원/2024/password-open-000243.hwpx	대법원	2024	hwpx	1	2		
w2_password_open-000244	password-open	avail	EXIT_UNKNOWN	samples/wave2/특허청/2024/password-open-000244.hwp	특허청	2024	hwp	1	9		
w2_password_open-000245	password-open	avail	UNAVAIL_OK	samples/wave2/교육부/2024/password-open-000245.hwpx	교육부	2024	hwpx	0	2		
w2_password_open-000246	password-open	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2024/password-open-000246.hwp	보건복지부	2024	hwp	0	0		
w2_password_open-000247	password-open	avail	UNAVAIL_LIE	samples/wave2/국토교통부/2024/password-open-000247.hwpx	국토교통부	2024	hwpx	0	1		
w2_password_open-000248	password-open	avail	AVAIL_RUN	samples/wave2/고용노동부/2024/password-open-000248.hwp	고용노동부	2024	hwp	1	0		
w2_password_open-000249	password-open	avail	AVAIL_RUN	samples/wave2/외교부/2024/password-open-000249.hwpx	외교부	2024	hwpx	1	3		
w2_password_open-000250	password-open	avail	FALSE_UNAVAIL	samples/wave2/기획재정부/2024/password-open-000250.hwp	기획재정부	2024	hwp	1	2		
w2_password_open-000251	password-open	avail	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2024/password-open-000251.hwpx	공정거래위원회	2024	hwpx	1	9		
w2_password_open-000252	password-open	avail	UNAVAIL_OK	samples/wave2/금융위원회/2024/password-open-000252.hwp	금융위원회	2024	hwp	0	2		
w2_password_open-000253	password-open	avail	UNAVAIL_LIE	samples/wave2/통계청/2024/password-open-000253.hwpx	통계청	2024	hwpx	0	0		
w2_password_open-000254	password-open	avail	UNAVAIL_LIE	samples/wave2/기상청/2024/password-open-000254.hwp	기상청	2024	hwp	0	1		
w2_password_open-000255	password-open	avail	AVAIL_RUN	samples/wave2/관세청/2024/password-open-000255.hwpx	관세청	2024	hwpx	1	0		
w2_password_open-000256	password-open	avail	AVAIL_RUN	samples/wave2/검찰청/2024/password-open-000256.hwp	검찰청	2024	hwp	1	3		
w2_password_open-000257	password-open	avail	FALSE_UNAVAIL	samples/wave2/경찰청/2024/password-open-000257.hwpx	경찰청	2024	hwpx	1	2		
w2_password_open-000258	password-open	avail	EXIT_UNKNOWN	samples/wave2/소방청/2024/password-open-000258.hwp	소방청	2024	hwp	1	9		
w2_password_open-000259	password-open	avail	UNAVAIL_OK	samples/wave2/병무청/2024/password-open-000259.hwpx	병무청	2024	hwpx	0	2		
w2_password_open-000260	password-open	avail	UNAVAIL_LIE	samples/wave2/산림청/2024/password-open-000260.hwp	산림청	2024	hwp	0	0		
w2_password_open-000261	password-open	avail	UNAVAIL_LIE	samples/wave2/중소벤처기업부/2024/password-open-000261.hwpx	중소벤처기업부	2024	hwpx	0	1		
w2_password_open-000262	password-open	avail	AVAIL_RUN	samples/wave2/과학기술정보통신부/2024/password-open-000262.hwp	과학기술정보통신부	2024	hwp	1	0		
w2_password_open-000263	password-open	avail	AVAIL_RUN	samples/wave2/문화체육관광부/2024/password-open-000263.hwpx	문화체육관광부	2024	hwpx	1	3		
w2_password_open-000264	password-open	avail	FALSE_UNAVAIL	samples/wave2/환경부/2024/password-open-000264.hwp	환경부	2024	hwp	1	2		
w2_password_open-000265	password-open	avail	EXIT_UNKNOWN	samples/wave2/해양수산부/2024/password-open-000265.hwpx	해양수산부	2024	hwpx	1	9		
w2_password_open-000266	password-open	avail	UNAVAIL_OK	samples/wave2/서울특별시/2024/password-open-000266.hwp	서울특별시	2024	hwp	0	2		
w2_password_open-000267	password-open	avail	UNAVAIL_LIE	samples/wave2/경기도/2024/password-open-000267.hwpx	경기도	2024	hwpx	0	0		
w2_password_open-000268	password-open	avail	UNAVAIL_LIE	samples/wave2/부산광역시/2024/password-open-000268.hwp	부산광역시	2024	hwp	0	1		
w2_password_open-000269	password-open	avail	AVAIL_RUN	samples/wave2/제주특별자치도/2024/password-open-000269.hwpx	제주특별자치도	2024	hwpx	1	0		
w2_password_open-000270	password-open	avail	AVAIL_RUN	samples/wave2/법제처/2025/password-open-000270.hwp	법제처	2025	hwp	1	3		
w2_password_open-000271	password-open	avail	FALSE_UNAVAIL	samples/wave2/행정안전부/2025/password-open-000271.hwpx	행정안전부	2025	hwpx	1	2		
w2_password_open-000272	password-open	avail	EXIT_UNKNOWN	samples/wave2/국세청/2025/password-open-000272.hwp	국세청	2025	hwp	1	9		
w2_password_open-000273	password-open	avail	UNAVAIL_OK	samples/wave2/대법원/2025/password-open-000273.hwpx	대법원	2025	hwpx	0	2		
w2_password_open-000274	password-open	avail	UNAVAIL_LIE	samples/wave2/특허청/2025/password-open-000274.hwp	특허청	2025	hwp	0	0		
w2_password_open-000275	password-open	avail	UNAVAIL_LIE	samples/wave2/교육부/2025/password-open-000275.hwpx	교육부	2025	hwpx	0	1		
w2_password_open-000276	password-open	avail	AVAIL_RUN	samples/wave2/보건복지부/2025/password-open-000276.hwp	보건복지부	2025	hwp	1	0		
w2_password_open-000277	password-open	avail	AVAIL_RUN	samples/wave2/국토교통부/2025/password-open-000277.hwpx	국토교통부	2025	hwpx	1	3		
w2_password_open-000278	password-open	avail	FALSE_UNAVAIL	samples/wave2/고용노동부/2025/password-open-000278.hwp	고용노동부	2025	hwp	1	2		
w2_password_open-000279	password-open	avail	EXIT_UNKNOWN	samples/wave2/외교부/2025/password-open-000279.hwpx	외교부	2025	hwpx	1	9		
w2_password_open-000280	password-open	avail	UNAVAIL_OK	samples/wave2/기획재정부/2025/password-open-000280.hwp	기획재정부	2025	hwp	0	2		
w2_password_open-000281	password-open	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2025/password-open-000281.hwpx	공정거래위원회	2025	hwpx	0	0		
w2_password_open-000282	password-open	avail	UNAVAIL_LIE	samples/wave2/금융위원회/2025/password-open-000282.hwp	금융위원회	2025	hwp	0	1		
w2_password_open-000283	password-open	avail	AVAIL_RUN	samples/wave2/통계청/2025/password-open-000283.hwpx	통계청	2025	hwpx	1	0		
w2_password_open-000284	password-open	avail	AVAIL_RUN	samples/wave2/기상청/2025/password-open-000284.hwp	기상청	2025	hwp	1	3		
w2_password_open-000285	password-open	avail	FALSE_UNAVAIL	samples/wave2/관세청/2025/password-open-000285.hwpx	관세청	2025	hwpx	1	2		
w2_password_open-000286	password-open	avail	EXIT_UNKNOWN	samples/wave2/검찰청/2025/password-open-000286.hwp	검찰청	2025	hwp	1	9		
w2_password_open-000287	password-open	avail	UNAVAIL_OK	samples/wave2/경찰청/2025/password-open-000287.hwpx	경찰청	2025	hwpx	0	2		
w2_password_open-000288	password-open	avail	UNAVAIL_LIE	samples/wave2/소방청/2025/password-open-000288.hwp	소방청	2025	hwp	0	0		
w2_password_open-000289	password-open	avail	UNAVAIL_LIE	samples/wave2/병무청/2025/password-open-000289.hwpx	병무청	2025	hwpx	0	1		
w2_password_open-000290	password-open	avail	AVAIL_RUN	samples/wave2/산림청/2025/password-open-000290.hwp	산림청	2025	hwp	1	0		
w2_password_open-000291	password-open	avail	AVAIL_RUN	samples/wave2/중소벤처기업부/2025/password-open-000291.hwpx	중소벤처기업부	2025	hwpx	1	3		
w2_password_open-000292	password-open	avail	FALSE_UNAVAIL	samples/wave2/과학기술정보통신부/2025/password-open-000292.hwp	과학기술정보통신부	2025	hwp	1	2		
w2_password_open-000293	password-open	avail	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2025/password-open-000293.hwpx	문화체육관광부	2025	hwpx	1	9		
w2_password_open-000294	password-open	avail	UNAVAIL_OK	samples/wave2/환경부/2025/password-open-000294.hwp	환경부	2025	hwp	0	2		
w2_password_open-000295	password-open	avail	UNAVAIL_LIE	samples/wave2/해양수산부/2025/password-open-000295.hwpx	해양수산부	2025	hwpx	0	0		
w2_password_open-000296	password-open	avail	UNAVAIL_LIE	samples/wave2/서울특별시/2025/password-open-000296.hwp	서울특별시	2025	hwp	0	1		
w2_password_open-000297	password-open	avail	AVAIL_RUN	samples/wave2/경기도/2025/password-open-000297.hwpx	경기도	2025	hwpx	1	0		
w2_password_open-000298	password-open	avail	AVAIL_RUN	samples/wave2/부산광역시/2025/password-open-000298.hwp	부산광역시	2025	hwp	1	3		
w2_password_open-000299	password-open	avail	FALSE_UNAVAIL	samples/wave2/제주특별자치도/2025/password-open-000299.hwpx	제주특별자치도	2025	hwpx	1	2		
w2_password_open-000300	password-open	avail	EXIT_UNKNOWN	samples/wave2/법제처/2026/password-open-000300.hwp	법제처	2026	hwp	1	9		
w2_password_open-000301	password-open	avail	UNAVAIL_OK	samples/wave2/행정안전부/2026/password-open-000301.hwpx	행정안전부	2026	hwpx	0	2		
w2_password_open-000302	password-open	avail	UNAVAIL_LIE	samples/wave2/국세청/2026/password-open-000302.hwp	국세청	2026	hwp	0	0		
w2_password_open-000303	password-open	avail	UNAVAIL_LIE	samples/wave2/대법원/2026/password-open-000303.hwpx	대법원	2026	hwpx	0	1		
w2_password_open-000304	password-open	avail	AVAIL_RUN	samples/wave2/특허청/2026/password-open-000304.hwp	특허청	2026	hwp	1	0		
w2_password_open-000305	password-open	avail	AVAIL_RUN	samples/wave2/교육부/2026/password-open-000305.hwpx	교육부	2026	hwpx	1	3		
w2_password_open-000306	password-open	avail	FALSE_UNAVAIL	samples/wave2/보건복지부/2026/password-open-000306.hwp	보건복지부	2026	hwp	1	2		
w2_password_open-000307	password-open	avail	EXIT_UNKNOWN	samples/wave2/국토교통부/2026/password-open-000307.hwpx	국토교통부	2026	hwpx	1	9		
w2_password_open-000308	password-open	avail	UNAVAIL_OK	samples/wave2/고용노동부/2026/password-open-000308.hwp	고용노동부	2026	hwp	0	2		
w2_password_open-000309	password-open	avail	UNAVAIL_LIE	samples/wave2/외교부/2026/password-open-000309.hwpx	외교부	2026	hwpx	0	0		
w2_password_open-000310	password-open	avail	UNAVAIL_LIE	samples/wave2/기획재정부/2026/password-open-000310.hwp	기획재정부	2026	hwp	0	1		
w2_password_open-000311	password-open	avail	AVAIL_RUN	samples/wave2/공정거래위원회/2026/password-open-000311.hwpx	공정거래위원회	2026	hwpx	1	0		
w2_password_open-000312	password-open	avail	AVAIL_RUN	samples/wave2/금융위원회/2026/password-open-000312.hwp	금융위원회	2026	hwp	1	3		
