case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_password_open-010189	password-open	avail	AVAIL_RUN	samples/wave2/병무청/2025/password-open-010189.hwpx	병무청	2025	hwpx	1	3		
w2_password_open-010190	password-open	avail	FALSE_UNAVAIL	samples/wave2/산림청/2025/password-open-010190.hwp	산림청	2025	hwp	1	2		
w2_password_open-010191	password-open	avail	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2025/password-open-010191.hwpx	중소벤처기업부	2025	hwpx	1	9		
w2_password_open-010192	password-open	avail	UNAVAIL_OK	samples/wave2/과학기술정보통신부/2025/password-open-010192.hwp	과학기술정보통신부	2025	hwp	0	2		
w2_password_open-010193	password-open	avail	UNAVAIL_LIE	samples/wave2/문화체육관광부/2025/password-open-010193.hwpx	문화체육관광부	2025	hwpx	0	0		
w2_password_open-010194	password-open	avail	UNAVAIL_LIE	samples/wave2/환경부/2025/password-open-010194.hwp	환경부	2025	hwp	0	1		
w2_password_open-010195	password-open	avail	AVAIL_RUN	samples/wave2/해양수산부/2025/password-open-010195.hwpx	해양수산부	2025	hwpx	1	0		
w2_password_open-010196	password-open	avail	AVAIL_RUN	samples/wave2/서울특별시/2025/password-open-010196.hwp	서울특별시	2025	hwp	1	3		
w2_password_open-010197	password-open	avail	FALSE_UNAVAIL	samples/wave2/경기도/2025/password-open-010197.hwpx	경기도	2025	hwpx	1	2		
w2_password_open-010198	password-open	avail	EXIT_UNKNOWN	samples/wave2/부산광역시/2025/password-open-010198.hwp	부산광역시	2025	hwp	1	9		
w2_password_open-010199	password-open	avail	UNAVAIL_OK	samples/wave2/제주특별자치도/2025/password-open-010199.hwpx	제주특별자치도	2025	hwpx	0	2		
w2_password_open-010200	password-open	avail	UNAVAIL_LIE	samples/wave2/법제처/2026/password-open-010200.hwp	법제처	2026	hwp	0	0		
w2_password_open-010201	password-open	avail	UNAVAIL_LIE	samples/wave2/행정안전부/2026/password-open-010201.hwpx	행정안전부	2026	hwpx	0	1		
w2_password_open-010202	password-open	avail	AVAIL_RUN	samples/wave2/국세청/2026/password-open-010202.hwp	국세청	2026	hwp	1	0		
w2_password_open-010203	password-open	avail	AVAIL_RUN	samples/wave2/대법원/2026/password-open-010203.hwpx	대법원	2026	hwpx	1	3		
w2_password_open-010204	password-open	avail	FALSE_UNAVAIL	samples/wave2/특허청/2026/password-open-010204.hwp	특허청	2026	hwp	1	2		
w2_password_open-010205	password-open	avail	EXIT_UNKNOWN	samples/wave2/교육부/2026/password-open-010205.hwpx	교육부	2026	hwpx	1	9		
w2_password_open-010206	password-open	avail	UNAVAIL_OK	samples/wave2/보건복지부/2026/password-open-010206.hwp	보건복지부	2026	hwp	0	2		
w2_password_open-010207	password-open	avail	UNAVAIL_LIE	samples/wave2/국토교통부/2026/password-open-010207.hwpx	국토교통부	2026	hwpx	0	0		
w2_password_open-010208	password-open	avail	UNAVAIL_LIE	samples/wave2/고용노동부/2026/password-open-010208.hwp	고용노동부	2026	hwp	0	1		
w2_password_open-010209	password-open	avail	AVAIL_RUN	samples/wave2/외교부/2026/password-open-010209.hwpx	외교부	2026	hwpx	1	0		
w2_password_open-010210	password-open	avail	AVAIL_RUN	samples/wave2/기획재정부/2026/password-open-010210.hwp	기획재정부	2026	hwp	1	3		
w2_password_open-010211	password-open	avail	FALSE_UNAVAIL	samples/wave2/공정거래위원회/2026/password-open-010211.hwpx	공정거래위원회	2026	hwpx	1	2		
w2_password_open-010212	password-open	avail	EXIT_UNKNOWN	samples/wave2/금융위원회/2026/password-open-010212.hwp	금융위원회	2026	hwp	1	9		
w2_password_open-010213	password-open	avail	UNAVAIL_OK	samples/wave2/통계청/2026/password-open-010213.hwpx	통계청	2026	hwpx	0	2		
w2_password_open-010214	password-open	avail	UNAVAIL_LIE	samples/wave2/기상청/2026/password-open-010214.hwp	기상청	2026	hwp	0	0		
w2_password_open-010215	password-open	avail	UNAVAIL_LIE	samples/wave2/관세청/2026/password-open-010215.hwpx	관세청	2026	hwpx	0	1		
w2_password_open-010216	password-open	avail	AVAIL_RUN	samples/wave2/검찰청/2026/password-open-010216.hwp	검찰청	2026	hwp	1	0		
w2_password_open-010217	password-open	avail	AVAIL_RUN	samples/wave2/경찰청/2026/password-open-010217.hwpx	경찰청	2026	hwpx	1	3		
w2_password_open-010218	password-open	avail	FALSE_UNAVAIL	samples/wave2/소방청/2026/password-open-010218.hwp	소방청	2026	hwp	1	2		
w2_password_open-010219	password-open	avail	EXIT_UNKNOWN	samples/wave2/병무청/2026/password-open-010219.hwpx	병무청	2026	hwpx	1	9		
w2_password_open-010220	password-open	avail	UNAVAIL_OK	samples/wave2/산림청/2026/password-open-010220.hwp	산림청	2026	hwp	0	2		
w2_password_open-010221	password-open	avail	UNAVAIL_LIE	samples/wave2/중소벤처기업부/2026/password-open-010221.hwpx	중소벤처기업부	2026	hwpx	0	0		
w2_password_open-010222	password-open	avail	UNAVAIL_LIE	samples/wave2/과학기술정보통신부/2026/password-open-010222.hwp	과학기술정보통신부	2026	hwp	0	1		
w2_password_open-010223	password-open	avail	AVAIL_RUN	samples/wave2/문화체육관광부/2026/password-open-010223.hwpx	문화체육관광부	2026	hwpx	1	0		
w2_password_open-010224	password-open	avail	AVAIL_RUN	samples/wave2/환경부/2026/password-open-010224.hwp	환경부	2026	hwp	1	3		
w2_password_open-010225	password-open	avail	FALSE_UNAVAIL	samples/wave2/해양수산부/2026/password-open-010225.hwpx	해양수산부	2026	hwpx	1	2		
w2_password_open-010226	password-open	avail	EXIT_UNKNOWN	samples/wave2/서울특별시/2026/password-open-010226.hwp	서울특별시	2026	hwp	1	9		
w2_password_open-010227	password-open	avail	UNAVAIL_OK	samples/wave2/경기도/2026/password-open-010227.hwpx	경기도	2026	hwpx	0	2		
w2_password_open-010228	password-open	avail	UNAVAIL_LIE	samples/wave2/부산광역시/2026/password-open-010228.hwp	부산광역시	2026	hwp	0	0		
w2_password_open-010229	password-open	avail	UNAVAIL_LIE	samples/wave2/제주특별자치도/2026/password-open-010229.hwpx	제주특별자치도	2026	hwpx	0	1		
w2_password_open-010230	password-open	avail	AVAIL_RUN	samples/wave2/법제처/2016/password-open-010230.hwp	법제처	2016	hwp	1	0		
w2_password_open-010231	password-open	avail	AVAIL_RUN	samples/wave2/행정안전부/2016/password-open-010231.hwpx	행정안전부	2016	hwpx	1	3		
w2_password_open-010232	password-open	avail	FALSE_UNAVAIL	samples/wave2/국세청/2016/password-open-010232.hwp	국세청	2016	hwp	1	2		
w2_password_open-010233	password-open	avail	EXIT_UNKNOWN	samples/wave2/대법원/2016/password-open-010233.hwpx	대법원	2016	hwpx	1	9		
w2_password_open-010234	password-open	avail	UNAVAIL_OK	samples/wave2/특허청/2016/password-open-010234.hwp	특허청	2016	hwp	0	2		
w2_password_open-010235	password-open	avail	UNAVAIL_LIE	samples/wave2/교육부/2016/password-open-010235.hwpx	교육부	2016	hwpx	0	0		
w2_password_open-010236	password-open	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2016/password-open-010236.hwp	보건복지부	2016	hwp	0	1		
w2_password_open-010237	password-open	avail	AVAIL_RUN	samples/wave2/국토교통부/2016/password-open-010237.hwpx	국토교통부	2016	hwpx	1	0		
w2_password_open-010238	password-open	avail	AVAIL_RUN	samples/wave2/고용노동부/2016/password-open-010238.hwp	고용노동부	2016	hwp	1	3		
w2_password_open-010239	password-open	avail	FALSE_UNAVAIL	samples/wave2/외교부/2016/password-open-010239.hwpx	외교부	2016	hwpx	1	2		
w2_password_open-010240	password-open	avail	EXIT_UNKNOWN	samples/wave2/기획재정부/2016/password-open-010240.hwp	기획재정부	2016	hwp	1	9		
w2_password_open-010241	password-open	avail	UNAVAIL_OK	samples/wave2/공정거래위원회/2016/password-open-010241.hwpx	공정거래위원회	2016	hwpx	0	2		
w2_password_open-010242	password-open	avail	UNAVAIL_LIE	samples/wave2/금융위원회/2016/password-open-010242.hwp	금융위원회	2016	hwp	0	0		
w2_password_open-010243	password-open	avail	UNAVAIL_LIE	samples/wave2/통계청/2016/password-open-010243.hwpx	통계청	2016	hwpx	0	1		
w2_password_open-010244	password-open	avail	AVAIL_RUN	samples/wave2/기상청/2016/password-open-010244.hwp	기상청	2016	hwp	1	0		
w2_password_open-010245	password-open	avail	AVAIL_RUN	samples/wave2/관세청/2016/password-open-010245.hwpx	관세청	2016	hwpx	1	3		
w2_password_open-010246	password-open	avail	FALSE_UNAVAIL	samples/wave2/검찰청/2016/password-open-010246.hwp	검찰청	2016	hwp	1	2		
w2_password_open-010247	password-open	avail	EXIT_UNKNOWN	samples/wave2/경찰청/2016/password-open-010247.hwpx	경찰청	2016	hwpx	1	9		
w2_password_open-010248	password-open	avail	UNAVAIL_OK	samples/wave2/소방청/2016/password-open-010248.hwp	소방청	2016	hwp	0	2		
w2_password_open-010249	password-open	avail	UNAVAIL_LIE	samples/wave2/병무청/2016/password-open-010249.hwpx	병무청	2016	hwpx	0	0		
w2_password_open-010250	password-open	avail	UNAVAIL_LIE	samples/wave2/산림청/2016/password-open-010250.hwp	산림청	2016	hwp	0	1		
w2_password_open-010251	password-open	avail	AVAIL_RUN	samples/wave2/중소벤처기업부/2016/password-open-010251.hwpx	중소벤처기업부	2016	hwpx	1	0		
w2_password_open-010252	password-open	avail	AVAIL_RUN	samples/wave2/과학기술정보통신부/2016/password-open-010252.hwp	과학기술정보통신부	2016	hwp	1	3		
w2_password_open-010253	password-open	avail	FALSE_UNAVAIL	samples/wave2/문화체육관광부/2016/password-open-010253.hwpx	문화체육관광부	2016	hwpx	1	2		
w2_password_open-010254	password-open	avail	EXIT_UNKNOWN	samples/wave2/환경부/2016/password-open-010254.hwp	환경부	2016	hwp	1	9		
w2_password_open-010255	password-open	avail	UNAVAIL_OK	samples/wave2/해양수산부/2016/password-open-010255.hwpx	해양수산부	2016	hwpx	0	2		
w2_password_open-010256	password-open	avail	UNAVAIL_LIE	samples/wave2/서울특별시/2016/password-open-010256.hwp	서울특별시	2016	hwp	0	0		
w2_password_open-010257	password-open	avail	UNAVAIL_LIE	samples/wave2/경기도/2016/password-open-010257.hwpx	경기도	2016	hwpx	0	1		
w2_password_open-010258	password-open	avail	AVAIL_RUN	samples/wave2/부산광역시/2016/password-open-010258.hwp	부산광역시	2016	hwp	1	0		
w2_password_open-010259	password-open	avail	AVAIL_RUN	samples/wave2/제주특별자치도/2016/password-open-010259.hwpx	제주특별자치도	2016	hwpx	1	3		
w2_password_open-010260	password-open	avail	FALSE_UNAVAIL	samples/wave2/법제처/2017/password-open-010260.hwp	법제처	2017	hwp	1	2		
w2_password_open-010261	password-open	avail	EXIT_UNKNOWN	samples/wave2/행정안전부/2017/password-open-010261.hwpx	행정안전부	2017	hwpx	1	9		
w2_password_open-010262	password-open	avail	UNAVAIL_OK	samples/wave2/국세청/2017/password-open-010262.hwp	국세청	2017	hwp	0	2		
w2_password_open-010263	password-open	avail	UNAVAIL_LIE	samples/wave2/대법원/2017/password-open-010263.hwpx	대법원	2017	hwpx	0	0		
w2_password_open-010264	password-open	avail	UNAVAIL_LIE	samples/wave2/특허청/2017/password-open-010264.hwp	특허청	2017	hwp	0	1		
w2_password_open-010265	password-open	avail	AVAIL_RUN	samples/wave2/교육부/2017/password-open-010265.hwpx	교육부	2017	hwpx	1	0		
w2_password_open-010266	password-open	avail	AVAIL_RUN	samples/wave2/보건복지부/2017/password-open-010266.hwp	보건복지부	2017	hwp	1	3		
w2_password_open-010267	password-open	avail	FALSE_UNAVAIL	samples/wave2/국토교통부/2017/password-open-010267.hwpx	국토교통부	2017	hwpx	1	2		
w2_password_open-010268	password-open	avail	EXIT_UNKNOWN	samples/wave2/고용노동부/2017/password-open-010268.hwp	고용노동부	2017	hwp	1	9		
w2_password_open-010269	password-open	avail	UNAVAIL_OK	samples/wave2/외교부/2017/password-open-010269.hwpx	외교부	2017	hwpx	0	2		
w2_password_open-010270	password-open	avail	UNAVAIL_LIE	samples/wave2/기획재정부/2017/password-open-010270.hwp	기획재정부	2017	hwp	0	0		
w2_password_open-010271	password-open	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2017/password-open-010271.hwpx	공정거래위원회	2017	hwpx	0	1		
w2_password_open-010272	password-open	avail	AVAIL_RUN	samples/wave2/금융위원회/2017/password-open-010272.hwp	금융위원회	2017	hwp	1	0		
w2_password_open-010273	password-open	avail	AVAIL_RUN	samples/wave2/통계청/2017/password-open-010273.hwpx	통계청	2017	hwpx	1	3		
w2_password_open-010274	password-open	avail	FALSE_UNAVAIL	samples/wave2/기상청/2017/password-open-010274.hwp	기상청	2017	hwp	1	2		
w2_password_open-010275	password-open	avail	EXIT_UNKNOWN	samples/wave2/관세청/2017/password-open-010275.hwpx	관세청	2017	hwpx	1	9		
w2_password_open-010276	password-open	avail	UNAVAIL_OK	samples/wave2/검찰청/2017/password-open-010276.hwp	검찰청	2017	hwp	0	2		
w2_password_open-010277	password-open	avail	UNAVAIL_LIE	samples/wave2/경찰청/2017/password-open-010277.hwpx	경찰청	2017	hwpx	0	0		
w2_password_open-010278	password-open	avail	UNAVAIL_LIE	samples/wave2/소방청/2017/password-open-010278.hwp	소방청	2017	hwp	0	1		
w2_password_open-010279	password-open	avail	AVAIL_RUN	samples/wave2/병무청/2017/password-open-010279.hwpx	병무청	2017	hwpx	1	0		
w2_password_open-010280	password-open	avail	AVAIL_RUN	samples/wave2/산림청/2017/password-open-010280.hwp	산림청	2017	hwp	1	3		
w2_password_open-010281	password-open	avail	FALSE_UNAVAIL	samples/wave2/중소벤처기업부/2017/password-open-010281.hwpx	중소벤처기업부	2017	hwpx	1	2		
w2_password_open-010282	password-open	avail	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2017/password-open-010282.hwp	과학기술정보통신부	2017	hwp	1	9		
w2_password_open-010283	password-open	avail	UNAVAIL_OK	samples/wave2/문화체육관광부/2017/password-open-010283.hwpx	문화체육관광부	2017	hwpx	0	2		
w2_password_open-010284	password-open	avail	UNAVAIL_LIE	samples/wave2/환경부/2017/password-open-010284.hwp	환경부	2017	hwp	0	0		
w2_password_open-010285	password-open	avail	UNAVAIL_LIE	samples/wave2/해양수산부/2017/password-open-010285.hwpx	해양수산부	2017	hwpx	0	1		
w2_password_open-010286	password-open	avail	AVAIL_RUN	samples/wave2/서울특별시/2017/password-open-010286.hwp	서울특별시	2017	hwp	1	0		
w2_password_open-010287	password-open	avail	AVAIL_RUN	samples/wave2/경기도/2017/password-open-010287.hwpx	경기도	2017	hwpx	1	3		
w2_password_open-010288	password-open	avail	FALSE_UNAVAIL	samples/wave2/부산광역시/2017/password-open-010288.hwp	부산광역시	2017	hwp	1	2		
w2_password_open-010289	password-open	avail	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2017/password-open-010289.hwpx	제주특별자치도	2017	hwpx	1	9		
w2_password_open-010290	password-open	avail	UNAVAIL_OK	samples/wave2/법제처/2018/password-open-010290.hwp	법제처	2018	hwp	0	2		
w2_password_open-010291	password-open	avail	UNAVAIL_LIE	samples/wave2/행정안전부/2018/password-open-010291.hwpx	행정안전부	2018	hwpx	0	0		
w2_password_open-010292	password-open	avail	UNAVAIL_LIE	samples/wave2/국세청/2018/password-open-010292.hwp	국세청	2018	hwp	0	1		
w2_password_open-010293	password-open	avail	AVAIL_RUN	samples/wave2/대법원/2018/password-open-010293.hwpx	대법원	2018	hwpx	1	0		
w2_password_open-010294	password-open	avail	AVAIL_RUN	samples/wave2/특허청/2018/password-open-010294.hwp	특허청	2018	hwp	1	3		
w2_password_open-010295	password-open	avail	FALSE_UNAVAIL	samples/wave2/교육부/2018/password-open-010295.hwpx	교육부	2018	hwpx	1	2		
w2_password_open-010296	password-open	avail	EXIT_UNKNOWN	samples/wave2/보건복지부/2018/password-open-010296.hwp	보건복지부	2018	hwp	1	9		
w2_password_open-010297	password-open	avail	UNAVAIL_OK	samples/wave2/국토교통부/2018/password-open-010297.hwpx	국토교통부	2018	hwpx	0	2		
w2_password_open-010298	password-open	avail	UNAVAIL_LIE	samples/wave2/고용노동부/2018/password-open-010298.hwp	고용노동부	2018	hwp	0	0		
w2_password_open-010299	password-open	avail	UNAVAIL_LIE	samples/wave2/외교부/2018/password-open-010299.hwpx	외교부	2018	hwpx	0	1		
w2_password_open-010300	password-open	avail	AVAIL_RUN	samples/wave2/기획재정부/2018/password-open-010300.hwp	기획재정부	2018	hwp	1	0		
w2_password_open-010301	password-open	avail	AVAIL_RUN	samples/wave2/공정거래위원회/2018/password-open-010301.hwpx	공정거래위원회	2018	hwpx	1	3		
w2_password_open-010302	password-open	avail	FALSE_UNAVAIL	samples/wave2/금융위원회/2018/password-open-010302.hwp	금융위원회	2018	hwp	1	2		
w2_password_open-010303	password-open	avail	EXIT_UNKNOWN	samples/wave2/통계청/2018/password-open-010303.hwpx	통계청	2018	hwpx	1	9		
w2_password_open-010304	password-open	avail	UNAVAIL_OK	samples/wave2/기상청/2018/password-open-010304.hwp	기상청	2018	hwp	0	2		
w2_password_open-010305	password-open	avail	UNAVAIL_LIE	samples/wave2/관세청/2018/password-open-010305.hwpx	관세청	2018	hwpx	0	0		
w2_password_open-010306	password-open	avail	UNAVAIL_LIE	samples/wave2/검찰청/2018/password-open-010306.hwp	검찰청	2018	hwp	0	1		
w2_password_open-010307	password-open	avail	AVAIL_RUN	samples/wave2/경찰청/2018/password-open-010307.hwpx	경찰청	2018	hwpx	1	0		
w2_password_open-010308	password-open	avail	AVAIL_RUN	samples/wave2/소방청/2018/password-open-010308.hwp	소방청	2018	hwp	1	3		
w2_password_open-010309	password-open	avail	FALSE_UNAVAIL	samples/wave2/병무청/2018/password-open-010309.hwpx	병무청	2018	hwpx	1	2		
w2_password_open-010310	password-open	avail	EXIT_UNKNOWN	samples/wave2/산림청/2018/password-open-010310.hwp	산림청	2018	hwp	1	9		
w2_password_open-010311	password-open	avail	UNAVAIL_OK	samples/wave2/중소벤처기업부/2018/password-open-010311.hwpx	중소벤처기업부	2018	hwpx	0	2		
w2_password_open-010312	password-open	avail	UNAVAIL_LIE	samples/wave2/과학기술정보통신부/2018/password-open-010312.hwp	과학기술정보통신부	2018	hwp	0	0		
