case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_large_doc_page_cap-003999	large-doc-page-cap	limit	UNDER_OK	samples/wave2/외교부/2017/large-doc-page-cap-003999.hwpx	외교부	2017	hwpx	8182	8192	1	
w2_large_doc_page_cap-004000	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/기획재정부/2017/large-doc-page-cap-004000.hwp	기획재정부	2017	hwp	1014	1024	0	
w2_large_doc_page_cap-004001	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/공정거래위원회/2017/large-doc-page-cap-004001.hwpx	공정거래위원회	2017	hwpx	2098	2048	0	
w2_large_doc_page_cap-004002	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/금융위원회/2017/large-doc-page-cap-004002.hwp	금융위원회	2017	hwp	3122	3072	1	
w2_large_doc_page_cap-004003	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/통계청/2017/large-doc-page-cap-004003.hwpx	통계청	2017	hwpx	4146	4096	0	
w2_large_doc_page_cap-004004	large-doc-page-cap	limit	UNDER_OK	samples/wave2/기상청/2017/large-doc-page-cap-004004.hwp	기상청	2017	hwp	5110	5120	1	
w2_large_doc_page_cap-004005	large-doc-page-cap	limit	UNDER_OK	samples/wave2/관세청/2017/large-doc-page-cap-004005.hwpx	관세청	2017	hwpx	6134	6144	1	
w2_large_doc_page_cap-004006	large-doc-page-cap	limit	UNDER_OK	samples/wave2/검찰청/2017/large-doc-page-cap-004006.hwp	검찰청	2017	hwp	7158	7168	1	
w2_large_doc_page_cap-004007	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/경찰청/2017/large-doc-page-cap-004007.hwpx	경찰청	2017	hwpx	8182	8192	0	
w2_large_doc_page_cap-004008	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/소방청/2017/large-doc-page-cap-004008.hwp	소방청	2017	hwp	1074	1024	0	
w2_large_doc_page_cap-004009	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/병무청/2017/large-doc-page-cap-004009.hwpx	병무청	2017	hwpx	2098	2048	1	
w2_large_doc_page_cap-004010	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/산림청/2017/large-doc-page-cap-004010.hwp	산림청	2017	hwp	3122	3072	0	
w2_large_doc_page_cap-004011	large-doc-page-cap	limit	UNDER_OK	samples/wave2/중소벤처기업부/2017/large-doc-page-cap-004011.hwpx	중소벤처기업부	2017	hwpx	4086	4096	1	
w2_large_doc_page_cap-004012	large-doc-page-cap	limit	UNDER_OK	samples/wave2/과학기술정보통신부/2017/large-doc-page-cap-004012.hwp	과학기술정보통신부	2017	hwp	5110	5120	1	
w2_large_doc_page_cap-004013	large-doc-page-cap	limit	UNDER_OK	samples/wave2/문화체육관광부/2017/large-doc-page-cap-004013.hwpx	문화체육관광부	2017	hwpx	6134	6144	1	
w2_large_doc_page_cap-004014	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/환경부/2017/large-doc-page-cap-004014.hwp	환경부	2017	hwp	7158	7168	0	
w2_large_doc_page_cap-004015	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/해양수산부/2017/large-doc-page-cap-004015.hwpx	해양수산부	2017	hwpx	8242	8192	0	
w2_large_doc_page_cap-004016	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/서울특별시/2017/large-doc-page-cap-004016.hwp	서울특별시	2017	hwp	1074	1024	1	
w2_large_doc_page_cap-004017	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/경기도/2017/large-doc-page-cap-004017.hwpx	경기도	2017	hwpx	2098	2048	0	
w2_large_doc_page_cap-004018	large-doc-page-cap	limit	UNDER_OK	samples/wave2/부산광역시/2017/large-doc-page-cap-004018.hwp	부산광역시	2017	hwp	3062	3072	1	
w2_large_doc_page_cap-004019	large-doc-page-cap	limit	UNDER_OK	samples/wave2/제주특별자치도/2017/large-doc-page-cap-004019.hwpx	제주특별자치도	2017	hwpx	4086	4096	1	
w2_large_doc_page_cap-004020	large-doc-page-cap	limit	UNDER_OK	samples/wave2/법제처/2018/large-doc-page-cap-004020.hwp	법제처	2018	hwp	5110	5120	1	
w2_large_doc_page_cap-004021	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/행정안전부/2018/large-doc-page-cap-004021.hwpx	행정안전부	2018	hwpx	6134	6144	0	
w2_large_doc_page_cap-004022	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/국세청/2018/large-doc-page-cap-004022.hwp	국세청	2018	hwp	7218	7168	0	
w2_large_doc_page_cap-004023	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/대법원/2018/large-doc-page-cap-004023.hwpx	대법원	2018	hwpx	8242	8192	1	
w2_large_doc_page_cap-004024	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/특허청/2018/large-doc-page-cap-004024.hwp	특허청	2018	hwp	1074	1024	0	
w2_large_doc_page_cap-004025	large-doc-page-cap	limit	UNDER_OK	samples/wave2/교육부/2018/large-doc-page-cap-004025.hwpx	교육부	2018	hwpx	2038	2048	1	
w2_large_doc_page_cap-004026	large-doc-page-cap	limit	UNDER_OK	samples/wave2/보건복지부/2018/large-doc-page-cap-004026.hwp	보건복지부	2018	hwp	3062	3072	1	
w2_large_doc_page_cap-004027	large-doc-page-cap	limit	UNDER_OK	samples/wave2/국토교통부/2018/large-doc-page-cap-004027.hwpx	국토교통부	2018	hwpx	4086	4096	1	
w2_large_doc_page_cap-004028	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/고용노동부/2018/large-doc-page-cap-004028.hwp	고용노동부	2018	hwp	5110	5120	0	
w2_large_doc_page_cap-004029	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/외교부/2018/large-doc-page-cap-004029.hwpx	외교부	2018	hwpx	6194	6144	0	
w2_large_doc_page_cap-004030	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/기획재정부/2018/large-doc-page-cap-004030.hwp	기획재정부	2018	hwp	7218	7168	1	
w2_large_doc_page_cap-004031	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/공정거래위원회/2018/large-doc-page-cap-004031.hwpx	공정거래위원회	2018	hwpx	8242	8192	0	
w2_large_doc_page_cap-004032	large-doc-page-cap	limit	UNDER_OK	samples/wave2/금융위원회/2018/large-doc-page-cap-004032.hwp	금융위원회	2018	hwp	1014	1024	1	
w2_large_doc_page_cap-004033	large-doc-page-cap	limit	UNDER_OK	samples/wave2/통계청/2018/large-doc-page-cap-004033.hwpx	통계청	2018	hwpx	2038	2048	1	
w2_large_doc_page_cap-004034	large-doc-page-cap	limit	UNDER_OK	samples/wave2/기상청/2018/large-doc-page-cap-004034.hwp	기상청	2018	hwp	3062	3072	1	
w2_large_doc_page_cap-004035	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/관세청/2018/large-doc-page-cap-004035.hwpx	관세청	2018	hwpx	4086	4096	0	
w2_large_doc_page_cap-004036	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/검찰청/2018/large-doc-page-cap-004036.hwp	검찰청	2018	hwp	5170	5120	0	
w2_large_doc_page_cap-004037	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/경찰청/2018/large-doc-page-cap-004037.hwpx	경찰청	2018	hwpx	6194	6144	1	
w2_large_doc_page_cap-004038	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/소방청/2018/large-doc-page-cap-004038.hwp	소방청	2018	hwp	7218	7168	0	
w2_large_doc_page_cap-004039	large-doc-page-cap	limit	UNDER_OK	samples/wave2/병무청/2018/large-doc-page-cap-004039.hwpx	병무청	2018	hwpx	8182	8192	1	
w2_large_doc_page_cap-004040	large-doc-page-cap	limit	UNDER_OK	samples/wave2/산림청/2018/large-doc-page-cap-004040.hwp	산림청	2018	hwp	1014	1024	1	
w2_large_doc_page_cap-004041	large-doc-page-cap	limit	UNDER_OK	samples/wave2/중소벤처기업부/2018/large-doc-page-cap-004041.hwpx	중소벤처기업부	2018	hwpx	2038	2048	1	
w2_large_doc_page_cap-004042	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/과학기술정보통신부/2018/large-doc-page-cap-004042.hwp	과학기술정보통신부	2018	hwp	3062	3072	0	
w2_large_doc_page_cap-004043	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/문화체육관광부/2018/large-doc-page-cap-004043.hwpx	문화체육관광부	2018	hwpx	4146	4096	0	
w2_large_doc_page_cap-004044	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/환경부/2018/large-doc-page-cap-004044.hwp	환경부	2018	hwp	5170	5120	1	
w2_large_doc_page_cap-004045	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/해양수산부/2018/large-doc-page-cap-004045.hwpx	해양수산부	2018	hwpx	6194	6144	0	
w2_large_doc_page_cap-004046	large-doc-page-cap	limit	UNDER_OK	samples/wave2/서울특별시/2018/large-doc-page-cap-004046.hwp	서울특별시	2018	hwp	7158	7168	1	
w2_large_doc_page_cap-004047	large-doc-page-cap	limit	UNDER_OK	samples/wave2/경기도/2018/large-doc-page-cap-004047.hwpx	경기도	2018	hwpx	8182	8192	1	
w2_large_doc_page_cap-004048	large-doc-page-cap	limit	UNDER_OK	samples/wave2/부산광역시/2018/large-doc-page-cap-004048.hwp	부산광역시	2018	hwp	1014	1024	1	
w2_large_doc_page_cap-004049	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/제주특별자치도/2018/large-doc-page-cap-004049.hwpx	제주특별자치도	2018	hwpx	2038	2048	0	
w2_large_doc_page_cap-004050	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/법제처/2019/large-doc-page-cap-004050.hwp	법제처	2019	hwp	3122	3072	0	
w2_large_doc_page_cap-004051	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/행정안전부/2019/large-doc-page-cap-004051.hwpx	행정안전부	2019	hwpx	4146	4096	1	
w2_large_doc_page_cap-004052	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/국세청/2019/large-doc-page-cap-004052.hwp	국세청	2019	hwp	5170	5120	0	
w2_large_doc_page_cap-004053	large-doc-page-cap	limit	UNDER_OK	samples/wave2/대법원/2019/large-doc-page-cap-004053.hwpx	대법원	2019	hwpx	6134	6144	1	
w2_large_doc_page_cap-004054	large-doc-page-cap	limit	UNDER_OK	samples/wave2/특허청/2019/large-doc-page-cap-004054.hwp	특허청	2019	hwp	7158	7168	1	
w2_large_doc_page_cap-004055	large-doc-page-cap	limit	UNDER_OK	samples/wave2/교육부/2019/large-doc-page-cap-004055.hwpx	교육부	2019	hwpx	8182	8192	1	
w2_large_doc_page_cap-004056	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/보건복지부/2019/large-doc-page-cap-004056.hwp	보건복지부	2019	hwp	1014	1024	0	
w2_large_doc_page_cap-004057	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/국토교통부/2019/large-doc-page-cap-004057.hwpx	국토교통부	2019	hwpx	2098	2048	0	
w2_large_doc_page_cap-004058	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/고용노동부/2019/large-doc-page-cap-004058.hwp	고용노동부	2019	hwp	3122	3072	1	
w2_large_doc_page_cap-004059	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/외교부/2019/large-doc-page-cap-004059.hwpx	외교부	2019	hwpx	4146	4096	0	
w2_large_doc_page_cap-004060	large-doc-page-cap	limit	UNDER_OK	samples/wave2/기획재정부/2019/large-doc-page-cap-004060.hwp	기획재정부	2019	hwp	5110	5120	1	
w2_large_doc_page_cap-004061	large-doc-page-cap	limit	UNDER_OK	samples/wave2/공정거래위원회/2019/large-doc-page-cap-004061.hwpx	공정거래위원회	2019	hwpx	6134	6144	1	
w2_large_doc_page_cap-004062	large-doc-page-cap	limit	UNDER_OK	samples/wave2/금융위원회/2019/large-doc-page-cap-004062.hwp	금융위원회	2019	hwp	7158	7168	1	
w2_large_doc_page_cap-004063	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/통계청/2019/large-doc-page-cap-004063.hwpx	통계청	2019	hwpx	8182	8192	0	
w2_large_doc_page_cap-004064	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/기상청/2019/large-doc-page-cap-004064.hwp	기상청	2019	hwp	1074	1024	0	
w2_large_doc_page_cap-004065	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/관세청/2019/large-doc-page-cap-004065.hwpx	관세청	2019	hwpx	2098	2048	1	
w2_large_doc_page_cap-004066	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/검찰청/2019/large-doc-page-cap-004066.hwp	검찰청	2019	hwp	3122	3072	0	
w2_large_doc_page_cap-004067	large-doc-page-cap	limit	UNDER_OK	samples/wave2/경찰청/2019/large-doc-page-cap-004067.hwpx	경찰청	2019	hwpx	4086	4096	1	
w2_large_doc_page_cap-004068	large-doc-page-cap	limit	UNDER_OK	samples/wave2/소방청/2019/large-doc-page-cap-004068.hwp	소방청	2019	hwp	5110	5120	1	
w2_large_doc_page_cap-004069	large-doc-page-cap	limit	UNDER_OK	samples/wave2/병무청/2019/large-doc-page-cap-004069.hwpx	병무청	2019	hwpx	6134	6144	1	
w2_large_doc_page_cap-004070	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/산림청/2019/large-doc-page-cap-004070.hwp	산림청	2019	hwp	7158	7168	0	
w2_large_doc_page_cap-004071	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/중소벤처기업부/2019/large-doc-page-cap-004071.hwpx	중소벤처기업부	2019	hwpx	8242	8192	0	
w2_large_doc_page_cap-004072	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/과학기술정보통신부/2019/large-doc-page-cap-004072.hwp	과학기술정보통신부	2019	hwp	1074	1024	1	
w2_large_doc_page_cap-004073	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/문화체육관광부/2019/large-doc-page-cap-004073.hwpx	문화체육관광부	2019	hwpx	2098	2048	0	
w2_large_doc_page_cap-004074	large-doc-page-cap	limit	UNDER_OK	samples/wave2/환경부/2019/large-doc-page-cap-004074.hwp	환경부	2019	hwp	3062	3072	1	
w2_large_doc_page_cap-004075	large-doc-page-cap	limit	UNDER_OK	samples/wave2/해양수산부/2019/large-doc-page-cap-004075.hwpx	해양수산부	2019	hwpx	4086	4096	1	
w2_large_doc_page_cap-004076	large-doc-page-cap	limit	UNDER_OK	samples/wave2/서울특별시/2019/large-doc-page-cap-004076.hwp	서울특별시	2019	hwp	5110	5120	1	
w2_large_doc_page_cap-004077	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/경기도/2019/large-doc-page-cap-004077.hwpx	경기도	2019	hwpx	6134	6144	0	
w2_large_doc_page_cap-004078	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/부산광역시/2019/large-doc-page-cap-004078.hwp	부산광역시	2019	hwp	7218	7168	0	
w2_large_doc_page_cap-004079	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/제주특별자치도/2019/large-doc-page-cap-004079.hwpx	제주특별자치도	2019	hwpx	8242	8192	1	
w2_large_doc_page_cap-004080	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/법제처/2020/large-doc-page-cap-004080.hwp	법제처	2020	hwp	1074	1024	0	
w2_large_doc_page_cap-004081	large-doc-page-cap	limit	UNDER_OK	samples/wave2/행정안전부/2020/large-doc-page-cap-004081.hwpx	행정안전부	2020	hwpx	2038	2048	1	
w2_large_doc_page_cap-004082	large-doc-page-cap	limit	UNDER_OK	samples/wave2/국세청/2020/large-doc-page-cap-004082.hwp	국세청	2020	hwp	3062	3072	1	
w2_large_doc_page_cap-004083	large-doc-page-cap	limit	UNDER_OK	samples/wave2/대법원/2020/large-doc-page-cap-004083.hwpx	대법원	2020	hwpx	4086	4096	1	
w2_large_doc_page_cap-004084	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/특허청/2020/large-doc-page-cap-004084.hwp	특허청	2020	hwp	5110	5120	0	
w2_large_doc_page_cap-004085	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/교육부/2020/large-doc-page-cap-004085.hwpx	교육부	2020	hwpx	6194	6144	0	
w2_large_doc_page_cap-004086	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/보건복지부/2020/large-doc-page-cap-004086.hwp	보건복지부	2020	hwp	7218	7168	1	
w2_large_doc_page_cap-004087	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/국토교통부/2020/large-doc-page-cap-004087.hwpx	국토교통부	2020	hwpx	8242	8192	0	
w2_large_doc_page_cap-004088	large-doc-page-cap	limit	UNDER_OK	samples/wave2/고용노동부/2020/large-doc-page-cap-004088.hwp	고용노동부	2020	hwp	1014	1024	1	
w2_large_doc_page_cap-004089	large-doc-page-cap	limit	UNDER_OK	samples/wave2/외교부/2020/large-doc-page-cap-004089.hwpx	외교부	2020	hwpx	2038	2048	1	
w2_large_doc_page_cap-004090	large-doc-page-cap	limit	UNDER_OK	samples/wave2/기획재정부/2020/large-doc-page-cap-004090.hwp	기획재정부	2020	hwp	3062	3072	1	
w2_large_doc_page_cap-004091	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/공정거래위원회/2020/large-doc-page-cap-004091.hwpx	공정거래위원회	2020	hwpx	4086	4096	0	
w2_large_doc_page_cap-004092	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/금융위원회/2020/large-doc-page-cap-004092.hwp	금융위원회	2020	hwp	5170	5120	0	
w2_large_doc_page_cap-004093	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/통계청/2020/large-doc-page-cap-004093.hwpx	통계청	2020	hwpx	6194	6144	1	
w2_large_doc_page_cap-004094	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/기상청/2020/large-doc-page-cap-004094.hwp	기상청	2020	hwp	7218	7168	0	
w2_large_doc_page_cap-004095	large-doc-page-cap	limit	UNDER_OK	samples/wave2/관세청/2020/large-doc-page-cap-004095.hwpx	관세청	2020	hwpx	8182	8192	1	
w2_large_doc_page_cap-004096	large-doc-page-cap	limit	UNDER_OK	samples/wave2/검찰청/2020/large-doc-page-cap-004096.hwp	검찰청	2020	hwp	1014	1024	1	
w2_large_doc_page_cap-004097	large-doc-page-cap	limit	UNDER_OK	samples/wave2/경찰청/2020/large-doc-page-cap-004097.hwpx	경찰청	2020	hwpx	2038	2048	1	
w2_large_doc_page_cap-004098	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/소방청/2020/large-doc-page-cap-004098.hwp	소방청	2020	hwp	3062	3072	0	
w2_large_doc_page_cap-004099	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/병무청/2020/large-doc-page-cap-004099.hwpx	병무청	2020	hwpx	4146	4096	0	
w2_large_doc_page_cap-004100	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/산림청/2020/large-doc-page-cap-004100.hwp	산림청	2020	hwp	5170	5120	1	
w2_large_doc_page_cap-004101	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/중소벤처기업부/2020/large-doc-page-cap-004101.hwpx	중소벤처기업부	2020	hwpx	6194	6144	0	
w2_large_doc_page_cap-004102	large-doc-page-cap	limit	UNDER_OK	samples/wave2/과학기술정보통신부/2020/large-doc-page-cap-004102.hwp	과학기술정보통신부	2020	hwp	7158	7168	1	
w2_large_doc_page_cap-004103	large-doc-page-cap	limit	UNDER_OK	samples/wave2/문화체육관광부/2020/large-doc-page-cap-004103.hwpx	문화체육관광부	2020	hwpx	8182	8192	1	
w2_large_doc_page_cap-004104	large-doc-page-cap	limit	UNDER_OK	samples/wave2/환경부/2020/large-doc-page-cap-004104.hwp	환경부	2020	hwp	1014	1024	1	
w2_large_doc_page_cap-004105	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/해양수산부/2020/large-doc-page-cap-004105.hwpx	해양수산부	2020	hwpx	2038	2048	0	
w2_large_doc_page_cap-004106	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/서울특별시/2020/large-doc-page-cap-004106.hwp	서울특별시	2020	hwp	3122	3072	0	
w2_large_doc_page_cap-004107	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/경기도/2020/large-doc-page-cap-004107.hwpx	경기도	2020	hwpx	4146	4096	1	
w2_large_doc_page_cap-004108	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/부산광역시/2020/large-doc-page-cap-004108.hwp	부산광역시	2020	hwp	5170	5120	0	
w2_large_doc_page_cap-004109	large-doc-page-cap	limit	UNDER_OK	samples/wave2/제주특별자치도/2020/large-doc-page-cap-004109.hwpx	제주특별자치도	2020	hwpx	6134	6144	1	
w2_large_doc_page_cap-004110	large-doc-page-cap	limit	UNDER_OK	samples/wave2/법제처/2021/large-doc-page-cap-004110.hwp	법제처	2021	hwp	7158	7168	1	
w2_large_doc_page_cap-004111	large-doc-page-cap	limit	UNDER_OK	samples/wave2/행정안전부/2021/large-doc-page-cap-004111.hwpx	행정안전부	2021	hwpx	8182	8192	1	
w2_large_doc_page_cap-004112	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/국세청/2021/large-doc-page-cap-004112.hwp	국세청	2021	hwp	1014	1024	0	
w2_large_doc_page_cap-004113	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/대법원/2021/large-doc-page-cap-004113.hwpx	대법원	2021	hwpx	2098	2048	0	
w2_large_doc_page_cap-004114	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/특허청/2021/large-doc-page-cap-004114.hwp	특허청	2021	hwp	3122	3072	1	
w2_large_doc_page_cap-004115	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/교육부/2021/large-doc-page-cap-004115.hwpx	교육부	2021	hwpx	4146	4096	0	
w2_large_doc_page_cap-004116	large-doc-page-cap	limit	UNDER_OK	samples/wave2/보건복지부/2021/large-doc-page-cap-004116.hwp	보건복지부	2021	hwp	5110	5120	1	
w2_large_doc_page_cap-004117	large-doc-page-cap	limit	UNDER_OK	samples/wave2/국토교통부/2021/large-doc-page-cap-004117.hwpx	국토교통부	2021	hwpx	6134	6144	1	
w2_large_doc_page_cap-004118	large-doc-page-cap	limit	UNDER_OK	samples/wave2/고용노동부/2021/large-doc-page-cap-004118.hwp	고용노동부	2021	hwp	7158	7168	1	
w2_large_doc_page_cap-004119	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/외교부/2021/large-doc-page-cap-004119.hwpx	외교부	2021	hwpx	8182	8192	0	
w2_large_doc_page_cap-004120	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/기획재정부/2021/large-doc-page-cap-004120.hwp	기획재정부	2021	hwp	1074	1024	0	
w2_large_doc_page_cap-004121	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/공정거래위원회/2021/large-doc-page-cap-004121.hwpx	공정거래위원회	2021	hwpx	2098	2048	1	
w2_large_doc_page_cap-004122	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/금융위원회/2021/large-doc-page-cap-004122.hwp	금융위원회	2021	hwp	3122	3072	0	
w2_large_doc_page_cap-004123	large-doc-page-cap	limit	UNDER_OK	samples/wave2/통계청/2021/large-doc-page-cap-004123.hwpx	통계청	2021	hwpx	4086	4096	1	
w2_large_doc_page_cap-004124	large-doc-page-cap	limit	UNDER_OK	samples/wave2/기상청/2021/large-doc-page-cap-004124.hwp	기상청	2021	hwp	5110	5120	1	
w2_large_doc_page_cap-004125	large-doc-page-cap	limit	UNDER_OK	samples/wave2/관세청/2021/large-doc-page-cap-004125.hwpx	관세청	2021	hwpx	6134	6144	1	
w2_large_doc_page_cap-004126	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/검찰청/2021/large-doc-page-cap-004126.hwp	검찰청	2021	hwp	7158	7168	0	
w2_large_doc_page_cap-004127	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/경찰청/2021/large-doc-page-cap-004127.hwpx	경찰청	2021	hwpx	8242	8192	0	
w2_large_doc_page_cap-004128	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/소방청/2021/large-doc-page-cap-004128.hwp	소방청	2021	hwp	1074	1024	1	
w2_large_doc_page_cap-004129	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/병무청/2021/large-doc-page-cap-004129.hwpx	병무청	2021	hwpx	2098	2048	0	
w2_large_doc_page_cap-004130	large-doc-page-cap	limit	UNDER_OK	samples/wave2/산림청/2021/large-doc-page-cap-004130.hwp	산림청	2021	hwp	3062	3072	1	
w2_large_doc_page_cap-004131	large-doc-page-cap	limit	UNDER_OK	samples/wave2/중소벤처기업부/2021/large-doc-page-cap-004131.hwpx	중소벤처기업부	2021	hwpx	4086	4096	1	
w2_large_doc_page_cap-004132	large-doc-page-cap	limit	UNDER_OK	samples/wave2/과학기술정보통신부/2021/large-doc-page-cap-004132.hwp	과학기술정보통신부	2021	hwp	5110	5120	1	
w2_large_doc_page_cap-004133	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/문화체육관광부/2021/large-doc-page-cap-004133.hwpx	문화체육관광부	2021	hwpx	6134	6144	0	
w2_large_doc_page_cap-004134	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/환경부/2021/large-doc-page-cap-004134.hwp	환경부	2021	hwp	7218	7168	0	
w2_large_doc_page_cap-004135	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/해양수산부/2021/large-doc-page-cap-004135.hwpx	해양수산부	2021	hwpx	8242	8192	1	
w2_large_doc_page_cap-004136	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/서울특별시/2021/large-doc-page-cap-004136.hwp	서울특별시	2021	hwp	1074	1024	0	
w2_large_doc_page_cap-004137	large-doc-page-cap	limit	UNDER_OK	samples/wave2/경기도/2021/large-doc-page-cap-004137.hwpx	경기도	2021	hwpx	2038	2048	1	
w2_large_doc_page_cap-004138	large-doc-page-cap	limit	UNDER_OK	samples/wave2/부산광역시/2021/large-doc-page-cap-004138.hwp	부산광역시	2021	hwp	3062	3072	1	
w2_large_doc_page_cap-004139	large-doc-page-cap	limit	UNDER_OK	samples/wave2/제주특별자치도/2021/large-doc-page-cap-004139.hwpx	제주특별자치도	2021	hwpx	4086	4096	1	
w2_large_doc_page_cap-004140	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/법제처/2022/large-doc-page-cap-004140.hwp	법제처	2022	hwp	5110	5120	0	
w2_large_doc_page_cap-004141	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/행정안전부/2022/large-doc-page-cap-004141.hwpx	행정안전부	2022	hwpx	6194	6144	0	
w2_large_doc_page_cap-004142	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/국세청/2022/large-doc-page-cap-004142.hwp	국세청	2022	hwp	7218	7168	1	
w2_large_doc_page_cap-004143	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/대법원/2022/large-doc-page-cap-004143.hwpx	대법원	2022	hwpx	8242	8192	0	
w2_large_doc_page_cap-004144	large-doc-page-cap	limit	UNDER_OK	samples/wave2/특허청/2022/large-doc-page-cap-004144.hwp	특허청	2022	hwp	1014	1024	1	
w2_large_doc_page_cap-004145	large-doc-page-cap	limit	UNDER_OK	samples/wave2/교육부/2022/large-doc-page-cap-004145.hwpx	교육부	2022	hwpx	2038	2048	1	
w2_large_doc_page_cap-004146	large-doc-page-cap	limit	UNDER_OK	samples/wave2/보건복지부/2022/large-doc-page-cap-004146.hwp	보건복지부	2022	hwp	3062	3072	1	
w2_large_doc_page_cap-004147	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/국토교통부/2022/large-doc-page-cap-004147.hwpx	국토교통부	2022	hwpx	4086	4096	0	
w2_large_doc_page_cap-004148	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/고용노동부/2022/large-doc-page-cap-004148.hwp	고용노동부	2022	hwp	5170	5120	0	
