case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_large_doc_page_cap-010523	large-doc-page-cap	limit	UNDER_OK	samples/wave2/문화체육관광부/2025/large-doc-page-cap-010523.hwpx	문화체육관광부	2025	hwpx	4086	4096	1	
w2_large_doc_page_cap-010524	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/환경부/2025/large-doc-page-cap-010524.hwp	환경부	2025	hwp	5110	5120	0	
w2_large_doc_page_cap-010525	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/해양수산부/2025/large-doc-page-cap-010525.hwpx	해양수산부	2025	hwpx	6194	6144	0	
w2_large_doc_page_cap-010526	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/서울특별시/2025/large-doc-page-cap-010526.hwp	서울특별시	2025	hwp	7218	7168	1	
w2_large_doc_page_cap-010527	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/경기도/2025/large-doc-page-cap-010527.hwpx	경기도	2025	hwpx	8242	8192	0	
w2_large_doc_page_cap-010528	large-doc-page-cap	limit	UNDER_OK	samples/wave2/부산광역시/2025/large-doc-page-cap-010528.hwp	부산광역시	2025	hwp	1014	1024	1	
w2_large_doc_page_cap-010529	large-doc-page-cap	limit	UNDER_OK	samples/wave2/제주특별자치도/2025/large-doc-page-cap-010529.hwpx	제주특별자치도	2025	hwpx	2038	2048	1	
w2_large_doc_page_cap-010530	large-doc-page-cap	limit	UNDER_OK	samples/wave2/법제처/2026/large-doc-page-cap-010530.hwp	법제처	2026	hwp	3062	3072	1	
w2_large_doc_page_cap-010531	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/행정안전부/2026/large-doc-page-cap-010531.hwpx	행정안전부	2026	hwpx	4086	4096	0	
w2_large_doc_page_cap-010532	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/국세청/2026/large-doc-page-cap-010532.hwp	국세청	2026	hwp	5170	5120	0	
w2_large_doc_page_cap-010533	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/대법원/2026/large-doc-page-cap-010533.hwpx	대법원	2026	hwpx	6194	6144	1	
w2_large_doc_page_cap-010534	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/특허청/2026/large-doc-page-cap-010534.hwp	특허청	2026	hwp	7218	7168	0	
w2_large_doc_page_cap-010535	large-doc-page-cap	limit	UNDER_OK	samples/wave2/교육부/2026/large-doc-page-cap-010535.hwpx	교육부	2026	hwpx	8182	8192	1	
w2_large_doc_page_cap-010536	large-doc-page-cap	limit	UNDER_OK	samples/wave2/보건복지부/2026/large-doc-page-cap-010536.hwp	보건복지부	2026	hwp	1014	1024	1	
w2_large_doc_page_cap-010537	large-doc-page-cap	limit	UNDER_OK	samples/wave2/국토교통부/2026/large-doc-page-cap-010537.hwpx	국토교통부	2026	hwpx	2038	2048	1	
w2_large_doc_page_cap-010538	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/고용노동부/2026/large-doc-page-cap-010538.hwp	고용노동부	2026	hwp	3062	3072	0	
w2_large_doc_page_cap-010539	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/외교부/2026/large-doc-page-cap-010539.hwpx	외교부	2026	hwpx	4146	4096	0	
w2_large_doc_page_cap-010540	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/기획재정부/2026/large-doc-page-cap-010540.hwp	기획재정부	2026	hwp	5170	5120	1	
w2_large_doc_page_cap-010541	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/공정거래위원회/2026/large-doc-page-cap-010541.hwpx	공정거래위원회	2026	hwpx	6194	6144	0	
w2_large_doc_page_cap-010542	large-doc-page-cap	limit	UNDER_OK	samples/wave2/금융위원회/2026/large-doc-page-cap-010542.hwp	금융위원회	2026	hwp	7158	7168	1	
w2_large_doc_page_cap-010543	large-doc-page-cap	limit	UNDER_OK	samples/wave2/통계청/2026/large-doc-page-cap-010543.hwpx	통계청	2026	hwpx	8182	8192	1	
w2_large_doc_page_cap-010544	large-doc-page-cap	limit	UNDER_OK	samples/wave2/기상청/2026/large-doc-page-cap-010544.hwp	기상청	2026	hwp	1014	1024	1	
w2_large_doc_page_cap-010545	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/관세청/2026/large-doc-page-cap-010545.hwpx	관세청	2026	hwpx	2038	2048	0	
w2_large_doc_page_cap-010546	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/검찰청/2026/large-doc-page-cap-010546.hwp	검찰청	2026	hwp	3122	3072	0	
w2_large_doc_page_cap-010547	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/경찰청/2026/large-doc-page-cap-010547.hwpx	경찰청	2026	hwpx	4146	4096	1	
w2_large_doc_page_cap-010548	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/소방청/2026/large-doc-page-cap-010548.hwp	소방청	2026	hwp	5170	5120	0	
w2_large_doc_page_cap-010549	large-doc-page-cap	limit	UNDER_OK	samples/wave2/병무청/2026/large-doc-page-cap-010549.hwpx	병무청	2026	hwpx	6134	6144	1	
w2_large_doc_page_cap-010550	large-doc-page-cap	limit	UNDER_OK	samples/wave2/산림청/2026/large-doc-page-cap-010550.hwp	산림청	2026	hwp	7158	7168	1	
w2_large_doc_page_cap-010551	large-doc-page-cap	limit	UNDER_OK	samples/wave2/중소벤처기업부/2026/large-doc-page-cap-010551.hwpx	중소벤처기업부	2026	hwpx	8182	8192	1	
w2_large_doc_page_cap-010552	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/과학기술정보통신부/2026/large-doc-page-cap-010552.hwp	과학기술정보통신부	2026	hwp	1014	1024	0	
w2_large_doc_page_cap-010553	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/문화체육관광부/2026/large-doc-page-cap-010553.hwpx	문화체육관광부	2026	hwpx	2098	2048	0	
w2_large_doc_page_cap-010554	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/환경부/2026/large-doc-page-cap-010554.hwp	환경부	2026	hwp	3122	3072	1	
w2_large_doc_page_cap-010555	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/해양수산부/2026/large-doc-page-cap-010555.hwpx	해양수산부	2026	hwpx	4146	4096	0	
w2_large_doc_page_cap-010556	large-doc-page-cap	limit	UNDER_OK	samples/wave2/서울특별시/2026/large-doc-page-cap-010556.hwp	서울특별시	2026	hwp	5110	5120	1	
w2_large_doc_page_cap-010557	large-doc-page-cap	limit	UNDER_OK	samples/wave2/경기도/2026/large-doc-page-cap-010557.hwpx	경기도	2026	hwpx	6134	6144	1	
w2_large_doc_page_cap-010558	large-doc-page-cap	limit	UNDER_OK	samples/wave2/부산광역시/2026/large-doc-page-cap-010558.hwp	부산광역시	2026	hwp	7158	7168	1	
w2_large_doc_page_cap-010559	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/제주특별자치도/2026/large-doc-page-cap-010559.hwpx	제주특별자치도	2026	hwpx	8182	8192	0	
w2_large_doc_page_cap-010560	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/법제처/2016/large-doc-page-cap-010560.hwp	법제처	2016	hwp	1074	1024	0	
w2_large_doc_page_cap-010561	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/행정안전부/2016/large-doc-page-cap-010561.hwpx	행정안전부	2016	hwpx	2098	2048	1	
w2_large_doc_page_cap-010562	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/국세청/2016/large-doc-page-cap-010562.hwp	국세청	2016	hwp	3122	3072	0	
w2_large_doc_page_cap-010563	large-doc-page-cap	limit	UNDER_OK	samples/wave2/대법원/2016/large-doc-page-cap-010563.hwpx	대법원	2016	hwpx	4086	4096	1	
w2_large_doc_page_cap-010564	large-doc-page-cap	limit	UNDER_OK	samples/wave2/특허청/2016/large-doc-page-cap-010564.hwp	특허청	2016	hwp	5110	5120	1	
w2_large_doc_page_cap-010565	large-doc-page-cap	limit	UNDER_OK	samples/wave2/교육부/2016/large-doc-page-cap-010565.hwpx	교육부	2016	hwpx	6134	6144	1	
w2_large_doc_page_cap-010566	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/보건복지부/2016/large-doc-page-cap-010566.hwp	보건복지부	2016	hwp	7158	7168	0	
w2_large_doc_page_cap-010567	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/국토교통부/2016/large-doc-page-cap-010567.hwpx	국토교통부	2016	hwpx	8242	8192	0	
w2_large_doc_page_cap-010568	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/고용노동부/2016/large-doc-page-cap-010568.hwp	고용노동부	2016	hwp	1074	1024	1	
w2_large_doc_page_cap-010569	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/외교부/2016/large-doc-page-cap-010569.hwpx	외교부	2016	hwpx	2098	2048	0	
w2_large_doc_page_cap-010570	large-doc-page-cap	limit	UNDER_OK	samples/wave2/기획재정부/2016/large-doc-page-cap-010570.hwp	기획재정부	2016	hwp	3062	3072	1	
w2_large_doc_page_cap-010571	large-doc-page-cap	limit	UNDER_OK	samples/wave2/공정거래위원회/2016/large-doc-page-cap-010571.hwpx	공정거래위원회	2016	hwpx	4086	4096	1	
w2_large_doc_page_cap-010572	large-doc-page-cap	limit	UNDER_OK	samples/wave2/금융위원회/2016/large-doc-page-cap-010572.hwp	금융위원회	2016	hwp	5110	5120	1	
w2_large_doc_page_cap-010573	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/통계청/2016/large-doc-page-cap-010573.hwpx	통계청	2016	hwpx	6134	6144	0	
w2_large_doc_page_cap-010574	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/기상청/2016/large-doc-page-cap-010574.hwp	기상청	2016	hwp	7218	7168	0	
w2_large_doc_page_cap-010575	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/관세청/2016/large-doc-page-cap-010575.hwpx	관세청	2016	hwpx	8242	8192	1	
w2_large_doc_page_cap-010576	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/검찰청/2016/large-doc-page-cap-010576.hwp	검찰청	2016	hwp	1074	1024	0	
w2_large_doc_page_cap-010577	large-doc-page-cap	limit	UNDER_OK	samples/wave2/경찰청/2016/large-doc-page-cap-010577.hwpx	경찰청	2016	hwpx	2038	2048	1	
w2_large_doc_page_cap-010578	large-doc-page-cap	limit	UNDER_OK	samples/wave2/소방청/2016/large-doc-page-cap-010578.hwp	소방청	2016	hwp	3062	3072	1	
w2_large_doc_page_cap-010579	large-doc-page-cap	limit	UNDER_OK	samples/wave2/병무청/2016/large-doc-page-cap-010579.hwpx	병무청	2016	hwpx	4086	4096	1	
w2_large_doc_page_cap-010580	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/산림청/2016/large-doc-page-cap-010580.hwp	산림청	2016	hwp	5110	5120	0	
w2_large_doc_page_cap-010581	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/중소벤처기업부/2016/large-doc-page-cap-010581.hwpx	중소벤처기업부	2016	hwpx	6194	6144	0	
w2_large_doc_page_cap-010582	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/과학기술정보통신부/2016/large-doc-page-cap-010582.hwp	과학기술정보통신부	2016	hwp	7218	7168	1	
w2_large_doc_page_cap-010583	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/문화체육관광부/2016/large-doc-page-cap-010583.hwpx	문화체육관광부	2016	hwpx	8242	8192	0	
w2_large_doc_page_cap-010584	large-doc-page-cap	limit	UNDER_OK	samples/wave2/환경부/2016/large-doc-page-cap-010584.hwp	환경부	2016	hwp	1014	1024	1	
w2_large_doc_page_cap-010585	large-doc-page-cap	limit	UNDER_OK	samples/wave2/해양수산부/2016/large-doc-page-cap-010585.hwpx	해양수산부	2016	hwpx	2038	2048	1	
w2_large_doc_page_cap-010586	large-doc-page-cap	limit	UNDER_OK	samples/wave2/서울특별시/2016/large-doc-page-cap-010586.hwp	서울특별시	2016	hwp	3062	3072	1	
w2_large_doc_page_cap-010587	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/경기도/2016/large-doc-page-cap-010587.hwpx	경기도	2016	hwpx	4086	4096	0	
w2_large_doc_page_cap-010588	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/부산광역시/2016/large-doc-page-cap-010588.hwp	부산광역시	2016	hwp	5170	5120	0	
w2_large_doc_page_cap-010589	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/제주특별자치도/2016/large-doc-page-cap-010589.hwpx	제주특별자치도	2016	hwpx	6194	6144	1	
w2_large_doc_page_cap-010590	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/법제처/2017/large-doc-page-cap-010590.hwp	법제처	2017	hwp	7218	7168	0	
w2_large_doc_page_cap-010591	large-doc-page-cap	limit	UNDER_OK	samples/wave2/행정안전부/2017/large-doc-page-cap-010591.hwpx	행정안전부	2017	hwpx	8182	8192	1	
w2_large_doc_page_cap-010592	large-doc-page-cap	limit	UNDER_OK	samples/wave2/국세청/2017/large-doc-page-cap-010592.hwp	국세청	2017	hwp	1014	1024	1	
w2_large_doc_page_cap-010593	large-doc-page-cap	limit	UNDER_OK	samples/wave2/대법원/2017/large-doc-page-cap-010593.hwpx	대법원	2017	hwpx	2038	2048	1	
w2_large_doc_page_cap-010594	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/특허청/2017/large-doc-page-cap-010594.hwp	특허청	2017	hwp	3062	3072	0	
w2_large_doc_page_cap-010595	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/교육부/2017/large-doc-page-cap-010595.hwpx	교육부	2017	hwpx	4146	4096	0	
w2_large_doc_page_cap-010596	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/보건복지부/2017/large-doc-page-cap-010596.hwp	보건복지부	2017	hwp	5170	5120	1	
w2_large_doc_page_cap-010597	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/국토교통부/2017/large-doc-page-cap-010597.hwpx	국토교통부	2017	hwpx	6194	6144	0	
w2_large_doc_page_cap-010598	large-doc-page-cap	limit	UNDER_OK	samples/wave2/고용노동부/2017/large-doc-page-cap-010598.hwp	고용노동부	2017	hwp	7158	7168	1	
w2_large_doc_page_cap-010599	large-doc-page-cap	limit	UNDER_OK	samples/wave2/외교부/2017/large-doc-page-cap-010599.hwpx	외교부	2017	hwpx	8182	8192	1	
w2_large_doc_page_cap-010600	large-doc-page-cap	limit	UNDER_OK	samples/wave2/기획재정부/2017/large-doc-page-cap-010600.hwp	기획재정부	2017	hwp	1014	1024	1	
w2_large_doc_page_cap-010601	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/공정거래위원회/2017/large-doc-page-cap-010601.hwpx	공정거래위원회	2017	hwpx	2038	2048	0	
w2_large_doc_page_cap-010602	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/금융위원회/2017/large-doc-page-cap-010602.hwp	금융위원회	2017	hwp	3122	3072	0	
w2_large_doc_page_cap-010603	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/통계청/2017/large-doc-page-cap-010603.hwpx	통계청	2017	hwpx	4146	4096	1	
w2_large_doc_page_cap-010604	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/기상청/2017/large-doc-page-cap-010604.hwp	기상청	2017	hwp	5170	5120	0	
w2_large_doc_page_cap-010605	large-doc-page-cap	limit	UNDER_OK	samples/wave2/관세청/2017/large-doc-page-cap-010605.hwpx	관세청	2017	hwpx	6134	6144	1	
w2_large_doc_page_cap-010606	large-doc-page-cap	limit	UNDER_OK	samples/wave2/검찰청/2017/large-doc-page-cap-010606.hwp	검찰청	2017	hwp	7158	7168	1	
w2_large_doc_page_cap-010607	large-doc-page-cap	limit	UNDER_OK	samples/wave2/경찰청/2017/large-doc-page-cap-010607.hwpx	경찰청	2017	hwpx	8182	8192	1	
w2_large_doc_page_cap-010608	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/소방청/2017/large-doc-page-cap-010608.hwp	소방청	2017	hwp	1014	1024	0	
w2_large_doc_page_cap-010609	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/병무청/2017/large-doc-page-cap-010609.hwpx	병무청	2017	hwpx	2098	2048	0	
w2_large_doc_page_cap-010610	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/산림청/2017/large-doc-page-cap-010610.hwp	산림청	2017	hwp	3122	3072	1	
w2_large_doc_page_cap-010611	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/중소벤처기업부/2017/large-doc-page-cap-010611.hwpx	중소벤처기업부	2017	hwpx	4146	4096	0	
w2_large_doc_page_cap-010612	large-doc-page-cap	limit	UNDER_OK	samples/wave2/과학기술정보통신부/2017/large-doc-page-cap-010612.hwp	과학기술정보통신부	2017	hwp	5110	5120	1	
w2_large_doc_page_cap-010613	large-doc-page-cap	limit	UNDER_OK	samples/wave2/문화체육관광부/2017/large-doc-page-cap-010613.hwpx	문화체육관광부	2017	hwpx	6134	6144	1	
w2_large_doc_page_cap-010614	large-doc-page-cap	limit	UNDER_OK	samples/wave2/환경부/2017/large-doc-page-cap-010614.hwp	환경부	2017	hwp	7158	7168	1	
w2_large_doc_page_cap-010615	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/해양수산부/2017/large-doc-page-cap-010615.hwpx	해양수산부	2017	hwpx	8182	8192	0	
w2_large_doc_page_cap-010616	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/서울특별시/2017/large-doc-page-cap-010616.hwp	서울특별시	2017	hwp	1074	1024	0	
w2_large_doc_page_cap-010617	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/경기도/2017/large-doc-page-cap-010617.hwpx	경기도	2017	hwpx	2098	2048	1	
w2_large_doc_page_cap-010618	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/부산광역시/2017/large-doc-page-cap-010618.hwp	부산광역시	2017	hwp	3122	3072	0	
w2_large_doc_page_cap-010619	large-doc-page-cap	limit	UNDER_OK	samples/wave2/제주특별자치도/2017/large-doc-page-cap-010619.hwpx	제주특별자치도	2017	hwpx	4086	4096	1	
w2_large_doc_page_cap-010620	large-doc-page-cap	limit	UNDER_OK	samples/wave2/법제처/2018/large-doc-page-cap-010620.hwp	법제처	2018	hwp	5110	5120	1	
w2_large_doc_page_cap-010621	large-doc-page-cap	limit	UNDER_OK	samples/wave2/행정안전부/2018/large-doc-page-cap-010621.hwpx	행정안전부	2018	hwpx	6134	6144	1	
w2_large_doc_page_cap-010622	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/국세청/2018/large-doc-page-cap-010622.hwp	국세청	2018	hwp	7158	7168	0	
w2_large_doc_page_cap-010623	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/대법원/2018/large-doc-page-cap-010623.hwpx	대법원	2018	hwpx	8242	8192	0	
w2_large_doc_page_cap-010624	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/특허청/2018/large-doc-page-cap-010624.hwp	특허청	2018	hwp	1074	1024	1	
w2_large_doc_page_cap-010625	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/교육부/2018/large-doc-page-cap-010625.hwpx	교육부	2018	hwpx	2098	2048	0	
w2_large_doc_page_cap-010626	large-doc-page-cap	limit	UNDER_OK	samples/wave2/보건복지부/2018/large-doc-page-cap-010626.hwp	보건복지부	2018	hwp	3062	3072	1	
w2_large_doc_page_cap-010627	large-doc-page-cap	limit	UNDER_OK	samples/wave2/국토교통부/2018/large-doc-page-cap-010627.hwpx	국토교통부	2018	hwpx	4086	4096	1	
w2_large_doc_page_cap-010628	large-doc-page-cap	limit	UNDER_OK	samples/wave2/고용노동부/2018/large-doc-page-cap-010628.hwp	고용노동부	2018	hwp	5110	5120	1	
w2_large_doc_page_cap-010629	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/외교부/2018/large-doc-page-cap-010629.hwpx	외교부	2018	hwpx	6134	6144	0	
w2_large_doc_page_cap-010630	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/기획재정부/2018/large-doc-page-cap-010630.hwp	기획재정부	2018	hwp	7218	7168	0	
w2_large_doc_page_cap-010631	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/공정거래위원회/2018/large-doc-page-cap-010631.hwpx	공정거래위원회	2018	hwpx	8242	8192	1	
w2_large_doc_page_cap-010632	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/금융위원회/2018/large-doc-page-cap-010632.hwp	금융위원회	2018	hwp	1074	1024	0	
w2_large_doc_page_cap-010633	large-doc-page-cap	limit	UNDER_OK	samples/wave2/통계청/2018/large-doc-page-cap-010633.hwpx	통계청	2018	hwpx	2038	2048	1	
w2_large_doc_page_cap-010634	large-doc-page-cap	limit	UNDER_OK	samples/wave2/기상청/2018/large-doc-page-cap-010634.hwp	기상청	2018	hwp	3062	3072	1	
w2_large_doc_page_cap-010635	large-doc-page-cap	limit	UNDER_OK	samples/wave2/관세청/2018/large-doc-page-cap-010635.hwpx	관세청	2018	hwpx	4086	4096	1	
w2_large_doc_page_cap-010636	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/검찰청/2018/large-doc-page-cap-010636.hwp	검찰청	2018	hwp	5110	5120	0	
w2_large_doc_page_cap-010637	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/경찰청/2018/large-doc-page-cap-010637.hwpx	경찰청	2018	hwpx	6194	6144	0	
w2_large_doc_page_cap-010638	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/소방청/2018/large-doc-page-cap-010638.hwp	소방청	2018	hwp	7218	7168	1	
w2_large_doc_page_cap-010639	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/병무청/2018/large-doc-page-cap-010639.hwpx	병무청	2018	hwpx	8242	8192	0	
w2_large_doc_page_cap-010640	large-doc-page-cap	limit	UNDER_OK	samples/wave2/산림청/2018/large-doc-page-cap-010640.hwp	산림청	2018	hwp	1014	1024	1	
w2_large_doc_page_cap-010641	large-doc-page-cap	limit	UNDER_OK	samples/wave2/중소벤처기업부/2018/large-doc-page-cap-010641.hwpx	중소벤처기업부	2018	hwpx	2038	2048	1	
w2_large_doc_page_cap-010642	large-doc-page-cap	limit	UNDER_OK	samples/wave2/과학기술정보통신부/2018/large-doc-page-cap-010642.hwp	과학기술정보통신부	2018	hwp	3062	3072	1	
w2_large_doc_page_cap-010643	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/문화체육관광부/2018/large-doc-page-cap-010643.hwpx	문화체육관광부	2018	hwpx	4086	4096	0	
w2_large_doc_page_cap-010644	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/환경부/2018/large-doc-page-cap-010644.hwp	환경부	2018	hwp	5170	5120	0	
w2_large_doc_page_cap-010645	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/해양수산부/2018/large-doc-page-cap-010645.hwpx	해양수산부	2018	hwpx	6194	6144	1	
