case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_large_doc_page_cap-015149	large-doc-page-cap	limit	UNDER_OK	samples/wave2/제주특별자치도/2025/large-doc-page-cap-015149.hwpx	제주특별자치도	2025	hwpx	6134	6144	1	
w2_large_doc_page_cap-015150	large-doc-page-cap	limit	UNDER_OK	samples/wave2/법제처/2026/large-doc-page-cap-015150.hwp	법제처	2026	hwp	7158	7168	1	
w2_large_doc_page_cap-015151	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/행정안전부/2026/large-doc-page-cap-015151.hwpx	행정안전부	2026	hwpx	8182	8192	0	
w2_large_doc_page_cap-015152	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/국세청/2026/large-doc-page-cap-015152.hwp	국세청	2026	hwp	1074	1024	0	
w2_large_doc_page_cap-015153	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/대법원/2026/large-doc-page-cap-015153.hwpx	대법원	2026	hwpx	2098	2048	1	
w2_large_doc_page_cap-015154	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/특허청/2026/large-doc-page-cap-015154.hwp	특허청	2026	hwp	3122	3072	0	
w2_large_doc_page_cap-015155	large-doc-page-cap	limit	UNDER_OK	samples/wave2/교육부/2026/large-doc-page-cap-015155.hwpx	교육부	2026	hwpx	4086	4096	1	
w2_large_doc_page_cap-015156	large-doc-page-cap	limit	UNDER_OK	samples/wave2/보건복지부/2026/large-doc-page-cap-015156.hwp	보건복지부	2026	hwp	5110	5120	1	
w2_large_doc_page_cap-015157	large-doc-page-cap	limit	UNDER_OK	samples/wave2/국토교통부/2026/large-doc-page-cap-015157.hwpx	국토교통부	2026	hwpx	6134	6144	1	
w2_large_doc_page_cap-015158	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/고용노동부/2026/large-doc-page-cap-015158.hwp	고용노동부	2026	hwp	7158	7168	0	
w2_large_doc_page_cap-015159	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/외교부/2026/large-doc-page-cap-015159.hwpx	외교부	2026	hwpx	8242	8192	0	
w2_large_doc_page_cap-015160	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/기획재정부/2026/large-doc-page-cap-015160.hwp	기획재정부	2026	hwp	1074	1024	1	
w2_large_doc_page_cap-015161	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/공정거래위원회/2026/large-doc-page-cap-015161.hwpx	공정거래위원회	2026	hwpx	2098	2048	0	
w2_large_doc_page_cap-015162	large-doc-page-cap	limit	UNDER_OK	samples/wave2/금융위원회/2026/large-doc-page-cap-015162.hwp	금융위원회	2026	hwp	3062	3072	1	
w2_large_doc_page_cap-015163	large-doc-page-cap	limit	UNDER_OK	samples/wave2/통계청/2026/large-doc-page-cap-015163.hwpx	통계청	2026	hwpx	4086	4096	1	
w2_large_doc_page_cap-015164	large-doc-page-cap	limit	UNDER_OK	samples/wave2/기상청/2026/large-doc-page-cap-015164.hwp	기상청	2026	hwp	5110	5120	1	
w2_large_doc_page_cap-015165	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/관세청/2026/large-doc-page-cap-015165.hwpx	관세청	2026	hwpx	6134	6144	0	
w2_large_doc_page_cap-015166	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/검찰청/2026/large-doc-page-cap-015166.hwp	검찰청	2026	hwp	7218	7168	0	
w2_large_doc_page_cap-015167	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/경찰청/2026/large-doc-page-cap-015167.hwpx	경찰청	2026	hwpx	8242	8192	1	
w2_large_doc_page_cap-015168	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/소방청/2026/large-doc-page-cap-015168.hwp	소방청	2026	hwp	1074	1024	0	
w2_large_doc_page_cap-015169	large-doc-page-cap	limit	UNDER_OK	samples/wave2/병무청/2026/large-doc-page-cap-015169.hwpx	병무청	2026	hwpx	2038	2048	1	
w2_large_doc_page_cap-015170	large-doc-page-cap	limit	UNDER_OK	samples/wave2/산림청/2026/large-doc-page-cap-015170.hwp	산림청	2026	hwp	3062	3072	1	
w2_large_doc_page_cap-015171	large-doc-page-cap	limit	UNDER_OK	samples/wave2/중소벤처기업부/2026/large-doc-page-cap-015171.hwpx	중소벤처기업부	2026	hwpx	4086	4096	1	
w2_large_doc_page_cap-015172	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/과학기술정보통신부/2026/large-doc-page-cap-015172.hwp	과학기술정보통신부	2026	hwp	5110	5120	0	
w2_large_doc_page_cap-015173	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/문화체육관광부/2026/large-doc-page-cap-015173.hwpx	문화체육관광부	2026	hwpx	6194	6144	0	
w2_large_doc_page_cap-015174	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/환경부/2026/large-doc-page-cap-015174.hwp	환경부	2026	hwp	7218	7168	1	
w2_large_doc_page_cap-015175	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/해양수산부/2026/large-doc-page-cap-015175.hwpx	해양수산부	2026	hwpx	8242	8192	0	
w2_large_doc_page_cap-015176	large-doc-page-cap	limit	UNDER_OK	samples/wave2/서울특별시/2026/large-doc-page-cap-015176.hwp	서울특별시	2026	hwp	1014	1024	1	
w2_large_doc_page_cap-015177	large-doc-page-cap	limit	UNDER_OK	samples/wave2/경기도/2026/large-doc-page-cap-015177.hwpx	경기도	2026	hwpx	2038	2048	1	
w2_large_doc_page_cap-015178	large-doc-page-cap	limit	UNDER_OK	samples/wave2/부산광역시/2026/large-doc-page-cap-015178.hwp	부산광역시	2026	hwp	3062	3072	1	
w2_large_doc_page_cap-015179	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/제주특별자치도/2026/large-doc-page-cap-015179.hwpx	제주특별자치도	2026	hwpx	4086	4096	0	
w2_large_doc_page_cap-015180	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/법제처/2016/large-doc-page-cap-015180.hwp	법제처	2016	hwp	5170	5120	0	
w2_large_doc_page_cap-015181	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/행정안전부/2016/large-doc-page-cap-015181.hwpx	행정안전부	2016	hwpx	6194	6144	1	
w2_large_doc_page_cap-015182	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/국세청/2016/large-doc-page-cap-015182.hwp	국세청	2016	hwp	7218	7168	0	
w2_large_doc_page_cap-015183	large-doc-page-cap	limit	UNDER_OK	samples/wave2/대법원/2016/large-doc-page-cap-015183.hwpx	대법원	2016	hwpx	8182	8192	1	
w2_large_doc_page_cap-015184	large-doc-page-cap	limit	UNDER_OK	samples/wave2/특허청/2016/large-doc-page-cap-015184.hwp	특허청	2016	hwp	1014	1024	1	
w2_large_doc_page_cap-015185	large-doc-page-cap	limit	UNDER_OK	samples/wave2/교육부/2016/large-doc-page-cap-015185.hwpx	교육부	2016	hwpx	2038	2048	1	
w2_large_doc_page_cap-015186	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/보건복지부/2016/large-doc-page-cap-015186.hwp	보건복지부	2016	hwp	3062	3072	0	
w2_large_doc_page_cap-015187	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/국토교통부/2016/large-doc-page-cap-015187.hwpx	국토교통부	2016	hwpx	4146	4096	0	
w2_large_doc_page_cap-015188	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/고용노동부/2016/large-doc-page-cap-015188.hwp	고용노동부	2016	hwp	5170	5120	1	
w2_large_doc_page_cap-015189	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/외교부/2016/large-doc-page-cap-015189.hwpx	외교부	2016	hwpx	6194	6144	0	
w2_large_doc_page_cap-015190	large-doc-page-cap	limit	UNDER_OK	samples/wave2/기획재정부/2016/large-doc-page-cap-015190.hwp	기획재정부	2016	hwp	7158	7168	1	
w2_large_doc_page_cap-015191	large-doc-page-cap	limit	UNDER_OK	samples/wave2/공정거래위원회/2016/large-doc-page-cap-015191.hwpx	공정거래위원회	2016	hwpx	8182	8192	1	
w2_large_doc_page_cap-015192	large-doc-page-cap	limit	UNDER_OK	samples/wave2/금융위원회/2016/large-doc-page-cap-015192.hwp	금융위원회	2016	hwp	1014	1024	1	
w2_large_doc_page_cap-015193	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/통계청/2016/large-doc-page-cap-015193.hwpx	통계청	2016	hwpx	2038	2048	0	
w2_large_doc_page_cap-015194	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/기상청/2016/large-doc-page-cap-015194.hwp	기상청	2016	hwp	3122	3072	0	
w2_large_doc_page_cap-015195	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/관세청/2016/large-doc-page-cap-015195.hwpx	관세청	2016	hwpx	4146	4096	1	
w2_large_doc_page_cap-015196	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/검찰청/2016/large-doc-page-cap-015196.hwp	검찰청	2016	hwp	5170	5120	0	
w2_large_doc_page_cap-015197	large-doc-page-cap	limit	UNDER_OK	samples/wave2/경찰청/2016/large-doc-page-cap-015197.hwpx	경찰청	2016	hwpx	6134	6144	1	
w2_large_doc_page_cap-015198	large-doc-page-cap	limit	UNDER_OK	samples/wave2/소방청/2016/large-doc-page-cap-015198.hwp	소방청	2016	hwp	7158	7168	1	
w2_large_doc_page_cap-015199	large-doc-page-cap	limit	UNDER_OK	samples/wave2/병무청/2016/large-doc-page-cap-015199.hwpx	병무청	2016	hwpx	8182	8192	1	
w2_large_doc_page_cap-015200	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/산림청/2016/large-doc-page-cap-015200.hwp	산림청	2016	hwp	1014	1024	0	
w2_large_doc_page_cap-015201	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/중소벤처기업부/2016/large-doc-page-cap-015201.hwpx	중소벤처기업부	2016	hwpx	2098	2048	0	
w2_large_doc_page_cap-015202	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/과학기술정보통신부/2016/large-doc-page-cap-015202.hwp	과학기술정보통신부	2016	hwp	3122	3072	1	
w2_large_doc_page_cap-015203	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/문화체육관광부/2016/large-doc-page-cap-015203.hwpx	문화체육관광부	2016	hwpx	4146	4096	0	
w2_large_doc_page_cap-015204	large-doc-page-cap	limit	UNDER_OK	samples/wave2/환경부/2016/large-doc-page-cap-015204.hwp	환경부	2016	hwp	5110	5120	1	
w2_large_doc_page_cap-015205	large-doc-page-cap	limit	UNDER_OK	samples/wave2/해양수산부/2016/large-doc-page-cap-015205.hwpx	해양수산부	2016	hwpx	6134	6144	1	
w2_large_doc_page_cap-015206	large-doc-page-cap	limit	UNDER_OK	samples/wave2/서울특별시/2016/large-doc-page-cap-015206.hwp	서울특별시	2016	hwp	7158	7168	1	
w2_large_doc_page_cap-015207	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/경기도/2016/large-doc-page-cap-015207.hwpx	경기도	2016	hwpx	8182	8192	0	
w2_large_doc_page_cap-015208	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/부산광역시/2016/large-doc-page-cap-015208.hwp	부산광역시	2016	hwp	1074	1024	0	
w2_large_doc_page_cap-015209	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/제주특별자치도/2016/large-doc-page-cap-015209.hwpx	제주특별자치도	2016	hwpx	2098	2048	1	
w2_large_doc_page_cap-015210	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/법제처/2017/large-doc-page-cap-015210.hwp	법제처	2017	hwp	3122	3072	0	
w2_large_doc_page_cap-015211	large-doc-page-cap	limit	UNDER_OK	samples/wave2/행정안전부/2017/large-doc-page-cap-015211.hwpx	행정안전부	2017	hwpx	4086	4096	1	
w2_large_doc_page_cap-015212	large-doc-page-cap	limit	UNDER_OK	samples/wave2/국세청/2017/large-doc-page-cap-015212.hwp	국세청	2017	hwp	5110	5120	1	
w2_large_doc_page_cap-015213	large-doc-page-cap	limit	UNDER_OK	samples/wave2/대법원/2017/large-doc-page-cap-015213.hwpx	대법원	2017	hwpx	6134	6144	1	
w2_large_doc_page_cap-015214	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/특허청/2017/large-doc-page-cap-015214.hwp	특허청	2017	hwp	7158	7168	0	
w2_large_doc_page_cap-015215	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/교육부/2017/large-doc-page-cap-015215.hwpx	교육부	2017	hwpx	8242	8192	0	
w2_large_doc_page_cap-015216	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/보건복지부/2017/large-doc-page-cap-015216.hwp	보건복지부	2017	hwp	1074	1024	1	
w2_large_doc_page_cap-015217	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/국토교통부/2017/large-doc-page-cap-015217.hwpx	국토교통부	2017	hwpx	2098	2048	0	
w2_large_doc_page_cap-015218	large-doc-page-cap	limit	UNDER_OK	samples/wave2/고용노동부/2017/large-doc-page-cap-015218.hwp	고용노동부	2017	hwp	3062	3072	1	
w2_large_doc_page_cap-015219	large-doc-page-cap	limit	UNDER_OK	samples/wave2/외교부/2017/large-doc-page-cap-015219.hwpx	외교부	2017	hwpx	4086	4096	1	
w2_large_doc_page_cap-015220	large-doc-page-cap	limit	UNDER_OK	samples/wave2/기획재정부/2017/large-doc-page-cap-015220.hwp	기획재정부	2017	hwp	5110	5120	1	
w2_large_doc_page_cap-015221	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/공정거래위원회/2017/large-doc-page-cap-015221.hwpx	공정거래위원회	2017	hwpx	6134	6144	0	
w2_large_doc_page_cap-015222	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/금융위원회/2017/large-doc-page-cap-015222.hwp	금융위원회	2017	hwp	7218	7168	0	
w2_large_doc_page_cap-015223	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/통계청/2017/large-doc-page-cap-015223.hwpx	통계청	2017	hwpx	8242	8192	1	
w2_large_doc_page_cap-015224	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/기상청/2017/large-doc-page-cap-015224.hwp	기상청	2017	hwp	1074	1024	0	
w2_large_doc_page_cap-015225	large-doc-page-cap	limit	UNDER_OK	samples/wave2/관세청/2017/large-doc-page-cap-015225.hwpx	관세청	2017	hwpx	2038	2048	1	
w2_large_doc_page_cap-015226	large-doc-page-cap	limit	UNDER_OK	samples/wave2/검찰청/2017/large-doc-page-cap-015226.hwp	검찰청	2017	hwp	3062	3072	1	
w2_large_doc_page_cap-015227	large-doc-page-cap	limit	UNDER_OK	samples/wave2/경찰청/2017/large-doc-page-cap-015227.hwpx	경찰청	2017	hwpx	4086	4096	1	
w2_large_doc_page_cap-015228	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/소방청/2017/large-doc-page-cap-015228.hwp	소방청	2017	hwp	5110	5120	0	
w2_large_doc_page_cap-015229	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/병무청/2017/large-doc-page-cap-015229.hwpx	병무청	2017	hwpx	6194	6144	0	
w2_large_doc_page_cap-015230	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/산림청/2017/large-doc-page-cap-015230.hwp	산림청	2017	hwp	7218	7168	1	
w2_large_doc_page_cap-015231	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/중소벤처기업부/2017/large-doc-page-cap-015231.hwpx	중소벤처기업부	2017	hwpx	8242	8192	0	
w2_large_doc_page_cap-015232	large-doc-page-cap	limit	UNDER_OK	samples/wave2/과학기술정보통신부/2017/large-doc-page-cap-015232.hwp	과학기술정보통신부	2017	hwp	1014	1024	1	
w2_large_doc_page_cap-015233	large-doc-page-cap	limit	UNDER_OK	samples/wave2/문화체육관광부/2017/large-doc-page-cap-015233.hwpx	문화체육관광부	2017	hwpx	2038	2048	1	
w2_large_doc_page_cap-015234	large-doc-page-cap	limit	UNDER_OK	samples/wave2/환경부/2017/large-doc-page-cap-015234.hwp	환경부	2017	hwp	3062	3072	1	
w2_large_doc_page_cap-015235	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/해양수산부/2017/large-doc-page-cap-015235.hwpx	해양수산부	2017	hwpx	4086	4096	0	
w2_large_doc_page_cap-015236	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/서울특별시/2017/large-doc-page-cap-015236.hwp	서울특별시	2017	hwp	5170	5120	0	
w2_large_doc_page_cap-015237	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/경기도/2017/large-doc-page-cap-015237.hwpx	경기도	2017	hwpx	6194	6144	1	
w2_large_doc_page_cap-015238	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/부산광역시/2017/large-doc-page-cap-015238.hwp	부산광역시	2017	hwp	7218	7168	0	
w2_large_doc_page_cap-015239	large-doc-page-cap	limit	UNDER_OK	samples/wave2/제주특별자치도/2017/large-doc-page-cap-015239.hwpx	제주특별자치도	2017	hwpx	8182	8192	1	
w2_large_doc_page_cap-015240	large-doc-page-cap	limit	UNDER_OK	samples/wave2/법제처/2018/large-doc-page-cap-015240.hwp	법제처	2018	hwp	1014	1024	1	
w2_large_doc_page_cap-015241	large-doc-page-cap	limit	UNDER_OK	samples/wave2/행정안전부/2018/large-doc-page-cap-015241.hwpx	행정안전부	2018	hwpx	2038	2048	1	
w2_large_doc_page_cap-015242	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/국세청/2018/large-doc-page-cap-015242.hwp	국세청	2018	hwp	3062	3072	0	
w2_large_doc_page_cap-015243	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/대법원/2018/large-doc-page-cap-015243.hwpx	대법원	2018	hwpx	4146	4096	0	
w2_large_doc_page_cap-015244	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/특허청/2018/large-doc-page-cap-015244.hwp	특허청	2018	hwp	5170	5120	1	
w2_large_doc_page_cap-015245	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/교육부/2018/large-doc-page-cap-015245.hwpx	교육부	2018	hwpx	6194	6144	0	
w2_large_doc_page_cap-015246	large-doc-page-cap	limit	UNDER_OK	samples/wave2/보건복지부/2018/large-doc-page-cap-015246.hwp	보건복지부	2018	hwp	7158	7168	1	
w2_large_doc_page_cap-015247	large-doc-page-cap	limit	UNDER_OK	samples/wave2/국토교통부/2018/large-doc-page-cap-015247.hwpx	국토교통부	2018	hwpx	8182	8192	1	
w2_large_doc_page_cap-015248	large-doc-page-cap	limit	UNDER_OK	samples/wave2/고용노동부/2018/large-doc-page-cap-015248.hwp	고용노동부	2018	hwp	1014	1024	1	
w2_large_doc_page_cap-015249	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/외교부/2018/large-doc-page-cap-015249.hwpx	외교부	2018	hwpx	2038	2048	0	
w2_large_doc_page_cap-015250	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/기획재정부/2018/large-doc-page-cap-015250.hwp	기획재정부	2018	hwp	3122	3072	0	
w2_large_doc_page_cap-015251	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/공정거래위원회/2018/large-doc-page-cap-015251.hwpx	공정거래위원회	2018	hwpx	4146	4096	1	
w2_large_doc_page_cap-015252	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/금융위원회/2018/large-doc-page-cap-015252.hwp	금융위원회	2018	hwp	5170	5120	0	
w2_large_doc_page_cap-015253	large-doc-page-cap	limit	UNDER_OK	samples/wave2/통계청/2018/large-doc-page-cap-015253.hwpx	통계청	2018	hwpx	6134	6144	1	
w2_large_doc_page_cap-015254	large-doc-page-cap	limit	UNDER_OK	samples/wave2/기상청/2018/large-doc-page-cap-015254.hwp	기상청	2018	hwp	7158	7168	1	
w2_large_doc_page_cap-015255	large-doc-page-cap	limit	UNDER_OK	samples/wave2/관세청/2018/large-doc-page-cap-015255.hwpx	관세청	2018	hwpx	8182	8192	1	
w2_large_doc_page_cap-015256	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/검찰청/2018/large-doc-page-cap-015256.hwp	검찰청	2018	hwp	1014	1024	0	
w2_large_doc_page_cap-015257	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/경찰청/2018/large-doc-page-cap-015257.hwpx	경찰청	2018	hwpx	2098	2048	0	
w2_large_doc_page_cap-015258	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/소방청/2018/large-doc-page-cap-015258.hwp	소방청	2018	hwp	3122	3072	1	
w2_large_doc_page_cap-015259	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/병무청/2018/large-doc-page-cap-015259.hwpx	병무청	2018	hwpx	4146	4096	0	
w2_large_doc_page_cap-015260	large-doc-page-cap	limit	UNDER_OK	samples/wave2/산림청/2018/large-doc-page-cap-015260.hwp	산림청	2018	hwp	5110	5120	1	
w2_large_doc_page_cap-015261	large-doc-page-cap	limit	UNDER_OK	samples/wave2/중소벤처기업부/2018/large-doc-page-cap-015261.hwpx	중소벤처기업부	2018	hwpx	6134	6144	1	
w2_large_doc_page_cap-015262	large-doc-page-cap	limit	UNDER_OK	samples/wave2/과학기술정보통신부/2018/large-doc-page-cap-015262.hwp	과학기술정보통신부	2018	hwp	7158	7168	1	
w2_large_doc_page_cap-015263	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/문화체육관광부/2018/large-doc-page-cap-015263.hwpx	문화체육관광부	2018	hwpx	8182	8192	0	
w2_large_doc_page_cap-015264	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/환경부/2018/large-doc-page-cap-015264.hwp	환경부	2018	hwp	1074	1024	0	
w2_large_doc_page_cap-015265	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/해양수산부/2018/large-doc-page-cap-015265.hwpx	해양수산부	2018	hwpx	2098	2048	1	
w2_large_doc_page_cap-015266	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/서울특별시/2018/large-doc-page-cap-015266.hwp	서울특별시	2018	hwp	3122	3072	0	
w2_large_doc_page_cap-015267	large-doc-page-cap	limit	UNDER_OK	samples/wave2/경기도/2018/large-doc-page-cap-015267.hwpx	경기도	2018	hwpx	4086	4096	1	
w2_large_doc_page_cap-015268	large-doc-page-cap	limit	UNDER_OK	samples/wave2/부산광역시/2018/large-doc-page-cap-015268.hwp	부산광역시	2018	hwp	5110	5120	1	
w2_large_doc_page_cap-015269	large-doc-page-cap	limit	UNDER_OK	samples/wave2/제주특별자치도/2018/large-doc-page-cap-015269.hwpx	제주특별자치도	2018	hwpx	6134	6144	1	
w2_large_doc_page_cap-015270	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/법제처/2019/large-doc-page-cap-015270.hwp	법제처	2019	hwp	7158	7168	0	
w2_large_doc_page_cap-015271	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/행정안전부/2019/large-doc-page-cap-015271.hwpx	행정안전부	2019	hwpx	8242	8192	0	
w2_large_doc_page_cap-015272	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/국세청/2019/large-doc-page-cap-015272.hwp	국세청	2019	hwp	1074	1024	1	
