case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_large_doc_page_cap-005149	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/병무청/2022/large-doc-page-cap-005149.hwpx	병무청	2022	hwpx	6194	6144	0	
w2_large_doc_page_cap-005150	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/산림청/2022/large-doc-page-cap-005150.hwp	산림청	2022	hwp	7218	7168	1	
w2_large_doc_page_cap-005151	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/중소벤처기업부/2022/large-doc-page-cap-005151.hwpx	중소벤처기업부	2022	hwpx	8242	8192	0	
w2_large_doc_page_cap-005152	large-doc-page-cap	limit	UNDER_OK	samples/wave2/과학기술정보통신부/2022/large-doc-page-cap-005152.hwp	과학기술정보통신부	2022	hwp	1014	1024	1	
w2_large_doc_page_cap-005153	large-doc-page-cap	limit	UNDER_OK	samples/wave2/문화체육관광부/2022/large-doc-page-cap-005153.hwpx	문화체육관광부	2022	hwpx	2038	2048	1	
w2_large_doc_page_cap-005154	large-doc-page-cap	limit	UNDER_OK	samples/wave2/환경부/2022/large-doc-page-cap-005154.hwp	환경부	2022	hwp	3062	3072	1	
w2_large_doc_page_cap-005155	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/해양수산부/2022/large-doc-page-cap-005155.hwpx	해양수산부	2022	hwpx	4086	4096	0	
w2_large_doc_page_cap-005156	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/서울특별시/2022/large-doc-page-cap-005156.hwp	서울특별시	2022	hwp	5170	5120	0	
w2_large_doc_page_cap-005157	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/경기도/2022/large-doc-page-cap-005157.hwpx	경기도	2022	hwpx	6194	6144	1	
w2_large_doc_page_cap-005158	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/부산광역시/2022/large-doc-page-cap-005158.hwp	부산광역시	2022	hwp	7218	7168	0	
w2_large_doc_page_cap-005159	large-doc-page-cap	limit	UNDER_OK	samples/wave2/제주특별자치도/2022/large-doc-page-cap-005159.hwpx	제주특별자치도	2022	hwpx	8182	8192	1	
w2_large_doc_page_cap-005160	large-doc-page-cap	limit	UNDER_OK	samples/wave2/법제처/2023/large-doc-page-cap-005160.hwp	법제처	2023	hwp	1014	1024	1	
w2_large_doc_page_cap-005161	large-doc-page-cap	limit	UNDER_OK	samples/wave2/행정안전부/2023/large-doc-page-cap-005161.hwpx	행정안전부	2023	hwpx	2038	2048	1	
w2_large_doc_page_cap-005162	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/국세청/2023/large-doc-page-cap-005162.hwp	국세청	2023	hwp	3062	3072	0	
w2_large_doc_page_cap-005163	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/대법원/2023/large-doc-page-cap-005163.hwpx	대법원	2023	hwpx	4146	4096	0	
w2_large_doc_page_cap-005164	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/특허청/2023/large-doc-page-cap-005164.hwp	특허청	2023	hwp	5170	5120	1	
w2_large_doc_page_cap-005165	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/교육부/2023/large-doc-page-cap-005165.hwpx	교육부	2023	hwpx	6194	6144	0	
w2_large_doc_page_cap-005166	large-doc-page-cap	limit	UNDER_OK	samples/wave2/보건복지부/2023/large-doc-page-cap-005166.hwp	보건복지부	2023	hwp	7158	7168	1	
w2_large_doc_page_cap-005167	large-doc-page-cap	limit	UNDER_OK	samples/wave2/국토교통부/2023/large-doc-page-cap-005167.hwpx	국토교통부	2023	hwpx	8182	8192	1	
w2_large_doc_page_cap-005168	large-doc-page-cap	limit	UNDER_OK	samples/wave2/고용노동부/2023/large-doc-page-cap-005168.hwp	고용노동부	2023	hwp	1014	1024	1	
w2_large_doc_page_cap-005169	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/외교부/2023/large-doc-page-cap-005169.hwpx	외교부	2023	hwpx	2038	2048	0	
w2_large_doc_page_cap-005170	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/기획재정부/2023/large-doc-page-cap-005170.hwp	기획재정부	2023	hwp	3122	3072	0	
w2_large_doc_page_cap-005171	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/공정거래위원회/2023/large-doc-page-cap-005171.hwpx	공정거래위원회	2023	hwpx	4146	4096	1	
w2_large_doc_page_cap-005172	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/금융위원회/2023/large-doc-page-cap-005172.hwp	금융위원회	2023	hwp	5170	5120	0	
w2_large_doc_page_cap-005173	large-doc-page-cap	limit	UNDER_OK	samples/wave2/통계청/2023/large-doc-page-cap-005173.hwpx	통계청	2023	hwpx	6134	6144	1	
w2_large_doc_page_cap-005174	large-doc-page-cap	limit	UNDER_OK	samples/wave2/기상청/2023/large-doc-page-cap-005174.hwp	기상청	2023	hwp	7158	7168	1	
w2_large_doc_page_cap-005175	large-doc-page-cap	limit	UNDER_OK	samples/wave2/관세청/2023/large-doc-page-cap-005175.hwpx	관세청	2023	hwpx	8182	8192	1	
w2_large_doc_page_cap-005176	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/검찰청/2023/large-doc-page-cap-005176.hwp	검찰청	2023	hwp	1014	1024	0	
w2_large_doc_page_cap-005177	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/경찰청/2023/large-doc-page-cap-005177.hwpx	경찰청	2023	hwpx	2098	2048	0	
w2_large_doc_page_cap-005178	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/소방청/2023/large-doc-page-cap-005178.hwp	소방청	2023	hwp	3122	3072	1	
w2_large_doc_page_cap-005179	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/병무청/2023/large-doc-page-cap-005179.hwpx	병무청	2023	hwpx	4146	4096	0	
w2_large_doc_page_cap-005180	large-doc-page-cap	limit	UNDER_OK	samples/wave2/산림청/2023/large-doc-page-cap-005180.hwp	산림청	2023	hwp	5110	5120	1	
w2_large_doc_page_cap-005181	large-doc-page-cap	limit	UNDER_OK	samples/wave2/중소벤처기업부/2023/large-doc-page-cap-005181.hwpx	중소벤처기업부	2023	hwpx	6134	6144	1	
w2_large_doc_page_cap-005182	large-doc-page-cap	limit	UNDER_OK	samples/wave2/과학기술정보통신부/2023/large-doc-page-cap-005182.hwp	과학기술정보통신부	2023	hwp	7158	7168	1	
w2_large_doc_page_cap-005183	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/문화체육관광부/2023/large-doc-page-cap-005183.hwpx	문화체육관광부	2023	hwpx	8182	8192	0	
w2_large_doc_page_cap-005184	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/환경부/2023/large-doc-page-cap-005184.hwp	환경부	2023	hwp	1074	1024	0	
w2_large_doc_page_cap-005185	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/해양수산부/2023/large-doc-page-cap-005185.hwpx	해양수산부	2023	hwpx	2098	2048	1	
w2_large_doc_page_cap-005186	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/서울특별시/2023/large-doc-page-cap-005186.hwp	서울특별시	2023	hwp	3122	3072	0	
w2_large_doc_page_cap-005187	large-doc-page-cap	limit	UNDER_OK	samples/wave2/경기도/2023/large-doc-page-cap-005187.hwpx	경기도	2023	hwpx	4086	4096	1	
w2_large_doc_page_cap-005188	large-doc-page-cap	limit	UNDER_OK	samples/wave2/부산광역시/2023/large-doc-page-cap-005188.hwp	부산광역시	2023	hwp	5110	5120	1	
w2_large_doc_page_cap-005189	large-doc-page-cap	limit	UNDER_OK	samples/wave2/제주특별자치도/2023/large-doc-page-cap-005189.hwpx	제주특별자치도	2023	hwpx	6134	6144	1	
w2_large_doc_page_cap-005190	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/법제처/2024/large-doc-page-cap-005190.hwp	법제처	2024	hwp	7158	7168	0	
w2_large_doc_page_cap-005191	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/행정안전부/2024/large-doc-page-cap-005191.hwpx	행정안전부	2024	hwpx	8242	8192	0	
w2_large_doc_page_cap-005192	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/국세청/2024/large-doc-page-cap-005192.hwp	국세청	2024	hwp	1074	1024	1	
w2_large_doc_page_cap-005193	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/대법원/2024/large-doc-page-cap-005193.hwpx	대법원	2024	hwpx	2098	2048	0	
w2_large_doc_page_cap-005194	large-doc-page-cap	limit	UNDER_OK	samples/wave2/특허청/2024/large-doc-page-cap-005194.hwp	특허청	2024	hwp	3062	3072	1	
w2_large_doc_page_cap-005195	large-doc-page-cap	limit	UNDER_OK	samples/wave2/교육부/2024/large-doc-page-cap-005195.hwpx	교육부	2024	hwpx	4086	4096	1	
w2_large_doc_page_cap-005196	large-doc-page-cap	limit	UNDER_OK	samples/wave2/보건복지부/2024/large-doc-page-cap-005196.hwp	보건복지부	2024	hwp	5110	5120	1	
w2_large_doc_page_cap-005197	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/국토교통부/2024/large-doc-page-cap-005197.hwpx	국토교통부	2024	hwpx	6134	6144	0	
w2_large_doc_page_cap-005198	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/고용노동부/2024/large-doc-page-cap-005198.hwp	고용노동부	2024	hwp	7218	7168	0	
w2_large_doc_page_cap-005199	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/외교부/2024/large-doc-page-cap-005199.hwpx	외교부	2024	hwpx	8242	8192	1	
w2_large_doc_page_cap-005200	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/기획재정부/2024/large-doc-page-cap-005200.hwp	기획재정부	2024	hwp	1074	1024	0	
w2_large_doc_page_cap-005201	large-doc-page-cap	limit	UNDER_OK	samples/wave2/공정거래위원회/2024/large-doc-page-cap-005201.hwpx	공정거래위원회	2024	hwpx	2038	2048	1	
w2_large_doc_page_cap-005202	large-doc-page-cap	limit	UNDER_OK	samples/wave2/금융위원회/2024/large-doc-page-cap-005202.hwp	금융위원회	2024	hwp	3062	3072	1	
w2_large_doc_page_cap-005203	large-doc-page-cap	limit	UNDER_OK	samples/wave2/통계청/2024/large-doc-page-cap-005203.hwpx	통계청	2024	hwpx	4086	4096	1	
w2_large_doc_page_cap-005204	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/기상청/2024/large-doc-page-cap-005204.hwp	기상청	2024	hwp	5110	5120	0	
w2_large_doc_page_cap-005205	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/관세청/2024/large-doc-page-cap-005205.hwpx	관세청	2024	hwpx	6194	6144	0	
w2_large_doc_page_cap-005206	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/검찰청/2024/large-doc-page-cap-005206.hwp	검찰청	2024	hwp	7218	7168	1	
w2_large_doc_page_cap-005207	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/경찰청/2024/large-doc-page-cap-005207.hwpx	경찰청	2024	hwpx	8242	8192	0	
w2_large_doc_page_cap-005208	large-doc-page-cap	limit	UNDER_OK	samples/wave2/소방청/2024/large-doc-page-cap-005208.hwp	소방청	2024	hwp	1014	1024	1	
w2_large_doc_page_cap-005209	large-doc-page-cap	limit	UNDER_OK	samples/wave2/병무청/2024/large-doc-page-cap-005209.hwpx	병무청	2024	hwpx	2038	2048	1	
w2_large_doc_page_cap-005210	large-doc-page-cap	limit	UNDER_OK	samples/wave2/산림청/2024/large-doc-page-cap-005210.hwp	산림청	2024	hwp	3062	3072	1	
w2_large_doc_page_cap-005211	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/중소벤처기업부/2024/large-doc-page-cap-005211.hwpx	중소벤처기업부	2024	hwpx	4086	4096	0	
w2_large_doc_page_cap-005212	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/과학기술정보통신부/2024/large-doc-page-cap-005212.hwp	과학기술정보통신부	2024	hwp	5170	5120	0	
w2_large_doc_page_cap-005213	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/문화체육관광부/2024/large-doc-page-cap-005213.hwpx	문화체육관광부	2024	hwpx	6194	6144	1	
w2_large_doc_page_cap-005214	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/환경부/2024/large-doc-page-cap-005214.hwp	환경부	2024	hwp	7218	7168	0	
w2_large_doc_page_cap-005215	large-doc-page-cap	limit	UNDER_OK	samples/wave2/해양수산부/2024/large-doc-page-cap-005215.hwpx	해양수산부	2024	hwpx	8182	8192	1	
w2_large_doc_page_cap-005216	large-doc-page-cap	limit	UNDER_OK	samples/wave2/서울특별시/2024/large-doc-page-cap-005216.hwp	서울특별시	2024	hwp	1014	1024	1	
w2_large_doc_page_cap-005217	large-doc-page-cap	limit	UNDER_OK	samples/wave2/경기도/2024/large-doc-page-cap-005217.hwpx	경기도	2024	hwpx	2038	2048	1	
w2_large_doc_page_cap-005218	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/부산광역시/2024/large-doc-page-cap-005218.hwp	부산광역시	2024	hwp	3062	3072	0	
w2_large_doc_page_cap-005219	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/제주특별자치도/2024/large-doc-page-cap-005219.hwpx	제주특별자치도	2024	hwpx	4146	4096	0	
w2_large_doc_page_cap-005220	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/법제처/2025/large-doc-page-cap-005220.hwp	법제처	2025	hwp	5170	5120	1	
w2_large_doc_page_cap-005221	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/행정안전부/2025/large-doc-page-cap-005221.hwpx	행정안전부	2025	hwpx	6194	6144	0	
w2_large_doc_page_cap-005222	large-doc-page-cap	limit	UNDER_OK	samples/wave2/국세청/2025/large-doc-page-cap-005222.hwp	국세청	2025	hwp	7158	7168	1	
w2_large_doc_page_cap-005223	large-doc-page-cap	limit	UNDER_OK	samples/wave2/대법원/2025/large-doc-page-cap-005223.hwpx	대법원	2025	hwpx	8182	8192	1	
w2_large_doc_page_cap-005224	large-doc-page-cap	limit	UNDER_OK	samples/wave2/특허청/2025/large-doc-page-cap-005224.hwp	특허청	2025	hwp	1014	1024	1	
w2_large_doc_page_cap-005225	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/교육부/2025/large-doc-page-cap-005225.hwpx	교육부	2025	hwpx	2038	2048	0	
w2_large_doc_page_cap-005226	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/보건복지부/2025/large-doc-page-cap-005226.hwp	보건복지부	2025	hwp	3122	3072	0	
w2_large_doc_page_cap-005227	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/국토교통부/2025/large-doc-page-cap-005227.hwpx	국토교통부	2025	hwpx	4146	4096	1	
w2_large_doc_page_cap-005228	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/고용노동부/2025/large-doc-page-cap-005228.hwp	고용노동부	2025	hwp	5170	5120	0	
w2_large_doc_page_cap-005229	large-doc-page-cap	limit	UNDER_OK	samples/wave2/외교부/2025/large-doc-page-cap-005229.hwpx	외교부	2025	hwpx	6134	6144	1	
w2_large_doc_page_cap-005230	large-doc-page-cap	limit	UNDER_OK	samples/wave2/기획재정부/2025/large-doc-page-cap-005230.hwp	기획재정부	2025	hwp	7158	7168	1	
w2_large_doc_page_cap-005231	large-doc-page-cap	limit	UNDER_OK	samples/wave2/공정거래위원회/2025/large-doc-page-cap-005231.hwpx	공정거래위원회	2025	hwpx	8182	8192	1	
w2_large_doc_page_cap-005232	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/금융위원회/2025/large-doc-page-cap-005232.hwp	금융위원회	2025	hwp	1014	1024	0	
w2_large_doc_page_cap-005233	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/통계청/2025/large-doc-page-cap-005233.hwpx	통계청	2025	hwpx	2098	2048	0	
w2_large_doc_page_cap-005234	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/기상청/2025/large-doc-page-cap-005234.hwp	기상청	2025	hwp	3122	3072	1	
w2_large_doc_page_cap-005235	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/관세청/2025/large-doc-page-cap-005235.hwpx	관세청	2025	hwpx	4146	4096	0	
w2_large_doc_page_cap-005236	large-doc-page-cap	limit	UNDER_OK	samples/wave2/검찰청/2025/large-doc-page-cap-005236.hwp	검찰청	2025	hwp	5110	5120	1	
w2_large_doc_page_cap-005237	large-doc-page-cap	limit	UNDER_OK	samples/wave2/경찰청/2025/large-doc-page-cap-005237.hwpx	경찰청	2025	hwpx	6134	6144	1	
w2_large_doc_page_cap-005238	large-doc-page-cap	limit	UNDER_OK	samples/wave2/소방청/2025/large-doc-page-cap-005238.hwp	소방청	2025	hwp	7158	7168	1	
w2_large_doc_page_cap-005239	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/병무청/2025/large-doc-page-cap-005239.hwpx	병무청	2025	hwpx	8182	8192	0	
w2_large_doc_page_cap-005240	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/산림청/2025/large-doc-page-cap-005240.hwp	산림청	2025	hwp	1074	1024	0	
w2_large_doc_page_cap-005241	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/중소벤처기업부/2025/large-doc-page-cap-005241.hwpx	중소벤처기업부	2025	hwpx	2098	2048	1	
w2_large_doc_page_cap-005242	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/과학기술정보통신부/2025/large-doc-page-cap-005242.hwp	과학기술정보통신부	2025	hwp	3122	3072	0	
w2_large_doc_page_cap-005243	large-doc-page-cap	limit	UNDER_OK	samples/wave2/문화체육관광부/2025/large-doc-page-cap-005243.hwpx	문화체육관광부	2025	hwpx	4086	4096	1	
w2_large_doc_page_cap-005244	large-doc-page-cap	limit	UNDER_OK	samples/wave2/환경부/2025/large-doc-page-cap-005244.hwp	환경부	2025	hwp	5110	5120	1	
w2_large_doc_page_cap-005245	large-doc-page-cap	limit	UNDER_OK	samples/wave2/해양수산부/2025/large-doc-page-cap-005245.hwpx	해양수산부	2025	hwpx	6134	6144	1	
w2_large_doc_page_cap-005246	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/서울특별시/2025/large-doc-page-cap-005246.hwp	서울특별시	2025	hwp	7158	7168	0	
w2_large_doc_page_cap-005247	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/경기도/2025/large-doc-page-cap-005247.hwpx	경기도	2025	hwpx	8242	8192	0	
w2_large_doc_page_cap-005248	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/부산광역시/2025/large-doc-page-cap-005248.hwp	부산광역시	2025	hwp	1074	1024	1	
w2_large_doc_page_cap-005249	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/제주특별자치도/2025/large-doc-page-cap-005249.hwpx	제주특별자치도	2025	hwpx	2098	2048	0	
w2_large_doc_page_cap-005250	large-doc-page-cap	limit	UNDER_OK	samples/wave2/법제처/2026/large-doc-page-cap-005250.hwp	법제처	2026	hwp	3062	3072	1	
w2_large_doc_page_cap-005251	large-doc-page-cap	limit	UNDER_OK	samples/wave2/행정안전부/2026/large-doc-page-cap-005251.hwpx	행정안전부	2026	hwpx	4086	4096	1	
w2_large_doc_page_cap-005252	large-doc-page-cap	limit	UNDER_OK	samples/wave2/국세청/2026/large-doc-page-cap-005252.hwp	국세청	2026	hwp	5110	5120	1	
w2_large_doc_page_cap-005253	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/대법원/2026/large-doc-page-cap-005253.hwpx	대법원	2026	hwpx	6134	6144	0	
w2_large_doc_page_cap-005254	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/특허청/2026/large-doc-page-cap-005254.hwp	특허청	2026	hwp	7218	7168	0	
w2_large_doc_page_cap-005255	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/교육부/2026/large-doc-page-cap-005255.hwpx	교육부	2026	hwpx	8242	8192	1	
w2_large_doc_page_cap-005256	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/보건복지부/2026/large-doc-page-cap-005256.hwp	보건복지부	2026	hwp	1074	1024	0	
w2_large_doc_page_cap-005257	large-doc-page-cap	limit	UNDER_OK	samples/wave2/국토교통부/2026/large-doc-page-cap-005257.hwpx	국토교통부	2026	hwpx	2038	2048	1	
w2_large_doc_page_cap-005258	large-doc-page-cap	limit	UNDER_OK	samples/wave2/고용노동부/2026/large-doc-page-cap-005258.hwp	고용노동부	2026	hwp	3062	3072	1	
w2_large_doc_page_cap-005259	large-doc-page-cap	limit	UNDER_OK	samples/wave2/외교부/2026/large-doc-page-cap-005259.hwpx	외교부	2026	hwpx	4086	4096	1	
w2_large_doc_page_cap-005260	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/기획재정부/2026/large-doc-page-cap-005260.hwp	기획재정부	2026	hwp	5110	5120	0	
w2_large_doc_page_cap-005261	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/공정거래위원회/2026/large-doc-page-cap-005261.hwpx	공정거래위원회	2026	hwpx	6194	6144	0	
w2_large_doc_page_cap-005262	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/금융위원회/2026/large-doc-page-cap-005262.hwp	금융위원회	2026	hwp	7218	7168	1	
w2_large_doc_page_cap-005263	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/통계청/2026/large-doc-page-cap-005263.hwpx	통계청	2026	hwpx	8242	8192	0	
w2_large_doc_page_cap-005264	large-doc-page-cap	limit	UNDER_OK	samples/wave2/기상청/2026/large-doc-page-cap-005264.hwp	기상청	2026	hwp	1014	1024	1	
w2_large_doc_page_cap-005265	large-doc-page-cap	limit	UNDER_OK	samples/wave2/관세청/2026/large-doc-page-cap-005265.hwpx	관세청	2026	hwpx	2038	2048	1	
w2_large_doc_page_cap-005266	large-doc-page-cap	limit	UNDER_OK	samples/wave2/검찰청/2026/large-doc-page-cap-005266.hwp	검찰청	2026	hwp	3062	3072	1	
w2_large_doc_page_cap-005267	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/경찰청/2026/large-doc-page-cap-005267.hwpx	경찰청	2026	hwpx	4086	4096	0	
w2_large_doc_page_cap-005268	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/소방청/2026/large-doc-page-cap-005268.hwp	소방청	2026	hwp	5170	5120	0	
w2_large_doc_page_cap-005269	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/병무청/2026/large-doc-page-cap-005269.hwpx	병무청	2026	hwpx	6194	6144	1	
w2_large_doc_page_cap-005270	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/산림청/2026/large-doc-page-cap-005270.hwp	산림청	2026	hwp	7218	7168	0	
w2_large_doc_page_cap-005271	large-doc-page-cap	limit	UNDER_OK	samples/wave2/중소벤처기업부/2026/large-doc-page-cap-005271.hwpx	중소벤처기업부	2026	hwpx	8182	8192	1	
w2_large_doc_page_cap-005272	large-doc-page-cap	limit	UNDER_OK	samples/wave2/과학기술정보통신부/2026/large-doc-page-cap-005272.hwp	과학기술정보통신부	2026	hwp	1014	1024	1	
