case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_plan_schema-016063	export-plan-schema	count_eq	COUNT_DRIFT	samples/통계청/2023/export-plan-schema-016063.hwpx	통계청	2023	hwpx	7	8		
u_export_plan_schema-016064	export-plan-schema	count_eq	COUNT_DRIFT	samples/기상청/2023/export-plan-schema-016064.hwp	기상청	2023	hwp	8	7		
u_export_plan_schema-016065	export-plan-schema	count_eq	COUNT_OK	samples/관세청/2023/export-plan-schema-016065.hwpx	관세청	2023	hwpx	9	9		
u_export_plan_schema-016066	export-plan-schema	count_eq	COUNT_OK	samples/검찰청/2023/export-plan-schema-016066.hwp	검찰청	2023	hwp	10	10		
u_export_plan_schema-016067	export-plan-schema	count_eq	COUNT_OK	samples/경찰청/2023/export-plan-schema-016067.hwpx	경찰청	2023	hwpx	11	11		
u_export_plan_schema-016068	export-plan-schema	count_eq	COUNT_OK	samples/소방청/2023/export-plan-schema-016068.hwp	소방청	2023	hwp	12	12		
u_export_plan_schema-016069	export-plan-schema	count_eq	COUNT_OK	samples/병무청/2023/export-plan-schema-016069.hwpx	병무청	2023	hwpx	13	13		
u_export_plan_schema-016070	export-plan-schema	count_eq	COUNT_DRIFT	samples/산림청/2023/export-plan-schema-016070.hwp	산림청	2023	hwp	14	15		
u_export_plan_schema-016071	export-plan-schema	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/export-plan-schema-016071.hwpx	중소벤처기업부	2023	hwpx	15	14		
u_export_plan_schema-016072	export-plan-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/export-plan-schema-016072.hwp	과학기술정보통신부	2023	hwp	16	16		
u_export_plan_schema-016073	export-plan-schema	count_eq	COUNT_OK	samples/문화체육관광부/2023/export-plan-schema-016073.hwpx	문화체육관광부	2023	hwpx	17	17		
u_export_plan_schema-016074	export-plan-schema	count_eq	COUNT_OK	samples/환경부/2023/export-plan-schema-016074.hwp	환경부	2023	hwp	18	18		
u_export_plan_schema-016075	export-plan-schema	count_eq	COUNT_OK	samples/해양수산부/2023/export-plan-schema-016075.hwpx	해양수산부	2023	hwpx	19	19		
u_export_plan_schema-016076	export-plan-schema	count_eq	COUNT_OK	samples/서울특별시/2023/export-plan-schema-016076.hwp	서울특별시	2023	hwp	20	20		
u_export_plan_schema-016077	export-plan-schema	count_eq	COUNT_DRIFT	samples/경기도/2023/export-plan-schema-016077.hwpx	경기도	2023	hwpx	21	22		
u_export_plan_schema-016078	export-plan-schema	count_eq	COUNT_DRIFT	samples/부산광역시/2023/export-plan-schema-016078.hwp	부산광역시	2023	hwp	22	21		
u_export_plan_schema-016079	export-plan-schema	count_eq	COUNT_OK	samples/제주특별자치도/2023/export-plan-schema-016079.hwpx	제주특별자치도	2023	hwpx	23	23		
u_export_plan_schema-016080	export-plan-schema	count_eq	COUNT_OK	samples/법제처/2024/export-plan-schema-016080.hwp	법제처	2024	hwp	0	0		
u_export_plan_schema-016081	export-plan-schema	count_eq	COUNT_OK	samples/행정안전부/2024/export-plan-schema-016081.hwpx	행정안전부	2024	hwpx	1	1		
u_export_plan_schema-016082	export-plan-schema	count_eq	COUNT_OK	samples/국세청/2024/export-plan-schema-016082.hwp	국세청	2024	hwp	2	2		
u_export_plan_schema-016083	export-plan-schema	count_eq	COUNT_OK	samples/대법원/2024/export-plan-schema-016083.hwpx	대법원	2024	hwpx	3	3		
u_export_plan_schema-016084	export-plan-schema	count_eq	COUNT_DRIFT	samples/특허청/2024/export-plan-schema-016084.hwp	특허청	2024	hwp	4	5		
u_export_plan_schema-016085	export-plan-schema	count_eq	COUNT_DRIFT	samples/교육부/2024/export-plan-schema-016085.hwpx	교육부	2024	hwpx	5	4		
u_export_plan_schema-016086	export-plan-schema	count_eq	COUNT_OK	samples/보건복지부/2024/export-plan-schema-016086.hwp	보건복지부	2024	hwp	6	6		
u_export_plan_schema-016087	export-plan-schema	count_eq	COUNT_OK	samples/국토교통부/2024/export-plan-schema-016087.hwpx	국토교통부	2024	hwpx	7	7		
u_export_plan_schema-016088	export-plan-schema	count_eq	COUNT_OK	samples/고용노동부/2024/export-plan-schema-016088.hwp	고용노동부	2024	hwp	8	8		
u_export_plan_schema-016089	export-plan-schema	count_eq	COUNT_OK	samples/외교부/2024/export-plan-schema-016089.hwpx	외교부	2024	hwpx	9	9		
u_export_plan_schema-016090	export-plan-schema	count_eq	COUNT_OK	samples/기획재정부/2024/export-plan-schema-016090.hwp	기획재정부	2024	hwp	10	10		
u_export_plan_schema-016091	export-plan-schema	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/export-plan-schema-016091.hwpx	공정거래위원회	2024	hwpx	11	12		
u_export_plan_schema-016092	export-plan-schema	count_eq	COUNT_DRIFT	samples/금융위원회/2024/export-plan-schema-016092.hwp	금융위원회	2024	hwp	12	11		
u_export_plan_schema-016093	export-plan-schema	count_eq	COUNT_OK	samples/통계청/2024/export-plan-schema-016093.hwpx	통계청	2024	hwpx	13	13		
u_export_plan_schema-016094	export-plan-schema	count_eq	COUNT_OK	samples/기상청/2024/export-plan-schema-016094.hwp	기상청	2024	hwp	14	14		
u_export_plan_schema-016095	export-plan-schema	count_eq	COUNT_OK	samples/관세청/2024/export-plan-schema-016095.hwpx	관세청	2024	hwpx	15	15		
u_export_plan_schema-016096	export-plan-schema	count_eq	COUNT_OK	samples/검찰청/2024/export-plan-schema-016096.hwp	검찰청	2024	hwp	16	16		
u_export_plan_schema-016097	export-plan-schema	count_eq	COUNT_OK	samples/경찰청/2024/export-plan-schema-016097.hwpx	경찰청	2024	hwpx	17	17		
u_export_plan_schema-016098	export-plan-schema	count_eq	COUNT_DRIFT	samples/소방청/2024/export-plan-schema-016098.hwp	소방청	2024	hwp	18	19		
u_export_plan_schema-016099	export-plan-schema	count_eq	COUNT_DRIFT	samples/병무청/2024/export-plan-schema-016099.hwpx	병무청	2024	hwpx	19	18		
u_export_plan_schema-016100	export-plan-schema	count_eq	COUNT_OK	samples/산림청/2024/export-plan-schema-016100.hwp	산림청	2024	hwp	20	20		
u_export_plan_schema-016101	export-plan-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2024/export-plan-schema-016101.hwpx	중소벤처기업부	2024	hwpx	21	21		
u_export_plan_schema-016102	export-plan-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/export-plan-schema-016102.hwp	과학기술정보통신부	2024	hwp	22	22		
u_export_plan_schema-016103	export-plan-schema	count_eq	COUNT_OK	samples/문화체육관광부/2024/export-plan-schema-016103.hwpx	문화체육관광부	2024	hwpx	23	23		
u_export_plan_schema-016104	export-plan-schema	count_eq	COUNT_OK	samples/환경부/2024/export-plan-schema-016104.hwp	환경부	2024	hwp	0	0		
u_export_plan_schema-016105	export-plan-schema	count_eq	COUNT_DRIFT	samples/해양수산부/2024/export-plan-schema-016105.hwpx	해양수산부	2024	hwpx	1	2		
u_export_plan_schema-016106	export-plan-schema	count_eq	COUNT_DRIFT	samples/서울특별시/2024/export-plan-schema-016106.hwp	서울특별시	2024	hwp	2	1		
u_export_plan_schema-016107	export-plan-schema	count_eq	COUNT_OK	samples/경기도/2024/export-plan-schema-016107.hwpx	경기도	2024	hwpx	3	3		
u_export_plan_schema-016108	export-plan-schema	count_eq	COUNT_OK	samples/부산광역시/2024/export-plan-schema-016108.hwp	부산광역시	2024	hwp	4	4		
u_export_plan_schema-016109	export-plan-schema	count_eq	COUNT_OK	samples/제주특별자치도/2024/export-plan-schema-016109.hwpx	제주특별자치도	2024	hwpx	5	5		
u_export_plan_schema-016110	export-plan-schema	count_eq	COUNT_OK	samples/법제처/2025/export-plan-schema-016110.hwp	법제처	2025	hwp	6	6		
u_export_plan_schema-016111	export-plan-schema	count_eq	COUNT_OK	samples/행정안전부/2025/export-plan-schema-016111.hwpx	행정안전부	2025	hwpx	7	7		
u_export_plan_schema-016112	export-plan-schema	count_eq	COUNT_DRIFT	samples/국세청/2025/export-plan-schema-016112.hwp	국세청	2025	hwp	8	9		
u_export_plan_schema-016113	export-plan-schema	count_eq	COUNT_DRIFT	samples/대법원/2025/export-plan-schema-016113.hwpx	대법원	2025	hwpx	9	8		
u_export_plan_schema-016114	export-plan-schema	count_eq	COUNT_OK	samples/특허청/2025/export-plan-schema-016114.hwp	특허청	2025	hwp	10	10		
u_export_plan_schema-016115	export-plan-schema	count_eq	COUNT_OK	samples/교육부/2025/export-plan-schema-016115.hwpx	교육부	2025	hwpx	11	11		
u_export_plan_schema-016116	export-plan-schema	count_eq	COUNT_OK	samples/보건복지부/2025/export-plan-schema-016116.hwp	보건복지부	2025	hwp	12	12		
u_export_plan_schema-016117	export-plan-schema	count_eq	COUNT_OK	samples/국토교통부/2025/export-plan-schema-016117.hwpx	국토교통부	2025	hwpx	13	13		
u_export_plan_schema-016118	export-plan-schema	count_eq	COUNT_OK	samples/고용노동부/2025/export-plan-schema-016118.hwp	고용노동부	2025	hwp	14	14		
u_export_plan_schema-016119	export-plan-schema	count_eq	COUNT_DRIFT	samples/외교부/2025/export-plan-schema-016119.hwpx	외교부	2025	hwpx	15	16		
u_export_plan_schema-016120	export-plan-schema	count_eq	COUNT_DRIFT	samples/기획재정부/2025/export-plan-schema-016120.hwp	기획재정부	2025	hwp	16	15		
u_export_plan_schema-016121	export-plan-schema	count_eq	COUNT_OK	samples/공정거래위원회/2025/export-plan-schema-016121.hwpx	공정거래위원회	2025	hwpx	17	17		
u_export_plan_schema-016122	export-plan-schema	count_eq	COUNT_OK	samples/금융위원회/2025/export-plan-schema-016122.hwp	금융위원회	2025	hwp	18	18		
u_export_plan_schema-016123	export-plan-schema	count_eq	COUNT_OK	samples/통계청/2025/export-plan-schema-016123.hwpx	통계청	2025	hwpx	19	19		
u_export_plan_schema-016124	export-plan-schema	count_eq	COUNT_OK	samples/기상청/2025/export-plan-schema-016124.hwp	기상청	2025	hwp	20	20		
u_export_plan_schema-016125	export-plan-schema	count_eq	COUNT_OK	samples/관세청/2025/export-plan-schema-016125.hwpx	관세청	2025	hwpx	21	21		
u_export_plan_schema-016126	export-plan-schema	count_eq	COUNT_DRIFT	samples/검찰청/2025/export-plan-schema-016126.hwp	검찰청	2025	hwp	22	23		
u_export_plan_schema-016127	export-plan-schema	count_eq	COUNT_DRIFT	samples/경찰청/2025/export-plan-schema-016127.hwpx	경찰청	2025	hwpx	23	22		
u_export_plan_schema-016128	export-plan-schema	count_eq	COUNT_OK	samples/소방청/2025/export-plan-schema-016128.hwp	소방청	2025	hwp	0	0		
u_export_plan_schema-016129	export-plan-schema	count_eq	COUNT_OK	samples/병무청/2025/export-plan-schema-016129.hwpx	병무청	2025	hwpx	1	1		
u_export_plan_schema-016130	export-plan-schema	count_eq	COUNT_OK	samples/산림청/2025/export-plan-schema-016130.hwp	산림청	2025	hwp	2	2		
u_export_plan_schema-016131	export-plan-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2025/export-plan-schema-016131.hwpx	중소벤처기업부	2025	hwpx	3	3		
u_export_plan_schema-016132	export-plan-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/export-plan-schema-016132.hwp	과학기술정보통신부	2025	hwp	4	4		
u_export_plan_schema-016133	export-plan-schema	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/export-plan-schema-016133.hwpx	문화체육관광부	2025	hwpx	5	6		
u_export_plan_schema-016134	export-plan-schema	count_eq	COUNT_DRIFT	samples/환경부/2025/export-plan-schema-016134.hwp	환경부	2025	hwp	6	5		
u_export_plan_schema-016135	export-plan-schema	count_eq	COUNT_OK	samples/해양수산부/2025/export-plan-schema-016135.hwpx	해양수산부	2025	hwpx	7	7		
u_export_plan_schema-016136	export-plan-schema	count_eq	COUNT_OK	samples/서울특별시/2025/export-plan-schema-016136.hwp	서울특별시	2025	hwp	8	8		
u_export_plan_schema-016137	export-plan-schema	count_eq	COUNT_OK	samples/경기도/2025/export-plan-schema-016137.hwpx	경기도	2025	hwpx	9	9		
u_export_plan_schema-016138	export-plan-schema	count_eq	COUNT_OK	samples/부산광역시/2025/export-plan-schema-016138.hwp	부산광역시	2025	hwp	10	10		
u_export_plan_schema-016139	export-plan-schema	count_eq	COUNT_OK	samples/제주특별자치도/2025/export-plan-schema-016139.hwpx	제주특별자치도	2025	hwpx	11	11		
u_export_plan_schema-016140	export-plan-schema	count_eq	COUNT_DRIFT	samples/법제처/2026/export-plan-schema-016140.hwp	법제처	2026	hwp	12	13		
u_export_plan_schema-016141	export-plan-schema	count_eq	COUNT_DRIFT	samples/행정안전부/2026/export-plan-schema-016141.hwpx	행정안전부	2026	hwpx	13	12		
u_export_plan_schema-016142	export-plan-schema	count_eq	COUNT_OK	samples/국세청/2026/export-plan-schema-016142.hwp	국세청	2026	hwp	14	14		
u_export_plan_schema-016143	export-plan-schema	count_eq	COUNT_OK	samples/대법원/2026/export-plan-schema-016143.hwpx	대법원	2026	hwpx	15	15		
u_export_plan_schema-016144	export-plan-schema	count_eq	COUNT_OK	samples/특허청/2026/export-plan-schema-016144.hwp	특허청	2026	hwp	16	16		
u_export_plan_schema-016145	export-plan-schema	count_eq	COUNT_OK	samples/교육부/2026/export-plan-schema-016145.hwpx	교육부	2026	hwpx	17	17		
u_export_plan_schema-016146	export-plan-schema	count_eq	COUNT_OK	samples/보건복지부/2026/export-plan-schema-016146.hwp	보건복지부	2026	hwp	18	18		
u_export_plan_schema-016147	export-plan-schema	count_eq	COUNT_DRIFT	samples/국토교통부/2026/export-plan-schema-016147.hwpx	국토교통부	2026	hwpx	19	20		
u_export_plan_schema-016148	export-plan-schema	count_eq	COUNT_DRIFT	samples/고용노동부/2026/export-plan-schema-016148.hwp	고용노동부	2026	hwp	20	19		
u_export_plan_schema-016149	export-plan-schema	count_eq	COUNT_OK	samples/외교부/2026/export-plan-schema-016149.hwpx	외교부	2026	hwpx	21	21		
u_export_plan_schema-016150	export-plan-schema	count_eq	COUNT_OK	samples/기획재정부/2026/export-plan-schema-016150.hwp	기획재정부	2026	hwp	22	22		
u_export_plan_schema-016151	export-plan-schema	count_eq	COUNT_OK	samples/공정거래위원회/2026/export-plan-schema-016151.hwpx	공정거래위원회	2026	hwpx	23	23		
u_export_plan_schema-016152	export-plan-schema	count_eq	COUNT_OK	samples/금융위원회/2026/export-plan-schema-016152.hwp	금융위원회	2026	hwp	0	0		
u_export_plan_schema-016153	export-plan-schema	count_eq	COUNT_OK	samples/통계청/2026/export-plan-schema-016153.hwpx	통계청	2026	hwpx	1	1		
u_export_plan_schema-016154	export-plan-schema	count_eq	COUNT_DRIFT	samples/기상청/2026/export-plan-schema-016154.hwp	기상청	2026	hwp	2	3		
u_export_plan_schema-016155	export-plan-schema	count_eq	COUNT_DRIFT	samples/관세청/2026/export-plan-schema-016155.hwpx	관세청	2026	hwpx	3	2		
u_export_plan_schema-016156	export-plan-schema	count_eq	COUNT_OK	samples/검찰청/2026/export-plan-schema-016156.hwp	검찰청	2026	hwp	4	4		
u_export_plan_schema-016157	export-plan-schema	count_eq	COUNT_OK	samples/경찰청/2026/export-plan-schema-016157.hwpx	경찰청	2026	hwpx	5	5		
u_export_plan_schema-016158	export-plan-schema	count_eq	COUNT_OK	samples/소방청/2026/export-plan-schema-016158.hwp	소방청	2026	hwp	6	6		
u_export_plan_schema-016159	export-plan-schema	count_eq	COUNT_OK	samples/병무청/2026/export-plan-schema-016159.hwpx	병무청	2026	hwpx	7	7		
u_export_plan_schema-016160	export-plan-schema	count_eq	COUNT_OK	samples/산림청/2026/export-plan-schema-016160.hwp	산림청	2026	hwp	8	8		
u_export_plan_schema-016161	export-plan-schema	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/export-plan-schema-016161.hwpx	중소벤처기업부	2026	hwpx	9	10		
u_export_plan_schema-016162	export-plan-schema	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/export-plan-schema-016162.hwp	과학기술정보통신부	2026	hwp	10	9		
u_export_plan_schema-016163	export-plan-schema	count_eq	COUNT_OK	samples/문화체육관광부/2026/export-plan-schema-016163.hwpx	문화체육관광부	2026	hwpx	11	11		
u_export_plan_schema-016164	export-plan-schema	count_eq	COUNT_OK	samples/환경부/2026/export-plan-schema-016164.hwp	환경부	2026	hwp	12	12		
u_export_plan_schema-016165	export-plan-schema	count_eq	COUNT_OK	samples/해양수산부/2026/export-plan-schema-016165.hwpx	해양수산부	2026	hwpx	13	13		
u_export_plan_schema-016166	export-plan-schema	count_eq	COUNT_OK	samples/서울특별시/2026/export-plan-schema-016166.hwp	서울특별시	2026	hwp	14	14		
u_export_plan_schema-016167	export-plan-schema	count_eq	COUNT_OK	samples/경기도/2026/export-plan-schema-016167.hwpx	경기도	2026	hwpx	15	15		
u_export_plan_schema-016168	export-plan-schema	count_eq	COUNT_DRIFT	samples/부산광역시/2026/export-plan-schema-016168.hwp	부산광역시	2026	hwp	16	17		
u_export_plan_schema-016169	export-plan-schema	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/export-plan-schema-016169.hwpx	제주특별자치도	2026	hwpx	17	16		
u_export_plan_schema-016170	export-plan-schema	count_eq	COUNT_OK	samples/법제처/2016/export-plan-schema-016170.hwp	법제처	2016	hwp	18	18		
u_export_plan_schema-016171	export-plan-schema	count_eq	COUNT_OK	samples/행정안전부/2016/export-plan-schema-016171.hwpx	행정안전부	2016	hwpx	19	19		
u_export_plan_schema-016172	export-plan-schema	count_eq	COUNT_OK	samples/국세청/2016/export-plan-schema-016172.hwp	국세청	2016	hwp	20	20		
u_export_plan_schema-016173	export-plan-schema	count_eq	COUNT_OK	samples/대법원/2016/export-plan-schema-016173.hwpx	대법원	2016	hwpx	21	21		
u_export_plan_schema-016174	export-plan-schema	count_eq	COUNT_OK	samples/특허청/2016/export-plan-schema-016174.hwp	특허청	2016	hwp	22	22		
u_export_plan_schema-016175	export-plan-schema	count_eq	COUNT_DRIFT	samples/교육부/2016/export-plan-schema-016175.hwpx	교육부	2016	hwpx	23	24		
u_export_plan_schema-016176	export-plan-schema	count_eq	USAGE	samples/보건복지부/2016/export-plan-schema-016176.hwp	보건복지부	2016	hwp	0	-1		
u_export_plan_schema-016177	export-plan-schema	count_eq	COUNT_OK	samples/국토교통부/2016/export-plan-schema-016177.hwpx	국토교통부	2016	hwpx	1	1		
u_export_plan_schema-016178	export-plan-schema	count_eq	COUNT_OK	samples/고용노동부/2016/export-plan-schema-016178.hwp	고용노동부	2016	hwp	2	2		
u_export_plan_schema-016179	export-plan-schema	count_eq	COUNT_OK	samples/외교부/2016/export-plan-schema-016179.hwpx	외교부	2016	hwpx	3	3		
u_export_plan_schema-016180	export-plan-schema	count_eq	COUNT_OK	samples/기획재정부/2016/export-plan-schema-016180.hwp	기획재정부	2016	hwp	4	4		
