case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_send-000185	recipe-send	signal	ANOMALY	samples/wave2/교육부/2022/recipe-send-000185.hwpx	교육부	2022	hwpx	6	1		
w2_recipe_send-000186	recipe-send	signal	ANOMALY	samples/wave2/보건복지부/2022/recipe-send-000186.hwp	보건복지부	2022	hwp	7	1		
w2_recipe_send-000187	recipe-send	signal	ANOMALY	samples/wave2/국토교통부/2022/recipe-send-000187.hwpx	국토교통부	2022	hwpx	8	1		
w2_recipe_send-000188	recipe-send	signal	SIGNAL_LIE	samples/wave2/고용노동부/2022/recipe-send-000188.hwp	고용노동부	2022	hwp	9	0		
w2_recipe_send-000189	recipe-send	signal	CLEAN	samples/wave2/외교부/2022/recipe-send-000189.hwpx	외교부	2022	hwpx	0	0		
w2_recipe_send-000190	recipe-send	signal	CLEAN	samples/wave2/기획재정부/2022/recipe-send-000190.hwp	기획재정부	2022	hwp	0	0		
w2_recipe_send-000191	recipe-send	signal	CLEAN	samples/wave2/공정거래위원회/2022/recipe-send-000191.hwpx	공정거래위원회	2022	hwpx	0	0		
w2_recipe_send-000192	recipe-send	signal	ANOMALY	samples/wave2/금융위원회/2022/recipe-send-000192.hwp	금융위원회	2022	hwp	4	1		
w2_recipe_send-000193	recipe-send	signal	ANOMALY	samples/wave2/통계청/2022/recipe-send-000193.hwpx	통계청	2022	hwpx	5	1		
w2_recipe_send-000194	recipe-send	signal	ANOMALY	samples/wave2/기상청/2022/recipe-send-000194.hwp	기상청	2022	hwp	6	1		
w2_recipe_send-000195	recipe-send	signal	SIGNAL_LIE	samples/wave2/관세청/2022/recipe-send-000195.hwpx	관세청	2022	hwpx	7	0		
w2_recipe_send-000196	recipe-send	signal	CLEAN	samples/wave2/검찰청/2022/recipe-send-000196.hwp	검찰청	2022	hwp	0	0		
w2_recipe_send-000197	recipe-send	signal	CLEAN	samples/wave2/경찰청/2022/recipe-send-000197.hwpx	경찰청	2022	hwpx	0	0		
w2_recipe_send-000198	recipe-send	signal	CLEAN	samples/wave2/소방청/2022/recipe-send-000198.hwp	소방청	2022	hwp	0	0		
w2_recipe_send-000199	recipe-send	signal	ANOMALY	samples/wave2/병무청/2022/recipe-send-000199.hwpx	병무청	2022	hwpx	2	1		
w2_recipe_send-000200	recipe-send	signal	ANOMALY	samples/wave2/산림청/2022/recipe-send-000200.hwp	산림청	2022	hwp	3	1		
w2_recipe_send-000201	recipe-send	signal	ANOMALY	samples/wave2/중소벤처기업부/2022/recipe-send-000201.hwpx	중소벤처기업부	2022	hwpx	4	1		
w2_recipe_send-000202	recipe-send	signal	SIGNAL_LIE	samples/wave2/과학기술정보통신부/2022/recipe-send-000202.hwp	과학기술정보통신부	2022	hwp	5	0		
w2_recipe_send-000203	recipe-send	signal	CLEAN	samples/wave2/문화체육관광부/2022/recipe-send-000203.hwpx	문화체육관광부	2022	hwpx	0	0		
w2_recipe_send-000204	recipe-send	signal	CLEAN	samples/wave2/환경부/2022/recipe-send-000204.hwp	환경부	2022	hwp	0	0		
w2_recipe_send-000205	recipe-send	signal	CLEAN	samples/wave2/해양수산부/2022/recipe-send-000205.hwpx	해양수산부	2022	hwpx	0	0		
w2_recipe_send-000206	recipe-send	signal	ANOMALY	samples/wave2/서울특별시/2022/recipe-send-000206.hwp	서울특별시	2022	hwp	9	1		
w2_recipe_send-000207	recipe-send	signal	ANOMALY	samples/wave2/경기도/2022/recipe-send-000207.hwpx	경기도	2022	hwpx	1	1		
w2_recipe_send-000208	recipe-send	signal	ANOMALY	samples/wave2/부산광역시/2022/recipe-send-000208.hwp	부산광역시	2022	hwp	2	1		
w2_recipe_send-000209	recipe-send	signal	SIGNAL_LIE	samples/wave2/제주특별자치도/2022/recipe-send-000209.hwpx	제주특별자치도	2022	hwpx	3	0		
w2_recipe_send-000210	recipe-send	signal	CLEAN	samples/wave2/법제처/2023/recipe-send-000210.hwp	법제처	2023	hwp	0	0		
w2_recipe_send-000211	recipe-send	signal	CLEAN	samples/wave2/행정안전부/2023/recipe-send-000211.hwpx	행정안전부	2023	hwpx	0	0		
w2_recipe_send-000212	recipe-send	signal	CLEAN	samples/wave2/국세청/2023/recipe-send-000212.hwp	국세청	2023	hwp	0	0		
w2_recipe_send-000213	recipe-send	signal	ANOMALY	samples/wave2/대법원/2023/recipe-send-000213.hwpx	대법원	2023	hwpx	7	1		
w2_recipe_send-000214	recipe-send	signal	ANOMALY	samples/wave2/특허청/2023/recipe-send-000214.hwp	특허청	2023	hwp	8	1		
w2_recipe_send-000215	recipe-send	signal	ANOMALY	samples/wave2/교육부/2023/recipe-send-000215.hwpx	교육부	2023	hwpx	9	1		
w2_recipe_send-000216	recipe-send	signal	SIGNAL_LIE	samples/wave2/보건복지부/2023/recipe-send-000216.hwp	보건복지부	2023	hwp	1	0		
w2_recipe_send-000217	recipe-send	signal	CLEAN	samples/wave2/국토교통부/2023/recipe-send-000217.hwpx	국토교통부	2023	hwpx	0	0		
w2_recipe_send-000218	recipe-send	signal	CLEAN	samples/wave2/고용노동부/2023/recipe-send-000218.hwp	고용노동부	2023	hwp	0	0		
w2_recipe_send-000219	recipe-send	signal	CLEAN	samples/wave2/외교부/2023/recipe-send-000219.hwpx	외교부	2023	hwpx	0	0		
w2_recipe_send-000220	recipe-send	signal	ANOMALY	samples/wave2/기획재정부/2023/recipe-send-000220.hwp	기획재정부	2023	hwp	5	1		
w2_recipe_send-000221	recipe-send	signal	ANOMALY	samples/wave2/공정거래위원회/2023/recipe-send-000221.hwpx	공정거래위원회	2023	hwpx	6	1		
w2_recipe_send-000222	recipe-send	signal	ANOMALY	samples/wave2/금융위원회/2023/recipe-send-000222.hwp	금융위원회	2023	hwp	7	1		
w2_recipe_send-000223	recipe-send	signal	SIGNAL_LIE	samples/wave2/통계청/2023/recipe-send-000223.hwpx	통계청	2023	hwpx	8	0		
w2_recipe_send-000224	recipe-send	signal	CLEAN	samples/wave2/기상청/2023/recipe-send-000224.hwp	기상청	2023	hwp	0	0		
w2_recipe_send-000225	recipe-send	signal	CLEAN	samples/wave2/관세청/2023/recipe-send-000225.hwpx	관세청	2023	hwpx	0	0		
w2_recipe_send-000226	recipe-send	signal	CLEAN	samples/wave2/검찰청/2023/recipe-send-000226.hwp	검찰청	2023	hwp	0	0		
w2_recipe_send-000227	recipe-send	signal	ANOMALY	samples/wave2/경찰청/2023/recipe-send-000227.hwpx	경찰청	2023	hwpx	3	1		
w2_recipe_send-000228	recipe-send	signal	ANOMALY	samples/wave2/소방청/2023/recipe-send-000228.hwp	소방청	2023	hwp	4	1		
w2_recipe_send-000229	recipe-send	signal	ANOMALY	samples/wave2/병무청/2023/recipe-send-000229.hwpx	병무청	2023	hwpx	5	1		
w2_recipe_send-000230	recipe-send	signal	SIGNAL_LIE	samples/wave2/산림청/2023/recipe-send-000230.hwp	산림청	2023	hwp	6	0		
w2_recipe_send-000231	recipe-send	signal	CLEAN	samples/wave2/중소벤처기업부/2023/recipe-send-000231.hwpx	중소벤처기업부	2023	hwpx	0	0		
w2_recipe_send-000232	recipe-send	signal	CLEAN	samples/wave2/과학기술정보통신부/2023/recipe-send-000232.hwp	과학기술정보통신부	2023	hwp	0	0		
w2_recipe_send-000233	recipe-send	signal	CLEAN	samples/wave2/문화체육관광부/2023/recipe-send-000233.hwpx	문화체육관광부	2023	hwpx	0	0		
w2_recipe_send-000234	recipe-send	signal	ANOMALY	samples/wave2/환경부/2023/recipe-send-000234.hwp	환경부	2023	hwp	1	1		
w2_recipe_send-000235	recipe-send	signal	ANOMALY	samples/wave2/해양수산부/2023/recipe-send-000235.hwpx	해양수산부	2023	hwpx	2	1		
w2_recipe_send-000236	recipe-send	signal	ANOMALY	samples/wave2/서울특별시/2023/recipe-send-000236.hwp	서울특별시	2023	hwp	3	1		
w2_recipe_send-000237	recipe-send	signal	SIGNAL_LIE	samples/wave2/경기도/2023/recipe-send-000237.hwpx	경기도	2023	hwpx	4	0		
w2_recipe_send-000238	recipe-send	signal	CLEAN	samples/wave2/부산광역시/2023/recipe-send-000238.hwp	부산광역시	2023	hwp	0	0		
w2_recipe_send-000239	recipe-send	signal	CLEAN	samples/wave2/제주특별자치도/2023/recipe-send-000239.hwpx	제주특별자치도	2023	hwpx	0	0		
w2_recipe_send-000240	recipe-send	signal	CLEAN	samples/wave2/법제처/2024/recipe-send-000240.hwp	법제처	2024	hwp	0	0		
w2_recipe_send-000241	recipe-send	signal	ANOMALY	samples/wave2/행정안전부/2024/recipe-send-000241.hwpx	행정안전부	2024	hwpx	8	1		
w2_recipe_send-000242	recipe-send	signal	ANOMALY	samples/wave2/국세청/2024/recipe-send-000242.hwp	국세청	2024	hwp	9	1		
w2_recipe_send-000243	recipe-send	signal	ANOMALY	samples/wave2/대법원/2024/recipe-send-000243.hwpx	대법원	2024	hwpx	1	1		
w2_recipe_send-000244	recipe-send	signal	SIGNAL_LIE	samples/wave2/특허청/2024/recipe-send-000244.hwp	특허청	2024	hwp	2	0		
w2_recipe_send-000245	recipe-send	signal	CLEAN	samples/wave2/교육부/2024/recipe-send-000245.hwpx	교육부	2024	hwpx	0	0		
w2_recipe_send-000246	recipe-send	signal	CLEAN	samples/wave2/보건복지부/2024/recipe-send-000246.hwp	보건복지부	2024	hwp	0	0		
w2_recipe_send-000247	recipe-send	signal	CLEAN	samples/wave2/국토교통부/2024/recipe-send-000247.hwpx	국토교통부	2024	hwpx	0	0		
w2_recipe_send-000248	recipe-send	signal	ANOMALY	samples/wave2/고용노동부/2024/recipe-send-000248.hwp	고용노동부	2024	hwp	6	1		
w2_recipe_send-000249	recipe-send	signal	ANOMALY	samples/wave2/외교부/2024/recipe-send-000249.hwpx	외교부	2024	hwpx	7	1		
w2_recipe_send-000250	recipe-send	signal	ANOMALY	samples/wave2/기획재정부/2024/recipe-send-000250.hwp	기획재정부	2024	hwp	8	1		
w2_recipe_send-000251	recipe-send	signal	SIGNAL_LIE	samples/wave2/공정거래위원회/2024/recipe-send-000251.hwpx	공정거래위원회	2024	hwpx	9	0		
w2_recipe_send-000252	recipe-send	signal	CLEAN	samples/wave2/금융위원회/2024/recipe-send-000252.hwp	금융위원회	2024	hwp	0	0		
w2_recipe_send-000253	recipe-send	signal	CLEAN	samples/wave2/통계청/2024/recipe-send-000253.hwpx	통계청	2024	hwpx	0	0		
w2_recipe_send-000254	recipe-send	signal	CLEAN	samples/wave2/기상청/2024/recipe-send-000254.hwp	기상청	2024	hwp	0	0		
w2_recipe_send-000255	recipe-send	signal	ANOMALY	samples/wave2/관세청/2024/recipe-send-000255.hwpx	관세청	2024	hwpx	4	1		
w2_recipe_send-000256	recipe-send	signal	ANOMALY	samples/wave2/검찰청/2024/recipe-send-000256.hwp	검찰청	2024	hwp	5	1		
w2_recipe_send-000257	recipe-send	signal	ANOMALY	samples/wave2/경찰청/2024/recipe-send-000257.hwpx	경찰청	2024	hwpx	6	1		
w2_recipe_send-000258	recipe-send	signal	SIGNAL_LIE	samples/wave2/소방청/2024/recipe-send-000258.hwp	소방청	2024	hwp	7	0		
w2_recipe_send-000259	recipe-send	signal	CLEAN	samples/wave2/병무청/2024/recipe-send-000259.hwpx	병무청	2024	hwpx	0	0		
w2_recipe_send-000260	recipe-send	signal	CLEAN	samples/wave2/산림청/2024/recipe-send-000260.hwp	산림청	2024	hwp	0	0		
w2_recipe_send-000261	recipe-send	signal	CLEAN	samples/wave2/중소벤처기업부/2024/recipe-send-000261.hwpx	중소벤처기업부	2024	hwpx	0	0		
w2_recipe_send-000262	recipe-send	signal	ANOMALY	samples/wave2/과학기술정보통신부/2024/recipe-send-000262.hwp	과학기술정보통신부	2024	hwp	2	1		
w2_recipe_send-000263	recipe-send	signal	ANOMALY	samples/wave2/문화체육관광부/2024/recipe-send-000263.hwpx	문화체육관광부	2024	hwpx	3	1		
w2_recipe_send-000264	recipe-send	signal	ANOMALY	samples/wave2/환경부/2024/recipe-send-000264.hwp	환경부	2024	hwp	4	1		
w2_recipe_send-000265	recipe-send	signal	SIGNAL_LIE	samples/wave2/해양수산부/2024/recipe-send-000265.hwpx	해양수산부	2024	hwpx	5	0		
w2_recipe_send-000266	recipe-send	signal	CLEAN	samples/wave2/서울특별시/2024/recipe-send-000266.hwp	서울특별시	2024	hwp	0	0		
w2_recipe_send-000267	recipe-send	signal	CLEAN	samples/wave2/경기도/2024/recipe-send-000267.hwpx	경기도	2024	hwpx	0	0		
w2_recipe_send-000268	recipe-send	signal	CLEAN	samples/wave2/부산광역시/2024/recipe-send-000268.hwp	부산광역시	2024	hwp	0	0		
w2_recipe_send-000269	recipe-send	signal	ANOMALY	samples/wave2/제주특별자치도/2024/recipe-send-000269.hwpx	제주특별자치도	2024	hwpx	9	1		
w2_recipe_send-000270	recipe-send	signal	ANOMALY	samples/wave2/법제처/2025/recipe-send-000270.hwp	법제처	2025	hwp	1	1		
w2_recipe_send-000271	recipe-send	signal	ANOMALY	samples/wave2/행정안전부/2025/recipe-send-000271.hwpx	행정안전부	2025	hwpx	2	1		
w2_recipe_send-000272	recipe-send	signal	SIGNAL_LIE	samples/wave2/국세청/2025/recipe-send-000272.hwp	국세청	2025	hwp	3	0		
w2_recipe_send-000273	recipe-send	signal	CLEAN	samples/wave2/대법원/2025/recipe-send-000273.hwpx	대법원	2025	hwpx	0	0		
w2_recipe_send-000274	recipe-send	signal	CLEAN	samples/wave2/특허청/2025/recipe-send-000274.hwp	특허청	2025	hwp	0	0		
w2_recipe_send-000275	recipe-send	signal	CLEAN	samples/wave2/교육부/2025/recipe-send-000275.hwpx	교육부	2025	hwpx	0	0		
w2_recipe_send-000276	recipe-send	signal	ANOMALY	samples/wave2/보건복지부/2025/recipe-send-000276.hwp	보건복지부	2025	hwp	7	1		
w2_recipe_send-000277	recipe-send	signal	ANOMALY	samples/wave2/국토교통부/2025/recipe-send-000277.hwpx	국토교통부	2025	hwpx	8	1		
w2_recipe_send-000278	recipe-send	signal	ANOMALY	samples/wave2/고용노동부/2025/recipe-send-000278.hwp	고용노동부	2025	hwp	9	1		
w2_recipe_send-000279	recipe-send	signal	SIGNAL_LIE	samples/wave2/외교부/2025/recipe-send-000279.hwpx	외교부	2025	hwpx	1	0		
w2_recipe_send-000280	recipe-send	signal	CLEAN	samples/wave2/기획재정부/2025/recipe-send-000280.hwp	기획재정부	2025	hwp	0	0		
w2_recipe_send-000281	recipe-send	signal	CLEAN	samples/wave2/공정거래위원회/2025/recipe-send-000281.hwpx	공정거래위원회	2025	hwpx	0	0		
w2_recipe_send-000282	recipe-send	signal	CLEAN	samples/wave2/금융위원회/2025/recipe-send-000282.hwp	금융위원회	2025	hwp	0	0		
w2_recipe_send-000283	recipe-send	signal	ANOMALY	samples/wave2/통계청/2025/recipe-send-000283.hwpx	통계청	2025	hwpx	5	1		
w2_recipe_send-000284	recipe-send	signal	ANOMALY	samples/wave2/기상청/2025/recipe-send-000284.hwp	기상청	2025	hwp	6	1		
w2_recipe_send-000285	recipe-send	signal	ANOMALY	samples/wave2/관세청/2025/recipe-send-000285.hwpx	관세청	2025	hwpx	7	1		
w2_recipe_send-000286	recipe-send	signal	SIGNAL_LIE	samples/wave2/검찰청/2025/recipe-send-000286.hwp	검찰청	2025	hwp	8	0		
w2_recipe_send-000287	recipe-send	signal	CLEAN	samples/wave2/경찰청/2025/recipe-send-000287.hwpx	경찰청	2025	hwpx	0	0		
w2_recipe_send-000288	recipe-send	signal	CLEAN	samples/wave2/소방청/2025/recipe-send-000288.hwp	소방청	2025	hwp	0	0		
w2_recipe_send-000289	recipe-send	signal	CLEAN	samples/wave2/병무청/2025/recipe-send-000289.hwpx	병무청	2025	hwpx	0	0		
w2_recipe_send-000290	recipe-send	signal	ANOMALY	samples/wave2/산림청/2025/recipe-send-000290.hwp	산림청	2025	hwp	3	1		
w2_recipe_send-000291	recipe-send	signal	ANOMALY	samples/wave2/중소벤처기업부/2025/recipe-send-000291.hwpx	중소벤처기업부	2025	hwpx	4	1		
w2_recipe_send-000292	recipe-send	signal	ANOMALY	samples/wave2/과학기술정보통신부/2025/recipe-send-000292.hwp	과학기술정보통신부	2025	hwp	5	1		
w2_recipe_send-000293	recipe-send	signal	SIGNAL_LIE	samples/wave2/문화체육관광부/2025/recipe-send-000293.hwpx	문화체육관광부	2025	hwpx	6	0		
w2_recipe_send-000294	recipe-send	signal	CLEAN	samples/wave2/환경부/2025/recipe-send-000294.hwp	환경부	2025	hwp	0	0		
w2_recipe_send-000295	recipe-send	signal	CLEAN	samples/wave2/해양수산부/2025/recipe-send-000295.hwpx	해양수산부	2025	hwpx	0	0		
w2_recipe_send-000296	recipe-send	signal	CLEAN	samples/wave2/서울특별시/2025/recipe-send-000296.hwp	서울특별시	2025	hwp	0	0		
w2_recipe_send-000297	recipe-send	signal	ANOMALY	samples/wave2/경기도/2025/recipe-send-000297.hwpx	경기도	2025	hwpx	1	1		
w2_recipe_send-000298	recipe-send	signal	ANOMALY	samples/wave2/부산광역시/2025/recipe-send-000298.hwp	부산광역시	2025	hwp	2	1		
w2_recipe_send-000299	recipe-send	signal	ANOMALY	samples/wave2/제주특별자치도/2025/recipe-send-000299.hwpx	제주특별자치도	2025	hwpx	3	1		
w2_recipe_send-000300	recipe-send	signal	SIGNAL_LIE	samples/wave2/법제처/2026/recipe-send-000300.hwp	법제처	2026	hwp	4	0		
w2_recipe_send-000301	recipe-send	signal	CLEAN	samples/wave2/행정안전부/2026/recipe-send-000301.hwpx	행정안전부	2026	hwpx	0	0		
w2_recipe_send-000302	recipe-send	signal	CLEAN	samples/wave2/국세청/2026/recipe-send-000302.hwp	국세청	2026	hwp	0	0		
w2_recipe_send-000303	recipe-send	signal	CLEAN	samples/wave2/대법원/2026/recipe-send-000303.hwpx	대법원	2026	hwpx	0	0		
w2_recipe_send-000304	recipe-send	signal	ANOMALY	samples/wave2/특허청/2026/recipe-send-000304.hwp	특허청	2026	hwp	8	1		
w2_recipe_send-000305	recipe-send	signal	ANOMALY	samples/wave2/교육부/2026/recipe-send-000305.hwpx	교육부	2026	hwpx	9	1		
w2_recipe_send-000306	recipe-send	signal	ANOMALY	samples/wave2/보건복지부/2026/recipe-send-000306.hwp	보건복지부	2026	hwp	1	1		
w2_recipe_send-000307	recipe-send	signal	SIGNAL_LIE	samples/wave2/국토교통부/2026/recipe-send-000307.hwpx	국토교통부	2026	hwpx	2	0		
w2_recipe_send-000308	recipe-send	signal	CLEAN	samples/wave2/고용노동부/2026/recipe-send-000308.hwp	고용노동부	2026	hwp	0	0		
w2_recipe_send-000309	recipe-send	signal	CLEAN	samples/wave2/외교부/2026/recipe-send-000309.hwpx	외교부	2026	hwpx	0	0		
w2_recipe_send-000310	recipe-send	signal	CLEAN	samples/wave2/기획재정부/2026/recipe-send-000310.hwp	기획재정부	2026	hwp	0	0		
w2_recipe_send-000311	recipe-send	signal	ANOMALY	samples/wave2/공정거래위원회/2026/recipe-send-000311.hwpx	공정거래위원회	2026	hwpx	6	1		
w2_recipe_send-000312	recipe-send	signal	ANOMALY	samples/wave2/금융위원회/2026/recipe-send-000312.hwp	금융위원회	2026	hwp	7	1		
w2_recipe_send-000313	recipe-send	signal	ANOMALY	samples/wave2/통계청/2026/recipe-send-000313.hwpx	통계청	2026	hwpx	8	1		
w2_recipe_send-000314	recipe-send	signal	SIGNAL_LIE	samples/wave2/기상청/2026/recipe-send-000314.hwp	기상청	2026	hwp	9	0		
w2_recipe_send-000315	recipe-send	signal	CLEAN	samples/wave2/관세청/2026/recipe-send-000315.hwpx	관세청	2026	hwpx	0	0		
w2_recipe_send-000316	recipe-send	signal	CLEAN	samples/wave2/검찰청/2026/recipe-send-000316.hwp	검찰청	2026	hwp	0	0		
w2_recipe_send-000317	recipe-send	signal	CLEAN	samples/wave2/경찰청/2026/recipe-send-000317.hwpx	경찰청	2026	hwpx	0	0		
w2_recipe_send-000318	recipe-send	signal	ANOMALY	samples/wave2/소방청/2026/recipe-send-000318.hwp	소방청	2026	hwp	4	1		
w2_recipe_send-000319	recipe-send	signal	ANOMALY	samples/wave2/병무청/2026/recipe-send-000319.hwpx	병무청	2026	hwpx	5	1		
w2_recipe_send-000320	recipe-send	signal	ANOMALY	samples/wave2/산림청/2026/recipe-send-000320.hwp	산림청	2026	hwp	6	1		
w2_recipe_send-000321	recipe-send	signal	SIGNAL_LIE	samples/wave2/중소벤처기업부/2026/recipe-send-000321.hwpx	중소벤처기업부	2026	hwpx	7	0		
w2_recipe_send-000322	recipe-send	signal	CLEAN	samples/wave2/과학기술정보통신부/2026/recipe-send-000322.hwp	과학기술정보통신부	2026	hwp	0	0		
w2_recipe_send-000323	recipe-send	signal	CLEAN	samples/wave2/문화체육관광부/2026/recipe-send-000323.hwpx	문화체육관광부	2026	hwpx	0	0		
w2_recipe_send-000324	recipe-send	signal	CLEAN	samples/wave2/환경부/2026/recipe-send-000324.hwp	환경부	2026	hwp	0	0		
w2_recipe_send-000325	recipe-send	signal	ANOMALY	samples/wave2/해양수산부/2026/recipe-send-000325.hwpx	해양수산부	2026	hwpx	2	1		
w2_recipe_send-000326	recipe-send	signal	ANOMALY	samples/wave2/서울특별시/2026/recipe-send-000326.hwp	서울특별시	2026	hwp	3	1		
w2_recipe_send-000327	recipe-send	signal	ANOMALY	samples/wave2/경기도/2026/recipe-send-000327.hwpx	경기도	2026	hwpx	4	1		
w2_recipe_send-000328	recipe-send	signal	SIGNAL_LIE	samples/wave2/부산광역시/2026/recipe-send-000328.hwp	부산광역시	2026	hwp	5	0		
w2_recipe_send-000329	recipe-send	signal	CLEAN	samples/wave2/제주특별자치도/2026/recipe-send-000329.hwpx	제주특별자치도	2026	hwpx	0	0		
w2_recipe_send-000330	recipe-send	signal	CLEAN	samples/wave2/법제처/2016/recipe-send-000330.hwp	법제처	2016	hwp	0	0		
w2_recipe_send-000331	recipe-send	signal	CLEAN	samples/wave2/행정안전부/2016/recipe-send-000331.hwpx	행정안전부	2016	hwpx	0	0		
w2_recipe_send-000332	recipe-send	signal	ANOMALY	samples/wave2/국세청/2016/recipe-send-000332.hwp	국세청	2016	hwp	9	1		
w2_recipe_send-000333	recipe-send	signal	ANOMALY	samples/wave2/대법원/2016/recipe-send-000333.hwpx	대법원	2016	hwpx	1	1		
w2_recipe_send-000334	recipe-send	signal	ANOMALY	samples/wave2/특허청/2016/recipe-send-000334.hwp	특허청	2016	hwp	2	1		
