case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_send-015185	recipe-send	signal	CLEAN	samples/wave2/교육부/2016/recipe-send-015185.hwpx	교육부	2016	hwpx	0	0		
w2_recipe_send-015186	recipe-send	signal	ANOMALY	samples/wave2/보건복지부/2016/recipe-send-015186.hwp	보건복지부	2016	hwp	4	1		
w2_recipe_send-015187	recipe-send	signal	ANOMALY	samples/wave2/국토교통부/2016/recipe-send-015187.hwpx	국토교통부	2016	hwpx	5	1		
w2_recipe_send-015188	recipe-send	signal	ANOMALY	samples/wave2/고용노동부/2016/recipe-send-015188.hwp	고용노동부	2016	hwp	6	1		
w2_recipe_send-015189	recipe-send	signal	SIGNAL_LIE	samples/wave2/외교부/2016/recipe-send-015189.hwpx	외교부	2016	hwpx	7	0		
w2_recipe_send-015190	recipe-send	signal	CLEAN	samples/wave2/기획재정부/2016/recipe-send-015190.hwp	기획재정부	2016	hwp	0	0		
w2_recipe_send-015191	recipe-send	signal	CLEAN	samples/wave2/공정거래위원회/2016/recipe-send-015191.hwpx	공정거래위원회	2016	hwpx	0	0		
w2_recipe_send-015192	recipe-send	signal	CLEAN	samples/wave2/금융위원회/2016/recipe-send-015192.hwp	금융위원회	2016	hwp	0	0		
w2_recipe_send-015193	recipe-send	signal	ANOMALY	samples/wave2/통계청/2016/recipe-send-015193.hwpx	통계청	2016	hwpx	2	1		
w2_recipe_send-015194	recipe-send	signal	ANOMALY	samples/wave2/기상청/2016/recipe-send-015194.hwp	기상청	2016	hwp	3	1		
w2_recipe_send-015195	recipe-send	signal	ANOMALY	samples/wave2/관세청/2016/recipe-send-015195.hwpx	관세청	2016	hwpx	4	1		
w2_recipe_send-015196	recipe-send	signal	SIGNAL_LIE	samples/wave2/검찰청/2016/recipe-send-015196.hwp	검찰청	2016	hwp	5	0		
w2_recipe_send-015197	recipe-send	signal	CLEAN	samples/wave2/경찰청/2016/recipe-send-015197.hwpx	경찰청	2016	hwpx	0	0		
w2_recipe_send-015198	recipe-send	signal	CLEAN	samples/wave2/소방청/2016/recipe-send-015198.hwp	소방청	2016	hwp	0	0		
w2_recipe_send-015199	recipe-send	signal	CLEAN	samples/wave2/병무청/2016/recipe-send-015199.hwpx	병무청	2016	hwpx	0	0		
w2_recipe_send-015200	recipe-send	signal	ANOMALY	samples/wave2/산림청/2016/recipe-send-015200.hwp	산림청	2016	hwp	9	1		
w2_recipe_send-015201	recipe-send	signal	ANOMALY	samples/wave2/중소벤처기업부/2016/recipe-send-015201.hwpx	중소벤처기업부	2016	hwpx	1	1		
w2_recipe_send-015202	recipe-send	signal	ANOMALY	samples/wave2/과학기술정보통신부/2016/recipe-send-015202.hwp	과학기술정보통신부	2016	hwp	2	1		
w2_recipe_send-015203	recipe-send	signal	SIGNAL_LIE	samples/wave2/문화체육관광부/2016/recipe-send-015203.hwpx	문화체육관광부	2016	hwpx	3	0		
w2_recipe_send-015204	recipe-send	signal	CLEAN	samples/wave2/환경부/2016/recipe-send-015204.hwp	환경부	2016	hwp	0	0		
w2_recipe_send-015205	recipe-send	signal	CLEAN	samples/wave2/해양수산부/2016/recipe-send-015205.hwpx	해양수산부	2016	hwpx	0	0		
w2_recipe_send-015206	recipe-send	signal	CLEAN	samples/wave2/서울특별시/2016/recipe-send-015206.hwp	서울특별시	2016	hwp	0	0		
w2_recipe_send-015207	recipe-send	signal	ANOMALY	samples/wave2/경기도/2016/recipe-send-015207.hwpx	경기도	2016	hwpx	7	1		
w2_recipe_send-015208	recipe-send	signal	ANOMALY	samples/wave2/부산광역시/2016/recipe-send-015208.hwp	부산광역시	2016	hwp	8	1		
w2_recipe_send-015209	recipe-send	signal	ANOMALY	samples/wave2/제주특별자치도/2016/recipe-send-015209.hwpx	제주특별자치도	2016	hwpx	9	1		
w2_recipe_send-015210	recipe-send	signal	SIGNAL_LIE	samples/wave2/법제처/2017/recipe-send-015210.hwp	법제처	2017	hwp	1	0		
w2_recipe_send-015211	recipe-send	signal	CLEAN	samples/wave2/행정안전부/2017/recipe-send-015211.hwpx	행정안전부	2017	hwpx	0	0		
w2_recipe_send-015212	recipe-send	signal	CLEAN	samples/wave2/국세청/2017/recipe-send-015212.hwp	국세청	2017	hwp	0	0		
w2_recipe_send-015213	recipe-send	signal	CLEAN	samples/wave2/대법원/2017/recipe-send-015213.hwpx	대법원	2017	hwpx	0	0		
w2_recipe_send-015214	recipe-send	signal	ANOMALY	samples/wave2/특허청/2017/recipe-send-015214.hwp	특허청	2017	hwp	5	1		
w2_recipe_send-015215	recipe-send	signal	ANOMALY	samples/wave2/교육부/2017/recipe-send-015215.hwpx	교육부	2017	hwpx	6	1		
w2_recipe_send-015216	recipe-send	signal	ANOMALY	samples/wave2/보건복지부/2017/recipe-send-015216.hwp	보건복지부	2017	hwp	7	1		
w2_recipe_send-015217	recipe-send	signal	SIGNAL_LIE	samples/wave2/국토교통부/2017/recipe-send-015217.hwpx	국토교통부	2017	hwpx	8	0		
w2_recipe_send-015218	recipe-send	signal	CLEAN	samples/wave2/고용노동부/2017/recipe-send-015218.hwp	고용노동부	2017	hwp	0	0		
w2_recipe_send-015219	recipe-send	signal	CLEAN	samples/wave2/외교부/2017/recipe-send-015219.hwpx	외교부	2017	hwpx	0	0		
w2_recipe_send-015220	recipe-send	signal	CLEAN	samples/wave2/기획재정부/2017/recipe-send-015220.hwp	기획재정부	2017	hwp	0	0		
w2_recipe_send-015221	recipe-send	signal	ANOMALY	samples/wave2/공정거래위원회/2017/recipe-send-015221.hwpx	공정거래위원회	2017	hwpx	3	1		
w2_recipe_send-015222	recipe-send	signal	ANOMALY	samples/wave2/금융위원회/2017/recipe-send-015222.hwp	금융위원회	2017	hwp	4	1		
w2_recipe_send-015223	recipe-send	signal	ANOMALY	samples/wave2/통계청/2017/recipe-send-015223.hwpx	통계청	2017	hwpx	5	1		
w2_recipe_send-015224	recipe-send	signal	SIGNAL_LIE	samples/wave2/기상청/2017/recipe-send-015224.hwp	기상청	2017	hwp	6	0		
w2_recipe_send-015225	recipe-send	signal	CLEAN	samples/wave2/관세청/2017/recipe-send-015225.hwpx	관세청	2017	hwpx	0	0		
w2_recipe_send-015226	recipe-send	signal	CLEAN	samples/wave2/검찰청/2017/recipe-send-015226.hwp	검찰청	2017	hwp	0	0		
w2_recipe_send-015227	recipe-send	signal	CLEAN	samples/wave2/경찰청/2017/recipe-send-015227.hwpx	경찰청	2017	hwpx	0	0		
w2_recipe_send-015228	recipe-send	signal	ANOMALY	samples/wave2/소방청/2017/recipe-send-015228.hwp	소방청	2017	hwp	1	1		
w2_recipe_send-015229	recipe-send	signal	ANOMALY	samples/wave2/병무청/2017/recipe-send-015229.hwpx	병무청	2017	hwpx	2	1		
w2_recipe_send-015230	recipe-send	signal	ANOMALY	samples/wave2/산림청/2017/recipe-send-015230.hwp	산림청	2017	hwp	3	1		
w2_recipe_send-015231	recipe-send	signal	SIGNAL_LIE	samples/wave2/중소벤처기업부/2017/recipe-send-015231.hwpx	중소벤처기업부	2017	hwpx	4	0		
w2_recipe_send-015232	recipe-send	signal	CLEAN	samples/wave2/과학기술정보통신부/2017/recipe-send-015232.hwp	과학기술정보통신부	2017	hwp	0	0		
w2_recipe_send-015233	recipe-send	signal	CLEAN	samples/wave2/문화체육관광부/2017/recipe-send-015233.hwpx	문화체육관광부	2017	hwpx	0	0		
w2_recipe_send-015234	recipe-send	signal	CLEAN	samples/wave2/환경부/2017/recipe-send-015234.hwp	환경부	2017	hwp	0	0		
w2_recipe_send-015235	recipe-send	signal	ANOMALY	samples/wave2/해양수산부/2017/recipe-send-015235.hwpx	해양수산부	2017	hwpx	8	1		
w2_recipe_send-015236	recipe-send	signal	ANOMALY	samples/wave2/서울특별시/2017/recipe-send-015236.hwp	서울특별시	2017	hwp	9	1		
w2_recipe_send-015237	recipe-send	signal	ANOMALY	samples/wave2/경기도/2017/recipe-send-015237.hwpx	경기도	2017	hwpx	1	1		
w2_recipe_send-015238	recipe-send	signal	SIGNAL_LIE	samples/wave2/부산광역시/2017/recipe-send-015238.hwp	부산광역시	2017	hwp	2	0		
w2_recipe_send-015239	recipe-send	signal	CLEAN	samples/wave2/제주특별자치도/2017/recipe-send-015239.hwpx	제주특별자치도	2017	hwpx	0	0		
w2_recipe_send-015240	recipe-send	signal	CLEAN	samples/wave2/법제처/2018/recipe-send-015240.hwp	법제처	2018	hwp	0	0		
w2_recipe_send-015241	recipe-send	signal	CLEAN	samples/wave2/행정안전부/2018/recipe-send-015241.hwpx	행정안전부	2018	hwpx	0	0		
w2_recipe_send-015242	recipe-send	signal	ANOMALY	samples/wave2/국세청/2018/recipe-send-015242.hwp	국세청	2018	hwp	6	1		
w2_recipe_send-015243	recipe-send	signal	ANOMALY	samples/wave2/대법원/2018/recipe-send-015243.hwpx	대법원	2018	hwpx	7	1		
w2_recipe_send-015244	recipe-send	signal	ANOMALY	samples/wave2/특허청/2018/recipe-send-015244.hwp	특허청	2018	hwp	8	1		
w2_recipe_send-015245	recipe-send	signal	SIGNAL_LIE	samples/wave2/교육부/2018/recipe-send-015245.hwpx	교육부	2018	hwpx	9	0		
w2_recipe_send-015246	recipe-send	signal	CLEAN	samples/wave2/보건복지부/2018/recipe-send-015246.hwp	보건복지부	2018	hwp	0	0		
w2_recipe_send-015247	recipe-send	signal	CLEAN	samples/wave2/국토교통부/2018/recipe-send-015247.hwpx	국토교통부	2018	hwpx	0	0		
w2_recipe_send-015248	recipe-send	signal	CLEAN	samples/wave2/고용노동부/2018/recipe-send-015248.hwp	고용노동부	2018	hwp	0	0		
w2_recipe_send-015249	recipe-send	signal	ANOMALY	samples/wave2/외교부/2018/recipe-send-015249.hwpx	외교부	2018	hwpx	4	1		
w2_recipe_send-015250	recipe-send	signal	ANOMALY	samples/wave2/기획재정부/2018/recipe-send-015250.hwp	기획재정부	2018	hwp	5	1		
w2_recipe_send-015251	recipe-send	signal	ANOMALY	samples/wave2/공정거래위원회/2018/recipe-send-015251.hwpx	공정거래위원회	2018	hwpx	6	1		
w2_recipe_send-015252	recipe-send	signal	SIGNAL_LIE	samples/wave2/금융위원회/2018/recipe-send-015252.hwp	금융위원회	2018	hwp	7	0		
w2_recipe_send-015253	recipe-send	signal	CLEAN	samples/wave2/통계청/2018/recipe-send-015253.hwpx	통계청	2018	hwpx	0	0		
w2_recipe_send-015254	recipe-send	signal	CLEAN	samples/wave2/기상청/2018/recipe-send-015254.hwp	기상청	2018	hwp	0	0		
w2_recipe_send-015255	recipe-send	signal	CLEAN	samples/wave2/관세청/2018/recipe-send-015255.hwpx	관세청	2018	hwpx	0	0		
w2_recipe_send-015256	recipe-send	signal	ANOMALY	samples/wave2/검찰청/2018/recipe-send-015256.hwp	검찰청	2018	hwp	2	1		
w2_recipe_send-015257	recipe-send	signal	ANOMALY	samples/wave2/경찰청/2018/recipe-send-015257.hwpx	경찰청	2018	hwpx	3	1		
w2_recipe_send-015258	recipe-send	signal	ANOMALY	samples/wave2/소방청/2018/recipe-send-015258.hwp	소방청	2018	hwp	4	1		
w2_recipe_send-015259	recipe-send	signal	SIGNAL_LIE	samples/wave2/병무청/2018/recipe-send-015259.hwpx	병무청	2018	hwpx	5	0		
w2_recipe_send-015260	recipe-send	signal	CLEAN	samples/wave2/산림청/2018/recipe-send-015260.hwp	산림청	2018	hwp	0	0		
w2_recipe_send-015261	recipe-send	signal	CLEAN	samples/wave2/중소벤처기업부/2018/recipe-send-015261.hwpx	중소벤처기업부	2018	hwpx	0	0		
w2_recipe_send-015262	recipe-send	signal	CLEAN	samples/wave2/과학기술정보통신부/2018/recipe-send-015262.hwp	과학기술정보통신부	2018	hwp	0	0		
w2_recipe_send-015263	recipe-send	signal	ANOMALY	samples/wave2/문화체육관광부/2018/recipe-send-015263.hwpx	문화체육관광부	2018	hwpx	9	1		
w2_recipe_send-015264	recipe-send	signal	ANOMALY	samples/wave2/환경부/2018/recipe-send-015264.hwp	환경부	2018	hwp	1	1		
w2_recipe_send-015265	recipe-send	signal	ANOMALY	samples/wave2/해양수산부/2018/recipe-send-015265.hwpx	해양수산부	2018	hwpx	2	1		
w2_recipe_send-015266	recipe-send	signal	SIGNAL_LIE	samples/wave2/서울특별시/2018/recipe-send-015266.hwp	서울특별시	2018	hwp	3	0		
w2_recipe_send-015267	recipe-send	signal	CLEAN	samples/wave2/경기도/2018/recipe-send-015267.hwpx	경기도	2018	hwpx	0	0		
w2_recipe_send-015268	recipe-send	signal	CLEAN	samples/wave2/부산광역시/2018/recipe-send-015268.hwp	부산광역시	2018	hwp	0	0		
w2_recipe_send-015269	recipe-send	signal	CLEAN	samples/wave2/제주특별자치도/2018/recipe-send-015269.hwpx	제주특별자치도	2018	hwpx	0	0		
w2_recipe_send-015270	recipe-send	signal	ANOMALY	samples/wave2/법제처/2019/recipe-send-015270.hwp	법제처	2019	hwp	7	1		
w2_recipe_send-015271	recipe-send	signal	ANOMALY	samples/wave2/행정안전부/2019/recipe-send-015271.hwpx	행정안전부	2019	hwpx	8	1		
w2_recipe_send-015272	recipe-send	signal	ANOMALY	samples/wave2/국세청/2019/recipe-send-015272.hwp	국세청	2019	hwp	9	1		
w2_recipe_send-015273	recipe-send	signal	SIGNAL_LIE	samples/wave2/대법원/2019/recipe-send-015273.hwpx	대법원	2019	hwpx	1	0		
w2_recipe_send-015274	recipe-send	signal	CLEAN	samples/wave2/특허청/2019/recipe-send-015274.hwp	특허청	2019	hwp	0	0		
w2_recipe_send-015275	recipe-send	signal	CLEAN	samples/wave2/교육부/2019/recipe-send-015275.hwpx	교육부	2019	hwpx	0	0		
w2_recipe_send-015276	recipe-send	signal	CLEAN	samples/wave2/보건복지부/2019/recipe-send-015276.hwp	보건복지부	2019	hwp	0	0		
w2_recipe_send-015277	recipe-send	signal	ANOMALY	samples/wave2/국토교통부/2019/recipe-send-015277.hwpx	국토교통부	2019	hwpx	5	1		
w2_recipe_send-015278	recipe-send	signal	ANOMALY	samples/wave2/고용노동부/2019/recipe-send-015278.hwp	고용노동부	2019	hwp	6	1		
w2_recipe_send-015279	recipe-send	signal	ANOMALY	samples/wave2/외교부/2019/recipe-send-015279.hwpx	외교부	2019	hwpx	7	1		
w2_recipe_send-015280	recipe-send	signal	SIGNAL_LIE	samples/wave2/기획재정부/2019/recipe-send-015280.hwp	기획재정부	2019	hwp	8	0		
w2_recipe_send-015281	recipe-send	signal	CLEAN	samples/wave2/공정거래위원회/2019/recipe-send-015281.hwpx	공정거래위원회	2019	hwpx	0	0		
w2_recipe_send-015282	recipe-send	signal	CLEAN	samples/wave2/금융위원회/2019/recipe-send-015282.hwp	금융위원회	2019	hwp	0	0		
w2_recipe_send-015283	recipe-send	signal	CLEAN	samples/wave2/통계청/2019/recipe-send-015283.hwpx	통계청	2019	hwpx	0	0		
w2_recipe_send-015284	recipe-send	signal	ANOMALY	samples/wave2/기상청/2019/recipe-send-015284.hwp	기상청	2019	hwp	3	1		
w2_recipe_send-015285	recipe-send	signal	ANOMALY	samples/wave2/관세청/2019/recipe-send-015285.hwpx	관세청	2019	hwpx	4	1		
w2_recipe_send-015286	recipe-send	signal	ANOMALY	samples/wave2/검찰청/2019/recipe-send-015286.hwp	검찰청	2019	hwp	5	1		
w2_recipe_send-015287	recipe-send	signal	SIGNAL_LIE	samples/wave2/경찰청/2019/recipe-send-015287.hwpx	경찰청	2019	hwpx	6	0		
w2_recipe_send-015288	recipe-send	signal	CLEAN	samples/wave2/소방청/2019/recipe-send-015288.hwp	소방청	2019	hwp	0	0		
w2_recipe_send-015289	recipe-send	signal	CLEAN	samples/wave2/병무청/2019/recipe-send-015289.hwpx	병무청	2019	hwpx	0	0		
w2_recipe_send-015290	recipe-send	signal	CLEAN	samples/wave2/산림청/2019/recipe-send-015290.hwp	산림청	2019	hwp	0	0		
w2_recipe_send-015291	recipe-send	signal	ANOMALY	samples/wave2/중소벤처기업부/2019/recipe-send-015291.hwpx	중소벤처기업부	2019	hwpx	1	1		
w2_recipe_send-015292	recipe-send	signal	ANOMALY	samples/wave2/과학기술정보통신부/2019/recipe-send-015292.hwp	과학기술정보통신부	2019	hwp	2	1		
w2_recipe_send-015293	recipe-send	signal	ANOMALY	samples/wave2/문화체육관광부/2019/recipe-send-015293.hwpx	문화체육관광부	2019	hwpx	3	1		
w2_recipe_send-015294	recipe-send	signal	SIGNAL_LIE	samples/wave2/환경부/2019/recipe-send-015294.hwp	환경부	2019	hwp	4	0		
w2_recipe_send-015295	recipe-send	signal	CLEAN	samples/wave2/해양수산부/2019/recipe-send-015295.hwpx	해양수산부	2019	hwpx	0	0		
w2_recipe_send-015296	recipe-send	signal	CLEAN	samples/wave2/서울특별시/2019/recipe-send-015296.hwp	서울특별시	2019	hwp	0	0		
w2_recipe_send-015297	recipe-send	signal	CLEAN	samples/wave2/경기도/2019/recipe-send-015297.hwpx	경기도	2019	hwpx	0	0		
w2_recipe_send-015298	recipe-send	signal	ANOMALY	samples/wave2/부산광역시/2019/recipe-send-015298.hwp	부산광역시	2019	hwp	8	1		
w2_recipe_send-015299	recipe-send	signal	ANOMALY	samples/wave2/제주특별자치도/2019/recipe-send-015299.hwpx	제주특별자치도	2019	hwpx	9	1		
w2_recipe_send-015300	recipe-send	signal	ANOMALY	samples/wave2/법제처/2020/recipe-send-015300.hwp	법제처	2020	hwp	1	1		
w2_recipe_send-015301	recipe-send	signal	SIGNAL_LIE	samples/wave2/행정안전부/2020/recipe-send-015301.hwpx	행정안전부	2020	hwpx	2	0		
w2_recipe_send-015302	recipe-send	signal	CLEAN	samples/wave2/국세청/2020/recipe-send-015302.hwp	국세청	2020	hwp	0	0		
w2_recipe_send-015303	recipe-send	signal	CLEAN	samples/wave2/대법원/2020/recipe-send-015303.hwpx	대법원	2020	hwpx	0	0		
w2_recipe_send-015304	recipe-send	signal	CLEAN	samples/wave2/특허청/2020/recipe-send-015304.hwp	특허청	2020	hwp	0	0		
w2_recipe_send-015305	recipe-send	signal	ANOMALY	samples/wave2/교육부/2020/recipe-send-015305.hwpx	교육부	2020	hwpx	6	1		
w2_recipe_send-015306	recipe-send	signal	ANOMALY	samples/wave2/보건복지부/2020/recipe-send-015306.hwp	보건복지부	2020	hwp	7	1		
w2_recipe_send-015307	recipe-send	signal	ANOMALY	samples/wave2/국토교통부/2020/recipe-send-015307.hwpx	국토교통부	2020	hwpx	8	1		
w2_recipe_send-015308	recipe-send	signal	SIGNAL_LIE	samples/wave2/고용노동부/2020/recipe-send-015308.hwp	고용노동부	2020	hwp	9	0		
w2_recipe_send-015309	recipe-send	signal	CLEAN	samples/wave2/외교부/2020/recipe-send-015309.hwpx	외교부	2020	hwpx	0	0		
w2_recipe_send-015310	recipe-send	signal	CLEAN	samples/wave2/기획재정부/2020/recipe-send-015310.hwp	기획재정부	2020	hwp	0	0		
w2_recipe_send-015311	recipe-send	signal	CLEAN	samples/wave2/공정거래위원회/2020/recipe-send-015311.hwpx	공정거래위원회	2020	hwpx	0	0		
w2_recipe_send-015312	recipe-send	signal	ANOMALY	samples/wave2/금융위원회/2020/recipe-send-015312.hwp	금융위원회	2020	hwp	4	1		
w2_recipe_send-015313	recipe-send	signal	ANOMALY	samples/wave2/통계청/2020/recipe-send-015313.hwpx	통계청	2020	hwpx	5	1		
w2_recipe_send-015314	recipe-send	signal	ANOMALY	samples/wave2/기상청/2020/recipe-send-015314.hwp	기상청	2020	hwp	6	1		
w2_recipe_send-015315	recipe-send	signal	SIGNAL_LIE	samples/wave2/관세청/2020/recipe-send-015315.hwpx	관세청	2020	hwpx	7	0		
w2_recipe_send-015316	recipe-send	signal	CLEAN	samples/wave2/검찰청/2020/recipe-send-015316.hwp	검찰청	2020	hwp	0	0		
w2_recipe_send-015317	recipe-send	signal	CLEAN	samples/wave2/경찰청/2020/recipe-send-015317.hwpx	경찰청	2020	hwpx	0	0		
w2_recipe_send-015318	recipe-send	signal	CLEAN	samples/wave2/소방청/2020/recipe-send-015318.hwp	소방청	2020	hwp	0	0		
w2_recipe_send-015319	recipe-send	signal	ANOMALY	samples/wave2/병무청/2020/recipe-send-015319.hwpx	병무청	2020	hwpx	2	1		
w2_recipe_send-015320	recipe-send	signal	ANOMALY	samples/wave2/산림청/2020/recipe-send-015320.hwp	산림청	2020	hwp	3	1		
w2_recipe_send-015321	recipe-send	signal	ANOMALY	samples/wave2/중소벤처기업부/2020/recipe-send-015321.hwpx	중소벤처기업부	2020	hwpx	4	1		
w2_recipe_send-015322	recipe-send	signal	SIGNAL_LIE	samples/wave2/과학기술정보통신부/2020/recipe-send-015322.hwp	과학기술정보통신부	2020	hwp	5	0		
w2_recipe_send-015323	recipe-send	signal	CLEAN	samples/wave2/문화체육관광부/2020/recipe-send-015323.hwpx	문화체육관광부	2020	hwpx	0	0		
w2_recipe_send-015324	recipe-send	signal	CLEAN	samples/wave2/환경부/2020/recipe-send-015324.hwp	환경부	2020	hwp	0	0		
w2_recipe_send-015325	recipe-send	signal	CLEAN	samples/wave2/해양수산부/2020/recipe-send-015325.hwpx	해양수산부	2020	hwpx	0	0		
w2_recipe_send-015326	recipe-send	signal	ANOMALY	samples/wave2/서울특별시/2020/recipe-send-015326.hwp	서울특별시	2020	hwp	9	1		
w2_recipe_send-015327	recipe-send	signal	ANOMALY	samples/wave2/경기도/2020/recipe-send-015327.hwpx	경기도	2020	hwpx	1	1		
w2_recipe_send-015328	recipe-send	signal	ANOMALY	samples/wave2/부산광역시/2020/recipe-send-015328.hwp	부산광역시	2020	hwp	2	1		
w2_recipe_send-015329	recipe-send	signal	SIGNAL_LIE	samples/wave2/제주특별자치도/2020/recipe-send-015329.hwpx	제주특별자치도	2020	hwpx	3	0		
w2_recipe_send-015330	recipe-send	signal	CLEAN	samples/wave2/법제처/2021/recipe-send-015330.hwp	법제처	2021	hwp	0	0		
w2_recipe_send-015331	recipe-send	signal	CLEAN	samples/wave2/행정안전부/2021/recipe-send-015331.hwpx	행정안전부	2021	hwpx	0	0		
w2_recipe_send-015332	recipe-send	signal	CLEAN	samples/wave2/국세청/2021/recipe-send-015332.hwp	국세청	2021	hwp	0	0		
w2_recipe_send-015333	recipe-send	signal	ANOMALY	samples/wave2/대법원/2021/recipe-send-015333.hwpx	대법원	2021	hwpx	7	1		
w2_recipe_send-015334	recipe-send	signal	ANOMALY	samples/wave2/특허청/2021/recipe-send-015334.hwp	특허청	2021	hwp	8	1		
