case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_send-005185	recipe-send	signal	ANOMALY	samples/wave2/해양수산부/2023/recipe-send-005185.hwpx	해양수산부	2023	hwpx	2	1		
w2_recipe_send-005186	recipe-send	signal	SIGNAL_LIE	samples/wave2/서울특별시/2023/recipe-send-005186.hwp	서울특별시	2023	hwp	3	0		
w2_recipe_send-005187	recipe-send	signal	CLEAN	samples/wave2/경기도/2023/recipe-send-005187.hwpx	경기도	2023	hwpx	0	0		
w2_recipe_send-005188	recipe-send	signal	CLEAN	samples/wave2/부산광역시/2023/recipe-send-005188.hwp	부산광역시	2023	hwp	0	0		
w2_recipe_send-005189	recipe-send	signal	CLEAN	samples/wave2/제주특별자치도/2023/recipe-send-005189.hwpx	제주특별자치도	2023	hwpx	0	0		
w2_recipe_send-005190	recipe-send	signal	ANOMALY	samples/wave2/법제처/2024/recipe-send-005190.hwp	법제처	2024	hwp	7	1		
w2_recipe_send-005191	recipe-send	signal	ANOMALY	samples/wave2/행정안전부/2024/recipe-send-005191.hwpx	행정안전부	2024	hwpx	8	1		
w2_recipe_send-005192	recipe-send	signal	ANOMALY	samples/wave2/국세청/2024/recipe-send-005192.hwp	국세청	2024	hwp	9	1		
w2_recipe_send-005193	recipe-send	signal	SIGNAL_LIE	samples/wave2/대법원/2024/recipe-send-005193.hwpx	대법원	2024	hwpx	1	0		
w2_recipe_send-005194	recipe-send	signal	CLEAN	samples/wave2/특허청/2024/recipe-send-005194.hwp	특허청	2024	hwp	0	0		
w2_recipe_send-005195	recipe-send	signal	CLEAN	samples/wave2/교육부/2024/recipe-send-005195.hwpx	교육부	2024	hwpx	0	0		
w2_recipe_send-005196	recipe-send	signal	CLEAN	samples/wave2/보건복지부/2024/recipe-send-005196.hwp	보건복지부	2024	hwp	0	0		
w2_recipe_send-005197	recipe-send	signal	ANOMALY	samples/wave2/국토교통부/2024/recipe-send-005197.hwpx	국토교통부	2024	hwpx	5	1		
w2_recipe_send-005198	recipe-send	signal	ANOMALY	samples/wave2/고용노동부/2024/recipe-send-005198.hwp	고용노동부	2024	hwp	6	1		
w2_recipe_send-005199	recipe-send	signal	ANOMALY	samples/wave2/외교부/2024/recipe-send-005199.hwpx	외교부	2024	hwpx	7	1		
w2_recipe_send-005200	recipe-send	signal	SIGNAL_LIE	samples/wave2/기획재정부/2024/recipe-send-005200.hwp	기획재정부	2024	hwp	8	0		
w2_recipe_send-005201	recipe-send	signal	CLEAN	samples/wave2/공정거래위원회/2024/recipe-send-005201.hwpx	공정거래위원회	2024	hwpx	0	0		
w2_recipe_send-005202	recipe-send	signal	CLEAN	samples/wave2/금융위원회/2024/recipe-send-005202.hwp	금융위원회	2024	hwp	0	0		
w2_recipe_send-005203	recipe-send	signal	CLEAN	samples/wave2/통계청/2024/recipe-send-005203.hwpx	통계청	2024	hwpx	0	0		
w2_recipe_send-005204	recipe-send	signal	ANOMALY	samples/wave2/기상청/2024/recipe-send-005204.hwp	기상청	2024	hwp	3	1		
w2_recipe_send-005205	recipe-send	signal	ANOMALY	samples/wave2/관세청/2024/recipe-send-005205.hwpx	관세청	2024	hwpx	4	1		
w2_recipe_send-005206	recipe-send	signal	ANOMALY	samples/wave2/검찰청/2024/recipe-send-005206.hwp	검찰청	2024	hwp	5	1		
w2_recipe_send-005207	recipe-send	signal	SIGNAL_LIE	samples/wave2/경찰청/2024/recipe-send-005207.hwpx	경찰청	2024	hwpx	6	0		
w2_recipe_send-005208	recipe-send	signal	CLEAN	samples/wave2/소방청/2024/recipe-send-005208.hwp	소방청	2024	hwp	0	0		
w2_recipe_send-005209	recipe-send	signal	CLEAN	samples/wave2/병무청/2024/recipe-send-005209.hwpx	병무청	2024	hwpx	0	0		
w2_recipe_send-005210	recipe-send	signal	CLEAN	samples/wave2/산림청/2024/recipe-send-005210.hwp	산림청	2024	hwp	0	0		
w2_recipe_send-005211	recipe-send	signal	ANOMALY	samples/wave2/중소벤처기업부/2024/recipe-send-005211.hwpx	중소벤처기업부	2024	hwpx	1	1		
w2_recipe_send-005212	recipe-send	signal	ANOMALY	samples/wave2/과학기술정보통신부/2024/recipe-send-005212.hwp	과학기술정보통신부	2024	hwp	2	1		
w2_recipe_send-005213	recipe-send	signal	ANOMALY	samples/wave2/문화체육관광부/2024/recipe-send-005213.hwpx	문화체육관광부	2024	hwpx	3	1		
w2_recipe_send-005214	recipe-send	signal	SIGNAL_LIE	samples/wave2/환경부/2024/recipe-send-005214.hwp	환경부	2024	hwp	4	0		
w2_recipe_send-005215	recipe-send	signal	CLEAN	samples/wave2/해양수산부/2024/recipe-send-005215.hwpx	해양수산부	2024	hwpx	0	0		
w2_recipe_send-005216	recipe-send	signal	CLEAN	samples/wave2/서울특별시/2024/recipe-send-005216.hwp	서울특별시	2024	hwp	0	0		
w2_recipe_send-005217	recipe-send	signal	CLEAN	samples/wave2/경기도/2024/recipe-send-005217.hwpx	경기도	2024	hwpx	0	0		
w2_recipe_send-005218	recipe-send	signal	ANOMALY	samples/wave2/부산광역시/2024/recipe-send-005218.hwp	부산광역시	2024	hwp	8	1		
w2_recipe_send-005219	recipe-send	signal	ANOMALY	samples/wave2/제주특별자치도/2024/recipe-send-005219.hwpx	제주특별자치도	2024	hwpx	9	1		
w2_recipe_send-005220	recipe-send	signal	ANOMALY	samples/wave2/법제처/2025/recipe-send-005220.hwp	법제처	2025	hwp	1	1		
w2_recipe_send-005221	recipe-send	signal	SIGNAL_LIE	samples/wave2/행정안전부/2025/recipe-send-005221.hwpx	행정안전부	2025	hwpx	2	0		
w2_recipe_send-005222	recipe-send	signal	CLEAN	samples/wave2/국세청/2025/recipe-send-005222.hwp	국세청	2025	hwp	0	0		
w2_recipe_send-005223	recipe-send	signal	CLEAN	samples/wave2/대법원/2025/recipe-send-005223.hwpx	대법원	2025	hwpx	0	0		
w2_recipe_send-005224	recipe-send	signal	CLEAN	samples/wave2/특허청/2025/recipe-send-005224.hwp	특허청	2025	hwp	0	0		
w2_recipe_send-005225	recipe-send	signal	ANOMALY	samples/wave2/교육부/2025/recipe-send-005225.hwpx	교육부	2025	hwpx	6	1		
w2_recipe_send-005226	recipe-send	signal	ANOMALY	samples/wave2/보건복지부/2025/recipe-send-005226.hwp	보건복지부	2025	hwp	7	1		
w2_recipe_send-005227	recipe-send	signal	ANOMALY	samples/wave2/국토교통부/2025/recipe-send-005227.hwpx	국토교통부	2025	hwpx	8	1		
w2_recipe_send-005228	recipe-send	signal	SIGNAL_LIE	samples/wave2/고용노동부/2025/recipe-send-005228.hwp	고용노동부	2025	hwp	9	0		
w2_recipe_send-005229	recipe-send	signal	CLEAN	samples/wave2/외교부/2025/recipe-send-005229.hwpx	외교부	2025	hwpx	0	0		
w2_recipe_send-005230	recipe-send	signal	CLEAN	samples/wave2/기획재정부/2025/recipe-send-005230.hwp	기획재정부	2025	hwp	0	0		
w2_recipe_send-005231	recipe-send	signal	CLEAN	samples/wave2/공정거래위원회/2025/recipe-send-005231.hwpx	공정거래위원회	2025	hwpx	0	0		
w2_recipe_send-005232	recipe-send	signal	ANOMALY	samples/wave2/금융위원회/2025/recipe-send-005232.hwp	금융위원회	2025	hwp	4	1		
w2_recipe_send-005233	recipe-send	signal	ANOMALY	samples/wave2/통계청/2025/recipe-send-005233.hwpx	통계청	2025	hwpx	5	1		
w2_recipe_send-005234	recipe-send	signal	ANOMALY	samples/wave2/기상청/2025/recipe-send-005234.hwp	기상청	2025	hwp	6	1		
w2_recipe_send-005235	recipe-send	signal	SIGNAL_LIE	samples/wave2/관세청/2025/recipe-send-005235.hwpx	관세청	2025	hwpx	7	0		
w2_recipe_send-005236	recipe-send	signal	CLEAN	samples/wave2/검찰청/2025/recipe-send-005236.hwp	검찰청	2025	hwp	0	0		
w2_recipe_send-005237	recipe-send	signal	CLEAN	samples/wave2/경찰청/2025/recipe-send-005237.hwpx	경찰청	2025	hwpx	0	0		
w2_recipe_send-005238	recipe-send	signal	CLEAN	samples/wave2/소방청/2025/recipe-send-005238.hwp	소방청	2025	hwp	0	0		
w2_recipe_send-005239	recipe-send	signal	ANOMALY	samples/wave2/병무청/2025/recipe-send-005239.hwpx	병무청	2025	hwpx	2	1		
w2_recipe_send-005240	recipe-send	signal	ANOMALY	samples/wave2/산림청/2025/recipe-send-005240.hwp	산림청	2025	hwp	3	1		
w2_recipe_send-005241	recipe-send	signal	ANOMALY	samples/wave2/중소벤처기업부/2025/recipe-send-005241.hwpx	중소벤처기업부	2025	hwpx	4	1		
w2_recipe_send-005242	recipe-send	signal	SIGNAL_LIE	samples/wave2/과학기술정보통신부/2025/recipe-send-005242.hwp	과학기술정보통신부	2025	hwp	5	0		
w2_recipe_send-005243	recipe-send	signal	CLEAN	samples/wave2/문화체육관광부/2025/recipe-send-005243.hwpx	문화체육관광부	2025	hwpx	0	0		
w2_recipe_send-005244	recipe-send	signal	CLEAN	samples/wave2/환경부/2025/recipe-send-005244.hwp	환경부	2025	hwp	0	0		
w2_recipe_send-005245	recipe-send	signal	CLEAN	samples/wave2/해양수산부/2025/recipe-send-005245.hwpx	해양수산부	2025	hwpx	0	0		
w2_recipe_send-005246	recipe-send	signal	ANOMALY	samples/wave2/서울특별시/2025/recipe-send-005246.hwp	서울특별시	2025	hwp	9	1		
w2_recipe_send-005247	recipe-send	signal	ANOMALY	samples/wave2/경기도/2025/recipe-send-005247.hwpx	경기도	2025	hwpx	1	1		
w2_recipe_send-005248	recipe-send	signal	ANOMALY	samples/wave2/부산광역시/2025/recipe-send-005248.hwp	부산광역시	2025	hwp	2	1		
w2_recipe_send-005249	recipe-send	signal	SIGNAL_LIE	samples/wave2/제주특별자치도/2025/recipe-send-005249.hwpx	제주특별자치도	2025	hwpx	3	0		
w2_recipe_send-005250	recipe-send	signal	CLEAN	samples/wave2/법제처/2026/recipe-send-005250.hwp	법제처	2026	hwp	0	0		
w2_recipe_send-005251	recipe-send	signal	CLEAN	samples/wave2/행정안전부/2026/recipe-send-005251.hwpx	행정안전부	2026	hwpx	0	0		
w2_recipe_send-005252	recipe-send	signal	CLEAN	samples/wave2/국세청/2026/recipe-send-005252.hwp	국세청	2026	hwp	0	0		
w2_recipe_send-005253	recipe-send	signal	ANOMALY	samples/wave2/대법원/2026/recipe-send-005253.hwpx	대법원	2026	hwpx	7	1		
w2_recipe_send-005254	recipe-send	signal	ANOMALY	samples/wave2/특허청/2026/recipe-send-005254.hwp	특허청	2026	hwp	8	1		
w2_recipe_send-005255	recipe-send	signal	ANOMALY	samples/wave2/교육부/2026/recipe-send-005255.hwpx	교육부	2026	hwpx	9	1		
w2_recipe_send-005256	recipe-send	signal	SIGNAL_LIE	samples/wave2/보건복지부/2026/recipe-send-005256.hwp	보건복지부	2026	hwp	1	0		
w2_recipe_send-005257	recipe-send	signal	CLEAN	samples/wave2/국토교통부/2026/recipe-send-005257.hwpx	국토교통부	2026	hwpx	0	0		
w2_recipe_send-005258	recipe-send	signal	CLEAN	samples/wave2/고용노동부/2026/recipe-send-005258.hwp	고용노동부	2026	hwp	0	0		
w2_recipe_send-005259	recipe-send	signal	CLEAN	samples/wave2/외교부/2026/recipe-send-005259.hwpx	외교부	2026	hwpx	0	0		
w2_recipe_send-005260	recipe-send	signal	ANOMALY	samples/wave2/기획재정부/2026/recipe-send-005260.hwp	기획재정부	2026	hwp	5	1		
w2_recipe_send-005261	recipe-send	signal	ANOMALY	samples/wave2/공정거래위원회/2026/recipe-send-005261.hwpx	공정거래위원회	2026	hwpx	6	1		
w2_recipe_send-005262	recipe-send	signal	ANOMALY	samples/wave2/금융위원회/2026/recipe-send-005262.hwp	금융위원회	2026	hwp	7	1		
w2_recipe_send-005263	recipe-send	signal	SIGNAL_LIE	samples/wave2/통계청/2026/recipe-send-005263.hwpx	통계청	2026	hwpx	8	0		
w2_recipe_send-005264	recipe-send	signal	CLEAN	samples/wave2/기상청/2026/recipe-send-005264.hwp	기상청	2026	hwp	0	0		
w2_recipe_send-005265	recipe-send	signal	CLEAN	samples/wave2/관세청/2026/recipe-send-005265.hwpx	관세청	2026	hwpx	0	0		
w2_recipe_send-005266	recipe-send	signal	CLEAN	samples/wave2/검찰청/2026/recipe-send-005266.hwp	검찰청	2026	hwp	0	0		
w2_recipe_send-005267	recipe-send	signal	ANOMALY	samples/wave2/경찰청/2026/recipe-send-005267.hwpx	경찰청	2026	hwpx	3	1		
w2_recipe_send-005268	recipe-send	signal	ANOMALY	samples/wave2/소방청/2026/recipe-send-005268.hwp	소방청	2026	hwp	4	1		
w2_recipe_send-005269	recipe-send	signal	ANOMALY	samples/wave2/병무청/2026/recipe-send-005269.hwpx	병무청	2026	hwpx	5	1		
w2_recipe_send-005270	recipe-send	signal	SIGNAL_LIE	samples/wave2/산림청/2026/recipe-send-005270.hwp	산림청	2026	hwp	6	0		
w2_recipe_send-005271	recipe-send	signal	CLEAN	samples/wave2/중소벤처기업부/2026/recipe-send-005271.hwpx	중소벤처기업부	2026	hwpx	0	0		
w2_recipe_send-005272	recipe-send	signal	CLEAN	samples/wave2/과학기술정보통신부/2026/recipe-send-005272.hwp	과학기술정보통신부	2026	hwp	0	0		
w2_recipe_send-005273	recipe-send	signal	CLEAN	samples/wave2/문화체육관광부/2026/recipe-send-005273.hwpx	문화체육관광부	2026	hwpx	0	0		
w2_recipe_send-005274	recipe-send	signal	ANOMALY	samples/wave2/환경부/2026/recipe-send-005274.hwp	환경부	2026	hwp	1	1		
w2_recipe_send-005275	recipe-send	signal	ANOMALY	samples/wave2/해양수산부/2026/recipe-send-005275.hwpx	해양수산부	2026	hwpx	2	1		
w2_recipe_send-005276	recipe-send	signal	ANOMALY	samples/wave2/서울특별시/2026/recipe-send-005276.hwp	서울특별시	2026	hwp	3	1		
w2_recipe_send-005277	recipe-send	signal	SIGNAL_LIE	samples/wave2/경기도/2026/recipe-send-005277.hwpx	경기도	2026	hwpx	4	0		
w2_recipe_send-005278	recipe-send	signal	CLEAN	samples/wave2/부산광역시/2026/recipe-send-005278.hwp	부산광역시	2026	hwp	0	0		
w2_recipe_send-005279	recipe-send	signal	CLEAN	samples/wave2/제주특별자치도/2026/recipe-send-005279.hwpx	제주특별자치도	2026	hwpx	0	0		
w2_recipe_send-005280	recipe-send	signal	CLEAN	samples/wave2/법제처/2016/recipe-send-005280.hwp	법제처	2016	hwp	0	0		
w2_recipe_send-005281	recipe-send	signal	ANOMALY	samples/wave2/행정안전부/2016/recipe-send-005281.hwpx	행정안전부	2016	hwpx	8	1		
w2_recipe_send-005282	recipe-send	signal	ANOMALY	samples/wave2/국세청/2016/recipe-send-005282.hwp	국세청	2016	hwp	9	1		
w2_recipe_send-005283	recipe-send	signal	ANOMALY	samples/wave2/대법원/2016/recipe-send-005283.hwpx	대법원	2016	hwpx	1	1		
w2_recipe_send-005284	recipe-send	signal	SIGNAL_LIE	samples/wave2/특허청/2016/recipe-send-005284.hwp	특허청	2016	hwp	2	0		
w2_recipe_send-005285	recipe-send	signal	CLEAN	samples/wave2/교육부/2016/recipe-send-005285.hwpx	교육부	2016	hwpx	0	0		
w2_recipe_send-005286	recipe-send	signal	CLEAN	samples/wave2/보건복지부/2016/recipe-send-005286.hwp	보건복지부	2016	hwp	0	0		
w2_recipe_send-005287	recipe-send	signal	CLEAN	samples/wave2/국토교통부/2016/recipe-send-005287.hwpx	국토교통부	2016	hwpx	0	0		
w2_recipe_send-005288	recipe-send	signal	ANOMALY	samples/wave2/고용노동부/2016/recipe-send-005288.hwp	고용노동부	2016	hwp	6	1		
w2_recipe_send-005289	recipe-send	signal	ANOMALY	samples/wave2/외교부/2016/recipe-send-005289.hwpx	외교부	2016	hwpx	7	1		
w2_recipe_send-005290	recipe-send	signal	ANOMALY	samples/wave2/기획재정부/2016/recipe-send-005290.hwp	기획재정부	2016	hwp	8	1		
w2_recipe_send-005291	recipe-send	signal	SIGNAL_LIE	samples/wave2/공정거래위원회/2016/recipe-send-005291.hwpx	공정거래위원회	2016	hwpx	9	0		
w2_recipe_send-005292	recipe-send	signal	CLEAN	samples/wave2/금융위원회/2016/recipe-send-005292.hwp	금융위원회	2016	hwp	0	0		
w2_recipe_send-005293	recipe-send	signal	CLEAN	samples/wave2/통계청/2016/recipe-send-005293.hwpx	통계청	2016	hwpx	0	0		
w2_recipe_send-005294	recipe-send	signal	CLEAN	samples/wave2/기상청/2016/recipe-send-005294.hwp	기상청	2016	hwp	0	0		
w2_recipe_send-005295	recipe-send	signal	ANOMALY	samples/wave2/관세청/2016/recipe-send-005295.hwpx	관세청	2016	hwpx	4	1		
w2_recipe_send-005296	recipe-send	signal	ANOMALY	samples/wave2/검찰청/2016/recipe-send-005296.hwp	검찰청	2016	hwp	5	1		
w2_recipe_send-005297	recipe-send	signal	ANOMALY	samples/wave2/경찰청/2016/recipe-send-005297.hwpx	경찰청	2016	hwpx	6	1		
w2_recipe_send-005298	recipe-send	signal	SIGNAL_LIE	samples/wave2/소방청/2016/recipe-send-005298.hwp	소방청	2016	hwp	7	0		
w2_recipe_send-005299	recipe-send	signal	CLEAN	samples/wave2/병무청/2016/recipe-send-005299.hwpx	병무청	2016	hwpx	0	0		
w2_recipe_send-005300	recipe-send	signal	CLEAN	samples/wave2/산림청/2016/recipe-send-005300.hwp	산림청	2016	hwp	0	0		
w2_recipe_send-005301	recipe-send	signal	CLEAN	samples/wave2/중소벤처기업부/2016/recipe-send-005301.hwpx	중소벤처기업부	2016	hwpx	0	0		
w2_recipe_send-005302	recipe-send	signal	ANOMALY	samples/wave2/과학기술정보통신부/2016/recipe-send-005302.hwp	과학기술정보통신부	2016	hwp	2	1		
w2_recipe_send-005303	recipe-send	signal	ANOMALY	samples/wave2/문화체육관광부/2016/recipe-send-005303.hwpx	문화체육관광부	2016	hwpx	3	1		
w2_recipe_send-005304	recipe-send	signal	ANOMALY	samples/wave2/환경부/2016/recipe-send-005304.hwp	환경부	2016	hwp	4	1		
w2_recipe_send-005305	recipe-send	signal	SIGNAL_LIE	samples/wave2/해양수산부/2016/recipe-send-005305.hwpx	해양수산부	2016	hwpx	5	0		
w2_recipe_send-005306	recipe-send	signal	CLEAN	samples/wave2/서울특별시/2016/recipe-send-005306.hwp	서울특별시	2016	hwp	0	0		
w2_recipe_send-005307	recipe-send	signal	CLEAN	samples/wave2/경기도/2016/recipe-send-005307.hwpx	경기도	2016	hwpx	0	0		
w2_recipe_send-005308	recipe-send	signal	CLEAN	samples/wave2/부산광역시/2016/recipe-send-005308.hwp	부산광역시	2016	hwp	0	0		
w2_recipe_send-005309	recipe-send	signal	ANOMALY	samples/wave2/제주특별자치도/2016/recipe-send-005309.hwpx	제주특별자치도	2016	hwpx	9	1		
w2_recipe_send-005310	recipe-send	signal	ANOMALY	samples/wave2/법제처/2017/recipe-send-005310.hwp	법제처	2017	hwp	1	1		
w2_recipe_send-005311	recipe-send	signal	ANOMALY	samples/wave2/행정안전부/2017/recipe-send-005311.hwpx	행정안전부	2017	hwpx	2	1		
w2_recipe_send-005312	recipe-send	signal	SIGNAL_LIE	samples/wave2/국세청/2017/recipe-send-005312.hwp	국세청	2017	hwp	3	0		
w2_recipe_send-005313	recipe-send	signal	CLEAN	samples/wave2/대법원/2017/recipe-send-005313.hwpx	대법원	2017	hwpx	0	0		
w2_recipe_send-005314	recipe-send	signal	CLEAN	samples/wave2/특허청/2017/recipe-send-005314.hwp	특허청	2017	hwp	0	0		
w2_recipe_send-005315	recipe-send	signal	CLEAN	samples/wave2/교육부/2017/recipe-send-005315.hwpx	교육부	2017	hwpx	0	0		
w2_recipe_send-005316	recipe-send	signal	ANOMALY	samples/wave2/보건복지부/2017/recipe-send-005316.hwp	보건복지부	2017	hwp	7	1		
w2_recipe_send-005317	recipe-send	signal	ANOMALY	samples/wave2/국토교통부/2017/recipe-send-005317.hwpx	국토교통부	2017	hwpx	8	1		
w2_recipe_send-005318	recipe-send	signal	ANOMALY	samples/wave2/고용노동부/2017/recipe-send-005318.hwp	고용노동부	2017	hwp	9	1		
w2_recipe_send-005319	recipe-send	signal	SIGNAL_LIE	samples/wave2/외교부/2017/recipe-send-005319.hwpx	외교부	2017	hwpx	1	0		
w2_recipe_send-005320	recipe-send	signal	CLEAN	samples/wave2/기획재정부/2017/recipe-send-005320.hwp	기획재정부	2017	hwp	0	0		
w2_recipe_send-005321	recipe-send	signal	CLEAN	samples/wave2/공정거래위원회/2017/recipe-send-005321.hwpx	공정거래위원회	2017	hwpx	0	0		
w2_recipe_send-005322	recipe-send	signal	CLEAN	samples/wave2/금융위원회/2017/recipe-send-005322.hwp	금융위원회	2017	hwp	0	0		
w2_recipe_send-005323	recipe-send	signal	ANOMALY	samples/wave2/통계청/2017/recipe-send-005323.hwpx	통계청	2017	hwpx	5	1		
w2_recipe_send-005324	recipe-send	signal	ANOMALY	samples/wave2/기상청/2017/recipe-send-005324.hwp	기상청	2017	hwp	6	1		
w2_recipe_send-005325	recipe-send	signal	ANOMALY	samples/wave2/관세청/2017/recipe-send-005325.hwpx	관세청	2017	hwpx	7	1		
w2_recipe_send-005326	recipe-send	signal	SIGNAL_LIE	samples/wave2/검찰청/2017/recipe-send-005326.hwp	검찰청	2017	hwp	8	0		
w2_recipe_send-005327	recipe-send	signal	CLEAN	samples/wave2/경찰청/2017/recipe-send-005327.hwpx	경찰청	2017	hwpx	0	0		
w2_recipe_send-005328	recipe-send	signal	CLEAN	samples/wave2/소방청/2017/recipe-send-005328.hwp	소방청	2017	hwp	0	0		
w2_recipe_send-005329	recipe-send	signal	CLEAN	samples/wave2/병무청/2017/recipe-send-005329.hwpx	병무청	2017	hwpx	0	0		
w2_recipe_send-005330	recipe-send	signal	ANOMALY	samples/wave2/산림청/2017/recipe-send-005330.hwp	산림청	2017	hwp	3	1		
w2_recipe_send-005331	recipe-send	signal	ANOMALY	samples/wave2/중소벤처기업부/2017/recipe-send-005331.hwpx	중소벤처기업부	2017	hwpx	4	1		
w2_recipe_send-005332	recipe-send	signal	ANOMALY	samples/wave2/과학기술정보통신부/2017/recipe-send-005332.hwp	과학기술정보통신부	2017	hwp	5	1		
w2_recipe_send-005333	recipe-send	signal	SIGNAL_LIE	samples/wave2/문화체육관광부/2017/recipe-send-005333.hwpx	문화체육관광부	2017	hwpx	6	0		
