case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_send-010185	recipe-send	signal	CLEAN	samples/wave2/관세청/2025/recipe-send-010185.hwpx	관세청	2025	hwpx	0	0		
w2_recipe_send-010186	recipe-send	signal	CLEAN	samples/wave2/검찰청/2025/recipe-send-010186.hwp	검찰청	2025	hwp	0	0		
w2_recipe_send-010187	recipe-send	signal	CLEAN	samples/wave2/경찰청/2025/recipe-send-010187.hwpx	경찰청	2025	hwpx	0	0		
w2_recipe_send-010188	recipe-send	signal	ANOMALY	samples/wave2/소방청/2025/recipe-send-010188.hwp	소방청	2025	hwp	1	1		
w2_recipe_send-010189	recipe-send	signal	ANOMALY	samples/wave2/병무청/2025/recipe-send-010189.hwpx	병무청	2025	hwpx	2	1		
w2_recipe_send-010190	recipe-send	signal	ANOMALY	samples/wave2/산림청/2025/recipe-send-010190.hwp	산림청	2025	hwp	3	1		
w2_recipe_send-010191	recipe-send	signal	SIGNAL_LIE	samples/wave2/중소벤처기업부/2025/recipe-send-010191.hwpx	중소벤처기업부	2025	hwpx	4	0		
w2_recipe_send-010192	recipe-send	signal	CLEAN	samples/wave2/과학기술정보통신부/2025/recipe-send-010192.hwp	과학기술정보통신부	2025	hwp	0	0		
w2_recipe_send-010193	recipe-send	signal	CLEAN	samples/wave2/문화체육관광부/2025/recipe-send-010193.hwpx	문화체육관광부	2025	hwpx	0	0		
w2_recipe_send-010194	recipe-send	signal	CLEAN	samples/wave2/환경부/2025/recipe-send-010194.hwp	환경부	2025	hwp	0	0		
w2_recipe_send-010195	recipe-send	signal	ANOMALY	samples/wave2/해양수산부/2025/recipe-send-010195.hwpx	해양수산부	2025	hwpx	8	1		
w2_recipe_send-010196	recipe-send	signal	ANOMALY	samples/wave2/서울특별시/2025/recipe-send-010196.hwp	서울특별시	2025	hwp	9	1		
w2_recipe_send-010197	recipe-send	signal	ANOMALY	samples/wave2/경기도/2025/recipe-send-010197.hwpx	경기도	2025	hwpx	1	1		
w2_recipe_send-010198	recipe-send	signal	SIGNAL_LIE	samples/wave2/부산광역시/2025/recipe-send-010198.hwp	부산광역시	2025	hwp	2	0		
w2_recipe_send-010199	recipe-send	signal	CLEAN	samples/wave2/제주특별자치도/2025/recipe-send-010199.hwpx	제주특별자치도	2025	hwpx	0	0		
w2_recipe_send-010200	recipe-send	signal	CLEAN	samples/wave2/법제처/2026/recipe-send-010200.hwp	법제처	2026	hwp	0	0		
w2_recipe_send-010201	recipe-send	signal	CLEAN	samples/wave2/행정안전부/2026/recipe-send-010201.hwpx	행정안전부	2026	hwpx	0	0		
w2_recipe_send-010202	recipe-send	signal	ANOMALY	samples/wave2/국세청/2026/recipe-send-010202.hwp	국세청	2026	hwp	6	1		
w2_recipe_send-010203	recipe-send	signal	ANOMALY	samples/wave2/대법원/2026/recipe-send-010203.hwpx	대법원	2026	hwpx	7	1		
w2_recipe_send-010204	recipe-send	signal	ANOMALY	samples/wave2/특허청/2026/recipe-send-010204.hwp	특허청	2026	hwp	8	1		
w2_recipe_send-010205	recipe-send	signal	SIGNAL_LIE	samples/wave2/교육부/2026/recipe-send-010205.hwpx	교육부	2026	hwpx	9	0		
w2_recipe_send-010206	recipe-send	signal	CLEAN	samples/wave2/보건복지부/2026/recipe-send-010206.hwp	보건복지부	2026	hwp	0	0		
w2_recipe_send-010207	recipe-send	signal	CLEAN	samples/wave2/국토교통부/2026/recipe-send-010207.hwpx	국토교통부	2026	hwpx	0	0		
w2_recipe_send-010208	recipe-send	signal	CLEAN	samples/wave2/고용노동부/2026/recipe-send-010208.hwp	고용노동부	2026	hwp	0	0		
w2_recipe_send-010209	recipe-send	signal	ANOMALY	samples/wave2/외교부/2026/recipe-send-010209.hwpx	외교부	2026	hwpx	4	1		
w2_recipe_send-010210	recipe-send	signal	ANOMALY	samples/wave2/기획재정부/2026/recipe-send-010210.hwp	기획재정부	2026	hwp	5	1		
w2_recipe_send-010211	recipe-send	signal	ANOMALY	samples/wave2/공정거래위원회/2026/recipe-send-010211.hwpx	공정거래위원회	2026	hwpx	6	1		
w2_recipe_send-010212	recipe-send	signal	SIGNAL_LIE	samples/wave2/금융위원회/2026/recipe-send-010212.hwp	금융위원회	2026	hwp	7	0		
w2_recipe_send-010213	recipe-send	signal	CLEAN	samples/wave2/통계청/2026/recipe-send-010213.hwpx	통계청	2026	hwpx	0	0		
w2_recipe_send-010214	recipe-send	signal	CLEAN	samples/wave2/기상청/2026/recipe-send-010214.hwp	기상청	2026	hwp	0	0		
w2_recipe_send-010215	recipe-send	signal	CLEAN	samples/wave2/관세청/2026/recipe-send-010215.hwpx	관세청	2026	hwpx	0	0		
w2_recipe_send-010216	recipe-send	signal	ANOMALY	samples/wave2/검찰청/2026/recipe-send-010216.hwp	검찰청	2026	hwp	2	1		
w2_recipe_send-010217	recipe-send	signal	ANOMALY	samples/wave2/경찰청/2026/recipe-send-010217.hwpx	경찰청	2026	hwpx	3	1		
w2_recipe_send-010218	recipe-send	signal	ANOMALY	samples/wave2/소방청/2026/recipe-send-010218.hwp	소방청	2026	hwp	4	1		
w2_recipe_send-010219	recipe-send	signal	SIGNAL_LIE	samples/wave2/병무청/2026/recipe-send-010219.hwpx	병무청	2026	hwpx	5	0		
w2_recipe_send-010220	recipe-send	signal	CLEAN	samples/wave2/산림청/2026/recipe-send-010220.hwp	산림청	2026	hwp	0	0		
w2_recipe_send-010221	recipe-send	signal	CLEAN	samples/wave2/중소벤처기업부/2026/recipe-send-010221.hwpx	중소벤처기업부	2026	hwpx	0	0		
w2_recipe_send-010222	recipe-send	signal	CLEAN	samples/wave2/과학기술정보통신부/2026/recipe-send-010222.hwp	과학기술정보통신부	2026	hwp	0	0		
w2_recipe_send-010223	recipe-send	signal	ANOMALY	samples/wave2/문화체육관광부/2026/recipe-send-010223.hwpx	문화체육관광부	2026	hwpx	9	1		
w2_recipe_send-010224	recipe-send	signal	ANOMALY	samples/wave2/환경부/2026/recipe-send-010224.hwp	환경부	2026	hwp	1	1		
w2_recipe_send-010225	recipe-send	signal	ANOMALY	samples/wave2/해양수산부/2026/recipe-send-010225.hwpx	해양수산부	2026	hwpx	2	1		
w2_recipe_send-010226	recipe-send	signal	SIGNAL_LIE	samples/wave2/서울특별시/2026/recipe-send-010226.hwp	서울특별시	2026	hwp	3	0		
w2_recipe_send-010227	recipe-send	signal	CLEAN	samples/wave2/경기도/2026/recipe-send-010227.hwpx	경기도	2026	hwpx	0	0		
w2_recipe_send-010228	recipe-send	signal	CLEAN	samples/wave2/부산광역시/2026/recipe-send-010228.hwp	부산광역시	2026	hwp	0	0		
w2_recipe_send-010229	recipe-send	signal	CLEAN	samples/wave2/제주특별자치도/2026/recipe-send-010229.hwpx	제주특별자치도	2026	hwpx	0	0		
w2_recipe_send-010230	recipe-send	signal	ANOMALY	samples/wave2/법제처/2016/recipe-send-010230.hwp	법제처	2016	hwp	7	1		
w2_recipe_send-010231	recipe-send	signal	ANOMALY	samples/wave2/행정안전부/2016/recipe-send-010231.hwpx	행정안전부	2016	hwpx	8	1		
w2_recipe_send-010232	recipe-send	signal	ANOMALY	samples/wave2/국세청/2016/recipe-send-010232.hwp	국세청	2016	hwp	9	1		
w2_recipe_send-010233	recipe-send	signal	SIGNAL_LIE	samples/wave2/대법원/2016/recipe-send-010233.hwpx	대법원	2016	hwpx	1	0		
w2_recipe_send-010234	recipe-send	signal	CLEAN	samples/wave2/특허청/2016/recipe-send-010234.hwp	특허청	2016	hwp	0	0		
w2_recipe_send-010235	recipe-send	signal	CLEAN	samples/wave2/교육부/2016/recipe-send-010235.hwpx	교육부	2016	hwpx	0	0		
w2_recipe_send-010236	recipe-send	signal	CLEAN	samples/wave2/보건복지부/2016/recipe-send-010236.hwp	보건복지부	2016	hwp	0	0		
w2_recipe_send-010237	recipe-send	signal	ANOMALY	samples/wave2/국토교통부/2016/recipe-send-010237.hwpx	국토교통부	2016	hwpx	5	1		
w2_recipe_send-010238	recipe-send	signal	ANOMALY	samples/wave2/고용노동부/2016/recipe-send-010238.hwp	고용노동부	2016	hwp	6	1		
w2_recipe_send-010239	recipe-send	signal	ANOMALY	samples/wave2/외교부/2016/recipe-send-010239.hwpx	외교부	2016	hwpx	7	1		
w2_recipe_send-010240	recipe-send	signal	SIGNAL_LIE	samples/wave2/기획재정부/2016/recipe-send-010240.hwp	기획재정부	2016	hwp	8	0		
w2_recipe_send-010241	recipe-send	signal	CLEAN	samples/wave2/공정거래위원회/2016/recipe-send-010241.hwpx	공정거래위원회	2016	hwpx	0	0		
w2_recipe_send-010242	recipe-send	signal	CLEAN	samples/wave2/금융위원회/2016/recipe-send-010242.hwp	금융위원회	2016	hwp	0	0		
w2_recipe_send-010243	recipe-send	signal	CLEAN	samples/wave2/통계청/2016/recipe-send-010243.hwpx	통계청	2016	hwpx	0	0		
w2_recipe_send-010244	recipe-send	signal	ANOMALY	samples/wave2/기상청/2016/recipe-send-010244.hwp	기상청	2016	hwp	3	1		
w2_recipe_send-010245	recipe-send	signal	ANOMALY	samples/wave2/관세청/2016/recipe-send-010245.hwpx	관세청	2016	hwpx	4	1		
w2_recipe_send-010246	recipe-send	signal	ANOMALY	samples/wave2/검찰청/2016/recipe-send-010246.hwp	검찰청	2016	hwp	5	1		
w2_recipe_send-010247	recipe-send	signal	SIGNAL_LIE	samples/wave2/경찰청/2016/recipe-send-010247.hwpx	경찰청	2016	hwpx	6	0		
w2_recipe_send-010248	recipe-send	signal	CLEAN	samples/wave2/소방청/2016/recipe-send-010248.hwp	소방청	2016	hwp	0	0		
w2_recipe_send-010249	recipe-send	signal	CLEAN	samples/wave2/병무청/2016/recipe-send-010249.hwpx	병무청	2016	hwpx	0	0		
w2_recipe_send-010250	recipe-send	signal	CLEAN	samples/wave2/산림청/2016/recipe-send-010250.hwp	산림청	2016	hwp	0	0		
w2_recipe_send-010251	recipe-send	signal	ANOMALY	samples/wave2/중소벤처기업부/2016/recipe-send-010251.hwpx	중소벤처기업부	2016	hwpx	1	1		
w2_recipe_send-010252	recipe-send	signal	ANOMALY	samples/wave2/과학기술정보통신부/2016/recipe-send-010252.hwp	과학기술정보통신부	2016	hwp	2	1		
w2_recipe_send-010253	recipe-send	signal	ANOMALY	samples/wave2/문화체육관광부/2016/recipe-send-010253.hwpx	문화체육관광부	2016	hwpx	3	1		
w2_recipe_send-010254	recipe-send	signal	SIGNAL_LIE	samples/wave2/환경부/2016/recipe-send-010254.hwp	환경부	2016	hwp	4	0		
w2_recipe_send-010255	recipe-send	signal	CLEAN	samples/wave2/해양수산부/2016/recipe-send-010255.hwpx	해양수산부	2016	hwpx	0	0		
w2_recipe_send-010256	recipe-send	signal	CLEAN	samples/wave2/서울특별시/2016/recipe-send-010256.hwp	서울특별시	2016	hwp	0	0		
w2_recipe_send-010257	recipe-send	signal	CLEAN	samples/wave2/경기도/2016/recipe-send-010257.hwpx	경기도	2016	hwpx	0	0		
w2_recipe_send-010258	recipe-send	signal	ANOMALY	samples/wave2/부산광역시/2016/recipe-send-010258.hwp	부산광역시	2016	hwp	8	1		
w2_recipe_send-010259	recipe-send	signal	ANOMALY	samples/wave2/제주특별자치도/2016/recipe-send-010259.hwpx	제주특별자치도	2016	hwpx	9	1		
w2_recipe_send-010260	recipe-send	signal	ANOMALY	samples/wave2/법제처/2017/recipe-send-010260.hwp	법제처	2017	hwp	1	1		
w2_recipe_send-010261	recipe-send	signal	SIGNAL_LIE	samples/wave2/행정안전부/2017/recipe-send-010261.hwpx	행정안전부	2017	hwpx	2	0		
w2_recipe_send-010262	recipe-send	signal	CLEAN	samples/wave2/국세청/2017/recipe-send-010262.hwp	국세청	2017	hwp	0	0		
w2_recipe_send-010263	recipe-send	signal	CLEAN	samples/wave2/대법원/2017/recipe-send-010263.hwpx	대법원	2017	hwpx	0	0		
w2_recipe_send-010264	recipe-send	signal	CLEAN	samples/wave2/특허청/2017/recipe-send-010264.hwp	특허청	2017	hwp	0	0		
w2_recipe_send-010265	recipe-send	signal	ANOMALY	samples/wave2/교육부/2017/recipe-send-010265.hwpx	교육부	2017	hwpx	6	1		
w2_recipe_send-010266	recipe-send	signal	ANOMALY	samples/wave2/보건복지부/2017/recipe-send-010266.hwp	보건복지부	2017	hwp	7	1		
w2_recipe_send-010267	recipe-send	signal	ANOMALY	samples/wave2/국토교통부/2017/recipe-send-010267.hwpx	국토교통부	2017	hwpx	8	1		
w2_recipe_send-010268	recipe-send	signal	SIGNAL_LIE	samples/wave2/고용노동부/2017/recipe-send-010268.hwp	고용노동부	2017	hwp	9	0		
w2_recipe_send-010269	recipe-send	signal	CLEAN	samples/wave2/외교부/2017/recipe-send-010269.hwpx	외교부	2017	hwpx	0	0		
w2_recipe_send-010270	recipe-send	signal	CLEAN	samples/wave2/기획재정부/2017/recipe-send-010270.hwp	기획재정부	2017	hwp	0	0		
w2_recipe_send-010271	recipe-send	signal	CLEAN	samples/wave2/공정거래위원회/2017/recipe-send-010271.hwpx	공정거래위원회	2017	hwpx	0	0		
w2_recipe_send-010272	recipe-send	signal	ANOMALY	samples/wave2/금융위원회/2017/recipe-send-010272.hwp	금융위원회	2017	hwp	4	1		
w2_recipe_send-010273	recipe-send	signal	ANOMALY	samples/wave2/통계청/2017/recipe-send-010273.hwpx	통계청	2017	hwpx	5	1		
w2_recipe_send-010274	recipe-send	signal	ANOMALY	samples/wave2/기상청/2017/recipe-send-010274.hwp	기상청	2017	hwp	6	1		
w2_recipe_send-010275	recipe-send	signal	SIGNAL_LIE	samples/wave2/관세청/2017/recipe-send-010275.hwpx	관세청	2017	hwpx	7	0		
w2_recipe_send-010276	recipe-send	signal	CLEAN	samples/wave2/검찰청/2017/recipe-send-010276.hwp	검찰청	2017	hwp	0	0		
w2_recipe_send-010277	recipe-send	signal	CLEAN	samples/wave2/경찰청/2017/recipe-send-010277.hwpx	경찰청	2017	hwpx	0	0		
w2_recipe_send-010278	recipe-send	signal	CLEAN	samples/wave2/소방청/2017/recipe-send-010278.hwp	소방청	2017	hwp	0	0		
w2_recipe_send-010279	recipe-send	signal	ANOMALY	samples/wave2/병무청/2017/recipe-send-010279.hwpx	병무청	2017	hwpx	2	1		
w2_recipe_send-010280	recipe-send	signal	ANOMALY	samples/wave2/산림청/2017/recipe-send-010280.hwp	산림청	2017	hwp	3	1		
w2_recipe_send-010281	recipe-send	signal	ANOMALY	samples/wave2/중소벤처기업부/2017/recipe-send-010281.hwpx	중소벤처기업부	2017	hwpx	4	1		
w2_recipe_send-010282	recipe-send	signal	SIGNAL_LIE	samples/wave2/과학기술정보통신부/2017/recipe-send-010282.hwp	과학기술정보통신부	2017	hwp	5	0		
w2_recipe_send-010283	recipe-send	signal	CLEAN	samples/wave2/문화체육관광부/2017/recipe-send-010283.hwpx	문화체육관광부	2017	hwpx	0	0		
w2_recipe_send-010284	recipe-send	signal	CLEAN	samples/wave2/환경부/2017/recipe-send-010284.hwp	환경부	2017	hwp	0	0		
w2_recipe_send-010285	recipe-send	signal	CLEAN	samples/wave2/해양수산부/2017/recipe-send-010285.hwpx	해양수산부	2017	hwpx	0	0		
w2_recipe_send-010286	recipe-send	signal	ANOMALY	samples/wave2/서울특별시/2017/recipe-send-010286.hwp	서울특별시	2017	hwp	9	1		
w2_recipe_send-010287	recipe-send	signal	ANOMALY	samples/wave2/경기도/2017/recipe-send-010287.hwpx	경기도	2017	hwpx	1	1		
w2_recipe_send-010288	recipe-send	signal	ANOMALY	samples/wave2/부산광역시/2017/recipe-send-010288.hwp	부산광역시	2017	hwp	2	1		
w2_recipe_send-010289	recipe-send	signal	SIGNAL_LIE	samples/wave2/제주특별자치도/2017/recipe-send-010289.hwpx	제주특별자치도	2017	hwpx	3	0		
w2_recipe_send-010290	recipe-send	signal	CLEAN	samples/wave2/법제처/2018/recipe-send-010290.hwp	법제처	2018	hwp	0	0		
w2_recipe_send-010291	recipe-send	signal	CLEAN	samples/wave2/행정안전부/2018/recipe-send-010291.hwpx	행정안전부	2018	hwpx	0	0		
w2_recipe_send-010292	recipe-send	signal	CLEAN	samples/wave2/국세청/2018/recipe-send-010292.hwp	국세청	2018	hwp	0	0		
w2_recipe_send-010293	recipe-send	signal	ANOMALY	samples/wave2/대법원/2018/recipe-send-010293.hwpx	대법원	2018	hwpx	7	1		
w2_recipe_send-010294	recipe-send	signal	ANOMALY	samples/wave2/특허청/2018/recipe-send-010294.hwp	특허청	2018	hwp	8	1		
w2_recipe_send-010295	recipe-send	signal	ANOMALY	samples/wave2/교육부/2018/recipe-send-010295.hwpx	교육부	2018	hwpx	9	1		
w2_recipe_send-010296	recipe-send	signal	SIGNAL_LIE	samples/wave2/보건복지부/2018/recipe-send-010296.hwp	보건복지부	2018	hwp	1	0		
w2_recipe_send-010297	recipe-send	signal	CLEAN	samples/wave2/국토교통부/2018/recipe-send-010297.hwpx	국토교통부	2018	hwpx	0	0		
w2_recipe_send-010298	recipe-send	signal	CLEAN	samples/wave2/고용노동부/2018/recipe-send-010298.hwp	고용노동부	2018	hwp	0	0		
w2_recipe_send-010299	recipe-send	signal	CLEAN	samples/wave2/외교부/2018/recipe-send-010299.hwpx	외교부	2018	hwpx	0	0		
w2_recipe_send-010300	recipe-send	signal	ANOMALY	samples/wave2/기획재정부/2018/recipe-send-010300.hwp	기획재정부	2018	hwp	5	1		
w2_recipe_send-010301	recipe-send	signal	ANOMALY	samples/wave2/공정거래위원회/2018/recipe-send-010301.hwpx	공정거래위원회	2018	hwpx	6	1		
w2_recipe_send-010302	recipe-send	signal	ANOMALY	samples/wave2/금융위원회/2018/recipe-send-010302.hwp	금융위원회	2018	hwp	7	1		
w2_recipe_send-010303	recipe-send	signal	SIGNAL_LIE	samples/wave2/통계청/2018/recipe-send-010303.hwpx	통계청	2018	hwpx	8	0		
w2_recipe_send-010304	recipe-send	signal	CLEAN	samples/wave2/기상청/2018/recipe-send-010304.hwp	기상청	2018	hwp	0	0		
w2_recipe_send-010305	recipe-send	signal	CLEAN	samples/wave2/관세청/2018/recipe-send-010305.hwpx	관세청	2018	hwpx	0	0		
w2_recipe_send-010306	recipe-send	signal	CLEAN	samples/wave2/검찰청/2018/recipe-send-010306.hwp	검찰청	2018	hwp	0	0		
w2_recipe_send-010307	recipe-send	signal	ANOMALY	samples/wave2/경찰청/2018/recipe-send-010307.hwpx	경찰청	2018	hwpx	3	1		
w2_recipe_send-010308	recipe-send	signal	ANOMALY	samples/wave2/소방청/2018/recipe-send-010308.hwp	소방청	2018	hwp	4	1		
w2_recipe_send-010309	recipe-send	signal	ANOMALY	samples/wave2/병무청/2018/recipe-send-010309.hwpx	병무청	2018	hwpx	5	1		
w2_recipe_send-010310	recipe-send	signal	SIGNAL_LIE	samples/wave2/산림청/2018/recipe-send-010310.hwp	산림청	2018	hwp	6	0		
w2_recipe_send-010311	recipe-send	signal	CLEAN	samples/wave2/중소벤처기업부/2018/recipe-send-010311.hwpx	중소벤처기업부	2018	hwpx	0	0		
w2_recipe_send-010312	recipe-send	signal	CLEAN	samples/wave2/과학기술정보통신부/2018/recipe-send-010312.hwp	과학기술정보통신부	2018	hwp	0	0		
w2_recipe_send-010313	recipe-send	signal	CLEAN	samples/wave2/문화체육관광부/2018/recipe-send-010313.hwpx	문화체육관광부	2018	hwpx	0	0		
w2_recipe_send-010314	recipe-send	signal	ANOMALY	samples/wave2/환경부/2018/recipe-send-010314.hwp	환경부	2018	hwp	1	1		
w2_recipe_send-010315	recipe-send	signal	ANOMALY	samples/wave2/해양수산부/2018/recipe-send-010315.hwpx	해양수산부	2018	hwpx	2	1		
w2_recipe_send-010316	recipe-send	signal	ANOMALY	samples/wave2/서울특별시/2018/recipe-send-010316.hwp	서울특별시	2018	hwp	3	1		
w2_recipe_send-010317	recipe-send	signal	SIGNAL_LIE	samples/wave2/경기도/2018/recipe-send-010317.hwpx	경기도	2018	hwpx	4	0		
w2_recipe_send-010318	recipe-send	signal	CLEAN	samples/wave2/부산광역시/2018/recipe-send-010318.hwp	부산광역시	2018	hwp	0	0		
w2_recipe_send-010319	recipe-send	signal	CLEAN	samples/wave2/제주특별자치도/2018/recipe-send-010319.hwpx	제주특별자치도	2018	hwpx	0	0		
w2_recipe_send-010320	recipe-send	signal	CLEAN	samples/wave2/법제처/2019/recipe-send-010320.hwp	법제처	2019	hwp	0	0		
w2_recipe_send-010321	recipe-send	signal	ANOMALY	samples/wave2/행정안전부/2019/recipe-send-010321.hwpx	행정안전부	2019	hwpx	8	1		
w2_recipe_send-010322	recipe-send	signal	ANOMALY	samples/wave2/국세청/2019/recipe-send-010322.hwp	국세청	2019	hwp	9	1		
w2_recipe_send-010323	recipe-send	signal	ANOMALY	samples/wave2/대법원/2019/recipe-send-010323.hwpx	대법원	2019	hwpx	1	1		
w2_recipe_send-010324	recipe-send	signal	SIGNAL_LIE	samples/wave2/특허청/2019/recipe-send-010324.hwp	특허청	2019	hwp	2	0		
w2_recipe_send-010325	recipe-send	signal	CLEAN	samples/wave2/교육부/2019/recipe-send-010325.hwpx	교육부	2019	hwpx	0	0		
w2_recipe_send-010326	recipe-send	signal	CLEAN	samples/wave2/보건복지부/2019/recipe-send-010326.hwp	보건복지부	2019	hwp	0	0		
w2_recipe_send-010327	recipe-send	signal	CLEAN	samples/wave2/국토교통부/2019/recipe-send-010327.hwpx	국토교통부	2019	hwpx	0	0		
w2_recipe_send-010328	recipe-send	signal	ANOMALY	samples/wave2/고용노동부/2019/recipe-send-010328.hwp	고용노동부	2019	hwp	6	1		
w2_recipe_send-010329	recipe-send	signal	ANOMALY	samples/wave2/외교부/2019/recipe-send-010329.hwpx	외교부	2019	hwpx	7	1		
w2_recipe_send-010330	recipe-send	signal	ANOMALY	samples/wave2/기획재정부/2019/recipe-send-010330.hwp	기획재정부	2019	hwp	8	1		
w2_recipe_send-010331	recipe-send	signal	SIGNAL_LIE	samples/wave2/공정거래위원회/2019/recipe-send-010331.hwpx	공정거래위원회	2019	hwpx	9	0		
w2_recipe_send-010332	recipe-send	signal	CLEAN	samples/wave2/금융위원회/2019/recipe-send-010332.hwp	금융위원회	2019	hwp	0	0		
w2_recipe_send-010333	recipe-send	signal	CLEAN	samples/wave2/통계청/2019/recipe-send-010333.hwpx	통계청	2019	hwpx	0	0		
