case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_shape-010156	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/검찰청/2024/edit-insert-shape-010156.hwp	검찰청	2024	hwp	361	356	441	436
w2_edit_insert_shape-010157	edit-insert-shape	bbox	BBOX_OK	samples/wave2/경찰청/2024/edit-insert-shape-010157.hwpx	경찰청	2024	hwpx	351	357	431	437
w2_edit_insert_shape-010158	edit-insert-shape	bbox	BBOX_OK	samples/wave2/소방청/2024/edit-insert-shape-010158.hwp	소방청	2024	hwp	351	358	431	438
w2_edit_insert_shape-010159	edit-insert-shape	bbox	BBOX_OK	samples/wave2/병무청/2024/edit-insert-shape-010159.hwpx	병무청	2024	hwpx	351	359	431	439
w2_edit_insert_shape-010160	edit-insert-shape	bbox	BBOX_OK	samples/wave2/산림청/2024/edit-insert-shape-010160.hwp	산림청	2024	hwp	351	360	431	440
w2_edit_insert_shape-010161	edit-insert-shape	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2024/edit-insert-shape-010161.hwpx	중소벤처기업부	2024	hwpx	360	361	440	441
w2_edit_insert_shape-010162	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/과학기술정보통신부/2024/edit-insert-shape-010162.hwp	과학기술정보통신부	2024	hwp	364	362	440	442
w2_edit_insert_shape-010163	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/문화체육관광부/2024/edit-insert-shape-010163.hwpx	문화체육관광부	2024	hwpx	366	363	446	443
w2_edit_insert_shape-010164	edit-insert-shape	bbox	BBOX_OK	samples/wave2/환경부/2024/edit-insert-shape-010164.hwp	환경부	2024	hwp	360	364	440	444
w2_edit_insert_shape-010165	edit-insert-shape	bbox	BBOX_OK	samples/wave2/해양수산부/2024/edit-insert-shape-010165.hwpx	해양수산부	2024	hwpx	360	365	440	445
w2_edit_insert_shape-010166	edit-insert-shape	bbox	BBOX_OK	samples/wave2/서울특별시/2024/edit-insert-shape-010166.hwp	서울특별시	2024	hwp	360	366	440	446
w2_edit_insert_shape-010167	edit-insert-shape	bbox	BBOX_OK	samples/wave2/경기도/2024/edit-insert-shape-010167.hwpx	경기도	2024	hwpx	360	367	440	447
w2_edit_insert_shape-010168	edit-insert-shape	bbox	BBOX_OK	samples/wave2/부산광역시/2024/edit-insert-shape-010168.hwp	부산광역시	2024	hwp	360	368	440	448
w2_edit_insert_shape-010169	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/제주특별자치도/2024/edit-insert-shape-010169.hwpx	제주특별자치도	2024	hwpx	378	369	440	449
w2_edit_insert_shape-010170	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/법제처/2025/edit-insert-shape-010170.hwp	법제처	2025	hwp	371	370	451	450
w2_edit_insert_shape-010171	edit-insert-shape	bbox	BBOX_OK	samples/wave2/행정안전부/2025/edit-insert-shape-010171.hwpx	행정안전부	2025	hwpx	369	371	449	451
w2_edit_insert_shape-010172	edit-insert-shape	bbox	BBOX_OK	samples/wave2/국세청/2025/edit-insert-shape-010172.hwp	국세청	2025	hwp	369	372	449	452
w2_edit_insert_shape-010173	edit-insert-shape	bbox	BBOX_OK	samples/wave2/대법원/2025/edit-insert-shape-010173.hwpx	대법원	2025	hwpx	369	373	449	453
w2_edit_insert_shape-010174	edit-insert-shape	bbox	BBOX_OK	samples/wave2/특허청/2025/edit-insert-shape-010174.hwp	특허청	2025	hwp	369	374	449	454
w2_edit_insert_shape-010175	edit-insert-shape	bbox	BBOX_OK	samples/wave2/교육부/2025/edit-insert-shape-010175.hwpx	교육부	2025	hwpx	369	375	449	455
w2_edit_insert_shape-010176	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/보건복지부/2025/edit-insert-shape-010176.hwp	보건복지부	2025	hwp	383	376	449	456
w2_edit_insert_shape-010177	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/국토교통부/2025/edit-insert-shape-010177.hwpx	국토교통부	2025	hwpx	385	377	465	457
w2_edit_insert_shape-010178	edit-insert-shape	bbox	BBOX_OK	samples/wave2/고용노동부/2025/edit-insert-shape-010178.hwp	고용노동부	2025	hwp	369	378	449	458
w2_edit_insert_shape-010179	edit-insert-shape	bbox	BBOX_OK	samples/wave2/외교부/2025/edit-insert-shape-010179.hwpx	외교부	2025	hwpx	378	379	458	459
w2_edit_insert_shape-010180	edit-insert-shape	bbox	BBOX_OK	samples/wave2/기획재정부/2025/edit-insert-shape-010180.hwp	기획재정부	2025	hwp	378	380	458	460
w2_edit_insert_shape-010181	edit-insert-shape	bbox	BBOX_OK	samples/wave2/공정거래위원회/2025/edit-insert-shape-010181.hwpx	공정거래위원회	2025	hwpx	378	381	458	461
w2_edit_insert_shape-010182	edit-insert-shape	bbox	BBOX_OK	samples/wave2/금융위원회/2025/edit-insert-shape-010182.hwp	금융위원회	2025	hwp	378	382	458	462
w2_edit_insert_shape-010183	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/통계청/2025/edit-insert-shape-010183.hwpx	통계청	2025	hwpx	388	383	458	463
w2_edit_insert_shape-010184	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/기상청/2025/edit-insert-shape-010184.hwp	기상청	2025	hwp	390	384	470	464
w2_edit_insert_shape-010185	edit-insert-shape	bbox	BBOX_OK	samples/wave2/관세청/2025/edit-insert-shape-010185.hwpx	관세청	2025	hwpx	378	385	458	465
w2_edit_insert_shape-010186	edit-insert-shape	bbox	BBOX_OK	samples/wave2/검찰청/2025/edit-insert-shape-010186.hwp	검찰청	2025	hwp	378	386	458	466
w2_edit_insert_shape-010187	edit-insert-shape	bbox	BBOX_OK	samples/wave2/경찰청/2025/edit-insert-shape-010187.hwpx	경찰청	2025	hwpx	378	387	458	467
w2_edit_insert_shape-010188	edit-insert-shape	bbox	BBOX_OK	samples/wave2/소방청/2025/edit-insert-shape-010188.hwp	소방청	2025	hwp	387	388	467	468
w2_edit_insert_shape-010189	edit-insert-shape	bbox	BBOX_OK	samples/wave2/병무청/2025/edit-insert-shape-010189.hwpx	병무청	2025	hwpx	387	389	467	469
w2_edit_insert_shape-010190	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/산림청/2025/edit-insert-shape-010190.hwp	산림청	2025	hwp	393	390	467	470
w2_edit_insert_shape-010191	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/중소벤처기업부/2025/edit-insert-shape-010191.hwpx	중소벤처기업부	2025	hwpx	395	391	475	471
w2_edit_insert_shape-010192	edit-insert-shape	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2025/edit-insert-shape-010192.hwp	과학기술정보통신부	2025	hwp	387	392	467	472
w2_edit_insert_shape-010193	edit-insert-shape	bbox	BBOX_OK	samples/wave2/문화체육관광부/2025/edit-insert-shape-010193.hwpx	문화체육관광부	2025	hwpx	387	393	467	473
w2_edit_insert_shape-010194	edit-insert-shape	bbox	BBOX_OK	samples/wave2/환경부/2025/edit-insert-shape-010194.hwp	환경부	2025	hwp	387	394	467	474
w2_edit_insert_shape-010195	edit-insert-shape	bbox	BBOX_OK	samples/wave2/해양수산부/2025/edit-insert-shape-010195.hwpx	해양수산부	2025	hwpx	387	395	467	475
w2_edit_insert_shape-010196	edit-insert-shape	bbox	BBOX_OK	samples/wave2/서울특별시/2025/edit-insert-shape-010196.hwp	서울특별시	2025	hwp	387	396	467	476
w2_edit_insert_shape-010197	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/경기도/2025/edit-insert-shape-010197.hwpx	경기도	2025	hwpx	398	397	476	477
w2_edit_insert_shape-010198	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/부산광역시/2025/edit-insert-shape-010198.hwp	부산광역시	2025	hwp	400	398	480	478
w2_edit_insert_shape-010199	edit-insert-shape	bbox	BBOX_OK	samples/wave2/제주특별자치도/2025/edit-insert-shape-010199.hwpx	제주특별자치도	2025	hwpx	396	399	476	479
w2_edit_insert_shape-010200	edit-insert-shape	bbox	BBOX_OK	samples/wave2/법제처/2026/edit-insert-shape-010200.hwp	법제처	2026	hwp	396	400	476	480
w2_edit_insert_shape-010201	edit-insert-shape	bbox	BBOX_OK	samples/wave2/행정안전부/2026/edit-insert-shape-010201.hwpx	행정안전부	2026	hwpx	396	401	476	481
w2_edit_insert_shape-010202	edit-insert-shape	bbox	BBOX_OK	samples/wave2/국세청/2026/edit-insert-shape-010202.hwp	국세청	2026	hwp	396	402	476	482
w2_edit_insert_shape-010203	edit-insert-shape	bbox	BBOX_OK	samples/wave2/대법원/2026/edit-insert-shape-010203.hwpx	대법원	2026	hwpx	396	403	476	483
w2_edit_insert_shape-010204	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/특허청/2026/edit-insert-shape-010204.hwp	특허청	2026	hwp	412	404	476	484
w2_edit_insert_shape-010205	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/교육부/2026/edit-insert-shape-010205.hwpx	교육부	2026	hwpx	414	405	494	485
w2_edit_insert_shape-010206	edit-insert-shape	bbox	BBOX_OK	samples/wave2/보건복지부/2026/edit-insert-shape-010206.hwp	보건복지부	2026	hwp	405	406	485	486
w2_edit_insert_shape-010207	edit-insert-shape	bbox	BBOX_OK	samples/wave2/국토교통부/2026/edit-insert-shape-010207.hwpx	국토교통부	2026	hwpx	405	407	485	487
w2_edit_insert_shape-010208	edit-insert-shape	bbox	BBOX_OK	samples/wave2/고용노동부/2026/edit-insert-shape-010208.hwp	고용노동부	2026	hwp	405	408	485	488
w2_edit_insert_shape-010209	edit-insert-shape	bbox	BBOX_OK	samples/wave2/외교부/2026/edit-insert-shape-010209.hwpx	외교부	2026	hwpx	405	409	485	489
w2_edit_insert_shape-010210	edit-insert-shape	bbox	BBOX_OK	samples/wave2/기획재정부/2026/edit-insert-shape-010210.hwp	기획재정부	2026	hwp	405	410	485	490
w2_edit_insert_shape-010211	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/공정거래위원회/2026/edit-insert-shape-010211.hwpx	공정거래위원회	2026	hwpx	417	411	485	491
w2_edit_insert_shape-010212	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/금융위원회/2026/edit-insert-shape-010212.hwp	금융위원회	2026	hwp	419	412	499	492
w2_edit_insert_shape-010213	edit-insert-shape	bbox	BBOX_OK	samples/wave2/통계청/2026/edit-insert-shape-010213.hwpx	통계청	2026	hwpx	405	413	485	493
w2_edit_insert_shape-010214	edit-insert-shape	bbox	BBOX_OK	samples/wave2/기상청/2026/edit-insert-shape-010214.hwp	기상청	2026	hwp	405	414	485	494
w2_edit_insert_shape-010215	edit-insert-shape	bbox	BBOX_OK	samples/wave2/관세청/2026/edit-insert-shape-010215.hwpx	관세청	2026	hwpx	414	415	494	495
w2_edit_insert_shape-010216	edit-insert-shape	bbox	BBOX_OK	samples/wave2/검찰청/2026/edit-insert-shape-010216.hwp	검찰청	2026	hwp	414	416	494	496
w2_edit_insert_shape-010217	edit-insert-shape	bbox	BBOX_OK	samples/wave2/경찰청/2026/edit-insert-shape-010217.hwpx	경찰청	2026	hwpx	414	417	494	497
w2_edit_insert_shape-010218	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/소방청/2026/edit-insert-shape-010218.hwp	소방청	2026	hwp	422	418	494	498
w2_edit_insert_shape-010219	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/병무청/2026/edit-insert-shape-010219.hwpx	병무청	2026	hwpx	424	419	504	499
w2_edit_insert_shape-010220	edit-insert-shape	bbox	BBOX_OK	samples/wave2/산림청/2026/edit-insert-shape-010220.hwp	산림청	2026	hwp	414	420	494	500
w2_edit_insert_shape-010221	edit-insert-shape	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2026/edit-insert-shape-010221.hwpx	중소벤처기업부	2026	hwpx	414	421	494	501
w2_edit_insert_shape-010222	edit-insert-shape	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2026/edit-insert-shape-010222.hwp	과학기술정보통신부	2026	hwp	414	422	494	502
w2_edit_insert_shape-010223	edit-insert-shape	bbox	BBOX_OK	samples/wave2/문화체육관광부/2026/edit-insert-shape-010223.hwpx	문화체육관광부	2026	hwpx	414	423	494	503
w2_edit_insert_shape-010224	edit-insert-shape	bbox	BBOX_OK	samples/wave2/환경부/2026/edit-insert-shape-010224.hwp	환경부	2026	hwp	423	424	503	504
w2_edit_insert_shape-010225	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/해양수산부/2026/edit-insert-shape-010225.hwpx	해양수산부	2026	hwpx	427	425	503	505
w2_edit_insert_shape-010226	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/서울특별시/2026/edit-insert-shape-010226.hwp	서울특별시	2026	hwp	429	426	509	506
w2_edit_insert_shape-010227	edit-insert-shape	bbox	BBOX_OK	samples/wave2/경기도/2026/edit-insert-shape-010227.hwpx	경기도	2026	hwpx	423	427	503	507
w2_edit_insert_shape-010228	edit-insert-shape	bbox	BBOX_OK	samples/wave2/부산광역시/2026/edit-insert-shape-010228.hwp	부산광역시	2026	hwp	423	428	503	508
w2_edit_insert_shape-010229	edit-insert-shape	bbox	BBOX_OK	samples/wave2/제주특별자치도/2026/edit-insert-shape-010229.hwpx	제주특별자치도	2026	hwpx	423	429	503	509
w2_edit_insert_shape-010230	edit-insert-shape	bbox	BBOX_OK	samples/wave2/법제처/2016/edit-insert-shape-010230.hwp	법제처	2016	hwp	423	430	503	510
w2_edit_insert_shape-010231	edit-insert-shape	bbox	BBOX_OK	samples/wave2/행정안전부/2016/edit-insert-shape-010231.hwpx	행정안전부	2016	hwpx	423	431	503	511
w2_edit_insert_shape-010232	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/국세청/2016/edit-insert-shape-010232.hwp	국세청	2016	hwp	441	432	503	512
w2_edit_insert_shape-010233	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/대법원/2016/edit-insert-shape-010233.hwpx	대법원	2016	hwpx	434	433	514	513
w2_edit_insert_shape-010234	edit-insert-shape	bbox	BBOX_OK	samples/wave2/특허청/2016/edit-insert-shape-010234.hwp	특허청	2016	hwp	432	434	512	514
w2_edit_insert_shape-010235	edit-insert-shape	bbox	BBOX_OK	samples/wave2/교육부/2016/edit-insert-shape-010235.hwpx	교육부	2016	hwpx	432	435	512	515
w2_edit_insert_shape-010236	edit-insert-shape	bbox	BBOX_OK	samples/wave2/보건복지부/2016/edit-insert-shape-010236.hwp	보건복지부	2016	hwp	432	436	512	516
w2_edit_insert_shape-010237	edit-insert-shape	bbox	BBOX_OK	samples/wave2/국토교통부/2016/edit-insert-shape-010237.hwpx	국토교통부	2016	hwpx	432	437	512	517
w2_edit_insert_shape-010238	edit-insert-shape	bbox	BBOX_OK	samples/wave2/고용노동부/2016/edit-insert-shape-010238.hwp	고용노동부	2016	hwp	432	438	512	518
w2_edit_insert_shape-010239	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/외교부/2016/edit-insert-shape-010239.hwpx	외교부	2016	hwpx	446	439	512	519
w2_edit_insert_shape-010240	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/기획재정부/2016/edit-insert-shape-010240.hwp	기획재정부	2016	hwp	448	440	528	520
w2_edit_insert_shape-010241	edit-insert-shape	bbox	BBOX_OK	samples/wave2/공정거래위원회/2016/edit-insert-shape-010241.hwpx	공정거래위원회	2016	hwpx	432	441	512	521
w2_edit_insert_shape-010242	edit-insert-shape	bbox	BBOX_OK	samples/wave2/금융위원회/2016/edit-insert-shape-010242.hwp	금융위원회	2016	hwp	441	442	521	522
w2_edit_insert_shape-010243	edit-insert-shape	bbox	BBOX_OK	samples/wave2/통계청/2016/edit-insert-shape-010243.hwpx	통계청	2016	hwpx	441	443	521	523
w2_edit_insert_shape-010244	edit-insert-shape	bbox	BBOX_OK	samples/wave2/기상청/2016/edit-insert-shape-010244.hwp	기상청	2016	hwp	441	444	521	524
w2_edit_insert_shape-010245	edit-insert-shape	bbox	BBOX_OK	samples/wave2/관세청/2016/edit-insert-shape-010245.hwpx	관세청	2016	hwpx	441	445	521	525
w2_edit_insert_shape-010246	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/검찰청/2016/edit-insert-shape-010246.hwp	검찰청	2016	hwp	451	446	521	526
w2_edit_insert_shape-010247	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/경찰청/2016/edit-insert-shape-010247.hwpx	경찰청	2016	hwpx	453	447	533	527
w2_edit_insert_shape-010248	edit-insert-shape	bbox	BBOX_OK	samples/wave2/소방청/2016/edit-insert-shape-010248.hwp	소방청	2016	hwp	441	448	521	528
w2_edit_insert_shape-010249	edit-insert-shape	bbox	BBOX_OK	samples/wave2/병무청/2016/edit-insert-shape-010249.hwpx	병무청	2016	hwpx	441	449	521	529
w2_edit_insert_shape-010250	edit-insert-shape	bbox	BBOX_OK	samples/wave2/산림청/2016/edit-insert-shape-010250.hwp	산림청	2016	hwp	441	450	521	530
w2_edit_insert_shape-010251	edit-insert-shape	bbox	BBOX_OK	samples/wave2/중소벤처기업부/2016/edit-insert-shape-010251.hwpx	중소벤처기업부	2016	hwpx	450	451	530	531
w2_edit_insert_shape-010252	edit-insert-shape	bbox	BBOX_OK	samples/wave2/과학기술정보통신부/2016/edit-insert-shape-010252.hwp	과학기술정보통신부	2016	hwp	450	452	530	532
w2_edit_insert_shape-010253	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/문화체육관광부/2016/edit-insert-shape-010253.hwpx	문화체육관광부	2016	hwpx	456	453	530	533
w2_edit_insert_shape-010254	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/환경부/2016/edit-insert-shape-010254.hwp	환경부	2016	hwp	458	454	538	534
w2_edit_insert_shape-010255	edit-insert-shape	bbox	BBOX_OK	samples/wave2/해양수산부/2016/edit-insert-shape-010255.hwpx	해양수산부	2016	hwpx	450	455	530	535
w2_edit_insert_shape-010256	edit-insert-shape	bbox	BBOX_OK	samples/wave2/서울특별시/2016/edit-insert-shape-010256.hwp	서울특별시	2016	hwp	450	456	530	536
w2_edit_insert_shape-010257	edit-insert-shape	bbox	BBOX_OK	samples/wave2/경기도/2016/edit-insert-shape-010257.hwpx	경기도	2016	hwpx	450	457	530	537
w2_edit_insert_shape-010258	edit-insert-shape	bbox	BBOX_OK	samples/wave2/부산광역시/2016/edit-insert-shape-010258.hwp	부산광역시	2016	hwp	450	458	530	538
w2_edit_insert_shape-010259	edit-insert-shape	bbox	BBOX_OK	samples/wave2/제주특별자치도/2016/edit-insert-shape-010259.hwpx	제주특별자치도	2016	hwpx	450	459	530	539
w2_edit_insert_shape-010260	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/법제처/2017/edit-insert-shape-010260.hwp	법제처	2017	hwp	461	460	539	540
w2_edit_insert_shape-010261	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/행정안전부/2017/edit-insert-shape-010261.hwpx	행정안전부	2017	hwpx	463	461	543	541
w2_edit_insert_shape-010262	edit-insert-shape	bbox	BBOX_OK	samples/wave2/국세청/2017/edit-insert-shape-010262.hwp	국세청	2017	hwp	459	462	539	542
w2_edit_insert_shape-010263	edit-insert-shape	bbox	BBOX_OK	samples/wave2/대법원/2017/edit-insert-shape-010263.hwpx	대법원	2017	hwpx	459	463	539	543
w2_edit_insert_shape-010264	edit-insert-shape	bbox	BBOX_OK	samples/wave2/특허청/2017/edit-insert-shape-010264.hwp	특허청	2017	hwp	459	464	539	544
w2_edit_insert_shape-010265	edit-insert-shape	bbox	BBOX_OK	samples/wave2/교육부/2017/edit-insert-shape-010265.hwpx	교육부	2017	hwpx	459	465	539	545
w2_edit_insert_shape-010266	edit-insert-shape	bbox	BBOX_OK	samples/wave2/보건복지부/2017/edit-insert-shape-010266.hwp	보건복지부	2017	hwp	459	466	539	546
w2_edit_insert_shape-010267	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/국토교통부/2017/edit-insert-shape-010267.hwpx	국토교통부	2017	hwpx	475	467	539	547
w2_edit_insert_shape-010268	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/고용노동부/2017/edit-insert-shape-010268.hwp	고용노동부	2017	hwp	477	468	557	548
w2_edit_insert_shape-010269	edit-insert-shape	bbox	BBOX_OK	samples/wave2/외교부/2017/edit-insert-shape-010269.hwpx	외교부	2017	hwpx	468	469	548	549
w2_edit_insert_shape-010270	edit-insert-shape	bbox	BBOX_OK	samples/wave2/기획재정부/2017/edit-insert-shape-010270.hwp	기획재정부	2017	hwp	468	470	548	550
w2_edit_insert_shape-010271	edit-insert-shape	bbox	BBOX_OK	samples/wave2/공정거래위원회/2017/edit-insert-shape-010271.hwpx	공정거래위원회	2017	hwpx	468	471	548	551
w2_edit_insert_shape-010272	edit-insert-shape	bbox	BBOX_OK	samples/wave2/금융위원회/2017/edit-insert-shape-010272.hwp	금융위원회	2017	hwp	468	472	548	552
w2_edit_insert_shape-010273	edit-insert-shape	bbox	BBOX_OK	samples/wave2/통계청/2017/edit-insert-shape-010273.hwpx	통계청	2017	hwpx	468	473	548	553
w2_edit_insert_shape-010274	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/기상청/2017/edit-insert-shape-010274.hwp	기상청	2017	hwp	480	474	548	554
w2_edit_insert_shape-010275	edit-insert-shape	bbox	BBOX_OOB	samples/wave2/관세청/2017/edit-insert-shape-010275.hwpx	관세청	2017	hwpx	482	475	562	555
w2_edit_insert_shape-010276	edit-insert-shape	bbox	BBOX_OK	samples/wave2/검찰청/2017/edit-insert-shape-010276.hwp	검찰청	2017	hwp	468	476	548	556
w2_edit_insert_shape-010277	edit-insert-shape	bbox	BBOX_OK	samples/wave2/경찰청/2017/edit-insert-shape-010277.hwpx	경찰청	2017	hwpx	468	477	548	557
w2_edit_insert_shape-010278	edit-insert-shape	bbox	BBOX_OK	samples/wave2/소방청/2017/edit-insert-shape-010278.hwp	소방청	2017	hwp	477	478	557	558
