case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_visual-005189	recipe-visual	px	PX_FAIL	samples/제주특별자치도/2023/recipe-visual-005189.hwpx	제주특별자치도	2023	hwpx	8	7	0	
u_recipe_visual-005190	recipe-visual	px	PX_OK	samples/법제처/2024/recipe-visual-005190.hwp	법제처	2024	hwp	0	2	0	
u_recipe_visual-005191	recipe-visual	px	PX_FAIL	samples/행정안전부/2024/recipe-visual-005191.hwpx	행정안전부	2024	hwpx	4	3	0	
u_recipe_visual-005192	recipe-visual	px	PX_OK	samples/국세청/2024/recipe-visual-005192.hwp	국세청	2024	hwp	0	4	0	
u_recipe_visual-005193	recipe-visual	px	STRUCT	samples/대법원/2024/recipe-visual-005193.hwpx	대법원	2024	hwpx	0	5	1	
u_recipe_visual-005194	recipe-visual	px	PX_OK	samples/특허청/2024/recipe-visual-005194.hwp	특허청	2024	hwp	4	6	0	
u_recipe_visual-005195	recipe-visual	px	PX_OK	samples/교육부/2024/recipe-visual-005195.hwpx	교육부	2024	hwpx	3	7	0	
u_recipe_visual-005196	recipe-visual	px	PX_OK	samples/보건복지부/2024/recipe-visual-005196.hwp	보건복지부	2024	hwp	0	2	0	
u_recipe_visual-005197	recipe-visual	px	PX_OK	samples/국토교통부/2024/recipe-visual-005197.hwpx	국토교통부	2024	hwpx	3	3	0	
u_recipe_visual-005198	recipe-visual	px	PX_FAIL	samples/고용노동부/2024/recipe-visual-005198.hwp	고용노동부	2024	hwp	6	4	0	
u_recipe_visual-005199	recipe-visual	px	PX_FAIL	samples/외교부/2024/recipe-visual-005199.hwpx	외교부	2024	hwpx	6	5	0	
u_recipe_visual-005200	recipe-visual	px	STRUCT	samples/기획재정부/2024/recipe-visual-005200.hwp	기획재정부	2024	hwp	0	6	1	
u_recipe_visual-005201	recipe-visual	px	PX_FAIL	samples/공정거래위원회/2024/recipe-visual-005201.hwpx	공정거래위원회	2024	hwpx	9	7	0	
u_recipe_visual-005202	recipe-visual	px	PX_OK	samples/금융위원회/2024/recipe-visual-005202.hwp	금융위원회	2024	hwp	0	2	0	
u_recipe_visual-005203	recipe-visual	px	PX_OK	samples/통계청/2024/recipe-visual-005203.hwpx	통계청	2024	hwpx	2	3	0	
u_recipe_visual-005204	recipe-visual	px	PX_OK	samples/기상청/2024/recipe-visual-005204.hwp	기상청	2024	hwp	4	4	0	
u_recipe_visual-005205	recipe-visual	px	PX_OK	samples/관세청/2024/recipe-visual-005205.hwpx	관세청	2024	hwpx	3	5	0	
u_recipe_visual-005206	recipe-visual	px	PX_OK	samples/검찰청/2024/recipe-visual-005206.hwp	검찰청	2024	hwp	6	6	0	
u_recipe_visual-005207	recipe-visual	px	STRUCT	samples/경찰청/2024/recipe-visual-005207.hwpx	경찰청	2024	hwpx	4	7	1	
u_recipe_visual-005208	recipe-visual	px	PX_OK	samples/소방청/2024/recipe-visual-005208.hwp	소방청	2024	hwp	0	2	0	
u_recipe_visual-005209	recipe-visual	px	PX_OK	samples/병무청/2024/recipe-visual-005209.hwpx	병무청	2024	hwpx	1	3	0	
u_recipe_visual-005210	recipe-visual	px	PX_OK	samples/산림청/2024/recipe-visual-005210.hwp	산림청	2024	hwp	2	4	0	
u_recipe_visual-005211	recipe-visual	px	PX_OK	samples/중소벤처기업부/2024/recipe-visual-005211.hwpx	중소벤처기업부	2024	hwpx	0	5	0	
u_recipe_visual-005212	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2024/recipe-visual-005212.hwp	과학기술정보통신부	2024	hwp	2	6	0	
u_recipe_visual-005213	recipe-visual	px	PX_FAIL	samples/문화체육관광부/2024/recipe-visual-005213.hwpx	문화체육관광부	2024	hwpx	10	7	0	
u_recipe_visual-005214	recipe-visual	px	STRUCT	samples/환경부/2024/recipe-visual-005214.hwp	환경부	2024	hwp	0	2	1	
u_recipe_visual-005215	recipe-visual	px	PX_OK	samples/해양수산부/2024/recipe-visual-005215.hwpx	해양수산부	2024	hwpx	0	3	0	
u_recipe_visual-005216	recipe-visual	px	PX_OK	samples/서울특별시/2024/recipe-visual-005216.hwp	서울특별시	2024	hwp	0	4	0	
u_recipe_visual-005217	recipe-visual	px	PX_FAIL	samples/경기도/2024/recipe-visual-005217.hwpx	경기도	2024	hwpx	6	5	0	
u_recipe_visual-005218	recipe-visual	px	PX_FAIL	samples/부산광역시/2024/recipe-visual-005218.hwp	부산광역시	2024	hwp	8	6	0	
u_recipe_visual-005219	recipe-visual	px	PX_OK	samples/제주특별자치도/2024/recipe-visual-005219.hwpx	제주특별자치도	2024	hwpx	5	7	0	
u_recipe_visual-005220	recipe-visual	px	PX_OK	samples/법제처/2025/recipe-visual-005220.hwp	법제처	2025	hwp	0	2	0	
u_recipe_visual-005221	recipe-visual	px	STRUCT	samples/행정안전부/2025/recipe-visual-005221.hwpx	행정안전부	2025	hwpx	6	3	1	
u_recipe_visual-005222	recipe-visual	px	PX_FAIL	samples/국세청/2025/recipe-visual-005222.hwp	국세청	2025	hwp	6	4	0	
u_recipe_visual-005223	recipe-visual	px	PX_OK	samples/대법원/2025/recipe-visual-005223.hwpx	대법원	2025	hwpx	3	5	0	
u_recipe_visual-005224	recipe-visual	px	PX_OK	samples/특허청/2025/recipe-visual-005224.hwp	특허청	2025	hwp	4	6	0	
u_recipe_visual-005225	recipe-visual	px	PX_OK	samples/교육부/2025/recipe-visual-005225.hwpx	교육부	2025	hwpx	0	7	0	
u_recipe_visual-005226	recipe-visual	px	PX_OK	samples/보건복지부/2025/recipe-visual-005226.hwp	보건복지부	2025	hwp	0	2	0	
u_recipe_visual-005227	recipe-visual	px	PX_FAIL	samples/국토교통부/2025/recipe-visual-005227.hwpx	국토교통부	2025	hwpx	5	3	0	
u_recipe_visual-005228	recipe-visual	px	STRUCT	samples/고용노동부/2025/recipe-visual-005228.hwp	고용노동부	2025	hwp	4	4	1	
u_recipe_visual-005229	recipe-visual	px	PX_OK	samples/외교부/2025/recipe-visual-005229.hwpx	외교부	2025	hwpx	0	5	0	
u_recipe_visual-005230	recipe-visual	px	PX_OK	samples/기획재정부/2025/recipe-visual-005230.hwp	기획재정부	2025	hwp	0	6	0	
u_recipe_visual-005231	recipe-visual	px	PX_OK	samples/공정거래위원회/2025/recipe-visual-005231.hwpx	공정거래위원회	2025	hwpx	6	7	0	
u_recipe_visual-005232	recipe-visual	px	PX_OK	samples/금융위원회/2025/recipe-visual-005232.hwp	금융위원회	2025	hwp	0	2	0	
u_recipe_visual-005233	recipe-visual	px	PX_FAIL	samples/통계청/2025/recipe-visual-005233.hwpx	통계청	2025	hwpx	4	3	0	
u_recipe_visual-005234	recipe-visual	px	PX_OK	samples/기상청/2025/recipe-visual-005234.hwp	기상청	2025	hwp	2	4	0	
u_recipe_visual-005235	recipe-visual	px	STRUCT	samples/관세청/2025/recipe-visual-005235.hwpx	관세청	2025	hwpx	6	5	1	
u_recipe_visual-005236	recipe-visual	px	PX_OK	samples/검찰청/2025/recipe-visual-005236.hwp	검찰청	2025	hwp	6	6	0	
u_recipe_visual-005237	recipe-visual	px	PX_OK	samples/경찰청/2025/recipe-visual-005237.hwpx	경찰청	2025	hwpx	1	7	0	
u_recipe_visual-005238	recipe-visual	px	PX_OK	samples/소방청/2025/recipe-visual-005238.hwp	소방청	2025	hwp	0	2	0	
u_recipe_visual-005239	recipe-visual	px	PX_OK	samples/병무청/2025/recipe-visual-005239.hwpx	병무청	2025	hwpx	3	3	0	
u_recipe_visual-005240	recipe-visual	px	PX_OK	samples/산림청/2025/recipe-visual-005240.hwp	산림청	2025	hwp	0	4	0	
u_recipe_visual-005241	recipe-visual	px	PX_OK	samples/중소벤처기업부/2025/recipe-visual-005241.hwpx	중소벤처기업부	2025	hwpx	3	5	0	
u_recipe_visual-005242	recipe-visual	px	STRUCT	samples/과학기술정보통신부/2025/recipe-visual-005242.hwp	과학기술정보통신부	2025	hwp	2	6	1	
u_recipe_visual-005243	recipe-visual	px	PX_OK	samples/문화체육관광부/2025/recipe-visual-005243.hwpx	문화체육관광부	2025	hwpx	7	7	0	
u_recipe_visual-005244	recipe-visual	px	PX_OK	samples/환경부/2025/recipe-visual-005244.hwp	환경부	2025	hwp	0	2	0	
u_recipe_visual-005245	recipe-visual	px	PX_OK	samples/해양수산부/2025/recipe-visual-005245.hwpx	해양수산부	2025	hwpx	2	3	0	
u_recipe_visual-005246	recipe-visual	px	PX_FAIL	samples/서울특별시/2025/recipe-visual-005246.hwp	서울특별시	2025	hwp	6	4	0	
u_recipe_visual-005247	recipe-visual	px	PX_OK	samples/경기도/2025/recipe-visual-005247.hwpx	경기도	2025	hwpx	0	5	0	
u_recipe_visual-005248	recipe-visual	px	PX_FAIL	samples/부산광역시/2025/recipe-visual-005248.hwp	부산광역시	2025	hwp	8	6	0	
u_recipe_visual-005249	recipe-visual	px	STRUCT	samples/제주특별자치도/2025/recipe-visual-005249.hwpx	제주특별자치도	2025	hwpx	2	7	1	
u_recipe_visual-005250	recipe-visual	px	PX_OK	samples/법제처/2026/recipe-visual-005250.hwp	법제처	2026	hwp	0	2	0	
u_recipe_visual-005251	recipe-visual	px	PX_OK	samples/행정안전부/2026/recipe-visual-005251.hwpx	행정안전부	2026	hwpx	1	3	0	
u_recipe_visual-005252	recipe-visual	px	PX_OK	samples/국세청/2026/recipe-visual-005252.hwp	국세청	2026	hwp	4	4	0	
u_recipe_visual-005253	recipe-visual	px	PX_FAIL	samples/대법원/2026/recipe-visual-005253.hwpx	대법원	2026	hwpx	6	5	0	
u_recipe_visual-005254	recipe-visual	px	PX_OK	samples/특허청/2026/recipe-visual-005254.hwp	특허청	2026	hwp	4	6	0	
u_recipe_visual-005255	recipe-visual	px	PX_FAIL	samples/교육부/2026/recipe-visual-005255.hwpx	교육부	2026	hwpx	8	7	0	
u_recipe_visual-005256	recipe-visual	px	STRUCT	samples/보건복지부/2026/recipe-visual-005256.hwp	보건복지부	2026	hwp	0	2	1	
u_recipe_visual-005257	recipe-visual	px	PX_OK	samples/국토교통부/2026/recipe-visual-005257.hwpx	국토교통부	2026	hwpx	0	3	0	
u_recipe_visual-005258	recipe-visual	px	PX_OK	samples/고용노동부/2026/recipe-visual-005258.hwp	고용노동부	2026	hwp	2	4	0	
u_recipe_visual-005259	recipe-visual	px	PX_OK	samples/외교부/2026/recipe-visual-005259.hwpx	외교부	2026	hwpx	3	5	0	
u_recipe_visual-005260	recipe-visual	px	PX_OK	samples/기획재정부/2026/recipe-visual-005260.hwp	기획재정부	2026	hwp	0	6	0	
u_recipe_visual-005261	recipe-visual	px	PX_OK	samples/공정거래위원회/2026/recipe-visual-005261.hwpx	공정거래위원회	2026	hwpx	3	7	0	
u_recipe_visual-005262	recipe-visual	px	PX_OK	samples/금융위원회/2026/recipe-visual-005262.hwp	금융위원회	2026	hwp	0	2	0	
u_recipe_visual-005263	recipe-visual	px	STRUCT	samples/통계청/2026/recipe-visual-005263.hwpx	통계청	2026	hwpx	6	3	1	
u_recipe_visual-005264	recipe-visual	px	PX_OK	samples/기상청/2026/recipe-visual-005264.hwp	기상청	2026	hwp	0	4	0	
u_recipe_visual-005265	recipe-visual	px	PX_OK	samples/관세청/2026/recipe-visual-005265.hwpx	관세청	2026	hwpx	0	5	0	
u_recipe_visual-005266	recipe-visual	px	PX_OK	samples/검찰청/2026/recipe-visual-005266.hwp	검찰청	2026	hwp	6	6	0	
u_recipe_visual-005267	recipe-visual	px	PX_FAIL	samples/경찰청/2026/recipe-visual-005267.hwpx	경찰청	2026	hwpx	9	7	0	
u_recipe_visual-005268	recipe-visual	px	PX_OK	samples/소방청/2026/recipe-visual-005268.hwp	소방청	2026	hwp	0	2	0	
u_recipe_visual-005269	recipe-visual	px	PX_FAIL	samples/병무청/2026/recipe-visual-005269.hwpx	병무청	2026	hwpx	5	3	0	
u_recipe_visual-005270	recipe-visual	px	STRUCT	samples/산림청/2026/recipe-visual-005270.hwp	산림청	2026	hwp	6	4	1	
u_recipe_visual-005271	recipe-visual	px	PX_FAIL	samples/중소벤처기업부/2026/recipe-visual-005271.hwpx	중소벤처기업부	2026	hwpx	6	5	0	
u_recipe_visual-005272	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2026/recipe-visual-005272.hwp	과학기술정보통신부	2026	hwp	2	6	0	
u_recipe_visual-005273	recipe-visual	px	PX_OK	samples/문화체육관광부/2026/recipe-visual-005273.hwpx	문화체육관광부	2026	hwpx	4	7	0	
u_recipe_visual-005274	recipe-visual	px	PX_OK	samples/환경부/2026/recipe-visual-005274.hwp	환경부	2026	hwp	0	2	0	
u_recipe_visual-005275	recipe-visual	px	PX_FAIL	samples/해양수산부/2026/recipe-visual-005275.hwpx	해양수산부	2026	hwpx	4	3	0	
u_recipe_visual-005276	recipe-visual	px	PX_OK	samples/서울특별시/2026/recipe-visual-005276.hwp	서울특별시	2026	hwp	4	4	0	
u_recipe_visual-005277	recipe-visual	px	STRUCT	samples/경기도/2026/recipe-visual-005277.hwpx	경기도	2026	hwpx	3	5	1	
u_recipe_visual-005278	recipe-visual	px	PX_FAIL	samples/부산광역시/2026/recipe-visual-005278.hwp	부산광역시	2026	hwp	8	6	0	
u_recipe_visual-005279	recipe-visual	px	PX_FAIL	samples/제주특별자치도/2026/recipe-visual-005279.hwpx	제주특별자치도	2026	hwpx	10	7	0	
u_recipe_visual-005280	recipe-visual	px	PX_OK	samples/법제처/2016/recipe-visual-005280.hwp	법제처	2016	hwp	0	2	0	
u_recipe_visual-005281	recipe-visual	px	PX_OK	samples/행정안전부/2016/recipe-visual-005281.hwpx	행정안전부	2016	hwpx	3	3	0	
u_recipe_visual-005282	recipe-visual	px	PX_OK	samples/국세청/2016/recipe-visual-005282.hwp	국세청	2016	hwp	2	4	0	
u_recipe_visual-005283	recipe-visual	px	PX_OK	samples/대법원/2016/recipe-visual-005283.hwpx	대법원	2016	hwpx	0	5	0	
u_recipe_visual-005284	recipe-visual	px	STRUCT	samples/특허청/2016/recipe-visual-005284.hwp	특허청	2016	hwp	4	6	1	
u_recipe_visual-005285	recipe-visual	px	PX_OK	samples/교육부/2016/recipe-visual-005285.hwpx	교육부	2016	hwpx	5	7	0	
u_recipe_visual-005286	recipe-visual	px	PX_OK	samples/보건복지부/2016/recipe-visual-005286.hwp	보건복지부	2016	hwp	0	2	0	
u_recipe_visual-005287	recipe-visual	px	PX_OK	samples/국토교통부/2016/recipe-visual-005287.hwpx	국토교통부	2016	hwpx	2	3	0	
u_recipe_visual-005288	recipe-visual	px	PX_OK	samples/고용노동부/2016/recipe-visual-005288.hwp	고용노동부	2016	hwp	0	4	0	
u_recipe_visual-005289	recipe-visual	px	PX_FAIL	samples/외교부/2016/recipe-visual-005289.hwpx	외교부	2016	hwpx	6	5	0	
u_recipe_visual-005290	recipe-visual	px	PX_OK	samples/기획재정부/2016/recipe-visual-005290.hwp	기획재정부	2016	hwp	0	6	0	
u_recipe_visual-005291	recipe-visual	px	STRUCT	samples/공정거래위원회/2016/recipe-visual-005291.hwpx	공정거래위원회	2016	hwpx	0	7	1	
u_recipe_visual-005292	recipe-visual	px	PX_OK	samples/금융위원회/2016/recipe-visual-005292.hwp	금융위원회	2016	hwp	0	2	0	
u_recipe_visual-005293	recipe-visual	px	PX_OK	samples/통계청/2016/recipe-visual-005293.hwpx	통계청	2016	hwpx	1	3	0	
u_recipe_visual-005294	recipe-visual	px	PX_FAIL	samples/기상청/2016/recipe-visual-005294.hwp	기상청	2016	hwp	6	4	0	
u_recipe_visual-005295	recipe-visual	px	PX_OK	samples/관세청/2016/recipe-visual-005295.hwpx	관세청	2016	hwpx	3	5	0	
u_recipe_visual-005296	recipe-visual	px	PX_OK	samples/검찰청/2016/recipe-visual-005296.hwp	검찰청	2016	hwp	6	6	0	
u_recipe_visual-005297	recipe-visual	px	PX_OK	samples/경찰청/2016/recipe-visual-005297.hwpx	경찰청	2016	hwpx	6	7	0	
u_recipe_visual-005298	recipe-visual	px	STRUCT	samples/소방청/2016/recipe-visual-005298.hwp	소방청	2016	hwp	0	2	1	
u_recipe_visual-005299	recipe-visual	px	PX_OK	samples/병무청/2016/recipe-visual-005299.hwpx	병무청	2016	hwpx	0	3	0	
u_recipe_visual-005300	recipe-visual	px	PX_OK	samples/산림청/2016/recipe-visual-005300.hwp	산림청	2016	hwp	4	4	0	
u_recipe_visual-005301	recipe-visual	px	PX_OK	samples/중소벤처기업부/2016/recipe-visual-005301.hwpx	중소벤처기업부	2016	hwpx	0	5	0	
u_recipe_visual-005302	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2016/recipe-visual-005302.hwp	과학기술정보통신부	2016	hwp	2	6	0	
u_recipe_visual-005303	recipe-visual	px	PX_OK	samples/문화체육관광부/2016/recipe-visual-005303.hwpx	문화체육관광부	2016	hwpx	1	7	0	
u_recipe_visual-005304	recipe-visual	px	PX_OK	samples/환경부/2016/recipe-visual-005304.hwp	환경부	2016	hwp	0	2	0	
u_recipe_visual-005305	recipe-visual	px	STRUCT	samples/해양수산부/2016/recipe-visual-005305.hwpx	해양수산부	2016	hwpx	6	3	1	
u_recipe_visual-005306	recipe-visual	px	PX_OK	samples/서울특별시/2016/recipe-visual-005306.hwp	서울특별시	2016	hwp	2	4	0	
u_recipe_visual-005307	recipe-visual	px	PX_FAIL	samples/경기도/2016/recipe-visual-005307.hwpx	경기도	2016	hwpx	6	5	0	
u_recipe_visual-005308	recipe-visual	px	PX_FAIL	samples/부산광역시/2016/recipe-visual-005308.hwp	부산광역시	2016	hwp	8	6	0	
u_recipe_visual-005309	recipe-visual	px	PX_OK	samples/제주특별자치도/2016/recipe-visual-005309.hwpx	제주특별자치도	2016	hwpx	7	7	0	
u_recipe_visual-005310	recipe-visual	px	PX_OK	samples/법제처/2017/recipe-visual-005310.hwp	법제처	2017	hwp	0	2	0	
u_recipe_visual-005311	recipe-visual	px	PX_FAIL	samples/행정안전부/2017/recipe-visual-005311.hwpx	행정안전부	2017	hwpx	5	3	0	
u_recipe_visual-005312	recipe-visual	px	STRUCT	samples/국세청/2017/recipe-visual-005312.hwp	국세청	2017	hwp	0	4	1	
u_recipe_visual-005313	recipe-visual	px	PX_OK	samples/대법원/2017/recipe-visual-005313.hwpx	대법원	2017	hwpx	3	5	0	
u_recipe_visual-005314	recipe-visual	px	PX_OK	samples/특허청/2017/recipe-visual-005314.hwp	특허청	2017	hwp	4	6	0	
u_recipe_visual-005315	recipe-visual	px	PX_OK	samples/교육부/2017/recipe-visual-005315.hwpx	교육부	2017	hwpx	2	7	0	
u_recipe_visual-005316	recipe-visual	px	PX_OK	samples/보건복지부/2017/recipe-visual-005316.hwp	보건복지부	2017	hwp	0	2	0	
u_recipe_visual-005317	recipe-visual	px	PX_FAIL	samples/국토교통부/2017/recipe-visual-005317.hwpx	국토교통부	2017	hwpx	4	3	0	
u_recipe_visual-005318	recipe-visual	px	PX_FAIL	samples/고용노동부/2017/recipe-visual-005318.hwp	고용노동부	2017	hwp	6	4	0	
u_recipe_visual-005319	recipe-visual	px	STRUCT	samples/외교부/2017/recipe-visual-005319.hwpx	외교부	2017	hwpx	0	5	1	
u_recipe_visual-005320	recipe-visual	px	PX_OK	samples/기획재정부/2017/recipe-visual-005320.hwp	기획재정부	2017	hwp	0	6	0	
u_recipe_visual-005321	recipe-visual	px	PX_FAIL	samples/공정거래위원회/2017/recipe-visual-005321.hwpx	공정거래위원회	2017	hwpx	8	7	0	
u_recipe_visual-005322	recipe-visual	px	PX_OK	samples/금융위원회/2017/recipe-visual-005322.hwp	금융위원회	2017	hwp	0	2	0	
u_recipe_visual-005323	recipe-visual	px	PX_OK	samples/통계청/2017/recipe-visual-005323.hwpx	통계청	2017	hwpx	3	3	0	
u_recipe_visual-005324	recipe-visual	px	PX_OK	samples/기상청/2017/recipe-visual-005324.hwp	기상청	2017	hwp	4	4	0	
u_recipe_visual-005325	recipe-visual	px	PX_FAIL	samples/관세청/2017/recipe-visual-005325.hwpx	관세청	2017	hwpx	6	5	0	
u_recipe_visual-005326	recipe-visual	px	STRUCT	samples/검찰청/2017/recipe-visual-005326.hwp	검찰청	2017	hwp	6	6	1	
u_recipe_visual-005327	recipe-visual	px	PX_OK	samples/경찰청/2017/recipe-visual-005327.hwpx	경찰청	2017	hwpx	3	7	0	
u_recipe_visual-005328	recipe-visual	px	PX_OK	samples/소방청/2017/recipe-visual-005328.hwp	소방청	2017	hwp	0	2	0	
u_recipe_visual-005329	recipe-visual	px	PX_OK	samples/병무청/2017/recipe-visual-005329.hwpx	병무청	2017	hwpx	2	3	0	
u_recipe_visual-005330	recipe-visual	px	PX_OK	samples/산림청/2017/recipe-visual-005330.hwp	산림청	2017	hwp	2	4	0	
u_recipe_visual-005331	recipe-visual	px	PX_OK	samples/중소벤처기업부/2017/recipe-visual-005331.hwpx	중소벤처기업부	2017	hwpx	3	5	0	
u_recipe_visual-005332	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2017/recipe-visual-005332.hwp	과학기술정보통신부	2017	hwp	2	6	0	
u_recipe_visual-005333	recipe-visual	px	STRUCT	samples/문화체육관광부/2017/recipe-visual-005333.hwpx	문화체육관광부	2017	hwpx	9	7	1	
u_recipe_visual-005334	recipe-visual	px	PX_OK	samples/환경부/2017/recipe-visual-005334.hwp	환경부	2017	hwp	0	2	0	
u_recipe_visual-005335	recipe-visual	px	PX_OK	samples/해양수산부/2017/recipe-visual-005335.hwpx	해양수산부	2017	hwpx	1	3	0	
u_recipe_visual-005336	recipe-visual	px	PX_OK	samples/서울특별시/2017/recipe-visual-005336.hwp	서울특별시	2017	hwp	0	4	0	
u_recipe_visual-005337	recipe-visual	px	PX_OK	samples/경기도/2017/recipe-visual-005337.hwpx	경기도	2017	hwpx	0	5	0	
u_recipe_visual-005338	recipe-visual	px	PX_FAIL	samples/부산광역시/2017/recipe-visual-005338.hwp	부산광역시	2017	hwp	8	6	0	
u_recipe_visual-005339	recipe-visual	px	PX_OK	samples/제주특별자치도/2017/recipe-visual-005339.hwpx	제주특별자치도	2017	hwpx	4	7	0	
u_recipe_visual-005340	recipe-visual	px	STRUCT	samples/법제처/2018/recipe-visual-005340.hwp	법제처	2018	hwp	0	2	1	
u_recipe_visual-005341	recipe-visual	px	PX_OK	samples/행정안전부/2018/recipe-visual-005341.hwpx	행정안전부	2018	hwpx	0	3	0	
u_recipe_visual-005342	recipe-visual	px	PX_FAIL	samples/국세청/2018/recipe-visual-005342.hwp	국세청	2018	hwp	6	4	0	
u_recipe_visual-005343	recipe-visual	px	PX_FAIL	samples/대법원/2018/recipe-visual-005343.hwpx	대법원	2018	hwpx	6	5	0	
u_recipe_visual-005344	recipe-visual	px	PX_OK	samples/특허청/2018/recipe-visual-005344.hwp	특허청	2018	hwp	4	6	0	
u_recipe_visual-005345	recipe-visual	px	PX_FAIL	samples/교육부/2018/recipe-visual-005345.hwpx	교육부	2018	hwpx	10	7	0	
u_recipe_visual-005346	recipe-visual	px	PX_OK	samples/보건복지부/2018/recipe-visual-005346.hwp	보건복지부	2018	hwp	0	2	0	
