case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_visual-000190	recipe-visual	px	PX_OK	samples/기획재정부/2022/recipe-visual-000190.hwp	기획재정부	2022	hwp	0	6	0	
u_recipe_visual-000191	recipe-visual	px	PX_OK	samples/공정거래위원회/2022/recipe-visual-000191.hwpx	공정거래위원회	2022	hwpx	4	7	0	
u_recipe_visual-000192	recipe-visual	px	PX_OK	samples/금융위원회/2022/recipe-visual-000192.hwp	금융위원회	2022	hwp	0	2	0	
u_recipe_visual-000193	recipe-visual	px	PX_FAIL	samples/통계청/2022/recipe-visual-000193.hwpx	통계청	2022	hwpx	4	3	0	
u_recipe_visual-000194	recipe-visual	px	PX_OK	samples/기상청/2022/recipe-visual-000194.hwp	기상청	2022	hwp	2	4	0	
u_recipe_visual-000195	recipe-visual	px	STRUCT	samples/관세청/2022/recipe-visual-000195.hwpx	관세청	2022	hwpx	6	5	1	
u_recipe_visual-000196	recipe-visual	px	PX_OK	samples/검찰청/2022/recipe-visual-000196.hwp	검찰청	2022	hwp	6	6	0	
u_recipe_visual-000197	recipe-visual	px	PX_FAIL	samples/경찰청/2022/recipe-visual-000197.hwpx	경찰청	2022	hwpx	10	7	0	
u_recipe_visual-000198	recipe-visual	px	PX_OK	samples/소방청/2022/recipe-visual-000198.hwp	소방청	2022	hwp	0	2	0	
u_recipe_visual-000199	recipe-visual	px	PX_OK	samples/병무청/2022/recipe-visual-000199.hwpx	병무청	2022	hwpx	3	3	0	
u_recipe_visual-000200	recipe-visual	px	PX_OK	samples/산림청/2022/recipe-visual-000200.hwp	산림청	2022	hwp	0	4	0	
u_recipe_visual-000201	recipe-visual	px	PX_OK	samples/중소벤처기업부/2022/recipe-visual-000201.hwpx	중소벤처기업부	2022	hwpx	3	5	0	
u_recipe_visual-000202	recipe-visual	px	STRUCT	samples/과학기술정보통신부/2022/recipe-visual-000202.hwp	과학기술정보통신부	2022	hwp	2	6	1	
u_recipe_visual-000203	recipe-visual	px	PX_OK	samples/문화체육관광부/2022/recipe-visual-000203.hwpx	문화체육관광부	2022	hwpx	5	7	0	
u_recipe_visual-000204	recipe-visual	px	PX_OK	samples/환경부/2022/recipe-visual-000204.hwp	환경부	2022	hwp	0	2	0	
u_recipe_visual-000205	recipe-visual	px	PX_OK	samples/해양수산부/2022/recipe-visual-000205.hwpx	해양수산부	2022	hwpx	2	3	0	
u_recipe_visual-000206	recipe-visual	px	PX_FAIL	samples/서울특별시/2022/recipe-visual-000206.hwp	서울특별시	2022	hwp	6	4	0	
u_recipe_visual-000207	recipe-visual	px	PX_OK	samples/경기도/2022/recipe-visual-000207.hwpx	경기도	2022	hwpx	0	5	0	
u_recipe_visual-000208	recipe-visual	px	PX_FAIL	samples/부산광역시/2022/recipe-visual-000208.hwp	부산광역시	2022	hwp	8	6	0	
u_recipe_visual-000209	recipe-visual	px	STRUCT	samples/제주특별자치도/2022/recipe-visual-000209.hwpx	제주특별자치도	2022	hwpx	0	7	1	
u_recipe_visual-000210	recipe-visual	px	PX_OK	samples/법제처/2023/recipe-visual-000210.hwp	법제처	2023	hwp	0	2	0	
u_recipe_visual-000211	recipe-visual	px	PX_OK	samples/행정안전부/2023/recipe-visual-000211.hwpx	행정안전부	2023	hwpx	1	3	0	
u_recipe_visual-000212	recipe-visual	px	PX_OK	samples/국세청/2023/recipe-visual-000212.hwp	국세청	2023	hwp	4	4	0	
u_recipe_visual-000213	recipe-visual	px	PX_FAIL	samples/대법원/2023/recipe-visual-000213.hwpx	대법원	2023	hwpx	6	5	0	
u_recipe_visual-000214	recipe-visual	px	PX_OK	samples/특허청/2023/recipe-visual-000214.hwp	특허청	2023	hwp	4	6	0	
u_recipe_visual-000215	recipe-visual	px	PX_OK	samples/교육부/2023/recipe-visual-000215.hwpx	교육부	2023	hwpx	6	7	0	
u_recipe_visual-000216	recipe-visual	px	STRUCT	samples/보건복지부/2023/recipe-visual-000216.hwp	보건복지부	2023	hwp	0	2	1	
u_recipe_visual-000217	recipe-visual	px	PX_OK	samples/국토교통부/2023/recipe-visual-000217.hwpx	국토교통부	2023	hwpx	0	3	0	
u_recipe_visual-000218	recipe-visual	px	PX_OK	samples/고용노동부/2023/recipe-visual-000218.hwp	고용노동부	2023	hwp	2	4	0	
u_recipe_visual-000219	recipe-visual	px	PX_OK	samples/외교부/2023/recipe-visual-000219.hwpx	외교부	2023	hwpx	3	5	0	
u_recipe_visual-000220	recipe-visual	px	PX_OK	samples/기획재정부/2023/recipe-visual-000220.hwp	기획재정부	2023	hwp	0	6	0	
u_recipe_visual-000221	recipe-visual	px	PX_OK	samples/공정거래위원회/2023/recipe-visual-000221.hwpx	공정거래위원회	2023	hwpx	1	7	0	
u_recipe_visual-000222	recipe-visual	px	PX_OK	samples/금융위원회/2023/recipe-visual-000222.hwp	금융위원회	2023	hwp	0	2	0	
u_recipe_visual-000223	recipe-visual	px	STRUCT	samples/통계청/2023/recipe-visual-000223.hwpx	통계청	2023	hwpx	6	3	1	
u_recipe_visual-000224	recipe-visual	px	PX_OK	samples/기상청/2023/recipe-visual-000224.hwp	기상청	2023	hwp	0	4	0	
u_recipe_visual-000225	recipe-visual	px	PX_OK	samples/관세청/2023/recipe-visual-000225.hwpx	관세청	2023	hwpx	0	5	0	
u_recipe_visual-000226	recipe-visual	px	PX_OK	samples/검찰청/2023/recipe-visual-000226.hwp	검찰청	2023	hwp	6	6	0	
u_recipe_visual-000227	recipe-visual	px	PX_OK	samples/경찰청/2023/recipe-visual-000227.hwpx	경찰청	2023	hwpx	7	7	0	
u_recipe_visual-000228	recipe-visual	px	PX_OK	samples/소방청/2023/recipe-visual-000228.hwp	소방청	2023	hwp	0	2	0	
u_recipe_visual-000229	recipe-visual	px	PX_FAIL	samples/병무청/2023/recipe-visual-000229.hwpx	병무청	2023	hwpx	5	3	0	
u_recipe_visual-000230	recipe-visual	px	STRUCT	samples/산림청/2023/recipe-visual-000230.hwp	산림청	2023	hwp	6	4	1	
u_recipe_visual-000231	recipe-visual	px	PX_FAIL	samples/중소벤처기업부/2023/recipe-visual-000231.hwpx	중소벤처기업부	2023	hwpx	6	5	0	
u_recipe_visual-000232	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2023/recipe-visual-000232.hwp	과학기술정보통신부	2023	hwp	2	6	0	
u_recipe_visual-000233	recipe-visual	px	PX_OK	samples/문화체육관광부/2023/recipe-visual-000233.hwpx	문화체육관광부	2023	hwpx	2	7	0	
u_recipe_visual-000234	recipe-visual	px	PX_OK	samples/환경부/2023/recipe-visual-000234.hwp	환경부	2023	hwp	0	2	0	
u_recipe_visual-000235	recipe-visual	px	PX_FAIL	samples/해양수산부/2023/recipe-visual-000235.hwpx	해양수산부	2023	hwpx	4	3	0	
u_recipe_visual-000236	recipe-visual	px	PX_OK	samples/서울특별시/2023/recipe-visual-000236.hwp	서울특별시	2023	hwp	4	4	0	
u_recipe_visual-000237	recipe-visual	px	STRUCT	samples/경기도/2023/recipe-visual-000237.hwpx	경기도	2023	hwpx	3	5	1	
u_recipe_visual-000238	recipe-visual	px	PX_FAIL	samples/부산광역시/2023/recipe-visual-000238.hwp	부산광역시	2023	hwp	8	6	0	
u_recipe_visual-000239	recipe-visual	px	PX_FAIL	samples/제주특별자치도/2023/recipe-visual-000239.hwpx	제주특별자치도	2023	hwpx	8	7	0	
u_recipe_visual-000240	recipe-visual	px	PX_OK	samples/법제처/2024/recipe-visual-000240.hwp	법제처	2024	hwp	0	2	0	
u_recipe_visual-000241	recipe-visual	px	PX_OK	samples/행정안전부/2024/recipe-visual-000241.hwpx	행정안전부	2024	hwpx	3	3	0	
u_recipe_visual-000242	recipe-visual	px	PX_OK	samples/국세청/2024/recipe-visual-000242.hwp	국세청	2024	hwp	2	4	0	
u_recipe_visual-000243	recipe-visual	px	PX_OK	samples/대법원/2024/recipe-visual-000243.hwpx	대법원	2024	hwpx	0	5	0	
u_recipe_visual-000244	recipe-visual	px	STRUCT	samples/특허청/2024/recipe-visual-000244.hwp	특허청	2024	hwp	4	6	1	
u_recipe_visual-000245	recipe-visual	px	PX_OK	samples/교육부/2024/recipe-visual-000245.hwpx	교육부	2024	hwpx	3	7	0	
u_recipe_visual-000246	recipe-visual	px	PX_OK	samples/보건복지부/2024/recipe-visual-000246.hwp	보건복지부	2024	hwp	0	2	0	
u_recipe_visual-000247	recipe-visual	px	PX_OK	samples/국토교통부/2024/recipe-visual-000247.hwpx	국토교통부	2024	hwpx	2	3	0	
u_recipe_visual-000248	recipe-visual	px	PX_OK	samples/고용노동부/2024/recipe-visual-000248.hwp	고용노동부	2024	hwp	0	4	0	
u_recipe_visual-000249	recipe-visual	px	PX_FAIL	samples/외교부/2024/recipe-visual-000249.hwpx	외교부	2024	hwpx	6	5	0	
u_recipe_visual-000250	recipe-visual	px	PX_OK	samples/기획재정부/2024/recipe-visual-000250.hwp	기획재정부	2024	hwp	0	6	0	
u_recipe_visual-000251	recipe-visual	px	STRUCT	samples/공정거래위원회/2024/recipe-visual-000251.hwpx	공정거래위원회	2024	hwpx	9	7	1	
u_recipe_visual-000252	recipe-visual	px	PX_OK	samples/금융위원회/2024/recipe-visual-000252.hwp	금융위원회	2024	hwp	0	2	0	
u_recipe_visual-000253	recipe-visual	px	PX_OK	samples/통계청/2024/recipe-visual-000253.hwpx	통계청	2024	hwpx	1	3	0	
u_recipe_visual-000254	recipe-visual	px	PX_FAIL	samples/기상청/2024/recipe-visual-000254.hwp	기상청	2024	hwp	6	4	0	
u_recipe_visual-000255	recipe-visual	px	PX_OK	samples/관세청/2024/recipe-visual-000255.hwpx	관세청	2024	hwpx	3	5	0	
u_recipe_visual-000256	recipe-visual	px	PX_OK	samples/검찰청/2024/recipe-visual-000256.hwp	검찰청	2024	hwp	6	6	0	
u_recipe_visual-000257	recipe-visual	px	PX_OK	samples/경찰청/2024/recipe-visual-000257.hwpx	경찰청	2024	hwpx	4	7	0	
u_recipe_visual-000258	recipe-visual	px	STRUCT	samples/소방청/2024/recipe-visual-000258.hwp	소방청	2024	hwp	0	2	1	
u_recipe_visual-000259	recipe-visual	px	PX_OK	samples/병무청/2024/recipe-visual-000259.hwpx	병무청	2024	hwpx	0	3	0	
u_recipe_visual-000260	recipe-visual	px	PX_OK	samples/산림청/2024/recipe-visual-000260.hwp	산림청	2024	hwp	4	4	0	
u_recipe_visual-000261	recipe-visual	px	PX_OK	samples/중소벤처기업부/2024/recipe-visual-000261.hwpx	중소벤처기업부	2024	hwpx	0	5	0	
u_recipe_visual-000262	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2024/recipe-visual-000262.hwp	과학기술정보통신부	2024	hwp	2	6	0	
u_recipe_visual-000263	recipe-visual	px	PX_FAIL	samples/문화체육관광부/2024/recipe-visual-000263.hwpx	문화체육관광부	2024	hwpx	10	7	0	
u_recipe_visual-000264	recipe-visual	px	PX_OK	samples/환경부/2024/recipe-visual-000264.hwp	환경부	2024	hwp	0	2	0	
u_recipe_visual-000265	recipe-visual	px	STRUCT	samples/해양수산부/2024/recipe-visual-000265.hwpx	해양수산부	2024	hwpx	6	3	1	
u_recipe_visual-000266	recipe-visual	px	PX_OK	samples/서울특별시/2024/recipe-visual-000266.hwp	서울특별시	2024	hwp	2	4	0	
u_recipe_visual-000267	recipe-visual	px	PX_FAIL	samples/경기도/2024/recipe-visual-000267.hwpx	경기도	2024	hwpx	6	5	0	
u_recipe_visual-000268	recipe-visual	px	PX_FAIL	samples/부산광역시/2024/recipe-visual-000268.hwp	부산광역시	2024	hwp	8	6	0	
u_recipe_visual-000269	recipe-visual	px	PX_OK	samples/제주특별자치도/2024/recipe-visual-000269.hwpx	제주특별자치도	2024	hwpx	5	7	0	
u_recipe_visual-000270	recipe-visual	px	PX_OK	samples/법제처/2025/recipe-visual-000270.hwp	법제처	2025	hwp	0	2	0	
u_recipe_visual-000271	recipe-visual	px	PX_FAIL	samples/행정안전부/2025/recipe-visual-000271.hwpx	행정안전부	2025	hwpx	5	3	0	
u_recipe_visual-000272	recipe-visual	px	STRUCT	samples/국세청/2025/recipe-visual-000272.hwp	국세청	2025	hwp	0	4	1	
u_recipe_visual-000273	recipe-visual	px	PX_OK	samples/대법원/2025/recipe-visual-000273.hwpx	대법원	2025	hwpx	3	5	0	
u_recipe_visual-000274	recipe-visual	px	PX_OK	samples/특허청/2025/recipe-visual-000274.hwp	특허청	2025	hwp	4	6	0	
u_recipe_visual-000275	recipe-visual	px	PX_OK	samples/교육부/2025/recipe-visual-000275.hwpx	교육부	2025	hwpx	0	7	0	
u_recipe_visual-000276	recipe-visual	px	PX_OK	samples/보건복지부/2025/recipe-visual-000276.hwp	보건복지부	2025	hwp	0	2	0	
u_recipe_visual-000277	recipe-visual	px	PX_FAIL	samples/국토교통부/2025/recipe-visual-000277.hwpx	국토교통부	2025	hwpx	4	3	0	
u_recipe_visual-000278	recipe-visual	px	PX_FAIL	samples/고용노동부/2025/recipe-visual-000278.hwp	고용노동부	2025	hwp	6	4	0	
u_recipe_visual-000279	recipe-visual	px	STRUCT	samples/외교부/2025/recipe-visual-000279.hwpx	외교부	2025	hwpx	0	5	1	
u_recipe_visual-000280	recipe-visual	px	PX_OK	samples/기획재정부/2025/recipe-visual-000280.hwp	기획재정부	2025	hwp	0	6	0	
u_recipe_visual-000281	recipe-visual	px	PX_OK	samples/공정거래위원회/2025/recipe-visual-000281.hwpx	공정거래위원회	2025	hwpx	6	7	0	
u_recipe_visual-000282	recipe-visual	px	PX_OK	samples/금융위원회/2025/recipe-visual-000282.hwp	금융위원회	2025	hwp	0	2	0	
u_recipe_visual-000283	recipe-visual	px	PX_OK	samples/통계청/2025/recipe-visual-000283.hwpx	통계청	2025	hwpx	3	3	0	
u_recipe_visual-000284	recipe-visual	px	PX_OK	samples/기상청/2025/recipe-visual-000284.hwp	기상청	2025	hwp	4	4	0	
u_recipe_visual-000285	recipe-visual	px	PX_FAIL	samples/관세청/2025/recipe-visual-000285.hwpx	관세청	2025	hwpx	6	5	0	
u_recipe_visual-000286	recipe-visual	px	STRUCT	samples/검찰청/2025/recipe-visual-000286.hwp	검찰청	2025	hwp	6	6	1	
u_recipe_visual-000287	recipe-visual	px	PX_OK	samples/경찰청/2025/recipe-visual-000287.hwpx	경찰청	2025	hwpx	1	7	0	
u_recipe_visual-000288	recipe-visual	px	PX_OK	samples/소방청/2025/recipe-visual-000288.hwp	소방청	2025	hwp	0	2	0	
u_recipe_visual-000289	recipe-visual	px	PX_OK	samples/병무청/2025/recipe-visual-000289.hwpx	병무청	2025	hwpx	2	3	0	
u_recipe_visual-000290	recipe-visual	px	PX_OK	samples/산림청/2025/recipe-visual-000290.hwp	산림청	2025	hwp	2	4	0	
u_recipe_visual-000291	recipe-visual	px	PX_OK	samples/중소벤처기업부/2025/recipe-visual-000291.hwpx	중소벤처기업부	2025	hwpx	3	5	0	
u_recipe_visual-000292	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2025/recipe-visual-000292.hwp	과학기술정보통신부	2025	hwp	2	6	0	
u_recipe_visual-000293	recipe-visual	px	STRUCT	samples/문화체육관광부/2025/recipe-visual-000293.hwpx	문화체육관광부	2025	hwpx	7	7	1	
u_recipe_visual-000294	recipe-visual	px	PX_OK	samples/환경부/2025/recipe-visual-000294.hwp	환경부	2025	hwp	0	2	0	
u_recipe_visual-000295	recipe-visual	px	PX_OK	samples/해양수산부/2025/recipe-visual-000295.hwpx	해양수산부	2025	hwpx	1	3	0	
u_recipe_visual-000296	recipe-visual	px	PX_OK	samples/서울특별시/2025/recipe-visual-000296.hwp	서울특별시	2025	hwp	0	4	0	
u_recipe_visual-000297	recipe-visual	px	PX_OK	samples/경기도/2025/recipe-visual-000297.hwpx	경기도	2025	hwpx	0	5	0	
u_recipe_visual-000298	recipe-visual	px	PX_FAIL	samples/부산광역시/2025/recipe-visual-000298.hwp	부산광역시	2025	hwp	8	6	0	
u_recipe_visual-000299	recipe-visual	px	PX_OK	samples/제주특별자치도/2025/recipe-visual-000299.hwpx	제주특별자치도	2025	hwpx	2	7	0	
u_recipe_visual-000300	recipe-visual	px	STRUCT	samples/법제처/2026/recipe-visual-000300.hwp	법제처	2026	hwp	0	2	1	
u_recipe_visual-000301	recipe-visual	px	PX_OK	samples/행정안전부/2026/recipe-visual-000301.hwpx	행정안전부	2026	hwpx	0	3	0	
u_recipe_visual-000302	recipe-visual	px	PX_FAIL	samples/국세청/2026/recipe-visual-000302.hwp	국세청	2026	hwp	6	4	0	
u_recipe_visual-000303	recipe-visual	px	PX_FAIL	samples/대법원/2026/recipe-visual-000303.hwpx	대법원	2026	hwpx	6	5	0	
u_recipe_visual-000304	recipe-visual	px	PX_OK	samples/특허청/2026/recipe-visual-000304.hwp	특허청	2026	hwp	4	6	0	
u_recipe_visual-000305	recipe-visual	px	PX_FAIL	samples/교육부/2026/recipe-visual-000305.hwpx	교육부	2026	hwpx	8	7	0	
u_recipe_visual-000306	recipe-visual	px	PX_OK	samples/보건복지부/2026/recipe-visual-000306.hwp	보건복지부	2026	hwp	0	2	0	
u_recipe_visual-000307	recipe-visual	px	STRUCT	samples/국토교통부/2026/recipe-visual-000307.hwpx	국토교통부	2026	hwpx	6	3	1	
u_recipe_visual-000308	recipe-visual	px	PX_OK	samples/고용노동부/2026/recipe-visual-000308.hwp	고용노동부	2026	hwp	4	4	0	
u_recipe_visual-000309	recipe-visual	px	PX_OK	samples/외교부/2026/recipe-visual-000309.hwpx	외교부	2026	hwpx	3	5	0	
u_recipe_visual-000310	recipe-visual	px	PX_OK	samples/기획재정부/2026/recipe-visual-000310.hwp	기획재정부	2026	hwp	0	6	0	
u_recipe_visual-000311	recipe-visual	px	PX_OK	samples/공정거래위원회/2026/recipe-visual-000311.hwpx	공정거래위원회	2026	hwpx	3	7	0	
u_recipe_visual-000312	recipe-visual	px	PX_OK	samples/금융위원회/2026/recipe-visual-000312.hwp	금융위원회	2026	hwp	0	2	0	
u_recipe_visual-000313	recipe-visual	px	PX_FAIL	samples/통계청/2026/recipe-visual-000313.hwpx	통계청	2026	hwpx	5	3	0	
u_recipe_visual-000314	recipe-visual	px	STRUCT	samples/기상청/2026/recipe-visual-000314.hwp	기상청	2026	hwp	2	4	1	
u_recipe_visual-000315	recipe-visual	px	PX_OK	samples/관세청/2026/recipe-visual-000315.hwpx	관세청	2026	hwpx	0	5	0	
u_recipe_visual-000316	recipe-visual	px	PX_OK	samples/검찰청/2026/recipe-visual-000316.hwp	검찰청	2026	hwp	6	6	0	
u_recipe_visual-000317	recipe-visual	px	PX_FAIL	samples/경찰청/2026/recipe-visual-000317.hwpx	경찰청	2026	hwpx	9	7	0	
u_recipe_visual-000318	recipe-visual	px	PX_OK	samples/소방청/2026/recipe-visual-000318.hwp	소방청	2026	hwp	0	2	0	
u_recipe_visual-000319	recipe-visual	px	PX_FAIL	samples/병무청/2026/recipe-visual-000319.hwpx	병무청	2026	hwpx	4	3	0	
u_recipe_visual-000320	recipe-visual	px	PX_OK	samples/산림청/2026/recipe-visual-000320.hwp	산림청	2026	hwp	0	4	0	
u_recipe_visual-000321	recipe-visual	px	STRUCT	samples/중소벤처기업부/2026/recipe-visual-000321.hwpx	중소벤처기업부	2026	hwpx	6	5	1	
u_recipe_visual-000322	recipe-visual	px	PX_OK	samples/과학기술정보통신부/2026/recipe-visual-000322.hwp	과학기술정보통신부	2026	hwp	2	6	0	
u_recipe_visual-000323	recipe-visual	px	PX_OK	samples/문화체육관광부/2026/recipe-visual-000323.hwpx	문화체육관광부	2026	hwpx	4	7	0	
u_recipe_visual-000324	recipe-visual	px	PX_OK	samples/환경부/2026/recipe-visual-000324.hwp	환경부	2026	hwp	0	2	0	
u_recipe_visual-000325	recipe-visual	px	PX_OK	samples/해양수산부/2026/recipe-visual-000325.hwpx	해양수산부	2026	hwpx	3	3	0	
u_recipe_visual-000326	recipe-visual	px	PX_FAIL	samples/서울특별시/2026/recipe-visual-000326.hwp	서울특별시	2026	hwp	6	4	0	
u_recipe_visual-000327	recipe-visual	px	PX_OK	samples/경기도/2026/recipe-visual-000327.hwpx	경기도	2026	hwpx	3	5	0	
u_recipe_visual-000328	recipe-visual	px	STRUCT	samples/부산광역시/2026/recipe-visual-000328.hwp	부산광역시	2026	hwp	8	6	1	
u_recipe_visual-000329	recipe-visual	px	PX_FAIL	samples/제주특별자치도/2026/recipe-visual-000329.hwpx	제주특별자치도	2026	hwpx	10	7	0	
u_recipe_visual-000330	recipe-visual	px	PX_OK	samples/법제처/2016/recipe-visual-000330.hwp	법제처	2016	hwp	0	2	0	
u_recipe_visual-000331	recipe-visual	px	PX_OK	samples/행정안전부/2016/recipe-visual-000331.hwpx	행정안전부	2016	hwpx	2	3	0	
u_recipe_visual-000332	recipe-visual	px	PX_OK	samples/국세청/2016/recipe-visual-000332.hwp	국세청	2016	hwp	4	4	0	
u_recipe_visual-000333	recipe-visual	px	PX_OK	samples/대법원/2016/recipe-visual-000333.hwpx	대법원	2016	hwpx	0	5	0	
u_recipe_visual-000334	recipe-visual	px	PX_OK	samples/특허청/2016/recipe-visual-000334.hwp	특허청	2016	hwp	4	6	0	
u_recipe_visual-000335	recipe-visual	px	STRUCT	samples/교육부/2016/recipe-visual-000335.hwpx	교육부	2016	hwpx	5	7	1	
u_recipe_visual-000336	recipe-visual	px	PX_OK	samples/보건복지부/2016/recipe-visual-000336.hwp	보건복지부	2016	hwp	0	2	0	
u_recipe_visual-000337	recipe-visual	px	PX_OK	samples/국토교통부/2016/recipe-visual-000337.hwpx	국토교통부	2016	hwpx	1	3	0	
u_recipe_visual-000338	recipe-visual	px	PX_OK	samples/고용노동부/2016/recipe-visual-000338.hwp	고용노동부	2016	hwp	2	4	0	
u_recipe_visual-000339	recipe-visual	px	PX_FAIL	samples/외교부/2016/recipe-visual-000339.hwpx	외교부	2016	hwpx	6	5	0	
u_recipe_visual-000340	recipe-visual	px	PX_OK	samples/기획재정부/2016/recipe-visual-000340.hwp	기획재정부	2016	hwp	0	6	0	
u_recipe_visual-000341	recipe-visual	px	PX_OK	samples/공정거래위원회/2016/recipe-visual-000341.hwpx	공정거래위원회	2016	hwpx	0	7	0	
u_recipe_visual-000342	recipe-visual	px	STRUCT	samples/금융위원회/2016/recipe-visual-000342.hwp	금융위원회	2016	hwp	0	2	1	
u_recipe_visual-000343	recipe-visual	px	PX_OK	samples/통계청/2016/recipe-visual-000343.hwpx	통계청	2016	hwpx	0	3	0	
u_recipe_visual-000344	recipe-visual	px	PX_OK	samples/기상청/2016/recipe-visual-000344.hwp	기상청	2016	hwp	0	4	0	
u_recipe_visual-000345	recipe-visual	px	PX_OK	samples/관세청/2016/recipe-visual-000345.hwpx	관세청	2016	hwpx	3	5	0	
u_recipe_visual-000346	recipe-visual	px	PX_OK	samples/검찰청/2016/recipe-visual-000346.hwp	검찰청	2016	hwp	6	6	0	
u_recipe_visual-000347	recipe-visual	px	PX_OK	samples/경찰청/2016/recipe-visual-000347.hwpx	경찰청	2016	hwpx	6	7	0	
